14.128,-15.806,9.9606,-0.62671,-8.7588,-26.599,-3.2811,-3.8236,10.975,6.0984,8.8805,-2.5922,23.783,-52.459,-37.897,-19.221,-35.214,-21.601,-18.553,-12.755,27.247,19.467,13.522,4.478,13.289,6.1889,2.5177,-2.0446,21.319,30.425,-2.4838,0.85044,-18.012,-19.114,-3.6316,-5.7668
20.444,-20.778,5.1287,-1.8828,-3.7215,-19.882,-3.8837,3.3911,16.231,8.591,5.0432,-12.573,38.496,-33.798,-21.162,-16.64,21.456,19.112,-38.36,-31.028,-33.086,-27.498,6.5039,1.5464,0.90547,16.511,10.994,0.54133,20.365,19.037,-3.8848,-0.0080942,-23.983,-14.619,-2.6158,2.4517
25.334,-21.591,4.8398,-6.0626,3.9239,-19.092,-9.669,-9.8944,-0.48631,1.7992,3.2728,-14.81,26.653,-3.5902,-1.9122,1.2365,49.878,37.215,-45.805,-29.856,-61.351,-28.598,-10.646,-4.7461,-9.0079,17.594,13.065,4.5194,1.2996,-0.73949,1.8595,10.364,-8.4704,-2.5918,-2.4709,8.2617
26.259,-21.476,8.284,-2.2215,7.323,-19.526,-21.291,-19.857,-17.317,-9.8376,3.3933,-7.6281,4.5389,13.532,8.5047,-15.93,7.7362,12.067,-31.643,-4.6731,-46.566,-18.312,5.9237,30.751,-10.912,10.213,8.6587,4.4002,-17.645,-18.218,15.287,18.07,14.153,11.773,-1.7647,4.3827
24.547,-17.253,7.4269,0.16089,10.658,-8.1698,-17.48,-7.1276,-2.927,1.0136,4.3825,-7.4375,-4.2779,11.844,12.593,3.021,-21.856,-21.776,-12.614,25.886,-8.3648,1.9151,1.4576,31.184,-4.3289,0.084055,5.5303,2.3432,-17.625,-21.928,18.1,8.6245,16.203,5.662,-2.6863,-4.3301
23.106,-16.181,8.0875,-12.959,-3.2205,-19.31,-15.8,-0.3289,-5.8316,-0.17229,7.4502,-0.88321,-0.60019,9.5491,14.878,4.4693,-30.904,-42.481,21.481,31.449,11.188,16.112,-8.3711,5.4947,4.8802,-2.9957,4.43,6.8175,1.1609,-6.2314,12.87,-3.7897,9.2263,-2.2102,-9.1708,-19.74
24.771,-18.316,11.235,0.8168,-1.7325,-30.088,-18.722,-6.7153,-10.411,-2.0759,1.9731,-2.59,7.5781,-1.1783,22.553,2.7531,-18.925,-45.15,18.134,-4.7947,-9.214,-17.5,-16.93,-13.769,6.0292,-0.2207,2.5583,3.518,11.823,10.684,3.9114,-4.0838,4.8672,-9.5205,-2.116,-17.183
25.847,-16.169,13.819,-0.31482,-1.9339,-29.807,-9.9297,-4.3382,-7.981,-0.23689,0.41247,-7.3045,23.012,5.0652,25.675,18.292,12.075,-7.403,17.334,-8.2814,-0.0095854,-19.656,-30.736,-45.471,-1.0715,1.3735,-4.2631,3.1807,13.081,17.761,-7.7035,4.4122,2.5258,-15.782,8.1298,-5.5066
26.966,-17.848,15.837,-4.7849,0.55224,-25.496,-11.348,-7.5202,-6.4593,-7.7041,-0.56366,-11.111,14.062,12.983,19.986,13.7,15.771,14.106,9.0165,25.332,21.57,-27.804,2.0604,-29.246,-9.6856,2.8257,-10.14,0.96342,6.7699,13.808,-8.4753,13.861,-1.4572,-10.994,14.26,2.5921
33.515,-13.883,18.624,-1.0126,1.6746,-25.307,-10.82,-4.0671,-7.8125,-7.186,-6.6495,-19.358,-9.1996,9.3363,-5.1543,14.899,17.153,16.696,-12.478,38.447,8.4247,-57.645,22.783,-14.299,-14.533,1.5146,-10.009,-5.8009,-2.7813,3.258,-4.7264,8.0765,-7.7342,-6.1139,13.918,7.5743
27.968,-12.968,18.826,8.0154,4.3489,-25.285,-13.769,5.8153,0.28918,-12.503,6.5344,-11.186,-24.744,10.815,-12.731,9.2664,12.386,11.84,-9.337,41.144,-20.717,-53.476,27.61,-16.394,-5.3592,3.5095,-0.80576,-10.116,-9.5793,-2.0285,0.37068,-7.8292,-10.218,6.9254,-0.28574,0.74382
20.746,-13.941,9.7479,0.73476,4.7441,-21.564,-14.958,8.2174,-7.1429,-26.66,8.2547,-14.417,-30.248,13.722,-8.0125,-8.496,-0.13877,10.02,2.8786,24.195,-17.537,-37.389,26.081,-14.026,7.9998,5.2093,10.316,-8.7985,-10.539,-0.62816,4.7207,-11.817,2.2747,22.028,-7.7889,1.9332
20.978,-12.411,13.91,-1.0253,5.2105,-21.448,-13.947,6.9096,-17.153,-24.705,5.7894,-21.779,-2.2096,28.337,17.387,-25.182,-23.48,7.3015,3.1918,-6.6879,-16.538,-3.305,-1.0173,-25.664,13.024,1.0586,6.6765,-1.8203,-7.3424,2.9648,3.0278,-12.228,14.973,25.149,-7.1447,10.987
21.885,-7.3004,17.075,-0.74022,1.1744,-22.216,-9.2911,7.4832,-7.86,-19.78,6.7632,-21.075,19.532,26.622,31.368,-11.869,-17.61,15.824,4.8614,3.28,17.709,27.411,-1.8482,0.0015621,8.2255,-6.1392,-0.72585,8.583,1.8619,7.9663,1.2414,-9.8031,7.4341,15.817,-5.1807,13.751
26.293,-2.1199,23.855,-3.8379,-5.6061,-21.309,-15.006,2.8385,-7.6214,-17.596,6.7715,-20.689,15.484,9.6581,0.96119,1.8512,-15.59,23.762,4.8105,-9.5366,36.523,39.871,5.8513,31.528,-3.5134,-12.938,-8.4339,12.45,8.7651,7.905,0.98416,-6.9571,-4.449,-3.5202,-4.9346,7.692
27.855,-5.776,20.459,-3.7934,1.3473,-13.722,-11.998,11.893,-3.0543,-16.509,6.8396,-14.961,2.0324,-7.6343,-3.429,20.903,5.226,41.621,8.2761,-23.396,-6.8969,20.105,-3.2571,26.134,-7.5408,-10.719,-6.1852,9.6546,6.6057,3.0046,-1.5478,-9.6026,-13.955,-16.985,-10.928,-7.1493
25.736,-8.3444,12.699,1.4269,-2.671,-13.814,-10.189,-0.063586,-1.2941,-6.4049,8.6769,-9.072,-11.027,-19.224,-7.3839,20.68,8.928,33.928,6.4052,-28.135,-26.48,-17.253,-24.986,-0.27031,-3.9632,-4.5371,0.56806,2.972,6.1938,-2.2906,-2.138,4.1402,-1.0148,-11.795,-12.242,-16.171
23.18,-8.0053,20.939,7.0787,2.3199,-5.1527,-7.562,-2.7637,-14.472,-15.323,4.182,-13.816,-4.9163,-12.532,4.615,26.989,3.1591,25.765,-3.6751,-35.434,-20.565,-28.952,-41.069,-19.846,1.401,-0.048571,-3.151,-3.531,0.09941,-12.934,-2.3915,15.28,18.398,0.44014,-8.3203,-8.911
23.117,-10.617,19.923,1.0662,-1.6284,-8.6291,-14.022,-3.9008,-15.153,-26.816,-4.3926,-21.396,-0.85726,-10.578,-0.22051,13.668,16.412,20.238,0.095825,17.183,38.283,5.4247,-36.452,-26.338,3.1532,3.9544,-5.0672,-3.9591,-0.30936,-16.316,-2.5303,16.263,19.271,8.195,2.8245,2.2196
26.706,-10.906,19.154,9.8817,2.4055,-3.4316,-11.919,-3.9051,-6.4076,-20.78,-7.1603,-18.722,3.9528,-12.2,-22.766,6.754,1.981,-16.202,-0.5267,30.346,52.711,10.967,-39.125,-5.3869,-2.6786,2.7362,-1.0474,-5.4497,-0.22259,-19.79,-4.1309,13.755,3.5771,7.1348,20.284,7.6807
23.544,-12.183,13.481,6.8592,5.4922,-4.5554,-7.9621,9.0986,13.815,-0.96396,-3.8778,-19.788,0.30469,0.38194,-19.03,11.002,7.9702,-26.667,-7.8207,20.291,33.238,3.7621,-11.835,3.5982,-4.8315,0.12028,7.5374,-4.0116,-1.9303,-16.511,-6.1726,-2.7463,-20.747,-2.5298,30.151,5.9848
24.943,-13.322,12.778,7.5592,-0.24995,-15.29,-10.855,5.9093,-2.6003,-22.765,-15.638,-17.314,-18.89,-4.3315,8.7827,1.0734,6.2671,-49.735,-20.372,31.787,-0.15725,7.5532,48.043,3.5901,-3.8466,-2.3824,11.982,-5.9087,3.6005,-3.914,-2.0354,-6.2835,-19.184,0.81585,27.274,-1.7114
24.151,-9.218,13.597,7.7286,3.6845,-16.033,-18.464,1.3372,-0.43721,-23.942,-6.0712,-20.301,-13.594,-13.911,21.692,-3.5499,4.6173,-45.552,-20.845,2.7306,-39.019,-5.5172,70.717,-0.90222,2.0286,-5.0922,1.5181,-11.064,1.1159,-0.99131,1.2171,-7.5197,-12.696,-4.659,1.9124,-2.4247
16.958,-14.554,23.488,9.9837,6.4429,-22.56,-16.854,15.869,0.63995,-5.5143,17.958,-16.67,-8.3309,-16.965,16.785,-15.514,21.66,-26.329,-4.1917,7.7082,-7.0821,19.686,55.967,-11.693,11.064,1.2882,-12.354,-12.192,-3.5036,0.92208,-0.38866,-13.031,-5.4994,-16.793,-28.486,-2.89
20.74,-18.523,18.972,3.872,4.4545,-23.697,-15.385,5.484,-7.3144,-12.348,14.683,-20.561,5.1683,-18.762,-15.441,-36.023,5.8533,-43.327,-9.8253,-5.2682,-26.78,-25.599,-6.2353,-0.88369,10.94,5.8596,-15.14,-7.6731,-8.0663,-2.8538,-0.6925,-5.7248,1.608,-15.691,-30.555,4.5286
22.483,-17.153,18.483,1.7307,10.195,-24.623,-14.49,7.69,-2.7028,-18.719,1.9685,-23.031,27.05,4.5352,-34.419,-43.651,-11.869,-46.237,-27.825,-29.368,-33.773,-66.372,-55.912,-10.869,6.4062,6.1733,-6.7183,4.5137,-10.948,1.4119,-1.2226,-2.8916,6.4272,-6.436,-14.526,7.9231
23.972,-17.3,8.3789,-6.1566,4.735,-36.665,-24.558,2.7927,-12.156,-30.139,-1.1942,-17.563,23.415,4.6368,-28.407,-27.847,-18.95,-49.867,-12.491,-7.3555,-17.633,-40.942,-26.119,21.328,-3.498,7.8401,12.7,19.911,0.050075,14.267,-0.88295,5.1273,20.296,18.218,9.376,6.4586
28.867,-12.898,11.575,-6.8273,0.36814,-39.194,-26.18,2.5311,-13.826,-29.805,-2.0599,-23.604,14.576,2.2015,-10.323,2.9669,-20.677,-15.999,-8.9718,-5.7062,20.48,-4.8228,-6.7191,16.816,-12.675,6.5435,23.877,26.737,13.988,20.068,-6.9379,3.4336,16.377,27.243,18.514,8.4827
29.256,-18.332,8.2226,-5.7725,-0.10693,-41.345,-15.786,4.3857,-10.569,-27.276,3.6372,-9.6104,-6.0847,21.605,36.012,40.223,10.508,12.89,-23.667,8.5377,47.571,34.718,16.048,17.567,-11.227,10.615,23.791,17.561,19.327,20.864,-12.03,-1.4959,3.2496,12.882,7.3936,1.3959
27.129,-15.536,13.4,3.0221,2.2776,-30.283,-23.362,4.0404,6.7441,-22.562,-3.8068,-18.599,-21.577,28.768,52.758,56.001,43.341,22.722,-56.926,-20.146,15.511,32.012,15.576,33.425,-4.5829,6.9366,12.399,-3.2708,10.048,12.449,2.2378,3.6457,-7.17,-3.3902,-2.4812,0.62817
