21.664,-26.067,-20.695,10.493,6.8144,-24.616,0.38132,24.861,2.1542,-13.26,8.1638,-8.3076,2.7316,-6.3711,26.533,18.438,-13.262,13.915,-10.326,9.9869,7.2384,-10.382,-12.454,-46.592,-4.6768,-6.9739,11.142,11.81,13.717,0.16782,-10.041,-7.0346,17.897,34.805,1.7881,0.18079
22.491,-27.476,-18.033,18.418,4.5914,-22.077,0.38594,28.469,7.8145,-7.762,7.2156,-12.277,-4.3175,-11.436,25.748,39.664,39.254,25.196,-8.9531,11.76,41.864,52.007,-17.276,-46.227,-8.3206,-6.8264,0.17566,-0.46232,11.846,-6.9095,-13.809,-20.084,11.5,32.597,-2.3933,8.1414
20.416,-28.921,-9.1086,30.553,16.896,-16.829,-2.8869,24.917,3.6359,1.2596,8.5917,-13.999,-21.965,-25.817,12.345,17.651,44.57,7.3655,-40.463,-34.502,71.478,116.98,-6.0741,-30.277,-6.1312,-4.1352,-10.733,-14.279,-5.0729,-15.44,-6.6754,-21.229,-3.5221,5.3425,-6.8444,13.802
17.493,-32.843,-14.649,26.643,27.615,-13.402,-3.9034,23.392,19.184,16.522,5.7378,-22.657,-28.266,-28.593,-3.1511,-16.576,10.784,-20.349,-56.02,-70.817,36.012,70.386,-31.772,-12.394,1.4248,2.3416,-9.0588,-13.082,-19.03,-11.862,6.9951,-8.7074,-28.398,-30.197,-2.0378,18.576
13.181,-36.292,-16.215,15.206,17.587,-25.271,-17.706,10.149,32.209,33.09,5.8657,-18.257,-15.95,-18.469,-12.682,-24.837,-24.392,-40.511,-20.17,-54.869,-7.4464,7.1411,-39.428,5.5025,8.973,8.486,-2.5061,0.02409,-10.377,8.4058,31.287,18.39,-36.388,-45.974,8.8003,13.611
11.976,-38.087,-16.055,17.803,9.6378,-28.031,-20.215,0.44512,11.534,11.516,-7.3074,-16.346,-0.20096,-3.4026,-7.0327,-4.504,-21.415,-10.176,15.876,-21.594,-60.666,-44.055,-10.788,28.763,10.246,8.9891,3.8813,8.9721,4.9959,22.36,33.171,32.971,-15.294,-23.264,22.542,8.8345
15.2,-35.534,-14.747,22.555,13.689,-29.77,-4.8164,8.9563,3.7375,7.3335,-4.5999,-14.404,8.8675,4.0179,1.7552,11.735,8.7838,44.308,80.025,32.837,-62.12,-55.664,27.435,17.2,6.7007,6.9959,5.3066,5.311,8.369,19.947,9.7249,24.535,8.6627,-2.1125,18.916,4.6372
16.383,-34.924,-18.9,20.717,18.857,-16.24,-2.4102,13.191,3.0866,7.3731,5.5763,-10.202,10.557,5.1095,9.0371,9.9984,19.176,49.04,59.739,50.184,-13.119,-14.534,47.504,25.929,2.7832,3.6066,0.14651,-3.544,2.5679,0.53829,-16.107,5.716,22.994,12.371,6.2138,2.021
15.411,-35.865,-13.915,19.616,17.369,-9.0118,13.405,20.194,5.3725,7.3296,13.142,-12.729,12.175,12.254,5.8166,-5.5331,-2.8419,29.616,6.5226,31.919,12.094,-18.182,26.007,30.105,0.52594,1.2615,-5.8123,-7.187,-4.4649,-17.624,-38.234,-12.928,22.335,10.871,-10.735,-0.013566
17.149,-35.367,-11.953,24.272,17.385,-13.89,0.54448,19.918,4.157,4.2508,7.5738,-4.2188,12.062,10.512,-8.3309,-13.59,-2.7622,-0.13832,-27.909,7.4452,17.198,-0.94015,20.994,32.415,-2.726,-2.1102,-6.6869,-6.7103,-6.0124,-20.377,-28.647,-16.428,16.441,5.8789,-17.444,-10.096
20.904,-29.185,-15.312,18.011,13.004,-16.137,-3.0324,21.552,9.2494,-0.1965,7.405,-2.3424,10.745,7.6242,-18.622,-12.406,-2.5716,-19.222,-67.32,-10.435,34.397,-8.1058,-12.983,13.889,-5.7162,-5.462,0.46211,1.2773,-3.6287,-12.826,-6.0767,-6.2958,10.345,6.5546,-14.053,-16.714
19.667,-33.008,-22.367,14.725,19.659,-12.746,-8.1464,16.235,9.7469,10.666,18.942,0.81274,-2.3579,-3.1266,-12.178,-20.117,-11.021,-28.428,-46.574,-10.781,57.933,9.8225,-20.22,-16.442,-5.9249,-3.9279,6.8041,6.2558,-7.9276,-4.7827,16.114,6.6559,2.9396,1.7169,-7.3654,-13.532
19.524,-33.232,-18.019,18.187,14.947,-19.194,-15.91,16.818,19.776,0.069057,0.96577,-8.2999,-9.1965,-8.2363,10.051,4.117,-16.856,-20.367,-14.529,9.5525,43.452,9.2092,-23.649,-29.036,-3.5718,-1.309,4.8063,5.0324,-7.6199,3.9264,29.908,9.1152,-13.711,-2.2506,9.315,-0.0039162
16.66,-34.907,-16.688,14.125,10.903,-26.575,-16.303,16.895,27.86,9.0293,0.68346,-9.4611,-7.5921,-1.1974,11.353,9.4279,-35.258,-23.479,26.266,30.731,27.368,-1.0133,-10.5,-13.782,0.26118,1.1702,-0.426,1.8214,-3.9476,5.5221,21.651,2.897,-26.928,-12.967,12.794,15.37
17.81,-32.354,-13.126,20.369,8.9535,-19.406,-6.2184,25.998,21.919,5.2265,4.7096,-11.724,-4.4969,0.11441,-6.3561,-2.0163,-28.553,-2.0641,45.797,14.385,-18.873,-13.941,28.732,12.54,2.7198,2.2388,-3.1581,-6.0243,0.63343,-2.7208,0.62922,-10.063,-24.16,-11.342,8.1745,20.223
16.728,-34.045,-19.137,18.348,5.0267,-24.38,0.14067,27.01,22.359,7.5807,11.82,-4.3663,-3.4018,-1.4512,-6.1046,-7.9433,-24.911,-9.9694,31.517,1.2881,-45.544,-43.439,17.557,39.622,4.8156,3.1267,0.47144,-3.4914,8.075,-0.93832,-14.77,-14.668,-16.453,-1.6251,0.70533,11.341
17.241,-33.605,-19.973,15.068,3.6087,-21.324,-1.2335,18.953,13.09,-6.1772,9.7632,-4.5775,2.3072,3.0844,2.9892,-17.319,-18.862,-40.726,-14.009,-26.04,-40.891,-26.287,3.195,45.378,5.2119,3.0228,4.497,2.8713,7.114,0.83876,-12.69,-4.4159,1.8399,14.729,-4.7191,-6.0699
15.243,-35.006,-16.317,12.804,1.1203,-30.601,-3.0371,21.062,9.5026,-6.9883,6.9354,6.7771,13.084,12.951,9.0377,-0.37794,0.27193,-8.8398,-17.682,-22.398,-43.889,-2.9658,5.7954,26.506,3.8126,2.2859,-0.010244,3.7337,1.3981,6.0904,-1.6948,3.0535,7.6799,16.963,0.76671,-20.53
19.706,-30.331,-13.041,14.481,1.4755,-36.659,-11.634,15.953,7.9016,-0.63261,8.7494,5.3938,13.32,8.0276,8.5577,8.5575,-5.5739,1.5649,6.9457,4.1487,-10.501,39.468,11.017,-11.252,-1.7623,-2.0117,-5.7092,1.8741,-5.4241,2.9266,5.5684,6.6484,2.5067,2.6853,4.8444,-18.225
22.038,-29.207,-18.084,18.452,6.2293,-21.132,-3.5001,17.311,3.0089,3.3255,15.225,3.9012,10.155,7.5068,-8.9401,-2.213,-24.564,-0.66296,12.566,1.461,-22.34,8.4995,17.48,-34.713,-6.6286,-4.8252,-2.8225,-1.5755,-4.274,-11.097,0.54715,3.7926,-1.7738,-9.8233,-0.13424,-3.2168
20.504,-32.491,-14.81,16.523,-1.7328,-25.276,2.4708,22.903,11.086,8.3997,11.127,-8.7653,-5.0401,-4.2522,-16.568,-7.0311,-33.565,-30.181,-1.2908,-4.7281,-39.132,-18.593,21.575,-15.136,-6.6466,-3.9092,2.6178,2.6473,10.098,-5.4481,-5.4958,-3.6325,-6.8888,-16.544,-6.2015,10.588
19.922,-30.173,-19.902,10.677,-9.5578,-36.624,-3.8063,18.317,-3.2595,-7.2547,14.487,-3.4995,-10.879,-5.0351,7.4879,-0.46115,-7.1024,-48.45,-10.828,1.0029,-38.442,-23.052,-0.15464,12.365,-3.8132,-3.1458,7.8336,9.2742,22.199,9.9281,-2.6101,-3.9994,8.5985,-0.61538,-8.984,7.8103
18.244,-31.974,-20.415,14.853,-7.4135,-44.004,-12.126,13.086,-8.5302,-4.6392,19.906,1.5263,-9.3958,-5.2475,13.433,20.918,36.184,-1.7823,-8.8362,-13.785,-36.894,-27.479,-11.173,18.15,1.3563,0.96488,4.23,3.3364,13.859,20.8,5.3681,4.3476,24.029,7.8962,-7.4078,-2.5641
17.728,-31.983,-11.537,19.056,5.5185,-35.993,-1.6155,22.721,-6.4043,-1.6809,10.758,4.9377,-6.7331,-7.7243,15.227,30.183,51.554,34.778,3.2884,-14.008,19.534,9.8654,-11.066,-12.304,3.2205,3.5902,-5.7885,-8.5939,-8.9527,9.5101,3.5032,5.9622,21.919,11.254,8.184,-2.5344
16.903,-34.21,-12.277,22.792,8.821,-26.482,-3.0427,13.808,-5.789,-8.1267,7.4047,-3.9091,-0.33193,1.9168,0.71247,-5.6711,6.4002,32.205,18.492,24.515,52.026,4.4289,-10.009,-15.622,3.6551,4.7252,-9.6753,-16.099,-21.819,-10.374,-5.9629,3.6656,11.807,11.306,13.189,7.1648
17.226,-32.917,-16.358,21.799,8.102,-27.996,-6.7038,10.952,5.1366,-0.5782,15.204,-6.9338,0.69145,9.3339,-15.094,-30.136,-36.974,-17.893,-6.9759,11.664,26.691,17.265,40.183,16.578,2.8701,3.6322,-7.3629,-9.0936,-15.759,-12.192,-15.065,-7.1557,-5.3338,2.6038,7.1507,12.602
18.329,-30.549,-17.649,10.646,-5.5051,-31.9,-0.33614,31.228,11.712,-2.9761,12.678,-0.34891,5.1675,9.8492,-19.783,-29.419,-28.645,-27.316,-33.519,-8.2924,18.561,25.352,29.145,39.533,0.34843,-1.4661,-0.65164,8.0097,7.0942,1.368,-12.062,-18.909,-13.658,-2.6906,-2.6593,1.206
17.361,-29.147,-16.398,10.061,-5.8054,-42.231,-6.4567,19.843,-1.8092,4.3762,28.213,11.447,4.8677,6.4704,-11.339,-3.4109,-9.7205,3.5807,-46.032,-33.382,9.597,12.423,5.1107,23.129,-1.0433,-6.2207,4.7434,12.032,18.386,18.304,3.2154,-8.8279,-6.081,-8.2438,-15.458,-17.11
19.419,-31.171,-22.148,13.952,1.4521,-33.023,-19.926,5.2163,6.9643,2.0723,15.473,6.6668,-0.67792,-3.9819,-4.4232,21.015,28.245,28.308,-22.29,-47.505,-7.7181,-6.6032,-5.7688,-12.867,-3.6167,-8.8048,9.2533,4.963,12.252,13.519,12.022,5.3702,-5.0806,-4.2649,-9.6696,-21.042
19.115,-29.371,-19.778,18.441,-0.23685,-25.644,-19.925,7.2668,12.309,3.1089,16.362,1.1227,-1.6022,-14.854,0.94297,4.8064,26.512,45.813,3.4867,-12.87,9.4258,-7.9761,-19.648,-42.771,-4.2614,-8.8839,7.8202,-6.2103,1.8021,-0.99694,8.1325,9.0446,-3.7628,7.4373,-1.2314,-10.265
17.113,-32.428,-18.17,16.963,5.8329,-26.039,-4.747,13.764,0.79396,-5.644,15.719,-1.6204,-9.6811,-23.512,20.343,-8.7124,14.499,19.164,1.8298,8.3023,-6.7569,14.227,-6.8237,-32.725,-0.12699,-3.0949,1.967,-9.9725,-8.0705,-10.162,-4.9191,4.8562,3.1743,13.052,-1.4216,2.8215
17.713,-35.945,-17.916,10.959,5.2602,-22.816,-12.303,9.1346,5.9889,4.2463,18.265,-5.7951,-11.938,-28.184,15.379,-19.599,6.1628,3.1681,-17.429,-16.063,-9.6976,39.194,-0.51874,-18.266,2.7046,3.8522,-3.0202,-1.5039,-7.3688,-15.861,-12.251,-0.65582,-1.436,-0.65397,-3.988,9.3308
15.28,-39.64,-12.908,13.337,5.9531,-24.855,-22.822,8.4335,6.7459,8.6171,11.11,-6.2368,3.8549,-12.791,-1.8063,-16.645,-1.9334,-1.1782,-36.428,-21.627,17.715,35.071,-22.441,-11.012,5.2438,8.1228,-9.4867,5.472,-0.95975,-6.901,-4.2677,-0.49116,-4.2481,-13.691,-1.6775,8.6725
14.063,-39.857,-14.72,10.455,2.7844,-24.652,-19.602,1.9006,4.4842,15.575,18.408,-5.702,5.1529,-0.95367,-3.0837,1.2535,-2.1161,-23.322,-38.642,-1.1842,-9.9903,-21.668,-31.779,-6.9737,3.8205,9.1663,-5.1824,10.607,6.6682,5.2552,11.339,7.6,-9.0287,-18.102,5.1764,9.2535
20.866,-36.867,-20.671,8.8929,6.1041,-25.711,-19.311,6.5674,10.404,6.2268,4.4274,-7.1729,7.9926,3.4865,-17.86,8.2216,13.84,-2.0961,-8.9023,-1.5928,-27.851,-23.796,0.41889,4.9913,-1.206,5.142,1.8477,9.4357,8.6264,13.198,21.302,8.2988,-6.8173,-7.4081,16.003,9.6593
17.496,-37.808,-15.576,13.807,4.1266,-34.049,-33.379,9.4755,-0.83521,-5.3923,5.717,-8.8139,5.0959,9.5087,-2.5066,21.001,31.617,29.903,25.502,11.92,-32.058,-21.883,13.933,20,-1.0661,3.7495,3.7672,1.2921,2.848,12.333,22.332,8.0223,13.962,10.24,12.642,3.0064
17.559,-38.921,-21.41,15.771,12.202,-21.204,-20.384,3.8496,-4.5199,7.2026,17.664,-2.1852,-2.1468,7.6875,7.1437,20.66,24.332,38.198,38.01,13.315,-5.3378,-1.8622,34.716,23.797,-2.5533,0.81309,7.8038,-8.3889,-11.303,-3.1062,5.6298,12.669,28.335,8.834,0.46281,-4.4964
18.264,-34.076,-15.604,17.516,15.544,-11.954,-6.3146,9.2196,-4.0828,4.1458,18.756,1.8042,4.8919,15.693,3.2505,1.4948,6.8779,18.196,49.56,31.473,48.562,18.565,14.281,-1.3449,-2.5828,-2.3545,3.545,-13.951,-16.941,-13.707,-11.211,6.5921,23.393,5.8148,-2.6937,-6.9157
19.408,-34.89,-17.085,17.368,12.561,-17.659,-13.839,13.353,9.3587,0.52663,15.266,-0.58324,-4.6718,4.4597,18.281,-23.97,-30.307,-11.773,7.2177,51.976,73.513,0.14931,2.5588,-6.8183,-2.1898,-2.9367,1.7202,-4.6182,-4.6593,-7.5048,-10.244,-1.1552,1.4467,-0.17777,-4.9201,-2.1111
19.017,-31.977,-16.113,13.756,7.3858,-26.724,-11.872,20.461,16.506,7.2283,14.057,-10.287,-6.5555,-0.64971,9.6501,-26.438,-25.766,-13.644,-15.158,25.55,45.483,6.1851,16.543,0.72966,-1.9042,-2.6509,0.72007,11.902,10.133,5.6418,-3.3553,-10.287,-20.437,-4.0808,-1.6636,7.7855
14.847,-37.74,-12.015,5.6662,1.1274,-19.706,-13.997,24.217,21.942,5.736,21.293,0.4514,-7.3721,1.1755,12.545,11.535,17.357,16.594,19.15,10.501,3.4349,3.4391,8.9845,12.205,2.9864,3.1376,-3.3872,22.402,18.193,9.3487,9.1441,-12.803,-28.107,-3.4165,-4.1312,4.9481
17.267,-32.976,-13.314,10.148,8.3783,-17.753,-13.814,16.563,12.367,4.6336,24.014,1.6517,-3.2788,4.0804,9.7188,43.251,33.711,32.222,26.817,0.77748,-18.583,-3.4836,2.7507,28.071,4.3677,3.0966,-4.1798,13.329,4.083,2.4161,7.7468,-5.8225,-16.627,-6.1139,-8.5189,-0.18926
16.597,-33.803,-12.212,24.94,20.744,-13.848,-3.2923,20.552,13.146,3.5435,14.78,-0.45036,8.6219,17.783,1.3106,53.194,30.917,12.037,31.95,0.34913,-34.987,-12.099,-11.201,4.2514,3.1673,-0.2458,-6.7541,-9.9301,-16.153,-10.265,-7.9325,-3.0496,-0.030789,-4.9923,-3.7661,-1.144
16.502,-31.906,-11.155,25.745,14.433,-13.542,-3.8156,22.682,11.613,6.5828,18.689,4.1991,7.2858,6.5297,-5.6316,19.375,-12.131,0.71475,17.176,1.5136,-18.439,-16.615,-15.958,3.76,-1.0752,-4.8814,-6.6282,-23.34,-17.322,-16.003,-15.783,0.41619,14.368,-1.8841,-2.3486,-3.8714
19.54,-29.384,-12.439,24.465,13.559,-15.793,-3.0211,21.332,4.8258,-1.2881,18.355,1.3034,3.1819,-1.2781,-13.551,-26.177,-40.486,-18.979,-15.691,-5.1154,3.2088,-14.956,-0.49147,18.64,-5.5046,-7.3127,-2.483,-19.604,-7.823,-13.618,-17.34,2.3541,21.161,5.2071,-0.86118,-1.5419
19.439,-31.92,-16.016,20.073,5.9055,-16.423,-5.3623,16.93,7.308,-1.2582,14.247,2.6548,-5.9349,-10.796,-15.992,-33.764,-17.198,-32.284,-28.275,5.5907,34.159,-11.476,-14.347,1.5197,-4.6884,-1.8885,3.6657,-2.6673,9.3625,-6.3839,-7.7911,4.8502,11.054,8.639,-0.92047,-5.5444
16.72,-34.435,-16.557,14.687,4.7646,-21.897,-10.365,20.871,16.903,-0.014216,16.755,9.6419,-12.291,-10.118,-5.9246,-18.254,-5.6635,-39.552,-32.023,10.081,44.521,11.367,-16.312,-2.3378,-0.31322,4.6719,8.793,12.383,14.734,4.5508,8.393,4.2604,-6.4034,2.8914,-3.6766,-6.1821
14.945,-34.778,-17.092,13.752,10.231,-26.632,-14.281,25.708,22.654,0.20804,12.315,0.78972,-8.4197,1.507,8.884,2.0771,17.271,-20.918,-13.614,18.167,16.175,13.418,-12.65,-13.473,3.9617,7.7665,9.8796,14.886,7.88,11.09,15.865,-5.0035,-22.938,-11.641,-5.5212,1.1273
15.642,-33.014,-14.864,18.498,8.5644,-30.464,-14.573,21.983,19.413,3.6621,11.165,1.067,2.8582,15.93,17.977,17.816,15.947,-1.9085,18.943,9.8986,-19.817,-12.946,-19.723,-4.7737,4.4783,3.9602,3.7484,4.497,-0.5428,6.3079,9.7125,-7.7303,-21.663,-19.212,-6.5822,2.8242
15.768,-31.877,-12.421,19.206,12.641,-22.598,-10.065,25.456,14.14,3.6128,10.717,0.20577,6.2991,15.012,21.456,22.631,11.396,4.342,25.566,-19.335,-48.364,-57.525,-40.248,8.3739,1.0976,-4.7607,-6.422,-9.2478,-11.25,-7.2493,-7.5994,-10.354,-5.6674,-8.0553,0.55742,2.8465
17.738,-27.92,-9.9039,20.868,11.533,-24.868,-3.0014,25.946,11.251,-8.1898,7.6929,7.547,2.7414,2.9304,6.5316,-6.0459,-5.4402,-20.643,-3.0508,-9.8195,-31.523,-49.222,-35.425,0.85988,-3.1021,-13.074,-13.288,-16.168,-11.494,-11.721,-21.984,-9.0719,8.9811,11.553,6.5724,-0.90366
17.046,-29.819,-8.8442,23.882,14.445,-27.259,-7.2845,14.059,2.5532,-22.628,-6.0726,1.7367,-2.8735,-15.797,-17.504,-32.231,-28.283,-47.797,-40.614,-23.745,-6.3088,-8.7208,-2.0122,-2.0575,-3.7828,-11.18,-12.777,-9.3538,-3.6453,-2.8952,-15.463,1.0058,18.541,24.068,7.7446,-0.37594
16.373,-32.578,-13.386,13.137,4.9425,-38.455,-17.489,22.772,9.4457,-7.8281,1.8472,0.73151,-8.0658,-34.036,-28.984,-35.592,-21.685,-34.442,-57.888,-33.256,4.0613,20.414,-5.9784,-4.0763,-0.92579,-0.97936,-4.3717,8.6101,10.246,14.933,10.162,5.9755,12.396,12.099,-4.059,-0.055078
15.014,-37.447,-19.431,6.9561,1.7948,-39.703,-23.128,15.171,11.889,-0.92846,12.634,2.5848,-7.2114,-22.404,-24.672,-9.3646,1.2922,-3.2344,-24.329,-2.588,26.549,27.998,-16.248,8.9623,2.1025,9.5044,5.5352,18.249,17.055,22.044,27.729,14.428,2.222,-4.1719,-12.692,0.35153
14.721,-41.124,-19.103,11.535,7.0156,-35.867,-24.024,8.7617,8.6141,-8.8326,-4.6494,5.0848,0.28143,1.3374,-11.743,25.572,31.001,31.739,39.619,9.4794,14.031,-7.0872,-48.602,-4.9254,3.344,13.258,10.288,11.193,5.3714,12.001,25.233,15.868,-3.6318,-11.735,-1.2589,-0.54019
14.267,-36.748,-18.322,20.001,14.054,-30.17,-16.182,19.77,16.243,-8.127,-10.948,4.0412,3.4653,14.038,1.5518,28.434,30.651,29.331,49.28,27.025,-0.18348,-15.829,-44.159,0.12476,2.0591,7.0987,9.545,-4.6113,-11.616,-5.3796,1.227,5.4614,-6.9447,-7.9052,13.714,2.5386
16.887,-32.259,-19.812,19.401,14.313,-27.352,-1.1522,25.212,14.284,-7.7724,-10.663,-2.4594,3.3156,14.031,9.3453,1.4743,-9.5072,9.2813,31.472,31.275,-0.73156,-16.35,1.6825,-2.3584,-0.83319,0.55333,7.1264,-11.188,-13.507,-13.353,-21.404,-0.92469,-0.15129,6.1549,25.355,6.4757
15.663,-34.861,-18.3,17.24,13.472,-29.295,-9.9237,20.458,8.9621,-9.3732,-6.439,6.4193,1.5669,6.7426,12.509,-20.372,-36.532,-18.904,-14.121,13.821,-0.79327,-6.8965,27.182,20.372,-0.73972,0.24009,1.5664,-4.5413,-0.044992,-4.4262,-13.129,-1.7816,6.3332,17.023,23.716,0.46847
15.681,-35.052,-14.441,13.653,2.5533,-31.664,-11.417,24.055,11.889,-16.384,-6.0627,2.7166,-2.9353,7.7519,18.41,-5.9651,-2.944,-10.91,-35.7,11.458,13.579,19.221,42.501,17.33,0.8122,1.7662,-2.8999,5.1443,16.755,10.473,7.5315,-0.81255,4.0669,19.953,8.9538,-7.1007
15.653,-31.98,-14.753,12.689,1.6683,-37.466,-18.11,27.259,17.044,-7.2694,0.34286,11.639,2.8922,18.378,4.8513,9.447,27.145,17.296,17.219,28.026,24.327,51.498,54.014,-7.3769,2.061,1.4434,-5.1196,4.8391,14.5,17.855,25.333,1.3982,-0.95874,6.5632,-4.9409,-14.641
15.425,-29.823,-12.381,18.694,18.743,-28.722,-14.909,27.54,17.033,0.78601,7.1967,3.5955,6.714,17.044,-1.3254,12.286,42.427,43.546,53.46,20.11,7.0426,54.219,33.035,-23.987,2.2483,-0.40936,-5.1533,-2.9891,-5.0885,9.7206,22.512,-4.5771,-6.527,-10.609,-13.342,-7.236
