70.926,-10.954,-28.847,7.7825,16.896,-5.9478,-4.941,0.97942,-8.8234,-12.294,-5.6156,-3.4113,33.041,-8.1156,5.9928,40.362,-32.995,-1.2107,71.988,74.983,4.3046,-1.9058,63.39,51.301,-2.8839,4.3204,-0.86678,-0.52917,7.896,4.7043,0.0072269,6.3185,5.9122,-3.557,-2.7957,-0.5135
77.403,-15.458,-30.43,10.969,5.9793,-13.022,6.1999,17.525,-6.1724,-10.698,9.7315,12.117,-0.7987,15.865,8.5092,4.7059,4.3225,20.274,37.208,48.335,18.122,-10.633,23.593,29.66,-9.8764,6.8202,-0.57367,-7.7857,16.265,-0.58635,-28.415,-23.565,1.0954,-1.9136,-23.679,-20.959
81.51,-16.333,-29.605,23.205,4.3499,-9.1642,7.6868,14.624,-10.078,-11.786,13.708,5.2272,2.1234,9.6669,3.7605,15.311,20.648,-3.8825,-8.0373,9.7063,11.949,-0.05421,-3.4267,-12.218,-11.764,6.1692,0.2423,-13.836,14.993,-7.0958,-38.562,-32.915,2.5246,5.2348,-27.551,-20.718
68.051,-7.629,-26.034,10.476,23.178,-0.74927,-0.045826,6.1834,-10.511,-17.767,-2.0603,2.0339,-19.989,22.382,7.0731,-15.831,29.608,-14.687,-67.143,-45.783,7.524,-5.0247,-51.851,-37.875,1.0953,-2.4392,0.10154,0.58968,0.49159,-10.072,-23.647,-21.524,0.22812,10.115,-9.9012,-11.748
76.664,-10.035,-29.165,15.684,18.621,-14.025,-5.8368,11.503,-0.67976,-8.7864,-1.4331,-4.479,-16.186,19.471,7.9223,-18.55,29.327,-19.209,-68.647,-42.532,22.227,21.464,-36.645,-18.521,4.2364,-4.954,-1.2423,3.0822,-6.5133,0.81929,1.0056,-1.49,1.8381,7.1273,4.6473,0.43463
69.832,-7.4156,-27.114,6.8134,13.648,-17.935,-20.61,-3.8064,-7.1098,-14.71,-8.6232,-1.9675,13.832,-1.2336,6.936,24.585,2.4411,-22.421,-50.724,-33.164,14.124,29.184,-9.3036,-25.928,12.616,-11.046,-8.7992,10.149,-10.538,6.0656,23.148,19.665,0.60116,1.2036,14.088,5.6663
72.527,-6.7038,-25.104,15.762,23.779,-10.176,-16.355,-1.6471,-0.66552,-2.5825,-1.3326,-2.0328,6.3945,-3.2951,-2.3825,10.514,1.6647,4.0808,-11.219,-4.0532,17.84,18.478,-1.4639,-16.018,5.4194,-9.8876,-10.719,0.11283,-11.112,8.4112,27.831,20.576,-6.4753,-11.401,8.524,9.1417
77.035,-9.9114,-24.596,22.729,21.82,-13.884,-20.149,-3.8234,-3.4558,-6.2771,-6.7623,-12.153,31.798,-21.465,-31.771,20.381,-9.2525,3.9957,19.883,33.304,12.723,2.4862,0.99938,-10.795,-6.6924,-1.6174,-3.4305,-11.834,-3.2687,12.373,25.777,11.968,-10.944,-12.895,5.5952,16.168
76.259,-10.435,-31.615,12.983,15.367,-14.01,-11.677,9.4852,6.4133,-3.7642,-3.0955,-7.3951,1.928,-19.851,-26.317,-15.884,-20.384,9.638,35.206,27.114,-9.4497,-22.193,0.82349,19.62,-9.884,5.8237,9.4522,-8.3725,2.6321,11.738,14.827,-5.2453,-14.46,-5.49,4.3166,9.383
83.865,-16.282,-39.744,18.393,13.227,-14.02,-13.007,7.2794,-4.2876,-12.876,-7.242,-4.6837,-17.396,-1.0426,1.7508,-21.385,-2.8781,36.665,54.948,11.094,-26.952,-14.957,17.529,37.094,-9.212,12.7,17.345,-5.8917,1.0381,2.0811,0.8082,-13.531,-7.0094,4.6005,5.3921,-0.3594
70.076,-13.444,-30.689,9.9877,17.883,-5.2893,-2.3224,6.3586,-4.9745,-10.379,-0.68099,4.0426,-18.428,15.612,28.118,-10.465,11.638,46.434,45.383,-19.175,-34.623,-0.25037,11.854,6.9526,4.5597,9.5626,9.9623,4.4746,-5.5204,-13.721,-11.786,-5.7008,5.2841,9.9651,2.7902,-9.8838
71.428,-8.9282,-24.184,13.535,19.123,0.08782,2.6479,3.2869,-11.238,-10.448,0.79488,0.67485,-4.0833,24.306,27.736,-11.787,-20.073,-3.9967,18.836,-11.208,-9.7375,14.518,22.445,-6.2579,7.8633,1.0816,-1.2081,4.3998,-8.9342,-19.781,-15.787,4.5227,14.683,7.6981,-4.3865,-10.427
73.263,-6.3057,-25.336,10.18,18.238,2.1529,3.1868,1.894,-7.4231,-5.1035,-1.1868,-6.5981,18.07,15.287,10.502,1.6895,-39.389,-38.635,-5.6697,9.761,8.364,12.895,12.316,-8.1225,6.4312,-9.0068,-9.8095,6.4364,-6.3603,-11.598,-6.5828,9.9526,15.311,-0.51539,-9.3738,0.1817
80.23,-7.6983,-28.552,12.404,3.0132,-19.74,-6.3436,3.9079,-7.9321,-8.2556,4.2332,-2.4923,3.6711,4.5277,4.5183,-5.4635,-22.036,-19.707,1.5373,19.239,24.97,16.96,-4.6349,-7.5059,2.2125,-13.438,-9.7609,8.2261,7.5766,11.258,4.5461,3.2506,4.0173,-10.944,-17.123,1.7175
74.71,-6.4151,-23.254,11.398,6.2432,-14.693,-0.66152,10.929,-2.4454,-5.028,3.758,1.565,9.8503,-19.532,-9.3207,18.555,-19.182,-3.7014,21.118,15.364,24.576,-4.0487,-21.475,8.4851,-1.3823,-9.2708,-4.2531,6.3726,12.521,14.617,3.6292,-5.8822,-7.2326,-14.931,-14.588,-1.7679
72.54,-6.6097,-22.966,10.194,14.103,-1.3429,5.3407,8.3893,-1.2414,-2.0057,-3.995,-7.1596,11.089,-25.476,-11.157,20.911,7.707,34.824,28.173,2.2438,2.2431,-31.728,-46.272,-5.9742,-2.576,0.32152,1.4357,1.5926,8.811,1.3708,-8.2527,-8.1977,-14.595,-14.926,-4.3438,1.1461
82.033,-16.616,-32.789,20.562,3.1022,-8.896,7.9038,7.3355,1.5197,-10.253,-7.8103,-0.021867,7.4494,-16.065,-2.9261,20.365,8.3441,7.1839,-0.84167,-11.152,-16.435,-37.417,-39.806,-17.728,-11.49,11.798,7.2975,-12.795,8.9056,-5.1192,-15.343,-3.7638,-11.021,-3.2561,7.2385,1.6077
82.113,-15.336,-29.362,18.277,8.4372,-5.2259,3.4603,6.8264,-8.7931,-21.507,-13.119,-4.686,-8.0084,4.4017,8.4995,1.5944,8.2564,-18.296,-28.746,-8.491,-27.499,-40.987,-17.188,11.331,-13.704,11.692,5.0646,-14.909,4.4217,-4.6006,-6.233,3.7463,1.4678,12.408,17.779,5.3035
73.649,-10.085,-21.518,17.539,13.248,-9.1596,-0.14213,6.134,-6.8872,-13.986,-11.583,-8.5357,-38.051,24.521,17.339,-35.763,25.071,-2.7374,-27.138,1.913,-15.66,-15.7,0.17566,7.8709,-6.4684,2.6751,-1.9365,-8.2895,2.694,6.0772,6.8783,4.7697,6.9042,19.343,20.225,7.4283
72.728,-7.6747,-24.351,12.503,13.158,-10.359,-5.0093,4.7445,-10.788,-20.633,-10.703,2.7629,-34.68,12.693,4.0339,-25.57,21.452,16.782,10.156,14.443,9.1942,19.451,22.631,7.7442,5.4209,-7.1847,-8.3437,1.8663,-2.3254,5.5514,9.5998,1.5521,9.6039,20.203,15.121,0.85584
67.7,-8.1864,-26.625,5.5678,13.277,-7.6982,-1.4303,9.333,-5.313,-18.54,-8.9305,0.18909,-11.557,-6.8351,-10.376,-7.4998,15.216,20.031,14.099,1.2293,-0.26088,29.079,41.411,21.207,13.489,-9.0592,-8.4735,7.0959,-9.9616,-5.5935,-1.3143,-4.8704,4.1853,6.2053,1.845,0.1293
67.748,-9.9383,-24.792,11.478,19.149,2.4344,9.1824,12.448,-4.983,-9.5048,-3.1295,-5.1763,5.849,-15.844,-19.362,-3.206,1.5567,-1.9232,-1.3654,-0.38865,12.821,37.64,37.798,8.9421,9.7023,-5.6705,-5.8279,0.24832,-11.163,-11.928,-11.261,-7.9177,-3.0702,-10.747,-14.62,-5.2753
70.36,-12.37,-26.486,14.302,17.861,-5.5408,-0.18864,2.8968,-9.9199,-5.0103,5.3354,6.0376,9.1288,-6.5069,-13.331,-11.466,-14.789,-21.352,-27.949,-15.023,3.4534,6.2321,1.8173,7.9184,1.2928,-2.2337,-2.1199,-3.1639,-5.2114,-3.4055,-4.7551,-5.0531,-2.386,-10.519,-18.353,-13.319
74.322,-13.505,-34.102,6.533,11.645,-12.399,-6.3128,7.7683,-2.0739,-8.5775,1.0632,4.3097,3.4891,-15.824,-23.628,-22.345,-19.361,-22.169,-25.123,-17.019,-8.0137,-22.862,-30.672,-11.988,-1.2739,-3.7574,-1.6829,1.1258,1.4578,9.0898,7.7163,-0.81561,-2.0649,-1.7507,-5.4752,-7.8794
68.977,-9.6567,-28.636,2.3074,9.6347,-10.957,-7.657,4.1613,-5.0409,-15.888,-10.118,-0.59472,-3.9129,-18.014,-18.842,-13.75,-0.38192,13.126,2.2019,-15.721,-1.7738,6.7358,-16.118,-34.92,-0.24809,-4.5302,-3.6085,4.1514,8.396,14.389,11.267,5.5449,6.7859,11.33,12.451,5.335
70.184,-19.207,-35.531,6.3022,13.581,-5.9416,0.35518,3.3065,-11.429,-15.497,-10.739,-7.8541,6.0006,-28.878,-25.021,3.5649,1.6418,26.287,22.141,-4.1179,5.1095,28.635,19.39,-9.0353,0.10024,2.8815,2.1335,3.691,7.0267,5.4643,0.42825,4.5804,8.6328,9.4397,15.699,14.909
70.473,-18.526,-35.192,7.542,16.701,-2.2066,-2.4217,-2.7328,-6.1291,1.8174,3.1771,-5.3407,6.6326,-22.631,-30.677,-3.6636,16.689,26.363,4.7522,6.2508,30.821,37.132,39.042,33.117,-3.987,10.191,10.319,1.3688,2.0604,-7.7901,-9.0398,2.8797,1.6824,-7.3528,0.74581,9.284
76.574,-23.509,-43.334,5.6981,8.9321,-3.6313,2.1398,9.1564,1.0249,-3.1125,4.1103,2.165,-1.2825,0.89203,-7.0431,-8.9333,7.2368,-1.4656,-24.257,-5.103,18.853,9.139,20.244,28.537,-9.1877,16.996,19.749,2.3077,4.3227,-8.8495,-11.383,-3.6735,-6.5997,-15.911,-15.572,-7.5524
69.098,-18.821,-40.072,0.77762,20.304,1.0688,-6.1733,4.3618,4.1426,-3.514,1.9785,10.954,-20.206,18.054,23.764,-0.65661,7.1224,-11.948,-19.798,-0.82967,-0.23353,-20.28,-12.816,-7.2864,1.3085,8.4526,15.635,14.686,-2.4557,-3.8101,1.3119,-3.3331,-15.79,-17.518,-17.76,-14.3
70.23,-18.613,-36.612,5.2178,15.398,-8.3121,-9.8975,-2.7923,-7.1388,-8.2618,-0.017519,-1.7331,-26.519,35.76,46.503,13.6,28.039,1.1947,-22.502,-18.945,-12.361,-22.212,-32.54,-26.596,10.109,-5.0835,0.27012,15.019,-3.5546,2.0977,10.307,1.7425,-13.725,-11.885,-5.9252,2.5096
63.542,-11.947,-26.671,7.4539,17.03,-5.8402,-6.3022,2.8267,-2.164,-5.7482,-1.1672,-7.0348,25.793,2.198,20.726,58.499,-5.9902,5.9823,10.434,-3.4939,-32.524,-34.783,-23.364,-10.815,9.5967,-13.974,-14.745,1.0099,-6.2679,2.4861,10.749,1.3539,-11.402,-5.732,8.8348,20.794
66.093,-9.0661,-26.783,9.1598,24.588,0.42055,-9.0465,0.45142,-2.0025,-13.101,-10.587,-2.1383,26.263,-16.598,-4.1731,36.586,-3.9797,0.057838,12.16,4.9417,-33.626,-43.034,-4.1086,42.849,-2.6111,-9.4298,-13.901,-16.294,-6.4651,1.8552,10.152,2.514,-4.9166,2.1465,15.132,19.18
84.063,-22.496,-34.624,28.056,12.714,-0.30641,-1.3819,0.99296,-14.687,-18.486,-4.4189,5.7495,1.3865,-25.638,-24.622,-7.1005,-8.2078,1.0508,16.616,-6.0034,-46.613,-38.529,17.142,61.959,-14.99,7.3704,0.17581,-25.878,1.2444,-0.55818,-0.36634,-1.8912,6.7059,9.1271,4.3629,-2.224
73.101,-21.638,-34.722,13.21,15.567,-11.05,-6.2778,0.59546,-17.69,-23.41,-0.44596,13.299,-27.371,2.529,-0.32666,-35.069,-3.1783,12.937,25.168,-5.12,-29.9,-9.606,22.869,32.916,-3.5176,11.339,7.2897,-9.0425,-2.2001,-2.5578,-2.3776,0.33939,14.42,14.299,-5.0155,-23.743
60.731,-18.48,-35.013,1.8786,17.437,0.42049,0.62141,-0.24702,-17.627,-19.858,2.3333,16.226,-22.34,29.487,19.682,-35.062,-0.16902,-3.248,2.098,-7.9188,-0.85718,-5.8614,-15.038,-16.968,10.248,3.3843,2.4984,7.6762,-2.5953,-8.3798,-5.9476,6.068,17.971,12.325,-10.206,-28.394
64.074,-9.8095,-26.752,4.7138,20.638,6.5254,2.5358,-1.4886,-15.483,-17.218,-2.5285,9.0817,20.538,12.536,10.124,5.3542,-18.999,-10.582,7.5305,7.5964,15.598,12.126,-13.096,-36.401,7.8449,-9.0779,-9.3799,9.4698,1.5075,-6.9151,-8.3702,6.5879,14.814,9.3247,-5.029,-14.573
77.407,-13.667,-28.768,14.773,10.093,-10.718,-4.7397,-1.9244,-16.22,-24.513,-10.897,-0.62572,28.675,-13.72,-17.355,11.068,-13.274,-29.089,-4.3034,17.978,20.491,12.231,-15.908,-45.351,-3.5244,-12.065,-13.096,3.0666,8.2655,3.7396,-2.0155,4.0209,4.6467,10.819,10.669,4.2245
75.032,-17.777,-32.783,9.4397,9.7384,-10.772,0.168,5.2323,-10.594,-15.02,-0.37884,3.5246,-13.653,-21.257,-28.708,-10.785,10.912,-8.7185,-13.482,14.871,33.494,27.971,-1.8411,-25.757,-11.423,-2.7053,-5.0167,-2.9849,12.887,12.159,1.3106,-1.413,0.78052,9.9123,12.938,10.805
69.589,-21.357,-40.675,5.0499,16.249,-5.4756,-0.34638,5.3816,-9.8253,-14.842,-6.6956,-3.6708,-22.866,-13.939,-26.385,-11.659,26.203,14.519,2.5268,8.5484,13.428,40.31,32.681,-1.1673,0.22591,4.657,5.47,7.7064,4.1755,12.01,6.8592,-5.5087,-4.6263,9.0299,14.595,11.584
61.156,-16.593,-35.153,4.1827,23.016,-0.45512,-6.402,2.2938,-1.9329,-8.068,-5.5497,-2.2745,-10.808,-0.88098,-10.445,1.7933,25.699,28.408,10.668,5.2462,23.032,47.648,27.298,-4.468,13.989,7.4962,10.341,12.626,-7.531,1.1683,7.8512,-2.8688,-9.851,-3.5649,4.1022,4.3844
72.912,-21.228,-40.776,11.572,16.556,-8.6172,-0.19128,3.8191,-13.836,-7.8337,8.0291,1.6902,28.381,-0.62317,0.86377,43.311,0.20977,12.4,17.917,-4.7527,2.5908,47.542,42.498,1.9233,7.4155,11.086,16.726,2.5367,-14.363,-6.4745,1.9,-2.1855,-9.8104,-17.192,-10.559,-0.93286
67.967,-18.281,-37.955,7.0751,22.435,5.0033,5.4247,8.6367,2.927,5.3003,5.9081,-1.3899,30.668,9.5658,9.3717,24.859,-13.746,-1.8178,18.078,7.1774,-10.342,6.5301,13.761,-5.3803,-0.34976,3.9584,14.266,-5.9893,-17.644,-13.184,0.71403,-1.6804,-18.442,-28.456,-12.122,0.96422
80.375,-20.824,-38.842,25.259,16.645,-2.0048,2.6989,-0.16616,-10.96,2.2454,8.8245,-3.1514,-6.5267,36.268,47.337,-10.508,-25.887,-2.7408,8.3217,-3.3445,-18.937,-25.092,-13.346,-5.3754,-12.15,-3.1541,4.3784,-17.061,-5.0525,-2.6374,1.474,-3.5263,-14.729,-22.888,-9.8364,2.2165
72.759,-12.012,-31.434,9.7689,16.098,-4.6702,1.1921,7.8752,-8.5423,-9.8424,0.93329,-2.5438,4.8975,0.46543,37.65,-1.2435,-49.471,-29.942,19.036,-3.8597,-58.415,-58.316,-5.3893,4.0025,-10.135,-13.271,-10.895,-9.4002,6.7063,9.7751,4.351,-7.8875,-4.7184,3.3184,4.428,3.5556
67.253,-6.2289,-20.368,4.9712,6.7811,-5.1508,6.0859,2.5276,-17.57,-12.808,3.8433,-0.42057,-19.485,-11.844,8.6163,-28.941,-7.1904,13.275,24.808,-16.866,-47.018,-34.475,2.891,8.3142,-5.2111,-15.237,-24.922,-6.5241,14.631,13.811,2.5346,2.7344,18.424,24.837,10.949,4.462
76.977,-25.346,-28.367,16.597,2.6308,-8.3947,13.249,5.36,-22.976,-16.331,5.704,-0.75406,-13.528,-32.733,-25.741,-12.925,10.437,39.05,31.59,-25.5,-19.894,27.814,27.783,5.5529,-1.6768,-2.7194,-18.185,-5.9758,9.8916,5.5626,-6.236,10.717,35.905,31.446,6.5963,1.8116
68.523,-20.079,-36.067,7.3747,19.783,6.4948,9.0744,-7.3414,-27.252,-11.748,7.8846,0.11083,-23.369,-23.319,-45.577,-37.288,17.314,31.818,14.718,21.147,53.924,56.027,24.814,16.159,7.5567,1.9755,-2.0102,6.6126,-8.0176,-19.582,-13.871,13.947,26.459,16.381,4.5513,0.58507
65.36,-21.453,-36.455,2.1045,14.815,9.0319,15.493,0.059924,-13.648,3.5342,12.804,-0.033059,-1.5438,-7.3939,-26.18,-26.949,-12.266,-11.4,-7.0983,30.719,70.641,53.662,16.631,9.138,5.5816,8.3995,13.395,12.074,-7.5462,-23.029,-17.131,0.53318,-2.8113,-9.146,1.4315,3.894
61.376,-19.835,-39.112,-6.4265,9.346,2.0447,12.323,15.751,4.7283,5.2727,12.7,7.2985,12.307,-14.635,-1.2154,11.134,-35.927,-59.412,-25.203,24.758,40.011,34.506,31.224,9.447,2.3964,8.4034,17.268,13.53,-1.083,-7.9239,-9.4809,-21.375,-33.925,-21.309,-0.3188,1.3789
79.778,-29.165,-39.934,10.024,1.7166,-11.87,8.076,9.1729,-3.6456,1.9898,11.611,0.22112,-3.4577,4.9229,19.052,23.235,-0.6738,-30.478,-34.102,-24.639,-26.994,-7.1556,31.735,28.379,-7.9552,9.1747,8.0846,-3.4532,7.3865,13.899,1.6589,-21.051,-32.161,-21.665,-10.132,-2.9342
67.468,-23.541,-34.935,8.9819,8.369,-12.76,0.18118,0.4813,-12.248,6.2768,24.093,4.7072,-10.431,12.539,18.146,5.2688,6.1035,1.7373,-19.185,-58.049,-66.886,-20.109,15.668,13.433,-5.6997,7.9601,-2.7177,-15.789,6.3479,21.373,8.6382,-6.4035,-9.078,-17.071,-25.955,-11.698
60.585,-17.139,-29.017,6.0176,14.967,1.1952,4.5126,-4.6246,-18.657,-0.5456,22.975,15.452,-29.951,24.893,4.5621,-41.282,3.6515,27.521,-1.813,-33.135,-36.719,-27.357,-26.251,-7.5258,1.4829,4.6793,-4.3488,-11.922,-1.9576,6.4651,4.8883,12.071,15.86,-8.4134,-30.184,-19.427
65.758,-19.579,-35.498,-1.7891,5.7725,-3.6192,4.5121,-6.3746,-21.209,-3.5143,14.852,6.3996,-2.9447,15.18,-7.5592,-35.552,-6.3505,18.455,1.8432,-3.0111,-0.51705,-40.748,-69.559,-31.091,6.5694,0.99656,1.1167,5.6724,0.70908,-5.6143,-2.3039,15.802,19.989,-2.2237,-14.627,-8.0694
65.658,-18.7,-37.372,-5.2319,4.8405,-2.6798,5.0041,-3.9665,-17.524,-6.7934,3.1064,-4.388,0.21361,26.999,10.16,-15.965,-4.2349,-6.5116,-20.175,8.1959,19.122,-38.903,-76.573,-46.495,10.041,-6.0172,4.2291,22.515,7.1981,-7.7081,-2.9984,5.8783,6.9754,6.4376,9.1266,5.6936
63.459,-15.17,-34.538,-3.1694,10.257,-1.5953,0.85705,-1.3533,-13.073,-10.973,-0.75216,-0.91805,7.3342,16.469,20.931,20.972,13.592,-9.318,-21.524,0.29598,5.1401,-25.455,-32.306,-7.4291,5.776,-9.4564,1.2369,19.734,9.8055,0.12477,4.2984,-0.14521,-2.5037,13.591,23.146,12.26
61.841,-5.8438,-24.417,-1.2746,10.607,-3.0726,-3.7472,-3.0373,-13.164,-16.268,-7.5088,-4.1368,15.115,-5.8376,11.462,43.029,29.671,2.8671,-5.1216,-5.3968,-4.6702,-2.8159,0.75619,9.1113,3.1645,-11.17,-6.0545,7.542,6.5664,8.7243,12.199,0.50826,-2.2586,14.305,20.65,11.563
71.333,-17.772,-31.51,6.7183,9.6852,-8.0817,-1.874,-6.6912,-20.819,-11.505,4.0066,2.5594,18.484,-15.683,-2.0257,33.621,25.724,14.39,15.808,3.0592,-1.1394,9.1627,7.5057,2.4039,-4.9105,-1.4629,-6.1029,-10.054,-0.90003,9.2131,9.0639,4.1415,4.9473,7.4153,4.3557,1.1687
69.278,-20.318,-33.155,11.339,19.962,1.997,3.8088,-3.996,-15.987,-7.9356,1.1051,-1.5711,10.461,-12.776,-8.6344,15.421,22.531,25.256,22.156,9.3556,10.969,15.311,6.7703,6.4009,-5.8944,4.8345,-2.7363,-16.364,-9.6952,1.7479,2.8472,2.8358,3.7668,2.7521,-0.47675,-0.40327
68.983,-15.775,-31.182,7.3341,18.442,3.0647,4.9832,0.65567,-12.231,-10.558,-1.3062,-0.99897,-14.892,12.624,0.46453,-15.494,12.662,25.553,10.157,13.627,22.057,2.5582,-13.535,-0.23044,-6.1595,4.2546,-1.5355,-14.196,-11.099,-3.5875,-2.266,0.45067,4.6273,8.715,6.5393,0.56953
68.247,-13.231,-28.899,6.1277,17.494,3.9822,3.9019,-2.0329,-11.973,-9.0857,-1.4672,0.8429,2.3306,4.1817,-3.4642,-14.235,-12.274,6.0248,11.94,3.498,2.5655,14.247,8.8928,8.4121,-1.2377,-3.5092,-4.805,-7.5826,-11.578,-12.753,-10.419,-5.861,1.4399,12.328,12.715,-1.2325
64.403,-15.004,-33.406,1.577,17.25,3.7022,3.158,-0.85904,-11.797,-9.6504,-1.4747,1.2372,-8.248,-2.8892,-12.288,-22.533,-12.368,6.0677,9.5859,8.2414,26.199,53.27,39.141,4.2459,3.4922,-6.3498,-4.8374,-0.78432,-6.7193,-13.641,-15.167,-11.721,-1.2157,10.002,11.742,-0.2848
72.734,-18.612,-33.775,7.0999,14.421,4.6907,10.692,-1.4896,-14.921,-1.2658,5.6358,1.5169,0.95055,-22.566,-26.283,-18.973,-22.844,-28.767,-29.655,-17.256,16.097,51.594,44.01,-1.9999,-2.4183,-0.24758,1.2267,1.7347,2.8575,-6.3517,-15.64,-11.516,-5.1341,-7.8995,-3.9574,-2.2347
62.615,-14.529,-34.888,-4.4182,13.795,5.7443,6.3814,4.5047,2.3422,12.167,14.713,0.78698,3.2593,-5.7516,-12.313,-17.046,-15.65,-25.257,-44.878,-34.601,9.2126,33.896,27.615,3.5516,3.7022,4.1971,10.425,13.443,8.0307,0.30448,-4.4439,-8.2229,-19.149,-26.76,-17.109,-1.2529
