27.421,1.3956,5.7268,17.288,1.9818,-7.7793,-6.2211,-1.436,5.995,2.517,3.007,0.41019,-10.051,21.866,-9.3351,0.51883,12.638,-19.075,-34.709,-2.3342,23.21,-37.57,-21.949,-43.858,-5.5494,-0.94604,3.9642,0.21674,1.6947,14.679,-2.5895,-9.0347,6.1832,-15.221,-10.275,0.24051
23.583,0.99123,-7.7566,9.4605,5.6952,-6.951,-12.782,-11.82,4.1464,-13.88,-11.403,-3.4352,-20.126,3.9419,-8.1978,-3.6762,12.509,10.917,-22.437,-24.841,13.601,-51.639,-34.126,-27.08,1.1675,-0.42488,12.734,4.7251,1.8135,20.901,11.878,0.2353,0.99866,10.466,10.028,17.081
23.1,2.4792,-1.8749,16.296,8.9955,-1.5172,-11.888,-9.1158,7.8037,-12.366,-4.8517,-6.0905,-12.588,9.6442,9.1368,6.1704,18.64,43.716,9.5951,-22.741,17.727,-17.443,-1.2802,31.44,7.321,1.7743,8.3578,2.3029,0.32143,14.187,15.047,5.3402,-8.675,20.56,16.34,16.337
20.106,-1.3727,1.6389,15.526,5.9683,2.1448,-8.5958,-16.38,6.7223,-15.419,-5.078,9.438,4.476,20.187,27.378,10.771,12.849,47.898,25.406,15.519,17.581,32.843,35.26,36.343,8.6317,0.90418,2.9012,2.8253,-3.1482,-2.1182,7.7867,8.079,-13.005,16.93,12.665,0.23964
22.866,7.3996,5.5974,17.34,11.165,9.5308,-3.5166,-10.526,13.571,-5.4351,-0.79541,9.6936,14.253,22.615,14.666,4.8094,14.075,33.37,16.604,4.1869,-22.155,22.99,25.059,6.1164,2.4906,-11.145,-3.6785,-0.4251,-9.121,-14.219,-0.21556,5.6646,-8.7537,2.0253,-2.3682,-13.403
25.938,8.6248,2.1965,14.324,11.035,11.474,-4.2647,-3.3552,10.053,-0.92364,4.1992,6.8445,9.6118,1.9776,3.5438,11.131,-0.94922,5.4987,12.992,2.0899,-31.481,12.794,16.031,-13.22,-3.8302,-21.063,-0.9056,-4.5379,-10.12,-14.98,-5.8357,2.1484,0.86179,-6.3785,-11.335,-12.591
27.31,8.7879,5.1793,19.302,13.5,10.503,-5.7509,-13.535,-4.9395,-8.1187,3.039,-1.7355,-2.7023,-36.977,2.6615,3.8651,-20.066,-6.1791,14.724,12.296,-1.51,2.7074,-3.5068,-10.793,-4.626,-20.688,10.305,-6.9157,-6.4676,-6.6619,-11.297,8.8324,11.748,-5.2469,-8.0561,-7.5513
22.69,-1.078,3.6199,20.111,4.3265,4.408,-0.98274,-13.831,0.23671,-7.6802,1.0203,8.5424,-6.1973,-55.332,28.853,-11.446,-20.68,-7.2281,-2.8326,22.206,11.567,11.092,-7.132,-18.157,-0.036662,-7.8172,15.624,-6.5899,1.6523,3.1486,-20.291,5.0025,6.645,-10.68,-7.4337,-12.472
23.139,-6.2373,6.2164,16.379,4.4866,9.9742,2.2045,0.85962,17.724,-0.70319,-0.95939,3.4479,-0.97212,-52.173,53.539,-18.481,-8.3979,6.4234,-31.97,38.291,15.059,-2.3936,-3.6404,-29.172,4.115,7.655,6.7497,-0.14773,2.9095,5.8071,-16.733,-6.7121,-8.7369,-12.279,-7.6449,-12.093
24.925,-11.529,16.104,10.062,5.2015,8.1243,-9.6588,0.55059,4.5054,0.91478,2.6324,-4.8257,8.5634,-29.51,56.223,-10.645,1.4782,14.941,-65.115,14.105,-6.5408,-38.053,-21.071,-66.39,3.0907,15.763,-15.159,6.7427,-1.8374,5.1994,3.7675,-9.7627,-9.4511,-10.571,-8.2394,-0.1374
25.707,-12.073,25.707,15.086,8.8632,11.857,-17.398,-1.58,0.45554,-13.613,0.41277,-9.6374,10.492,-11.613,22.725,2.7262,-16.597,11.772,-37.797,-17.214,-36.14,-34.115,-34.762,-47.143,-1.3514,16.28,-30.38,4.7222,-8.079,-5.9379,16.776,-11.135,-6.7674,-0.63833,-2.8153,15.704
25.688,-12.915,21.986,15.435,2.8773,10.937,-23.739,-5.5586,5.6006,-20.252,-10.201,-18.11,3.524,3.2033,-31.534,11.664,-25.767,16.095,18.918,1.1446,-10.089,-25.904,-32.768,-9.8585,-3.0492,14.679,-24.955,1.0965,-5.1144,-13.401,23.317,-3.8435,-0.89153,8.9485,8.8204,25.638
28.004,-11.35,14.638,15.056,-2.6499,14.454,-9.654,-4.6926,-0.89362,-7.1771,-11.924,-13.481,-5.2096,12.871,-54.485,-6.0248,-35.17,-23.843,9.8911,-10.904,-17.004,-11.66,-11.868,21.081,-1.1856,12.718,-7.4817,-3.9727,5.9068,-13.167,12.782,0.33696,8.8086,7.5148,12.129,17.637
25.539,-10.289,5.8717,15.909,-1.9256,14.873,-4.0716,2.6792,0.13571,-15.255,-7.5835,-7.8331,1.1685,31.642,-29.947,-0.78762,-14.808,-34.258,27.626,-8.2677,-20.566,-4.5383,11.584,27.689,1.3995,7.0874,8.7786,-7.7117,6.1376,-7.5037,2.134,-1.8826,12.117,10.768,6.3506,5.6448
23.176,-6.951,6.5211,11.837,-6.3204,-2.033,-22.286,-11.151,-5.3143,-21.941,-6.8301,-4.2352,5.7424,37.756,-15.477,-10.912,7.4569,-28.885,21.759,-10.823,13.142,-7.2238,3.706,22.271,1.1203,-0.97975,12.044,-3.2067,5.9737,10.117,9.5499,6.3708,14.881,11.419,-4.9027,-6.8496
28.686,0.70571,11.071,16.651,-2.6912,2.0513,-3.6102,-6.4634,-2.4723,-15.139,-6.9559,-8.8887,5.0454,26.198,-7.1451,-24.451,-16.393,-18.902,23.655,-8.3091,35.421,25.717,-8.8022,17.771,-3.5765,-10.077,4.5953,-2.0553,1.2412,12.398,1.4361,7.2467,6.8031,8.4647,-10.732,-14.131
29.302,2.0306,4.2999,9.2292,1.4614,6.4221,0.99465,-5.5327,6.9812,-10.847,-10.384,-1.8181,-1.5467,10.694,-5.6689,-10.226,-4.5091,19.065,59.626,20.971,29.406,30.31,-26.189,-8.2074,-3.6619,-11.199,2.7016,5.4804,3.577,14.232,-4.9283,3.2868,-5.9891,4.6034,-4.946,-17.027
24.999,-1.6804,3.4097,4.9873,-14.013,1.1944,-3.8846,-4.2844,11.699,-7.9437,-10.207,-0.1561,-13.069,-5.2145,-11.875,-11.407,-2.6184,3.7579,15.873,12.069,5.3172,19.018,-27.131,-27.726,0.47602,-4.7827,0.043667,9.171,11.852,12.384,-12.921,-5.1014,-8.3686,-1.6092,5.1072,-9.5736
24.247,-0.41085,7.5173,12.555,-2.9141,7.9281,7.6641,-1.7547,2.3033,-10.384,-18.299,-12.705,-3.5096,-2.5321,0.39596,9.9683,18.454,30.947,1.008,-4.5778,-1.7517,19.143,-11.86,-40.116,4.2279,0.79423,-1.3237,9.0632,6.1324,1.4218,-19.028,-12.593,-2.5854,-1.1191,15.793,7.362
24.679,-0.68083,3.525,9.2845,-1.8127,3.1772,0.99141,-2.318,2.5253,-5.8614,-16.564,-17.308,8.407,8.8974,-9.9592,11.307,31.385,37.077,-11.642,-21.041,9.157,23.255,9.5695,-14.143,4.8291,2.5409,2.7203,11.168,0.69816,-0.4234,-3.2414,-5.404,-3.0216,-3.5822,12.969,16.59
27.707,0.26477,4.4403,12.065,4.5885,20.904,-0.93932,-8.8048,10.692,-2.3168,-13.136,-13.3,8.8546,7.6093,-13.245,23.733,9.1514,9.5148,-21.758,-25.439,14.559,22.596,34.427,21.811,0.72194,-1.9871,2.6305,2.3954,-8.4835,-14.817,2.019,5.2771,-10.837,-9.5888,3.3002,16.071
27.472,2.4305,-0.031339,10.886,-2.0719,13.245,-5.4041,-11.28,12.083,-0.34991,-8.0041,-6.93,4.8938,2.4193,8.5472,37.55,5.524,12.357,11.049,-4.5207,-17.946,-0.61944,14.571,24.261,-2.8751,-7.3906,3.7655,-5.68,-10.537,-18.547,-0.14359,9.2051,-16.734,-14.459,-4.9562,7.5443
27.277,1.8382,2.6728,23.621,1.7912,7.6516,-0.017425,-9.9931,4.8041,-1.8417,-5.365,-6.9887,1.8567,-9.2287,4.2951,8.8237,-11.033,-30.776,-0.2428,13.547,-42.383,-16.864,2.1407,21.037,-4.1288,-7.0355,-1.7169,-15.596,-4.6139,-10.666,-3.6882,10.377,-7.1655,-10.189,-9.2208,0.27854
27.34,-0.25787,8.6823,22.281,2.348,15.982,6.0548,-3.9842,-3.5039,-6.4087,-13.164,-8.3333,-2.4696,-19.637,0.097884,-9.6388,-11.209,-35.512,-23.118,5.4908,-46.044,-29.313,0.93182,23.966,-2.9126,-1.672,-7.2455,-12.504,-0.052253,-5.1625,-6.6057,4.5946,9.2857,-0.71588,-5.5176,-3.7119
28.701,-3.0054,2.231,10.779,-3.1378,4.1477,-6.7902,-5.679,-2.7061,-7.7195,-9.4854,-2.08,-8.1077,-16.54,-17.605,-30.654,-5.5516,-19.879,-23.116,21.439,-7.2198,-14.001,-4.8572,23.351,-1.4171,6.637,-1.8574,3.6839,6.708,8.3287,2.5502,-3.721,13.939,7.5419,-1.4811,-10.06
25.525,-4.966,0.23849,12.487,-5.2119,-2.759,-13.577,-10.692,-7.1839,-12.067,-5.478,2.5985,-4.6868,-2.2848,-16.73,-5.2302,2.5222,-18.904,-10.543,14.507,10.901,-5.6304,-9.5185,4.5439,1.166,12.384,3.3169,11.304,9.7,10.917,11.89,-5.4424,8.2961,10.416,1.956,-11.584
24.131,-4.0778,-1.9078,13.191,2.7954,7.0826,-1.7595,4.08,3.0343,-6.0129,-11.637,-0.7789,-4.1202,15.28,3.4224,25.039,15.642,2.5636,6.2209,-9.5655,-1.1581,9.0046,-0.039574,-19.551,1.7984,10.759,8.3976,11.567,6.621,5.2973,7.6808,-12.715,-6.1052,2.3474,5.2952,-6.4343
27.282,-0.86405,2.3866,18.46,0.64248,5.0624,-1.7322,-1.6104,-0.92365,-10.077,-16.848,-6.7119,1.3666,26.372,6.1689,19.034,26.694,7.8525,21.666,-6.2193,-7.594,11.266,8.3028,-12.504,-0.32345,3.3558,5.6152,-2.8903,2.1301,4.0963,2.628,-6.0772,-5.7955,-1.4898,7.774,4.3867
25.762,2.5838,2.8682,20.312,1.7559,1.5189,-9.602,-15.002,-6.4152,-4.2122,-3.8202,-7.2001,-2.1426,22.929,12.933,15.05,15.467,-6.7705,-0.81631,-31.771,-28.498,-10.712,12.708,-0.29653,-0.096776,-4.4104,1.0314,-13.26,-4.5104,3.0099,0.66313,6.3539,5.3712,-5.7072,-3.3852,5.4738
25.393,4.889,0.93495,18.444,8.6551,3.9491,1.1773,-4.2601,-6.2561,-7.3346,-5.2348,-0.44274,-7.2928,10.67,6.5902,-14.687,13.26,6.2442,6.1153,-4.7765,-4.4066,-3.221,22.977,16.85,0.28543,-9.7542,1.0496,-9.2079,-8.9694,6.3233,-2.5878,5.7738,8.249,-4.4468,-12.352,-3.6209
24.004,4.5102,5.2848,20.724,6.5227,4.2539,-3.6224,-10.481,-8.5486,-12.74,-11.089,-4.0617,-0.2744,1.0794,8.3688,-24.403,-0.19277,18.417,17.312,21.483,24.104,-12.288,-24.303,-6.8588,0.57196,-12.804,-3.6706,-2.1593,-6.4745,8.1199,1.3346,9.5826,11.527,1.6564,-14.038,-8.8949
24.515,3.5077,4.4734,10.911,4.8889,6.8169,-1.6643,-6.2595,-2.0603,-7.4237,-1.7247,0.14403,1.8596,-11.475,13.699,-7.2795,-10.322,26.875,-0.33753,-3.9773,7.3496,-10.18,-34.95,-27.327,-0.16561,-11.942,-6.2361,7.1496,-3.5227,-0.65198,-3.8904,1.3248,4.8876,3.2568,-6.7222,-5.0193
26.064,3.8141,5.2833,11.877,3.5426,9.2936,0.47468,-3.2615,3.539,-10.311,-17.727,-10.923,-3.859,-30.019,-8.9741,0.55006,-5.114,23.513,9.0831,15.742,23.258,1.0495,-28.518,-22.683,-2.3052,-7.2062,-4.128,6.208,1.5013,-9.6882,-17.032,-6.7013,0.64025,9.457,16.782,12.234
25.293,-0.50038,7.7854,19.227,4.984,14.867,-1.04,-9.8584,-8.6252,-13.639,-19.391,-10.676,-6.3286,-33.493,-15.919,8.5848,-1.8931,0.43627,-9.2225,4.7179,20.455,6.3943,-8.5261,-0.33454,-1.8031,2.6479,3.2249,-2.9977,-0.5178,-16.246,-21.55,-6.0287,3.5125,9.0166,23.051,18.567
21.686,-8.4951,-0.85822,16.841,3.9182,11.986,0.60695,-0.81016,6.3627,-9.1078,-16.515,-9.9932,-7.7062,-23.943,2.5377,-1.2947,3.0992,-16.804,-63.407,-16.371,20.753,26.71,46.396,40.815,0.24352,12.588,12.611,-8.1917,-6.3677,-14.094,-16.745,-13.379,-7.1592,-1.2512,11.44,9.2662
23.54,-7.0843,-0.41528,12.721,3.7546,5.689,-6.3418,-5.1262,6.7553,-4.8284,-6.5936,-0.48811,-5.2321,-1.2732,24.068,-21.346,-17.018,-34.196,-71.841,-18.064,26.165,22.073,42.848,33.757,0.44889,12.824,12.434,-8.3452,-10.679,-3.764,7.0465,-8.9047,-12.397,-4.055,-5.3453,-9.5586
23.088,-4.8652,10.653,14.483,5.7069,5.4802,-28.578,-13.813,6.2252,-1.3617,-0.92728,4.3908,-3.1896,16.811,34.086,-25.443,-29.39,-29.642,-43.332,-39.761,-15.393,-13.046,2.9937,6.6028,0.65025,7.5122,6.5689,-2.4441,-8.8419,10.008,38.289,-0.66799,-20.563,-2.6199,-17.194,-24.3
21.976,-2.9519,14.064,9.7336,-4.4193,1.0215,-22.368,-12.389,4.5259,-6.4756,-5.7611,-0.98925,-6.3424,10.252,30.476,-21.067,-39.043,-11.965,15.972,-28.111,-23.455,5.9974,-13.551,-31.021,-0.63274,-2.8788,0.9606,4.5084,2.726,21.768,37.383,4.1131,-16.516,10.127,-5.577,-18.2
20.873,-2.1559,8.9452,5.6131,-6.6899,-0.50158,-13.046,-17.059,-0.21906,-14.807,-15.434,-6.4412,-3.8998,7.8561,32.178,-13.655,-30.098,22.119,84.131,-14.688,-57.254,21.648,-11.376,-48.294,-1.1394,-11.929,-2.3965,3.8065,11.894,19.988,12.511,14.984,6.1375,18.022,10.036,-0.85944
21.476,-3.3131,15.676,6.6228,-9.5687,2.6975,-6.1215,-17.559,-1.7502,4.893,-6.1157,-10.583,-8.0407,-11.19,29.825,-4.6981,-3.0341,48.765,51.343,-10.035,-35.487,55.362,22.148,-29.794,-0.62971,-12.877,-9.8885,-1.0645,17.493,11.918,-13.192,20.66,25.53,0.294,9.5482,15.605
21.388,-0.7566,25.936,9.2111,-6.7674,15.702,5.3641,-18.572,-19.264,3.7782,-6.4378,-14.959,-8.0375,-32.111,22.429,-14.595,12.077,39.931,1.5395,26.123,21.31,52.38,35.323,1.6921,-0.018248,-8.5451,-18.448,-4.6246,14.305,-0.2581,-21.141,17.324,31.363,-17.911,1.2066,19.575
17.698,-9.2466,20.482,5.5856,-5.8976,17.302,-5.9012,-16.65,-3.6953,11.913,0.8145,-11.627,-7.4221,-34.149,-14.092,-25.919,27.334,38.72,-8.6944,54.784,64.912,-7.8985,10.84,22.012,3.9904,6.748,-14.904,1.7975,6.1332,-8.7557,-0.92137,7.3526,7.6369,-29.027,-10.43,8.1833
18.743,-15.245,17.757,-1.1659,-2.4869,12.161,-12.386,-4.452,11.409,7.8732,-1.2378,-5.0729,-4.3003,-23.39,-38.104,-26.167,26.244,25.851,8.4439,39.523,49.361,-36.274,0.31115,23.677,6.1669,20.928,-5.2561,12.57,-3.3716,-14.133,8.2568,-14.268,-21.93,-19.775,-10.994,-2.7036
19.087,-13.143,12.719,-1.1482,1.9579,23.828,-1.5934,2.7729,15.369,-1.1038,-3.2955,-4.5201,10.043,18.19,-14.426,10.075,20.548,12.027,43.284,20.028,-11.327,-45.444,-12.496,0.12971,6.7819,22.883,5.0635,17.252,-8.8394,-19.822,-0.5108,-25.741,-29.949,-1.1219,-8.8308,-5.6937
18.543,-10.503,10.765,-0.50569,2.427,25.365,7.4322,-8.5223,-4.1156,-7.8504,-4.2272,-6.6748,14.065,46.361,-3.6844,30.26,-1.3883,-17.388,16.834,-27.838,-50.222,-27.723,-7.9783,-0.88504,4.953,14.662,3.5623,12.802,-7.8946,-16.965,-10.205,-14.397,-12.264,6.6385,-5.7155,0.41416
22.819,-2.5224,16.765,10.293,1.9194,16.714,5.8316,-4.6006,-1.5969,-2.9472,-3.9389,-10.762,17.305,45.393,-5.9844,32.126,-3.0472,-38.771,-15.444,-40.24,-35.042,-17.784,-29.169,5.8243,-0.38169,-0.8195,-5.4755,-1.4945,-3.8471,-4.6333,-12.475,-2.9403,10.916,9.7392,3.8926,7.1838
23.909,2.6254,13.892,8.2434,-3.1618,7.0242,-7.6819,-14.684,-5.219,-5.0664,-4.9053,-2.3947,16.834,36.32,-24.513,26.816,-1.4311,-33.577,-13.219,-2.3258,-0.10405,-16.911,-19.93,22.9,-4.2729,-10.073,-8.1213,-8.8323,2.4776,9.42,1.3747,15.02,27.765,15.067,13.3,3.6113
25.056,2.9888,8.1635,10.54,3.2288,13.613,-1.7581,-14.266,-1.5996,-11.388,-17.541,-3.7481,6.7499,19.113,-31.389,4.3249,1.3337,-3.0455,-4.0659,-7.4296,18.195,-2.1532,12.943,24.156,-4.867,-11.756,-3.5678,-7.7546,-1.4937,10.009,7.3558,20.106,24.845,17.826,17.656,-1.036
25.841,4.901,2.8087,12.779,1.0568,10.127,4.6176,-4.8525,-4.1662,-12.086,-7.391,1.2685,-2.022,9.1375,-31.589,-0.0010338,8.8093,11.85,18.019,30.856,61.983,39.798,37.464,8.0059,-3.4747,-12.134,3.8714,-4.1093,-6.5347,3.2939,4.3819,10.744,11.523,10.552,8.174,-4.6934
25.228,5.8962,6.6118,10.188,0.47696,13.64,-2.3511,-13.231,6.9745,-0.51405,3.7754,-0.51522,2.398,0.20303,-20.286,6.7616,-15.636,-11.439,5.7166,43.699,58.141,42.99,30.416,8.0916,-0.57113,-10.467,5.5992,1.3154,-3.8052,-4.6431,1.1438,2.0497,-11.346,-7.3261,-5.9246,-2.851
22.812,5.7404,-1.1262,8.419,2.6188,12.936,1.6239,0.22622,21.486,9.3956,3.1687,-0.00817,1.6359,-14.893,-10.708,5.0509,-25.62,-12.911,3.7993,25.828,37.54,13.279,12.204,7.4652,1.1623,-6.6632,7.5201,-0.08461,1.6541,-6.3908,-7.1792,-16.463,-32.88,-22.036,-11.249,-0.49969
27.77,2.6706,-0.012013,16.101,-5.37,6.4893,2.5971,5.0443,14.645,-0.63347,-7.6129,0.93613,2.0653,-21.208,-13.834,8.3761,-0.47756,-13.881,8.7628,5.3328,-26.313,-25.524,-4.0501,10.171,-0.25473,2.3158,6.536,-2.2215,12.284,-0.6323,-9.4611,-22.025,-28.301,-11.423,-5.3839,-5.7057
25.389,-0.93277,0.76651,12.348,-8.8295,7.2466,4.0432,-1.0762,10.769,-5.3867,4.405,4.2755,3.9559,-13.473,2.786,-1.2314,9.5007,-18.883,-19.4,-32.274,-60.191,-36.124,-1.5501,4.4675,-0.63437,9.7799,4.2651,2.2012,11.079,-2.3412,-12.672,-18.921,-16.942,5.7105,-4.1727,-7.6005
24.973,-1.3712,-1.2514,12.412,5.9623,9.544,0.82067,-9.9138,-0.82387,-5.8849,1.1322,2.4287,-0.035638,11.072,5.6472,-1.2047,28.225,-11.614,-29.989,-37.375,-34.5,10.575,10.373,-18.938,-1.9816,9.5609,2.4679,3.417,-3.2465,-3.5051,-6.4725,-6.554,1.1842,10.554,-2.6753,-4.0624
26.189,1.0248,0.88652,9.6479,1.7029,1.9666,-7.1881,-8.4316,-0.87555,-6.0407,-1.9789,1.4793,-0.4855,17.866,0.877,20.847,15.424,-25.75,-40.184,-47.425,-43.078,23.782,-15.871,-15.983,-3.3402,3.7635,-2.0864,2.2702,-7.1714,-1.9181,8.808,8.4799,9.0297,1.7938,-3.9489,1.939
27.352,7.2276,2.7516,16.848,3.476,3.3225,-6.7819,-9.9655,3.2168,4.9809,0.76571,-7.1347,-5.6221,10.927,-0.53958,14.422,-19.672,-27.973,-13.208,-19.862,-28.949,-2.7045,-10.266,0.084432,-2.0824,-3.6276,-4.317,-7.0647,-3.2513,2.7504,15.825,18.093,6.6437,-13.404,-1.808,6.9189
23.956,3.7009,-0.79649,20.553,0.12574,-2.5178,-12.248,-24.763,-12.79,1.0712,-3.3475,1.0658,-9.9517,5.4167,-4.5529,2.3064,-2.4084,-20.295,16.249,1.3693,-17.818,-20.516,-10.975,4.6513,1.8065,-0.28696,0.44105,-14.216,6.433,13.949,17.611,24.073,15.842,-10.262,7.349,1.682
23.278,2.7543,-0.67972,14.17,-3.085,-2.2001,-3.2536,-11.679,-9.3409,-10.793,-3.3165,2.6777,-5.7145,-0.84179,-13.223,-27.257,20.884,-0.58962,20.921,28.694,-13.912,-34.298,-1.1149,5.3396,4.2975,3.9702,5.0946,-7.4743,13.967,21.616,9.2699,13.321,12.987,-0.32171,7.7534,-0.85004
23.25,5.9698,0.32573,12.14,3.7792,-5.4195,-0.8278,-6.8901,-3.5058,-8.4116,-5.4252,-1.1013,8.5933,22.316,9.4239,-29.394,27.311,30.302,30.807,48.665,28.611,-11.734,16.298,-10.2,4.3143,2.7318,6.8971,2.1782,0.43422,17.811,0.50451,-0.016572,5.2487,0.46908,2.1634,-0.68244
24.848,5.6723,-4.421,7.426,12.091,4.4785,-2.0311,-4.5548,-8.3813,-7.4267,1.2471,-3.3814,6.5929,22.328,17.945,-7.0995,35.305,54.811,25.863,23.095,12.771,-8.704,14.865,3.26,0.6537,-3.7801,6.812,12.308,-13.015,2.8784,-3.1494,-10.723,2.5541,-0.4356,-12.282,-3.4983
27.468,13.4,5.7861,9.2279,6.193,9.2937,2.5447,-3.9922,1.0355,-6.4789,2.5197,-1.0048,5.4659,7.4908,14.349,3.1184,-7.4477,41.06,16.301,4.0858,-4.916,-30.967,-8.1478,2.2788,-4.478,-15.948,2.8843,10.122,-12.54,-9.2844,-13.749,-13.237,-1.5743,-2.3148,-20.089,-7.2896
24.465,10.203,5.5627,12.077,13.361,17.849,7.9914,-1.5806,-5.2261,-16.111,0.14342,4.2595,-0.88236,-12.33,18.375,18.024,-26.813,8.4233,12.427,-2.6306,15.623,-26.859,-50.301,-18.391,-5.1907,-20.266,3.9926,0.59273,-5.595,-7.627,-19.378,-4.528,7.1055,5.0806,-10.686,-11.753
26.174,7.4496,2.5083,11.374,-0.57929,8.4255,2.3114,-6.3343,-7.5414,-19.553,-8.9473,-3.7823,-10.059,-40.093,23.631,8.6519,-4.3283,7.0732,-31.22,-4.6554,19.314,-14.23,-51.565,-35.822,-4.2186,-14.726,5.429,-5.8444,6.4947,4.2171,-12.323,6.0592,5.8318,10.143,8.3072,-5.8951
25.054,2.4825,6.4053,15.365,2.0709,9.1242,4.2992,-4.6991,3.7186,-14.319,-18.17,-11.188,-11.598,-55.208,33.267,-6.9025,5.7707,33.669,-47.267,4.8256,36.183,8.3305,-16.858,-36.453,-0.35292,-1.4158,-1.6779,-10.597,0.87076,6.1053,-1.3666,11.226,-8.7459,3.2587,23.233,7.5574
22.144,-2.7862,17.18,11.91,9.6738,17.192,-11.219,-4.7607,6.2201,-14.49,-14.106,-11.192,-10.269,-44.701,34.048,-13.64,8.7338,49.523,-15.466,30.654,13.963,2.1542,16.666,-18.166,4.1581,14.55,-9.7846,-6.0044,-13.867,-6.382,15.552,6.0053,-17.984,-2.9094,17.146,15.199
20.681,-12.283,14.86,8.3575,11.12,30.299,-8.8769,0.045377,5.9848,-14.478,-5.7061,-10.262,-2.5418,-17.105,4.7771,-23.815,-28.991,17.725,-2.2825,35.843,-25.431,-18.758,31.749,10.568,6.5564,26.121,-11.829,2.0494,-13.438,-22.95,13.68,-10.732,-21.298,-2.0139,0.65838,15.386
23.226,-7.5182,15.305,8.0577,-0.73668,22.599,1.1664,6.6204,-1.6931,-18.397,-6.8461,-13.328,6.2033,13.604,-11.047,-12.914,-56.284,-16.865,24.046,9.8624,-39.798,-15.233,9.8638,16.665,4.7243,19.534,-9.2642,6.4538,-2.2465,-25.188,-3.5769,-25.135,-3.5601,10.825,-4.6479,12.71
23.242,-3.704,9.7317,5.3833,-7.2192,15.283,-3.0348,7.5317,-5.0405,-21.745,-5.9255,-4.8365,12.948,46.247,-3.3285,2.981,-28.913,-47.886,1.3741,-38.437,-43.424,6.9543,-10.165,23.062,0.39756,3.4367,-0.84353,7.7615,11.6,-10.064,-7.3047,-17.663,19.634,18.793,-4.5095,7.7257
