18.883,-19.006,-11.934,-20.326,-2.1174,-10.695,4.0252,-1.7271,-2.8138,-9.5868,8.4129,-8.2502,-0.81111,14.255,31.544,14.544,20.382,14.977,-7.6967,9.3703,-11.37,-1.037,-32.638,6.5021,4.8013,-1.8495,-5.7982,1.1958,4.943,-12.095,-10.702,-10.047,17.48,-0.75914,-11.067,-9.6335
20.185,-16.592,-5.0913,-11.405,8.2445,-9.3532,0.511,-2.2275,-5.2849,-18.585,-7.6727,-13.687,4.4561,15.41,17.76,0.61749,18.265,-9.419,-20.654,-6.4351,29.471,4.3502,-28.414,-7.5193,5.5233,-5.1023,-12.331,-4.0065,-7.6061,-17.157,-6.0461,-17.342,9.8313,0.15096,6.419,-4.3453
20.198,-13.161,-8.1016,-23.929,0.24935,-14.556,2.0978,-1.2133,-1.9002,-19.212,-1.9245,-11.52,7.4697,-9.9869,-8.5504,-6.9848,5.8056,-26.537,-17.78,-25.273,49.204,19.071,-11.257,-15.573,6.7531,-7.9947,-10.171,-0.23602,-9.8137,-8.1115,-2.3372,-10.983,-0.99328,5.5937,13.331,5.4853
18.01,-21.148,-15.152,-29.354,0.72152,-17.277,-1.2181,-5.2222,12.571,-4.9933,1.4049,-13.588,17.237,-15.344,-12.202,-2.2226,-18.466,-34.607,-19.119,-41.707,14.882,19.427,18.282,17.09,8.2426,-4.0749,-5.7816,6.247,-4.3826,4.4268,1.2974,0.5435,-18.287,-2.5852,5.0429,8.1593
23.706,-21.722,-11.179,-14.843,4.5469,-20.002,-4.0002,-12.866,12.86,-6.8469,-1.7545,-16.086,26.564,-10.341,-4.3312,14.784,-10.321,-12.987,-20.15,-27.909,-9.042,19.393,10.669,21.624,5.6987,-0.5471,-7.38,3.7646,6.1404,13.377,0.91783,10.043,-19.992,-8.8423,-4.4912,1.7559
27.05,-19.984,-9.6537,-17.059,-3.137,-23.934,-5.9997,-17.254,-5.2239,-15.054,1.3831,-2.8587,36.122,-4.7868,-13.258,20.968,4.4152,5.9398,-12.981,-2.3997,-32.841,-8.7368,-14.162,14.679,0.18758,0.38897,-9.2638,-1.9241,13.256,14.979,2.1327,12.821,-5.0218,-7.4239,-10.361,-14.397
28.96,-18.914,-13.016,-22.685,-2.982,-17.721,-5.5863,-9.1515,2.4764,-4.4848,3.4207,-6.073,26.521,-18.001,-44.922,0.24291,25.067,20.076,-16.26,5.2884,-26.895,-11.059,-17.491,-5.5881,-6.3281,3.536,-3.1811,-8.0389,2.4225,4.6523,3.869,6.3631,-1.0983,-8.9829,-3.6843,-12.613
33.444,-24.945,-20.862,-14.949,6.6936,-15.448,-6.9157,-8.2794,1.3428,-10.543,-8.264,-11.255,18.197,-9.5691,-38.226,-4.5725,30.121,23.755,-10.401,5.7974,-1.3002,-2.4671,-19.444,-41.288,-12.941,7.4254,10.759,-12.383,-15.573,-6.8728,4.2119,2.2817,2.5453,-1.6302,4.2528,-2.3694
33.769,-28.242,-28.036,-15.776,12.165,-14.207,-11.672,-14.71,-3.8708,-14.632,-5.6766,-14.682,3.8862,9.7296,-7.7527,-12.64,-11.062,1.3673,-2.0949,-0.19152,-30.304,-28.656,-5.1117,-13.46,-13.468,8.372,20.034,-8.371,-23.289,-14.572,5.7558,2.3359,6.0294,6.4212,4.4651,7.5428
33.744,-20.105,-21.257,-22.799,4.3498,-13.813,-8.1575,-11.577,-2.7003,-11.214,-3.7904,-19.198,-17.268,18.475,21.952,-34.506,-55.384,-19.07,0.99563,11.748,-18.41,-8.0891,0.91179,6.7678,-9.1757,-0.76813,12.696,-5.8974,-16.471,-16.704,1.2671,-1.2165,7.9366,12.582,6.6707,14.521
30.753,-16.47,-16.696,-25.08,-7.3409,-17.855,-6.0128,-7.5987,-10.654,-18.477,-1.3719,-8.8314,-23.088,9.8372,25.159,-26.645,-48.624,-31.37,6.8211,13.992,11.807,23.858,-5.3436,8.0976,0.23312,-7.2131,1.6074,0.55287,3.3572,-5.5816,0.12785,-1.6368,13.03,13.775,3.9399,4.2662
26.318,-21.593,-15.557,-27.551,-11.245,-23.159,-9.2475,-5.9606,-4.4707,-12.665,-9.9604,-10.796,-14.195,-13.464,8.8007,-27.057,-33.451,-43.398,-8.5237,-7.3769,17.327,34.186,14.025,20.54,9.0374,-3.8545,-4.5575,8.2303,18.107,6.9274,2.3785,0.5912,1.4959,-7.6045,1.1292,0.0070587
25.938,-22.578,-18.307,-26.723,-4.3494,-25.219,-7.7165,-10.521,2.9179,-1.9775,-5.2634,-14.834,3.5153,-10.367,6.86,-13.601,-5.2419,-14.377,3.3041,1.1871,16.976,19.082,8.0311,0.98463,8.8841,2.2601,-4.2243,9.501,17.283,15.85,2.9425,8.9834,-6.2654,-22.723,-0.42666,3.4272
29.053,-23.782,-16.051,-35.506,-13.872,-31.83,-11.568,-13.804,-0.8226,-2.3712,5.168,-5.9269,14.617,9.3046,8.3137,0.12292,13.459,7.0703,14.647,21.107,-13.515,-43.724,-0.12966,10.36,2.041,4.9007,-0.8991,15.031,14.414,19.383,5.5305,9.8516,-6.4029,-18.884,-6.4368,1.6063
31.143,-20.559,-13.018,-27.903,-8.6486,-20.708,-3.2008,-3.0836,-3.9899,-14.083,-4.9206,-10.774,6.9268,9.7538,4.2809,7.2702,14.336,22.647,9.9482,44.667,-4.0985,-50.802,-0.39936,30.324,-6.898,-2.2641,-2.8114,7.0826,4.0465,7.7203,-0.89592,-5.6244,-5.03,1.7697,-1.7825,3.5933
31.024,-17.951,-14.044,-26.899,-2.3659,-21.88,-4.1819,0.87397,-7.7745,-28.474,-10.197,-7.6469,-5.6961,0.97957,5.5948,37.66,28.829,35.007,15.807,20.141,-4.1498,-25.291,-13.943,13.902,-11.065,-9.9815,-6.2707,-2.8453,-3.1634,-2.3055,-1.9519,-16.627,1.1444,24.161,0.04671,-5.5605
28.416,-20.617,-17.17,-27.392,-2.9342,-18.871,-6.4352,4.4732,4.3446,-14.327,2.2192,1.1875,-20.818,-17.525,-5.8377,3.0436,7.3062,10.256,-1.7555,-26.452,-12.856,18.715,6.0256,17.18,-7.4996,-8.8132,-5.8002,-8.8522,-4.9505,-8.1055,3.0417,-19.094,2.0423,25.872,2.6894,-11.159
27.569,-23.263,-11.178,-16.932,-2.3146,-15.244,-2.047,-7.5117,-7.0647,-14.895,-5.3737,-4.9567,-26.838,-26.963,-17.98,-11.99,1.1575,1.7381,10.739,-26.471,-3.4143,42.321,-3.1086,-10.871,0.37954,-0.90446,-3.8203,-9.2156,-5.3162,-7.5953,3.3547,-1.3714,12.691,15.749,10.19,-4.074
22.462,-26.665,-17.37,-31.365,-5.0212,-18.898,-5.146,-12.117,-10.773,-11.515,-4.3193,-3.5289,-20,-20.341,-12.932,-12.166,3.4194,-1.2459,27.69,-27.499,5.7451,44.752,7.6301,-13.087,8.4025,9.328,5.4016,7.3665,4.9297,-0.82123,-0.63026,12.004,13.847,-0.59746,6.273,0.27493
20.583,-28.408,-22.934,-30.908,-0.74368,-20.997,0.54298,-4.0665,-1.9229,-8.7193,-8.4817,-10.724,-4.207,-2.1347,-9.9591,-0.81336,4.1908,2.7817,17.857,13.808,50.003,40.437,36.206,8.6656,10.354,16.533,11.801,9.2691,7.1462,-0.98007,-12.877,7.3551,-2.8677,-14.586,0.32857,4.7373
21.909,-28.215,-17.758,-26.486,-2.01,-16.617,6.115,-10.999,4.6463,4.9611,7.5883,-2.4723,9.8793,16.701,17.16,34.288,30.438,5.628,-8.466,13.428,29.668,16.669,17.733,8.7863,6.0139,15.245,8.0008,0.060061,2.7273,-6.3156,-21.392,-2.2658,-23.103,-23.021,-12.875,-2.4555
25.742,-23.556,-15.964,-19.778,-1.7248,-14.994,1.2513,-1.1667,10.227,-2.9142,6.7756,-1.1522,9.9921,37.18,25.98,11.129,23.379,-6.5992,-35.567,-10.159,-29.714,-16.57,-6.5173,1.8781,-1.011,5.3014,3.3784,-7.1653,-1.595,-6.0053,-12.801,-14.781,-31.412,-20.278,-17.306,-9.7265
24.822,-20.741,-12.275,-19.786,10.688,-19.085,-9.7331,-6.8525,-2.0141,-6.0832,-3.0812,-3.9218,2.9694,36.228,9.1018,-17.836,7.4614,-28.133,-52.556,-26.844,-69.91,-41.849,-35.383,-21.971,-3.2209,-6.4502,-5.9174,-9.277,-11.713,-0.75762,3.3488,-7.0725,-7.844,-8.1562,-3.5751,-6.9775
24.122,-13.555,-12.685,-28.694,4.5969,-23.063,-9.3163,-11.219,-13.45,-11.482,-6.4055,-9.0605,-5.807,14.609,10.962,-10.578,7.704,-10.364,-24.101,-39.959,-57.268,-31.694,-23.763,-24.588,-1.9302,-14.834,-7.9894,-0.67184,-8.7871,8.9921,16.889,10.422,24.323,9.8833,11.061,-2.9392
24.203,-15.101,-14.846,-30.946,-1.4402,-26.649,-14.879,-19.395,-18.47,-11.679,-3.5129,-9.5036,1.6746,-4.2643,-4.9183,-1.2441,-20.288,3.7224,2.5452,-7.0343,4.2248,-16.55,8.4806,-12.868,-0.95057,-11.239,-3.1887,2.1911,-5.8787,13.899,19.221,21.507,38.384,22.297,12.321,-4.1358
23.147,-19.071,-9.1973,-19.487,8.1914,-16.394,-8.2265,-14.875,-10.179,-15.963,-4.8902,-10.655,0.98872,-16.744,-6.9569,-0.52663,-6.6814,22.433,21.327,32.045,54.833,20.197,26.857,-17.369,-2.595,-1.9005,1.281,-1.0197,-7.7819,5.2701,8.4469,19.386,27.475,21.575,4.3153,-5.9548
26.147,-20.115,-16.478,-25.012,-1.2528,-20.559,-9.0054,-8.5416,-1.5372,-12.117,0.4014,-9.5584,-5.1813,-4.2922,2.1179,-11.906,-14.74,24.962,20.833,44.687,65.959,43.69,0.91295,-46.26,-5.5688,2.6625,7.2975,1.6893,1.4726,-0.91126,0.35266,1.1653,0.30089,8.0084,-6.4786,-2.6582
23.645,-19.42,-15.347,-31.924,1.1625,-14.892,-1.5896,-0.62295,5.5002,-1.1649,5.066,-17.718,-15.354,5.12,13.849,-10.345,-33.98,5.3662,8.9893,31.111,49.241,46.059,1.597,-37.667,-3.7294,3.1521,7.0376,5.865,2.8675,-7.7616,-5.9097,-13.115,-18.561,-14.793,-11.014,11.528
21.364,-17.073,-10.712,-30.681,-5.2955,-14.919,-7.7812,-4.1773,6.6695,2.7666,-8.0345,-29.102,-17.998,-1.8836,21.166,12.112,0.72449,7.6997,10.477,-0.74058,8.5252,10.561,-11.282,-16.011,2.729,0.19049,1.2981,6.4689,6.4365,-10.864,-4.1244,-14.211,-24.061,-26.737,-2.255,27.794
17.862,-18.033,-5.156,-21.825,-6.777,-16.53,-4.3439,-1.5018,10.339,-0.37551,0.12623,-19.717,-11.25,-2.1873,18.707,16.789,-0.07609,-7.7431,-3.044,-10.814,-9.2555,-37.203,-22.117,25.147,11.207,-0.35661,-8.684,-3.2887,0.89132,-14.581,-3.5013,-8.8695,-18.076,-20.359,-0.29227,23.387
20.039,-21.751,-10.991,-24.006,3.0792,-15.889,-2.3895,-8.4725,0.30616,-7.2315,-2.7698,-16.564,6.4116,0.3139,6.1792,6.8709,0.49124,-22.802,6.2274,-5.404,-25.1,-48.362,1.4949,61.305,14.313,0.11819,-14.368,-11.995,-13.092,-15.843,-3.3553,-3.5253,-4.0484,1.9387,5.6346,6.807
18.682,-18.175,-5.8546,-26.867,-3.0629,-18.278,-5.8074,-3.8822,4.0541,-14.767,-8.6248,-11.413,28.474,2.2382,-22.078,-24.168,-29.406,-52.286,-6.392,-10.905,-24.328,-26.274,-6.2528,40.611,11.761,-4.1802,-17.564,-9.7971,-5.1671,1.3629,4.6486,-1.3558,4.2932,19.518,9.8401,-13.479
24.16,-16.845,-7.2734,-24.724,-6.9069,-25.446,-3.9358,-5.6892,-2.7381,-14.219,-2.9116,-2.6014,33.705,-3.5054,-30.281,-27.386,-50.071,-49.244,-4.625,-18.321,-4.1807,14.791,8.9586,10.292,3.0848,-6.6415,-9.2106,-0.081747,8.5546,20.911,6.8125,-1.4165,6.9493,15.032,3.3634,-24.977
30.039,-19.366,-18.054,-33.55,-16.487,-37.895,-6.7668,-8.3459,-0.30331,-10.019,-2.9293,-6.3927,33.909,-21.179,-50.885,-15.067,-0.63083,12.292,25.625,-11.134,1.7509,28.81,23.352,-16.742,-6.8139,-4.1425,6.1323,13.15,19.575,32.068,6.7907,-0.62405,2.94,-2.5715,2.0689,-15.089
31.213,-22.907,-20.032,-34.357,-15.244,-30.703,-4.2223,-15.401,0.39454,-2.2104,-1.1383,-13.928,19.118,-21.185,-25.47,1.9116,28.877,49.466,24.281,-12.372,-3.3926,-0.74336,3.5097,-34.902,-12.867,2.7489,11.172,14.1,15.278,17.512,2.3157,4.8757,4.1053,-20.231,-5.3498,-5.137
32.11,-25.733,-24.918,-29.584,0.79027,-9.5037,7.1484,-4.593,3.3633,-6.3662,2.1644,-14.121,1.6978,-9.6343,6.1783,26.932,28.993,58.697,13.108,-17,-10.022,-31.365,6.8159,-12.237,-15.25,9.7771,11.907,5.1944,-5.1796,-13.82,-2.7003,5.9736,6.8133,-19.422,-8.9108,0.60322
32.683,-24.254,-16.576,-25.751,-1.1072,-14.909,1.2473,-13.752,-6.2677,-16.417,-3.7035,-16.189,-14.526,4.4669,-2.9538,22.113,11.507,15.113,13.212,8.9901,22.232,-56.275,-9.5224,-17.645,-12.004,7.811,0.55731,-2.5746,-8.9438,-24.515,-1.2773,13.531,14.936,3.4242,-0.052292,4.5972
30.153,-23.51,-16.692,-24.387,-9.059,-16.444,-2.9476,-17.67,-1.9832,-18.598,1.7612,-11.381,-25.517,14.881,-2.6057,0.80367,-17.844,-39.63,17.658,8.0532,23.005,-40.532,-14.687,-22.355,-4.5923,1.7441,-4.164,-4.9349,-2.0685,-21.124,-6.6731,8.901,8.5051,23.72,1.7423,6.6448
24.929,-21.785,-25.622,-25.899,-4.5658,-19.676,7.4316,-4.3674,14.184,-24.232,-5.6979,-24.121,-27.294,5.6123,-18.291,2.1031,7.5762,-23.947,15.62,42.758,54.772,20.961,13.999,-6.8573,4.6053,-3.1007,3.0369,1.4588,3.343,-6.6986,-15.966,-5.0371,-9.2863,28.063,1.8239,16.886
23.229,-19.527,-21.698,-29.108,-6.4025,-26.935,12.885,-5.2586,4.64,-22.725,-4.1817,-21.332,-14.88,-1.4864,-6.9731,12.263,20.616,-27.39,-21.461,10.621,16.234,48.616,3.7666,15.593,10.681,-3.4417,7.2662,3.1258,1.6484,5.081,-16.038,-11.08,-18.359,14.107,-0.043922,23.003
22.498,-23.44,-23.219,-22.339,1.3526,-21.637,1.1407,1.4214,17.807,-3.8729,6.2677,-14.642,3.1825,-2.8528,14.414,23.678,8.9921,-24.5,-47.06,-17.48,-20.814,39.468,-9.6296,47.812,10.123,1.4998,9.1147,-7.4964,-10.14,4.2755,-3.4949,-16.662,-26.259,-6.622,-3.5383,18.702
23.928,-23.426,-21.38,-20.036,-1.7103,-29.158,-10.533,-15.254,4.3224,-4.4694,-2.3382,-8.3236,12.649,1.9046,17.372,5.6453,-10.31,-13.949,-31.194,-17.227,-30.997,20.749,-3.0916,65.326,2.4846,3.1385,0.90124,-16.091,-15.569,9.1987,10.362,-3.4672,-10.788,-15.068,2.4047,7.2708
26.171,-21.262,-18.573,-18.597,-2.4159,-30.815,-4.3893,-8.1093,3.9358,-13.625,-11.434,-6.7186,9.5586,11.416,15.109,-32.07,-27.662,-9.2905,3.0116,-26.629,-52.905,1.7845,-0.26302,61.787,-5.2555,2.0128,-4.0826,-12.097,-9.4169,11.001,9.0206,3.2262,4.6806,-9.2181,6.9941,-6.6453
27.717,-19.663,-15.335,-28.157,-9.6733,-29.321,0.053363,-9.1068,-3.9232,-7.4741,3.1235,7.3693,-5.6448,7.0715,-2.8143,-40.32,-38.905,10.998,5.3124,-2.1404,-21.663,-7.8827,11.107,44.96,-7.187,-2.223,-3.6211,4.4401,2.3857,7.1882,0.59576,9.9255,20.589,1.4977,0.60732,-21.962
25.383,-19.613,-18.687,-34.313,-8.4971,-26.201,-2.6465,-14.967,-4.5232,-1.4783,3.4053,8.4056,-13.948,4.6278,4.0949,-13.823,-23.795,18.032,-20.21,-8.892,-2.078,7.6937,18.242,24.769,-4.5105,-5.2687,4.3229,15.703,14.063,0.33774,-1.6782,18.035,28.838,10.437,-3.017,-27.477
21.499,-20.715,-22.73,-32.337,-18.122,-25.966,-8.7479,-12.896,-2.2794,-14.484,-4.2047,6.5942,-11.533,-5.8164,4.774,18.722,-0.31488,8.3302,-16.604,23.532,46.535,25.283,-9.3073,-25.973,0.98986,-2.1215,12.932,13.989,27.7,-0.92126,6.8313,12.308,7.2882,5.9662,-7.2718,-27.975
22.305,-18.422,-12.828,-23.418,-10.089,-23.476,-10.094,-10.661,2.0749,-6.2734,1.3505,6.0532,-10.05,-8.4838,32.93,16.925,23.36,-6.2678,5.5788,50.712,57.186,37.389,-5.1408,-40.132,5.3448,2.3388,7.5685,3.1289,21.511,2.8958,14.362,3.4349,-18.903,-14.376,-10.632,-18.225
23.49,-23.167,-15.877,-24.243,-9.0347,-26.518,-4.5252,0.50619,16.045,7.5648,-0.50272,-4.4408,-2.6447,3.0199,47.427,14.25,76.019,18.542,26.575,29.596,-14.854,7.1006,-13.561,-62.463,7.0058,6.5955,-2.2158,-4.9185,6.2702,4.4692,6.7792,-13.706,-36.014,-25.958,-1.7836,6.0281
19.363,-22.629,-5.6488,-29.898,-1.3607,-29.059,-1.9685,3.6881,14.908,6.1916,-1.0161,-6.1429,8.3319,11.904,20.611,4.0572,45.591,27.406,30.008,5.2507,-65.896,-55.097,-32.789,-48.112,7.9061,4.5682,-16.737,-2.4719,-12.421,0.10752,-5.6026,-18.969,-19.211,-17.368,7.1955,19.345
21.648,-17.102,-2.6065,-21.972,15.523,-13.904,0.47672,-5.2722,-16.123,-17.166,-9.8019,-18.539,14.305,16.967,-0.14566,0.56339,19.921,13.839,5.0768,-22.269,-71.995,-58.263,-4.401,8.1581,2.1015,-0.80275,-21.516,-0.91394,-24.258,-8.8067,-7.6729,-2.9826,25.108,8.8551,19.158,27.719
27.392,-15.503,-9.1582,-22.525,0.42733,-16.08,2.4095,-5.1463,-14.789,-21.456,-10.395,-10.954,21.006,7.3836,-26.967,11.409,-10.695,-3.3789,-11.685,-18.201,-10.299,-16.769,26.257,21.281,-8.7354,-6.1854,-14.06,2.7045,-9.8015,-5.39,0.12514,13.95,44.082,20.703,17.119,10.905
26.628,-18.246,-14.196,-27.648,0.031606,-26.088,-4.1758,-6.2113,-5.1039,-7.7428,1.986,2.0436,1.5256,1.2661,-36.363,6.0048,-17.128,-10.099,9.0568,26.408,82.886,32.212,52.704,41.435,-13.666,-7.6012,-3.0806,1.4135,-2.8426,2.0816,8.2791,19.522,32.644,11.387,-0.95322,-13.655
27.376,-18.365,-13.338,-21.356,1.0375,-24.656,-5.4849,-4.9427,4.2487,-6.9046,6.2183,-5.7938,-28.955,-11.173,-31.583,14.859,15.107,12.425,28.644,50.659,77.074,3.1816,24.255,-10.227,-9.6717,-6.2915,7.0631,-4.9504,-1.671,2.9018,4.1992,3.4151,-4.4657,-1.6566,-16.336,-22.091
22.419,-15.038,-18.698,-19.554,6.654,-14.666,8.9523,7.8302,15.802,-8.3361,8.2434,-0.40205,-29.043,-11.761,-13.241,5.9058,-7.1939,16.346,26.308,40.909,47.537,-11.304,-8.1663,-44.362,4.1839,-5.4236,12.61,-3.5752,-4.8775,-5.1908,-11.93,-21.315,-37.453,-6.2803,-22.183,-19.99
15.019,-22.694,-22.698,-19.143,4.6698,-15.579,10.167,13.163,13.295,-19.569,-1.3958,-14.844,-12.068,-17.561,-3.2125,-13.294,-24.017,-2.0921,0.68556,-8.375,-14.953,-3.2934,-24.99,-46.278,16.334,2.1332,14.795,-1.207,-5.4347,-13.248,-20.172,-31.928,-36.939,2.8172,-12.455,4.0868
18.285,-21.962,-16.136,-25.802,-5.3815,-22.454,1.1518,5.1904,14.141,-7.0629,1.7099,-15.612,14.002,-22.658,12.502,2.2052,-21.953,-28.795,-36.615,-50.649,-58.365,4.0481,-33.59,-40.488,16.555,8.4799,10.986,4.4367,2.232,-9.7107,-14.33,-22.008,-19.693,1.63,-3.1252,18.541
23.409,-23.683,-16.225,-24.879,-4.9532,-21.808,-1.2419,-7.8103,-2.3976,-9.1878,-3.0098,-21.328,31.19,4.9418,29.519,10.674,-4.6862,-31.244,-40.757,-63.203,-54.672,9.5911,-25.31,8.2703,11.379,12.603,3.6128,-0.74862,2.7304,0.48587,-5.2454,-3.3427,4.8981,-2.1123,2.2262,21.775
