7.6923,-44.892,-12.458,4.6472,16.814,-22.271,-2.1309,22.402,15.8,10.869,12.051,6.7606,30.574,37.984,9.5295,13.74,-34.24,3.9544,18.626,-11.703,-29.168,-40.971,4.3093,29.02,8.0687,11.501,1.6953,6.8501,-1.4961,-7.4039,-31.477,-7.9299,-4.3546,-23.22,-11.946,9.6747
13.324,-39.257,-17.304,12.969,9.8879,-18.468,-1.1572,15.98,4.8578,1.4197,13.418,-0.71882,28.401,30.713,1.8783,19.141,-16.395,-0.098247,-33.594,-33.062,-36.983,-47.702,-6.6145,27.03,-3.1032,-1.3085,1.5952,-2.162,7.8727,-5.5078,-26.398,-0.97619,9.0312,-2.9037,-9.9479,-0.98746
16.996,-36.678,-16.244,10.481,3.8789,-26.117,-15.289,2.4219,-2.8088,-7.3947,9.1809,13.734,12.19,16.505,2.1373,1.5456,4.402,5.686,-22.983,-7.5345,-27.587,-47.686,-28.391,0.48338,-8.7635,-6.8961,-0.92687,-6.1884,7.3411,-2.0742,0.1393,11.896,12.062,15.384,2.4758,-15.904
14.389,-39.011,-14.777,5.8513,13.642,-23.56,-15.015,9.8267,-1.0265,-8.4902,8.8499,12.87,1.1136,9.631,15.574,-9.5381,7.8604,6.6756,-11.324,19.887,13.639,-15.8,-20.313,-7.7589,-4.2998,-1.8574,-2.7472,-1.4548,-2.8531,-4.879,13.785,9.0502,7.965,24.019,17.557,-12.632
13.255,-36.763,-12.652,8.979,17.138,-16.882,-6.6938,21.711,4.9483,-8.0189,0.13898,0.20762,0.40036,14.044,-1.9525,-2.8627,-9.6618,-9.8036,8.1875,21.3,5.8292,20.001,23.537,-33.105,1.645,2.163,-4.8627,4.5438,-6.5561,-3.3225,16.984,0.38157,-3.0276,19.63,24.425,0.0044148
15.751,-34.399,-11.313,8.951,7.1886,-19.748,-11.117,16.279,7.7987,-6.1683,7.7821,2.1648,12.797,22.656,-9.8128,14.071,-23.629,-16.749,19.746,-2.2283,-13.866,38.552,55.204,-19.338,2.8468,0.67519,-3.1888,7.5457,2.7534,5.2265,18.775,4.93,-11.928,1.7943,9.79,7.9308
16.515,-31.962,-18.953,7.4995,2.2747,-32.925,-13.144,9.8459,-4.3069,1.4447,21.483,2.5342,14.573,20.808,-9.4829,12.46,-12.634,0.78546,46.401,5.4311,-28.972,23.289,55.977,6.2949,-1.4459,-6.5333,4.8442,7.3518,15.642,14.426,7.8728,8.9046,-4.7377,-14.425,-12.94,14.851
19.158,-30.083,-16.533,13.627,9.2593,-23.913,-1.9164,14.645,-3.332,6.0542,25.78,2.0382,8.261,9.6252,3.3948,20.529,23.113,27.513,63.446,52.472,-28.602,-8.4731,12.417,12.195,-9.0622,-13.963,5.158,3.3437,19.293,12.566,-9.5571,2.2047,0.15435,-17.77,-21.988,9.2485
18.838,-28.517,-14.784,12.871,9.7856,-14.406,11.907,25.243,-3.9725,-2.4855,19.129,3.4184,-4.561,-12.107,15.665,30.667,45.176,40.197,25.702,38.473,-10.492,-28.613,-19.767,25.382,-8.7114,-11.15,3.3686,3.2329,9.17,-2.0853,-26.969,-14.111,8.8972,-4.997,-14.324,-1.4028
18.72,-31.309,-11.7,16.53,14.99,-15.25,8.0805,34.816,-6.6694,-8.4398,15.168,7.8203,-22.947,-30.7,3.4033,21.686,43.929,26.376,-17.69,-7.7258,-22.335,-24.345,-16.863,17.361,-1.5769,0.078563,1.1608,-4.2763,-10.057,-13.886,-26.561,-24.072,12.751,5.0666,-2.8544,-8.8263
14.453,-37.402,-13.537,21.382,21.998,-17.158,-5.2916,18.997,-7.884,-5.6148,16.906,12.334,-13.38,-14.779,7.356,28.046,22.808,-9.0721,-47.877,-35.023,12.38,6.2401,-1.0055,-3.302,9.0677,12.663,0.82555,-12.46,-24.042,-12.029,-2.2948,-6.6133,10.694,8.0085,-0.10237,-13.885
9.8768,-40.99,-15.455,20.214,25.118,-9.3492,-2.1621,13.905,-12.544,-4.5535,18.46,6.2608,4.786,11.354,13.353,0.45809,-15.989,-17.282,-32.571,-31.139,23.718,-0.56678,-11.235,-17.594,15.32,16.078,1.0581,-14.204,-26.56,-3.6214,14.195,9.4019,10.923,4.4033,-2.8133,-11.792
16.57,-31.066,-9.2281,25.052,16.126,-21.893,-6.9105,18.187,5.1545,-1.3086,16.98,2.5471,26.911,30.182,14.817,-21.02,-45.076,1.8786,21.669,17.114,19.951,-0.45937,-23.092,-26.566,8.5633,6.6619,-3.6749,-13.292,-14.699,6.5076,16.377,10.319,-4.1018,-2.0067,-2.7806,-4.8492
20.055,-28.8,-7.1781,14.924,9.9314,-21.524,-7.3956,19.651,-1.3297,-10.876,9.5135,3.9168,33.506,27.208,4.9632,-24.803,-54.929,2.7934,18.515,13.215,28.496,1.0216,-19.886,-29.965,-2.827,-2.8245,-4.664,0.65913,2.8689,-1.1106,0.7659,-0.338,-10.22,-2.3913,1.5019,-0.082557
22.82,-28.407,-10.267,13.517,7.0531,-10.132,8.1596,24.681,-3.5155,-2.6831,9.8332,0.22338,15.077,10.604,-6.8236,-25.784,-31.215,13.428,8.4644,-5.6079,-10.518,-4.5875,-10.583,-21.362,-10.325,-7.0923,-2.8901,9.581,16.448,-7.8237,-15.354,-13.816,-16.455,-11.514,1.2585,5.5044
23.505,-28.716,-12.454,13.58,2.1898,-13.833,-0.43985,17.266,6.0391,-3.3555,12.09,-7.5599,-3.4321,7.0209,0.85389,6.1359,-8.5748,-28.61,-22.139,-21.469,-12.149,-10.459,-9.9803,-20.609,-10.136,-6.5152,-0.82561,15.866,26.749,6.8502,-5.4383,-8.8212,-18.164,-14.435,-5.005,11.598
22.383,-25.806,-10.002,12.832,4.3892,-19.024,-6.1562,16.576,-3.789,-7.3627,10.4,-2.3956,-6.2444,4.814,2.4215,11.416,13.989,-21.538,-34.775,-34.627,-42.004,-52.291,-21.753,-3.7219,-3.0714,-5.6395,-1.1543,13.244,20.655,17.717,7.3021,4.7304,-1.8921,-6.5046,-5.4591,11.702
18.557,-26.59,-6.8836,18.334,6.976,-31.382,-11.307,12.969,-7.2672,-13.766,4.2399,-5.0781,-6.5148,-2.4732,-3.7874,35.926,56.215,54.528,12.943,-16.381,-46.582,-47.302,-39.326,19.203,2.1862,-5.6988,-3.9322,-1.8686,4.5299,18.488,18.968,22.919,14.369,8.3011,0.6174,8.7174
22.172,-27.063,-11.841,16.848,11.655,-12.126,-3.7942,9.5159,-17.864,-23.623,2.8819,-2.8785,1.2613,-12.847,-10.275,25.541,39.667,60.442,27.434,15.5,-2.7619,-18.689,-23.206,17.242,0.21266,-3.8602,-0.30125,-10.728,-13.064,-10.674,14.02,28.316,27.666,20.227,4.1794,-2.0201
20.353,-29.324,-13.428,29.535,26.665,9.9817,4.8506,12.605,-10.214,-18.876,-3.814,2.2828,3.7459,-12.643,-12.459,-10.27,1.2362,22.839,41.594,68.062,40.076,14.245,-6.1668,12.497,-2.82,0.84498,6.7814,-15.191,-24.446,-43.631,-7.75,10.489,16.465,11.701,8.1455,-10.278
22.116,-30.862,-11.867,20.002,14.378,-9.4849,-0.51833,24.508,-3.6965,-14.152,2.8243,2.5448,-10.311,-9.4024,5.251,-19.126,-23.841,-59.063,20.998,64.73,53,18.071,-17.435,-10.469,-5.0736,3.5088,10.285,-5.0211,-11.183,-32.522,-18.254,-15.385,-8.6179,-2.8649,3.463,-3.3869
20.458,-31.011,-13.1,11.623,6.2324,-21.283,7.8519,39.504,5.6868,-11.379,1.1853,-1.5415,-14.828,0.029446,22.357,-17.694,-34.262,-103.87,-22.589,11.451,7.8648,-7.1769,-1.4839,-18.333,-1.6342,3.0931,9.368,7.0373,3.2187,-2.7307,-23.585,-36.159,-23.695,-8.0854,3.7535,6.2182
16.964,-30.92,-9.3798,16.241,9.9504,-26.025,5.2042,28.432,0.68502,-18.336,-8.3355,-6.201,-14.819,-1.639,23.741,4.1472,1.5035,-38.812,-31.746,-33.121,-29.746,-22.302,-8.2321,15.722,4.9215,1.8367,1.6631,7.2231,9.0432,21.523,-11.372,-23.771,-15.848,1.603,12.484,15.014
15.515,-29.28,-3.4932,22.569,11.747,-33.685,-9.3052,16.369,-8.4725,-20.373,1.0239,-2.5108,-2.1711,-1.0587,25.136,13.28,4.6573,-0.94006,-49.96,-63.81,-37.025,-5.9951,7.9992,30.492,6.9142,-0.12548,-6.4993,-0.33797,7.0385,25.343,4.0341,6.0794,10.927,17.927,10.884,12.328
17.177,-32.547,-4.8,16.602,12.372,-22.69,-7.8126,19.515,-11.49,-20.806,-1.2111,10.89,7.9675,0.32539,12.177,1.5029,1.9152,-2.9136,-22.175,-16.494,-3.7967,25.496,40.242,40.19,4.3527,2.082,-8.8648,-6.1862,-1.5849,10.819,14.788,22.083,25.098,24.13,8.9514,-3.2413
19.265,-30.727,-2.822,18.082,7.35,-23.421,-10.62,12.058,-6.7382,-13.142,1.6227,5.1588,8.349,-1.5801,-4.3576,-18.061,0.72397,4.8917,-7.2036,33.535,49.528,58.56,28.698,31.073,-0.5067,2.8939,-7.7793,-3.0173,0.79138,10.914,21.305,15.571,11.58,12.96,3.7265,-9.0196
19.072,-30.034,-3.6269,19.236,13.107,-32.614,-5.226,22.34,-2.0805,-9.204,11.486,10.059,1.6838,9.0316,-5.836,-11.113,-4.4546,12.368,20.816,28.62,52.468,66.07,26.176,-0.77491,-2.0187,2.3069,-5.0392,3.617,1.9578,20.03,14.961,-10.12,-7.7835,2.0397,0.26517,-14.99
18.742,-31.327,-6.2585,12.221,11.742,-26.277,-14.2,31.724,11.587,3.1063,9.0243,13.441,-1.5627,9.0575,-4.7538,4.5019,11.799,45.987,35.067,-8.5119,-7.2549,38.515,33.665,5.8765,-0.76951,0.92411,-3.8877,8.3702,2.6931,15.101,11.962,-20.43,-23.014,-11.413,3.6676,-14.745
18.281,-27.732,-5.9998,13.976,7.949,-15.078,4.3854,23.992,5.5821,4.1052,8.1759,6.3617,2.8299,6.5408,-12.821,8.3062,6.1665,76.69,31.495,-46.072,-14.323,45.717,39.084,-22.163,-0.9065,-3.9955,-4.9973,1.3867,3.5203,1.6838,5.5138,-0.48028,-14.966,-21.129,-4.7096,-11.926
18.88,-27.35,-4.0125,22.963,15.828,-9.1954,2.108,6.9759,-14.197,-0.53863,20.11,9.9458,3.9284,4.2858,-20.303,14.08,8.8789,48.237,47.266,-31.271,-32.149,11.67,40.581,-31.956,-2.2472,-7.2371,-3.8173,-7.3847,1.2753,-13.991,0.97339,24.585,3.9841,-23.23,-21.428,-13.345
20.418,-28.752,-11.161,18.018,14.147,-2.8098,2.3671,11.678,3.6498,15.477,25.485,0.72533,-5.5943,-8.56,-23.048,-8.9687,14.607,19.662,42.285,37.598,-9.9127,-26.152,-0.83043,-41.488,-1.766,-6.4961,1.9934,-7.403,0.72623,-21.302,-8.2289,27.457,4.7688,-29.474,-28.188,-4.3201
19.638,-28.674,-13.83,17.24,13.083,-8.2926,10.442,22.245,-3.5216,3.2553,20.66,0.28155,-8.5868,-19.577,-18.727,-23.784,13.955,4.5452,34.539,72.576,10.461,-41.702,-53.516,-51.186,0.038854,-1.932,8.6342,-4.6152,-0.65039,-16.442,-20.859,4.3722,3.6725,-15.91,-12.697,7.9368
15.105,-31.35,-12.615,12.353,16.625,-5.6985,21.361,35.156,-4.7119,-10.868,7.4857,-9.55,0.25765,-14.008,-3.6427,-9.7765,7.2595,-7.9723,-3.2863,39.291,-11.784,-74.969,-54.805,-34.149,-0.12629,4.8264,14.078,1.6681,-3.2114,-17.685,-23.616,-23.842,-3.034,7.8088,17,25.152
17.243,-35.84,-12.649,13.903,21.567,-5.4785,9.8804,31.525,-4.7858,-8.2172,2.3518,-10.51,1.1967,-2.65,13.165,-8.592,9.3006,-20.157,-34.244,-10.256,-12.851,-43.47,4.0831,4.0586,-6.4508,6.8783,14.19,0.76016,-6.1885,-22.038,-11.453,-26.241,-5.2752,26.616,36.103,33.013
21.744,-32.173,-13.572,14.798,13.535,-8.203,1.0047,26.684,-1.6099,-16.272,7.2369,-10.953,-11.118,7.1082,31.395,-8.2242,0.87731,-56.412,-41.402,-40.194,-13.427,13.777,55.37,56.65,-12.223,0.82005,3.5425,-5.7626,-6.7753,-22.073,4.176,-10.393,-6.2674,34.895,24.968,20.625
16.916,-29.587,-6.7684,11.722,19.278,-17.119,3.4983,21.353,-11.498,-15.778,22.826,3.0126,-35.153,4.2558,34.703,-20.76,-13.796,-81.427,-3.6685,-18.885,-15.094,47.005,71.912,68.481,-5.006,-4.7972,-10.554,-4.2372,-7.9849,-6.7834,9.5514,3.5921,-5.075,16.417,-6.1348,-7.841
9.7096,-30.922,0.14215,9.3318,18.208,-28.084,3.8511,20.145,-8.0692,-0.19909,24.934,12.014,-42.682,-13.361,3.3007,-32.506,-15.069,-87.701,2.3061,-8.362,-41.999,54.268,36.122,36.764,9.9407,-4.9909,-19.987,0.46337,-5.1011,20.997,6.7275,7.2308,0.17177,-11.924,-27.522,-32.127
5.684,-34.338,-2.1546,6.2568,12.332,-36.251,6.623,25.352,-9.1032,7.2489,29.46,12.247,-8.0507,-16.402,-25.56,-17.637,-22.651,-38.43,-8.3405,-8.2114,-23.94,18.368,-16.966,-25.203,21.877,1.587,-16.627,9.5101,1.4178,45.214,1.2549,-4.4644,5.8786,-26.028,-31.98,-30.422
6.0192,-36.479,-14.229,1.2779,9.4734,-42.487,0.59545,20.504,-23.807,-0.65098,21.981,2.8112,25.035,-7.5175,-38.408,-7.4685,-20.201,27.074,-5.4287,-9.3765,-8.145,-31.523,-37.798,-57.144,20.264,9.3194,-0.73704,17.626,4.6589,48.332,6.5012,-8.3131,9.9535,-24.499,-19.168,-12.541
14.736,-35.009,-12.363,6.9301,12.32,-29.132,0.95587,17.068,-15.599,-6.368,15.82,-4.9877,40.375,9.2692,-27.579,14.272,-4.1413,87.253,6.4732,-40.7,-2.6282,-40.241,-51.03,-36.674,6.2647,11.109,11.654,13.314,3.0446,19.338,7.1678,-1.0574,-2.0718,-9.9583,-0.085323,6.0134
17.701,-34.345,-13.958,5.2609,8.1137,-18.107,3.9702,19.598,-8.8937,-9.1522,12.855,-7.9408,34.423,20.4,0.62513,39.671,-1.0289,91.116,27.405,-33.683,-2.8874,-38.921,-42.687,-20.205,-4.5901,5.9913,15.41,8.2392,2.2128,-13.888,0.39892,9.9801,-4.0907,6.3741,7.3536,8.8535
20.031,-30.77,-16.08,11.401,10.941,-4.8148,8.1722,5.4545,-17.874,-8.6212,8.508,-0.71383,18.579,25.183,13.192,25.364,-17.014,26.24,11.082,-1.3449,-36.927,-27.724,-14.948,-13.606,-8.4924,-0.89788,9.7176,-1.8708,-0.60265,-34.375,-8.9788,24.589,8.84,13.462,9.4168,2.3566
20.583,-28.398,-12.058,18.878,9.6484,-9.088,10.69,9.4692,-24.113,-18.985,4.293,-9.4285,12.983,14.482,18.258,28.182,-2.7002,-11.861,-5.7384,20.847,-11.449,-5.9111,-19.07,-24.411,-6.8005,-5.3799,-0.85285,-7.5946,-0.21547,-24.568,-11.761,18.203,22.887,16.433,3.7576,5.2831
22.584,-25.391,-6.7167,12.804,3.0459,-20.522,3.1369,21.461,-26.453,-15.314,12.626,-11.047,8.6332,7.7391,12.193,10.663,-6.3189,-33.131,-21.849,54.981,45.853,10.566,-15.754,-22.788,-6.4266,-8.0316,-7.1382,-5.2465,3.893,3.5143,1.7837,-0.85234,22.8,10.899,1.845,10.916
22.916,-29.793,-9.5103,18.651,10.711,-16.184,3.6186,22.019,-10.329,-8.7615,1.2605,-14.98,5.3934,2.2231,-3.1395,9.0489,-7.4537,-2.0366,-14.934,29.169,70.158,24.1,-23.496,10.801,-8.1275,-6.996,-10.318,-11.653,0.30201,15.067,12.546,-13.131,-0.96093,3.4147,10.989,14.321
23.181,-26.202,-11.257,16.847,7.2503,-17.833,0.78338,26.67,-1.8399,-8.45,2.1472,-9.3322,-9.7598,-8.8456,-11.8,8.698,4.8281,38.899,24.598,-9.7676,36.27,11.768,-3.5099,23.369,-5.8129,-5.3315,-9.6937,-10.419,5.273,12.923,17.395,-20.829,-27.826,-5.3854,11.492,9.4284
22.981,-26.881,-11.357,21.381,3.8194,-11.451,4.3995,21.449,-1.3407,-10.367,-2.2155,-4.885,-18.459,-12.206,-21.333,-29.099,-6.7636,27.46,33.767,-12.434,-11.462,10.562,29.751,24.115,-0.18788,-1.0541,-6.636,-8.6928,5.6132,-1.7249,9.6483,-7.1063,-28.643,-6.9877,11.82,1.0204
17.671,-31.27,-11.693,15.787,8.9059,-3.4387,15.046,16.862,-12.812,-8.6273,12.609,-4.4097,-8.5051,-11.704,-27.179,-22.359,19.701,16.738,40.774,-28.365,-52.467,-9.5918,15.084,17.697,7.371,6.1873,-1.4227,1.324,3.2872,-10.122,-3.9478,7.2202,-5.9971,-2.8059,4.2694,-1.2745
16.441,-33.362,-19.959,4.6307,6.5016,-9.6507,13.371,20.706,-10.574,-3.3919,10.905,-5.3835,3.8267,-1.6182,-28.63,-18.887,13.176,0.41962,25.219,2.9361,-28.69,-0.15876,26.304,18.74,8.141,8.4787,7.5304,16.307,4.1418,-4.4019,-10.036,11.698,18.897,-0.18062,-1.6555,0.36131
22.199,-28.814,-20.546,14.042,15.76,-10.364,16.685,12.859,-23.457,-16.733,3.1291,-0.23452,15.952,16.797,-15.266,10.212,11.294,1.8072,9.1327,18.649,14.898,3.0982,19.56,19.684,2.7447,5.3442,12.932,14.613,-1.2529,-1.6225,-14.995,9.4831,28.86,5.589,-2.7423,-3.3921
22.631,-28.918,-21.246,12.81,6.9806,-7.7784,16.19,24.918,-10.363,-6.3932,15.677,2.3973,10.018,15.937,10.362,36.151,18.149,12.916,-0.59285,22.549,49.338,3.3137,19.235,24.928,-1.5289,-0.73947,14.01,9.2696,0.789,-2.0861,-14.707,-12.035,10.981,4.554,-9.8036,-9.9238
22.553,-25.094,-18.682,16.803,14.314,-3.4712,18.203,24.08,-5.468,-5.5775,20.004,1.5422,2.1228,6.2397,17.986,23.189,10.95,2.3771,-21.293,9.2437,52.819,16.617,4.9073,-2.3577,-3.9584,-6.6862,7.5058,-4.0705,-3.7551,-8.7575,-9.9037,-21.63,-8.4777,9.1451,-6.5872,-11.425
21.273,-27.254,-15.709,21.325,16.299,-6.6391,12.316,26.37,5.101,-7.313,12.085,6.1922,3.0967,-0.036882,24.795,20.973,17.293,-10.296,-33.105,-52.537,7.2536,15.852,-15.387,-19.858,-2.1365,-3.9286,-3.1501,-14.353,-9.1299,-11.913,-2.71,-15.299,-21.135,8.2528,0.1286,-10.221
23.939,-26.526,-14.321,21.379,16.575,-9.7451,7.9751,16.755,-4.7796,-7.9651,7.3788,-3.3108,-0.37898,-8.647,15.047,-2.5515,-7.0531,-30.374,-24.13,-51.959,-6.4479,42.555,3.9352,-15.045,-1.6363,1.347,-8.1667,-14.39,-9.5824,-6.4458,5.9299,4.869,-14.967,4.5249,1.0163,-3.5275
23.486,-28.221,-11.029,21.009,14.496,-9.7895,4.7511,2.3127,-7.0807,2.7265,14.296,-5.1052,0.58571,3.7378,-3.9188,-22.746,-18.499,-30.272,-12.724,-23.343,-26.705,31.609,20.364,-19.835,-1.6162,2.6981,-10.108,-9.9157,-7.1283,1.8114,10.019,29.728,1.2076,-7.0505,-3.69,3.2545
21.257,-28.934,-13.499,15.686,11.688,-17.083,9.92,10.129,-2.6011,10.68,20.866,-0.33173,-4.803,11.087,-8.4909,-26.902,-19.066,-19.864,-1.8337,18.992,-5.0352,31.363,-7.8865,-20.007,-0.6828,0.37998,-4.6131,1.6961,3.7467,10.084,6.7056,25.009,7.1847,-18.238,-8.7784,4.2794
22.907,-24.181,-18.08,12.799,9.4929,-18.106,4.9809,18.011,-9.3407,-0.83111,15.523,-5.2148,-2.7722,3.5867,-13.975,-16.43,-12.342,-6.4941,5.8447,60.627,12.585,-13.805,-27.926,-1.1046,-1.1497,-5.5507,3.1971,8.7545,8.1709,8.5743,0.88349,4.4858,4.0456,-11.94,-2.4879,3.9597
21.827,-23.002,-15.042,12.033,9.5442,-15.519,6.9433,18.401,-6.1673,9.495,2.8217,-13.259,-2.114,-6.6716,-2.9904,2.771,8.6018,8.1587,0.11384,31.1,9.8305,-25.927,-15.812,-3.0133,-0.89309,-4.7774,4.7188,8.8759,4.0754,0.49102,-4.5526,-16.099,-6.8735,-6.8502,10.769,0.73314
21.815,-29.393,-17.246,14.62,9.3974,-13.819,9.1617,28.49,0.99509,-3.5834,9.3544,0.80629,-6.5071,-15.137,9.3163,6.1897,8.5216,-1.4117,-9.2808,-6.9682,-13.91,0.55373,11.887,-8.5331,-3.3925,0.93641,1.0562,0.19193,-6.8554,-10.112,-5.1247,-23.864,-11.38,2.9663,7.1827,-8.7675
20.746,-29.664,-15.411,16.161,16.037,-15.147,7.8865,20.44,-2.8537,-0.90753,16.044,-4.8489,-7.401,-3.4381,3.4572,6.1671,-9.1208,-19.95,-17.034,-27.705,-26.155,-10.068,26.054,-12.627,-4.8867,0.58534,-10.483,-12.483,-16.246,-14.83,-6.9018,-12.678,-6.5168,3.1627,-1.7067,-1.8719
20.194,-28.419,-13.237,13.83,10.507,-18.998,-0.13109,13.508,-17.952,4.647,14.855,-13.687,-17.091,6.652,-11.918,-17.169,-37.758,-43.002,-11.205,-29.29,-26.321,-6.9032,-12.946,-40.136,-2.9234,-3.1958,-14.784,-15.901,-7.9928,-5.2967,-7.0407,-1.7179,3.6314,1.6756,-6.0121,9.5738
18.937,-25.209,-15.317,15.512,4.4289,-22.904,3.0728,12.04,-9.7712,0.34599,13.098,-12.326,-21.256,-14.639,-44.787,-47.967,-49.488,-45.196,-33.433,-21.128,-16.548,-6.3852,-11.929,3.4282,2.3288,-5.2798,-3.6172,-6.9637,8.7659,8.0279,-7.5195,1.8926,7.382,5.9356,-2.8993,12.966
14.174,-28.295,-23.252,6.3607,-3.6774,-31.441,5.9662,18.045,-8.7067,-7.6618,4.3545,-15.523,-14.197,-25.515,-40.482,-46.247,-11.259,-15.272,-36.285,-18.846,-0.55657,7.0906,0.81806,31.309,11.01,3.6094,11.555,10.764,22.543,18.726,-4.4525,1.1911,10.769,5.6753,1.3978,8.7361
13.128,-37.045,-32.797,-4.0878,-1.6147,-31.524,-11.879,7.6073,-15.75,2.0542,15.33,-2.2167,2.7955,-13.754,-0.34685,-14.112,21.459,6.3243,-42.091,-23.464,-2.1274,12.613,4.6753,16.48,14.542,16.81,21.435,24.707,20.804,15.507,13.352,6.4083,9.0957,-4.2282,-8.1108,-11.942
16,-35.258,-24.738,0.50586,7.8998,-22.324,-10.798,6.3011,-15.241,7.3382,14.149,-3.087,25.934,24.256,23.638,19.722,39.484,24.868,-29.138,-22.166,20.316,11.974,-14.259,-2.9812,9.7934,16.823,13.725,22.147,6.1592,7.3705,25.224,13.506,3.1067,-13.274,-10.394,-15.052
