42.654,-31.247,44.552,-40.359,19.426,15.81,-11.699,30.579,-11.907,15.194,-6.9982,1.5373,12.792,3.6578,18.776,2.0606,46.703,-0.63899,-4.9899,9.9864,-41.676,-17.756,-13.619,7.9199,-3.4659,-1.0235,-2.9036,5.0998,-7.8943,-20.137,-0.39001,-10.489,-16.846,-1.1656,-2.0796,-7.2711
42.663,-28.279,49.907,-27.203,18.301,11.996,-9.0512,32.503,-15.492,1.9571,-16.507,-9.8572,-2.1735,7.1029,-3.8134,10.115,21.014,-6.7922,8.259,0.45388,-41.215,-26.083,-9.1973,-20.627,-5.1242,-5.9039,-6.6852,-3.634,-20.35,-18.569,-8.6477,-13.238,-4.7127,8.8807,10.103,1.9671
44.102,-35.005,48.406,-35.319,18.108,5.8487,-8.0313,26.283,-28.125,9.8589,-18.351,-7.4652,-0.98807,-11.054,8.7428,5.091,-12.799,-53.699,-33.155,-30.903,-58.062,-4.2302,14.901,-0.46839,-5.008,-3.7392,-7.1199,-5.5142,-23.823,-10.503,-9.6849,-7.3862,16.243,13.291,14.415,8.599
40.955,-31.599,43.884,-32.235,15.749,5.2178,-14.532,26.077,-24.383,5.8979,-7.8921,-9.388,-1.4291,-12.344,-0.37725,-20.948,-32.576,-54.361,-43.931,-20.288,-27.175,21.494,35.083,24.812,-1.9443,-4.4388,-6.6472,-8.3339,-9.1341,7.8665,0.71356,-2.2223,23.104,15.573,7.3673,13.231
43.013,-35.113,51.935,-35.298,14.302,-7.6504,-25.536,18.341,-36.492,11.109,-3.855,1.0685,-12.62,-5.3148,-18.542,-9.9789,-45.617,-29.367,-27.319,-16.574,32.521,24.912,36.318,28.196,-2.4583,1.5131,-10.412,-4.3248,5.8813,26.649,13.828,0.60616,20.181,4.5148,-2.2008,4.5753
42.492,-34.397,47.954,-37.688,3.916,-8.4351,-22.264,26.33,-24.896,12.079,-6.2136,-1.7183,-6.079,-17.961,-23.407,-24.02,-8.2479,20.374,8.909,-17.822,29.012,37.209,16.931,31.196,0.60026,2.9681,1.6551,2.8982,19.07,21.142,10.061,-1.2847,-1.0229,-5.7632,-10.4,-1.502
37.023,-36.264,37.1,-37.582,1.216,-2.0085,-17.825,17.869,-11.608,19.224,-1.0315,2.7977,-10.955,-0.68011,-31.803,-14.997,4.4437,42.177,9.5661,-29.105,14.75,10.486,12.973,19.216,4.2144,4.6269,15.143,5.99,16.547,1.2056,-0.78121,2.2136,-15.659,-12.982,-19.191,-7.2132
40.911,-40.004,39.598,-43.102,18.168,12.584,-13.933,17.402,-22.319,20.445,-0.83842,5.3452,0.73945,0.17901,14.528,-3.9483,37.743,15.579,-12.071,-20.446,-23.405,-0.10928,-5.2437,21.791,3.5718,7.4266,16.624,10.737,0.14794,-14.832,-6.3579,4.8298,-10.789,-17.618,-22.089,-15.778
38.327,-32.65,40.211,-40.089,9.3983,2.9287,-24.919,8.2524,-30.405,12.169,-0.055873,7.1449,5.0427,8.7498,38.207,9.9355,14.121,-20.942,-20.735,-4.1943,-19.564,-21.34,-48.549,-3.1682,3.4466,4.9063,8.4762,9.3492,-6.6665,-8.3547,3.8313,9.1011,2.6864,-7.2004,-11.651,-19.674
42.21,-36.114,53.663,-38.408,18.697,-3.1142,-24.752,20.916,-27.199,15.552,-9.3232,7.0036,3.7813,14.458,24.708,17.198,-12.347,-22.226,-7.7297,-6.1284,-7.7756,-34.968,-62.751,-36.504,-0.8152,4.4634,-12.886,4.0151,-8.9053,11.344,14.393,6.9015,14.983,4.3374,6.722,-19.07
38.895,-33.834,49.171,-34.961,8.012,-4.6303,-22.783,14.015,-18.95,11.001,-21.063,0.38436,4.7573,16.712,5.4889,21.176,-3.8436,19.306,26.552,9.2423,20.368,-8.0863,-16.529,-50.006,-0.31856,-0.466,-17.304,-4.2519,0.64067,18.985,15.962,6.8375,14.373,19.239,23.318,-2.2606
42.518,-32.183,47.472,-37.068,12.688,5.2506,-18.866,11.457,-31.935,3.5447,-21.71,-9.5267,-3.1938,18.515,-33.542,10.507,2.1992,52.175,36.253,7.3436,31.544,14.95,12.356,-50.138,0.39483,-5.3909,-9.2176,-7.0447,0.075676,3.6471,5.2888,2.7819,10.161,25.171,23.258,20.518
40.552,-26.259,46.051,-30.172,10.481,8.3994,-14.586,17.603,-17.854,14.129,-2.1268,-9.5931,6.9375,4.3913,-19.19,-7.9787,10.051,36.781,37.083,23.257,32.642,49.894,30.488,-7.6542,1.2912,-10.568,-0.38104,-5.9599,-4.6351,-16.75,-6.9355,-8.0261,-4.1198,11.867,4.0376,30.808
39.785,-30.644,38.452,-35.55,18.562,16.458,-10.724,22.794,-11.975,21.463,-12.613,-13.077,4.6654,-6.3361,-9.0408,-3.4487,-18.916,-12.728,13.449,0.77385,36.892,61.899,30.033,44.908,0.97355,-12.501,7.4892,-0.37083,-4.7883,-18.855,-9.8545,-10.216,-11.562,-5.4494,-6.2853,23.585
43.73,-32.408,44.086,-39.71,10.101,8.1565,-8.3119,19.975,-12.608,26.989,-10.368,-1.6677,7.2835,-23.704,-8.6669,-1.646,-16.462,-31.992,3.2767,-27.603,-2.9053,27.777,-5.1789,56.511,-2.8755,-6.6475,4.3045,1.1787,2.1885,1.0893,-3.2736,-3.1448,-13.033,-20.601,-9.1924,-1.3208
43.261,-32.277,43.934,-34.023,3.4201,-0.99176,-15.279,10.658,-16.111,28.064,-2.5728,8.9648,1.5009,-29.942,-1.3579,5.4866,-8.486,-7.7117,3.8838,-18.306,-8.4916,-1.2376,-1.2367,35.702,-2.7545,2.9528,8.4642,-3.3048,7.1588,16.51,7.7414,15.324,-9.5046,-23.507,-6.2988,-22.005
42.455,-37.294,38.977,-31.758,9.8209,1.1283,-10.671,9.8696,-17.238,24.717,-9.7365,7.6415,-5.8576,-17.043,-1.5089,-6.5528,15.779,39.72,25.498,17.073,-9.8334,-21.541,0.16068,-9.6548,-1.6404,11.759,12.193,-5.5285,-0.7706,8.6862,5.8911,24.88,-0.55037,-16.296,1.1291,-21.265
41.172,-43.172,40.327,-36.782,14.459,16.117,-7.6031,18.693,-13.906,21.98,-13.547,0.1194,-2.5368,5.0975,29.701,-17.519,0.75812,33.965,41.045,55.054,-7.1669,-30.975,-4.1304,-32.033,-0.60208,13.493,8.6231,-1.9423,-10.316,-12.896,-1.9047,15.256,1.1203,-6.6703,3.7987,-7.0604
41.845,-35.482,45.135,-41.606,12.471,19.462,0.59917,24.493,-18.628,19.26,-4.8004,-2.0724,1.1002,17.57,36.768,-17.786,-24.937,-9.3999,14.152,60.115,-6.3195,-38.836,1.9132,-15.947,0.72302,5.2903,1.004,5.8296,-11.213,-27.49,-18.237,-9.669,-0.6653,3.1667,3.8853,9.4415
42.298,-30.635,55.705,-37.859,2.4742,6.8239,-0.39111,30.873,-19,15.305,-7.1061,-2.1949,-4.9884,20.216,22.619,1.3915,-39.71,-47.632,0.033274,36.451,-4.6468,-25.942,16.88,3.546,0.52112,-5.1934,-8.9303,6.3294,4.2151,-15.265,-26.569,-32.577,-8.0545,14.042,3.2848,13.21
42.443,-34.778,49.672,-40.113,3.3447,1.0747,-7.2007,33.838,-17.851,8.6364,-12.001,0.82511,-1.0167,1.8486,7.052,13.14,-20.05,-56.933,-45.181,-21.971,-14.42,-8.2245,9.0816,19.763,0.13879,-8.6613,-10.455,1.4594,18.055,6.2174,-20.167,-36.92,-9.0526,20.453,3.35,7.1967
38.38,-33.416,49.369,-36.833,-0.83322,1.4946,-3.6865,32.247,-16.618,14.321,-1.5071,0.44365,1.1272,-13.009,-0.09255,-1.3349,19.391,-18.591,-62.133,-66.785,-43.389,23.929,8.7094,16.162,-1.1959,-10.759,-13.842,-6.3626,22.674,19.844,-5.2653,-16.398,3.1602,17.059,1.668,2.8325
43.296,-33.167,51.829,-35.549,4.0994,-6.3397,-20.344,12.821,-27.029,15.64,-3.0591,6.4899,-1.2636,-9.124,-4.1513,-9.1255,35.79,7.1668,-55.598,-72.866,-32.211,38.494,22.749,13.728,-5.0215,-8.0574,-15.892,-8.6871,12.114,20.014,19.467,15.125,19.491,6.9011,1.0904,1.5347
42.435,-37.944,54.58,-40.808,11.792,1.2357,-24.886,7.9885,-36.106,23.768,-7.2221,3.0537,-10.844,-28.092,-40.991,-19.289,45.741,19.54,-21.085,-20.093,20.05,35.995,18.387,20.726,-5.0712,-1.5853,-13.282,-2.0062,-6.9017,3.5562,25.905,31.156,25.799,-11.135,-1.1581,1.5592
39.783,-37.076,44.99,-42.688,14.927,4.7876,-24.4,9.5339,-24.213,23.16,2.2313,6.3842,-20.139,-30.896,-51.961,-21.319,27.344,24.07,31.632,30.308,51.316,20.248,9.6947,25.154,-0.080571,4.5229,2.1777,5.4674,-15.751,-5.1997,18.653,20.365,1.9345,-23.154,-9.551,-6.9797
34.714,-45.508,32.293,-42.908,16.623,5.7009,-12.201,23.844,-8.0008,28.558,5.0412,10.86,-14.791,-10.049,-42.596,-5.2691,-10.895,-9.2617,23.778,37.407,43.84,-22.624,9.4461,18.245,5.7893,13.385,21.459,12.817,-16.018,-7.3473,2.7356,-5.8055,-28.235,-27.481,-16.184,-19.262
37.087,-44.834,36.992,-45.158,15.356,3.4629,-10.87,20.047,-15.423,23.369,-4.3434,15.164,0.30695,4.4689,7.5399,11.202,-14.646,-4.4307,15.236,0.2075,-34.434,-47.965,-20.536,-19.93,7.7344,13.203,26.409,17.731,-4.1766,-3.7806,-6.1389,-17.031,-35.13,-18.056,-14.881,-23.214
36.387,-39.09,37.281,-42.207,6.1299,-2.7329,-19.762,21.436,-18.581,12.351,0.7883,7.7863,7.8795,21.149,36.553,28.534,-13.355,-2.9459,0.79106,-34.07,-78.251,-67.306,-47.416,-53.041,6.2185,5.3819,20.679,16.05,9.8897,4.9807,-0.54426,-12.096,-20.506,2.8546,-9.7348,-11.688
39.1,-38.05,46.266,-37.438,12.851,6.7891,-13.001,10.842,-36.14,7.2809,-5.9101,-2.044,7.198,19.521,40.508,50.435,7.6912,2.0094,12.43,-19.109,-63.289,-47.692,-36.278,-55.27,2.3794,1.5599,2.7035,6.1936,8.0855,1.7129,0.074242,8.1312,15.142,17.322,3.2533,6.1854
37.647,-38.325,45.932,-32.501,11.198,2.5649,-10.74,11.412,-36.768,2.9496,-17.884,-7.0569,12.856,9.3346,44.315,55.363,27.385,12.422,22.459,-13.415,-44.264,-8.4872,-31.357,-22.522,0.76838,-2.2042,-9.6956,-7.8242,4.46,1.4755,-4.1186,18.112,32.456,25.818,13.785,17.738
40.056,-35.456,52.921,-24.794,16.667,1.8187,-9.1663,15.505,-37.974,4.2237,-13.146,-5.0493,9.7158,18.176,17.176,28.755,5.4124,-3.55,4.7731,30.536,24.281,9.2378,-12.299,-4.262,-1.5827,-3.3253,-17.907,-18.305,-2.4648,0.07567,-12.947,6.6701,29.011,21.824,16.047,15.752
42.337,-35.72,56.111,-20.847,17.914,5.9633,-10.45,12.396,-39.795,9.6361,-11.272,-1.9722,10.462,10.801,-0.25971,0.25282,10.084,7.2113,-15.973,31.669,40.243,33.318,9.5206,10.144,-4.1608,-3.8146,-17.909,-19.488,-3.2518,-1.8984,-14.134,-4.9048,14.709,11.617,14.925,5.5029
41.613,-30.265,49.765,-28.887,12.199,3.3149,-10.76,25.618,-22.486,8.5565,-15.365,-6.7174,0.48096,2.1607,-26.74,-13.533,4.0173,4.993,-33.089,-8.3001,39.513,40.527,23.519,7.1544,-3.8084,-8.7979,-7.4775,-10.028,1.5216,-1.4095,-8.4734,-14.724,-7.6368,4.6882,13.842,3.2626
42.1,-35.52,47.38,-30.328,18.475,5.4224,-17.93,22.19,-24.391,17.442,-12.014,-1.1509,-3.3305,-1.7306,-23.272,-20.934,11.823,-1.3417,-29.277,-18.521,21.663,33.954,25.358,-0.71597,-2.105,-5.3287,2.5911,2.6264,-1.2615,-4.5018,1.5376,-7.6872,-13.483,-7.1993,8.3901,1.5889
40.415,-34.475,43.916,-26.82,18.396,4.5856,-21.971,6.4583,-25.92,20.584,-1.0156,-1.8828,-2.4296,-19.548,-8.7049,-10.792,12.151,-6.3208,-30.942,-17.989,-4.6135,32.361,48.99,17.481,1.3236,-1.7979,12.534,7.6571,-5.0232,-2.2778,9.6958,6.1894,-14.97,-12.421,-1.1242,4.0389
41.271,-34.48,47.4,-32.348,20.727,4.657,-19.483,12.715,-27.247,20.599,-5.7681,-4.7475,1.393,-4.9884,3.6783,12.014,-0.2898,-9.6409,-9.3587,-1.9226,-5.1108,1.4041,38.736,12.925,-0.2595,-0.85525,9.3169,6.7469,-9.2284,1.0377,12.353,3.1292,-10.213,-12.161,-10.491,-0.36495
40.813,-40.559,45.403,-33.273,17.148,0.53714,-25.454,21.36,-23.365,23.158,6.0068,3.8213,4.7371,-5.2001,22.456,8.2778,-15.042,-2.2465,5.4304,14.347,-21.947,-5.3033,11.21,20.528,-4.0388,1.419,1.5558,2.4895,-9.4688,4.9129,17.212,1.0039,-1.4772,-13.609,-24.484,-14.054
42.598,-34.972,48.476,-21.095,18.954,2.6262,-20.867,13.777,-28.224,16.857,3.8427,2.4597,-8.2113,-13.181,7.7323,3.2657,-20.722,1.8099,14.301,-19.043,-20.735,-8.017,-8.2072,-4.0644,-5.831,-2.8826,-3.4942,-7.5685,-9.7751,1.3535,15.165,6.3254,3.5646,-9.1733,-22.773,-16.025
42.12,-36.829,54.606,-28.308,11.762,4.4778,-18.564,13.101,-36.405,19.804,-0.2162,4.7777,-17.822,-8.3563,-2.953,6.0293,-24.977,12.518,43.287,-4.4092,-4.1874,-30.971,-49.959,-44.295,-3.3884,0.39918,-1.638,-6.7055,-8.07,-4.6305,7.2301,11.602,14.809,-2.9646,-4.0024,-10.078
36.511,-42.935,46.664,-33.198,13.06,3.5916,-15.778,7.3233,-31.094,18.268,-6.7602,-7.2579,-16.483,-17.823,-1.0883,-24.704,-44.198,-10.256,47.536,39.083,3.8322,-31.629,-44.544,-34.789,4.1811,4.0894,4.2613,-5.575,-2.0809,-4.7673,-2.9689,14.053,15.199,3.4334,10.413,7.7174
34.945,-40.756,44.832,-24.207,7.6066,6.3135,-6.3558,22.383,-24.023,6.9673,-13.671,-13.467,-8.0691,-0.88296,18.676,-11.265,-43.654,-19.366,24.963,43.295,39.813,-8.3203,9.3662,-14.499,6.1862,4.5165,0.94403,-2.3195,8.5048,-5.0632,-12.845,-0.91488,10.975,12.272,19.129,20.168
37.944,-41.921,52.819,-35.497,-1.0679,-3.4196,-3.2032,28.678,-32.499,7.4609,-11.702,-5.8124,7.818,3.5293,18.224,-15.962,-21.788,-6.0846,8.619,27.368,33.262,-2.1755,14.194,19.625,2.1557,2.7736,-11.584,3.7523,14.502,-4.2402,-16.615,-11.128,8.3102,12.233,13.595,18.262
37.369,-37.778,60.867,-32.791,-3.0015,-1.6997,-12.369,24.071,-15.796,21.047,6.9378,-3.1947,0.95915,3.5499,-7.8891,-9.9391,6.342,-14.883,-1.4815,-3.1263,35.971,15.663,16.319,29.337,0.06837,-1.8515,-16.592,0.31996,12.463,-8.9396,-14.455,-9.1317,-7.4978,2.4866,-2.5665,7.7874
39.208,-42.659,47.759,-36.887,7.4697,4.5559,-8.4614,20.163,-18.576,10.14,-9.9678,-2.5819,-10.218,-6.1715,-45.723,-6.6056,3.3149,-33.698,-22.317,6.6554,47.304,17.545,19.955,34.602,-0.14306,2.2309,-6.0275,2.9855,1.7488,-10.807,-12.755,-6.3688,-14.135,-3.6586,-4.7534,-7
34.793,-38.612,43.418,-28.482,6.5089,-5.1159,-4.4674,25.077,-12.999,13.459,-6.3787,-0.41439,1.2909,-5.2903,-32.309,-14.343,6.1091,-50.258,-31.846,7.9933,-4.6969,-5.7478,-6.3468,16.949,6.0076,4.8989,11.384,0.59439,-4.2,-4.2965,-5.3672,-5.7656,-18.805,-7.9394,-13.746,-14.681
34.123,-44.589,38.682,-40.954,-4.1656,-18.561,-18.313,31.503,-10.245,20.028,4.9339,10.098,6.9368,19.104,0.29665,1.1675,-12.928,-42.43,-39.973,-10.036,-17.08,-9.7631,1.7598,-9.1815,6.5345,10.078,19.52,6.8991,1.0645,13.111,8.3649,-12.548,-13.419,-3.1309,-15.281,-16.377
40.557,-39.458,49.251,-37.929,5.8707,-15.27,-23.366,22.398,-22.31,13.23,-3.6865,-1.06,22.419,15.407,26.021,-10.854,-6.5365,-32,-19.489,-23.609,-25.86,-10.38,-43.314,-22.178,1.0581,6.2565,10.24,9.384,5.2487,24.667,13.782,-13.542,-0.82213,7.5936,-0.86205,-4.9559
39.794,-32.684,44.991,-31.58,1.3249,-11.582,-18.999,16.484,-22.461,5.3736,-10.434,-6.8498,11.89,33.87,22.71,26.145,14.96,22.728,13.329,-40.283,-9.208,4.2069,-37.965,-27.718,-2.351,0.65174,-4.5352,5.4429,10.638,27.061,13.739,-4.6402,1.3008,8.446,9.5711,0.62223
43.167,-36.861,53.274,-38.596,0.49542,-24.605,-13.869,20.782,-19.821,15.596,-20.352,-3.0295,4.1051,18.609,7.6841,20.088,18.409,40.501,10.411,-44.592,-12.743,25.235,9.2055,1.438,-4.9557,-4.6803,-15.406,-0.75957,10.146,25.963,8.4623,10.12,0.44527,-2.6192,13.3,0.27873
38.763,-28.953,48.025,-27.548,6.0021,-2.5292,-16.397,12.17,-16.094,20.948,-5.7161,-2.7762,4.3388,20.761,-13.211,12.911,27.791,56.627,13.771,-22.745,-17.134,14.659,23.356,-17.878,-0.90911,-14.494,-12.032,-14.587,3.3172,7.9838,3.5342,24.875,2.2051,-13.997,-2.8395,-4.1005
43.125,-32.019,51.576,-29.901,12.736,0.45371,-19.462,2.2594,-31.865,18.06,-1.4427,-2.3779,1.4163,-1.4408,-33.047,-8.0345,37.777,80.864,22.601,18.225,-19.67,-28.702,-7.4738,-25.704,0.10652,-14.174,-2.5403,-14.096,-7.0044,-7.4452,-0.59612,24.915,10.129,-12.311,-12.534,-4.734
41.984,-24.725,39.234,-29.472,9.0997,4.202,-9.3171,14.373,-25.006,11.471,-8.2107,-16.115,8.6888,-28.574,-17.086,-32.728,21.862,42.465,24.905,52.686,5.2809,-38.811,-43.823,-34.65,-0.88413,-9.0196,12.819,-5.1922,-14.715,-20.127,-9.6615,6.4521,7.2444,1.8543,2.4364,10.883
42.264,-39.695,41.146,-41.651,17.835,12.461,-6.1082,28.792,-25.2,5.9834,-22.841,-9.2123,2.4627,-27.593,-3.0801,-27.572,-13.649,10.356,1.8634,42.266,26.694,-9.583,-19.876,-13.846,-1.172,7.3806,18.703,11.378,-15.744,-22.924,-12.641,-16.612,-5.4826,15.78,28.53,15.39
43.538,-39.402,44.697,-38.037,14.384,12.699,-10.621,25.246,-16.786,7.5806,-16.928,-16.684,-0.60498,-11.26,35.899,-3.2811,-20.069,-8.7547,-24.168,-2.5051,-4.094,14.371,41.739,30.61,-2.387,13.666,10.01,16.924,-4.2458,-14.54,-10.63,-24.113,-17.422,12.662,30.073,16.966
43.58,-38.477,47.304,-39.404,3.2697,1.3828,-17.878,17.956,-22.628,15.214,-7.0217,-9.0166,0.20343,26.806,33.973,34.133,-19.976,-8.1444,-16.067,-37.241,-42.396,23.605,92.396,18.616,-3.1678,7.6458,-1.7778,11.49,9.9689,-5.757,-4.0974,-10.903,-7.9771,-0.73197,5.1885,4.397
41.024,-30.964,54.105,-32.236,6.3478,5.3638,-15.516,18.539,-28.338,14.042,4.7488,-0.90783,-2.1167,12.556,14.437,21.039,3.7962,-20.984,-19.279,-28.125,-47.285,7.9054,50.408,33.948,-2.614,-5.8776,-11.623,-1.5014,11.215,-4.2215,-2.1532,1.7216,12.597,-9.0675,-25.733,-7.5648
43.623,-30.511,53.428,-27.485,11.865,12.057,-11.694,13.525,-40.622,14.556,12.518,-7.7921,-12.62,-1.2724,-1.2383,17.72,24.262,-12.315,-21.068,0.56023,8.4045,-10.01,1.7322,6.4696,-3.192,-12.875,-9.8244,-11.951,3.3389,-4.2825,-3.126,2.6333,23.607,-5.0304,-34.346,-2.2166
42.458,-37.106,48.854,-33.477,11.984,-3.1293,-23.352,13.399,-31.432,11.862,-1.4943,-0.32202,-7.2632,-26.609,-4.6081,-2.5815,13.885,-27.777,-32.433,-12.798,33.492,-14.159,-41.594,-1.1409,-2.7435,-6.3904,-5.6004,-9.5381,-5.3172,6.1401,9.058,-1.2325,15.807,11.947,-9.0496,0.40971
36.552,-36.042,49.31,-29.924,12.583,-0.52809,-24.494,20.806,-16.879,11.298,-3.0341,-6.0748,-13.183,-17.986,-5.6265,-13.813,-8.3257,-26.16,-25.119,-31.738,35.252,9.4851,-33.333,25.078,1.0687,0.6838,-4.7554,-7.67,-10.435,8.0643,14.898,-0.56508,-2.4579,18.059,12.554,2.6837
40.928,-41.503,53.86,-32.307,12.931,-2.2323,-25.333,8.4996,-23.464,8.5908,-8.272,-2.3369,-15.553,-11.039,-11.371,-10.885,-6.4957,16.64,28.037,-18.138,18.324,57.891,22.692,26.692,1.853,5.5045,-6.407,-4.1449,-9.3226,11.114,15.334,9.8624,-10.622,9.3173,16.812,-7.9732
37.797,-37.305,48.112,-34.977,7.2288,-1.4719,-23.263,0.106,-26.98,20.934,-0.75941,5.7543,-3.1321,-5.6384,-21.634,-16.479,-17.721,5.7982,23.189,0.4049,3.6993,44.26,32.358,5.9716,4.1336,-0.36954,-0.25914,-1.0926,-2.9329,6.9287,7.1835,14.585,-15.325,-6.9976,0.96508,-19.929
34.059,-41.994,43.767,-36.393,11.413,5.6625,-9.9493,14.68,-17.22,35.99,8.7145,7.1096,-3.0238,-5.26,-28.639,-21.973,-28.03,11.814,20.081,20.443,-3.8432,15.04,9.6192,-31.454,3.7563,-1.0032,10.063,3.1788,1.6102,-1.9714,-7.016,3.9897,-15.469,-22.538,-16.389,-14.537
38.421,-38.616,43.539,-36.12,4.4811,-1.5764,-20.592,17.918,-18.152,19.729,4.6516,-7.8122,1.2204,-22.723,1.712,-13.733,-12.223,10.896,14.776,21.898,-30.29,-4.0777,-21.971,-45.496,0.34196,1.9631,14.534,10.337,6.8038,-4.0134,-9.4298,-6.3362,-5.9092,-15.842,-15.992,0.39263
39.104,-43.478,41.826,-42.722,0.29004,3.7268,-16.628,9.8147,-29.799,16.714,-6.1679,-11.281,1.0524,-7.5129,27.27,3.6356,-1.1941,4.2338,-2.8366,-8.9364,-42.025,-30.632,-32.09,-20.258,0.75659,7.8918,11.121,15.357,8.3372,-8.3388,-7.9394,-3.3656,12.709,-7.1004,-4.8704,12.549
35.885,-47.925,49.939,-38.679,6.679,4.9439,-12.536,13.488,-35.835,28.533,-4.3036,-7.7988,-3.4605,5.3034,23.082,22.402,2.8793,-10.479,-12.502,-16.587,-6.756,-12.113,-26.749,2.3369,2.963,10.754,0.15692,10.312,2.8009,-6.2805,-1.3351,6.651,25.645,-4.9303,1.0677,12.256
35.854,-41.096,54.203,-33.296,9.7173,4.5193,-15.395,12.427,-29.39,16.272,-2.853,-3.0262,3.0996,20.186,16.282,36.743,6.1048,-19.193,-5.9771,22.857,47.934,-16.444,-12.344,7.3743,4.8409,4.9232,-6.6471,1.1735,-0.52661,1.0518,6.4766,12.799,17.844,3.2632,3.4751,1.9784
38.316,-37.155,48.892,-29.632,1.2072,-7.2119,-27.459,8.3188,-21.734,13.893,-10.38,-10.771,15.012,17.198,7.9909,21.273,-1.8679,-8.7932,9.6709,39.257,52.957,-35.823,-26.506,1.966,5.2446,-0.46186,-6.5564,-9.6975,-1.2152,8.9672,11.059,6.2852,-6.9625,4.2313,8.457,0.50121
39.438,-38.77,50.49,-28.874,6.0784,0.20845,-12.155,23.828,-12.883,15.812,-9.3013,-6.1073,16.02,11.156,1.5804,10.068,-1.4536,8.65,18.46,27.139,17.341,-2.4608,-14.836,-10.181,1.8472,-3.5387,-8.1942,-14.804,-3.5391,3.7792,1.3248,-10.653,-25.814,6.4641,9.5141,-2.2163
41.598,-40.489,55.79,-30.254,7.5645,2.7027,-9.3205,27.416,-17.611,10.852,-14.332,-5.2752,16.302,7.5091,-2.3493,-12.748,0.58264,20.436,30.577,12.698,-26.272,2.0521,16.782,13.621,-3.4019,-3.3219,-9.4049,-9.2764,-0.84041,-2.1946,-8.2538,-17.136,-20.052,8.7679,12.364,-2.9872
42.223,-33.852,51.544,-27.952,5.8118,3.8869,-15.234,16.448,-22.782,16.562,-8.2953,-10.864,11.691,7.3371,-19.519,-20.267,-12.816,-14.911,-9.8064,-17.13,-41.522,-3.0608,13.583,-9.5345,-6.1558,-6.6257,-6.2532,-2.6695,4.8496,-2.5818,-3.6741,-8.5764,2.0312,10.368,5.5224,0.78925
45.074,-35.86,47.191,-36.467,1.6318,1.1669,-10.631,18.358,-29.921,14.544,-2.4921,-1.5821,0.16764,2.4979,-28.484,-9.9416,-0.38889,-7.9855,-17.465,-24.29,-17.874,8.3163,21.105,-13.293,-7.2554,-6.4036,3.0991,9.2574,10.155,4.3299,9.1277,7.8805,20.88,9.3357,-10.566,-1.1382
43.545,-37.416,45.03,-35.901,2.6369,-6.4793,-16.403,19.792,-27.489,12.435,-8.4298,-12.721,-6.6912,-19.467,-16.618,-4.6829,23.28,9.9519,24.11,2.7512,23.297,46.245,10.614,7.2224,-4.5681,-3.7211,11.79,11.485,9.7627,13.208,21.026,23.398,22.333,-0.75245,-17.151,4.4379
41.021,-37.457,44.805,-31.25,8.9575,3.8931,-17.468,13.599,-24.194,17.074,-3.7127,-10.994,-10.784,-11.106,11.696,25.747,33.308,29.654,59.257,42.16,45.717,24.078,-34.562,-0.44878,-2.4556,0.93658,9.714,6.611,-3.2325,4.0542,8.6879,15.449,5.853,-13.577,-8.9885,3.5834
40.904,-42.786,44.428,-32.902,13.789,7.4998,0.2396,20.203,-13.996,38.42,-2.3778,-2.5476,-5.6743,-4.4663,19.342,19.312,19.149,32.309,56.964,66.633,38.347,-14.704,-44.341,6.2327,-1.2047,8.1258,0.92153,-1.8658,-17.661,-7.7306,-19.672,-13.12,-18.704,-26.293,6.1182,-0.71626
41.003,-38.728,53.34,-25.093,12.71,9.0044,10.676,39.232,-13.809,13.591,-22.799,-6.8933,-12.619,-0.31972,2.1061,11.116,-14.486,1.1066,9.5481,21.016,3.8663,-29.096,3.64,5.1182,0.36747,6.5589,-7.9489,-16.411,-19.356,-15.022,-40.203,-41.049,-30.494,-7.7408,24.691,2.2291
40.717,-39.014,50.434,-29.323,10.335,7.1198,-1.9937,40.292,-13.508,6.825,-21.057,-11.655,-11.797,15.769,-7.2159,-6.6961,-41.13,-14.427,-49.393,-52.276,-49.298,-58.634,22.105,0.85756,1.0104,2.8014,-7.4895,-18.761,-7.6495,-12.313,-28.683,-39.781,-21.756,15.342,24.482,5.0894
34.805,-39.504,42.855,-27.481,3.4412,4.6364,-11.578,14.063,-22.505,18.323,7.4469,-3.8808,-5.885,11.571,-14.77,-43.305,-33.333,-22.089,-88.578,-103.63,-62.932,7.3385,55.673,13.384,2.2198,-1.3625,-2.0498,-12.913,11.996,-0.073597,0.37766,-8.4639,-1.7917,23.916,2.0519,2.6655
38.105,-34.514,46.062,-35.056,-2.1418,2.4701,-13.33,6.6498,-34.297,6.7368,-6.4484,-3.625,-3.9894,3.5955,-9.6671,-47.28,-9.6745,-17.655,-37.386,-69.947,-37.032,43.787,52.054,27.547,1.434,-8.0049,1.8095,-1.8629,22.499,2.9984,17.919,20.147,17.449,25.042,-7.2101,3.0295
39.367,-35.192,48.141,-43.879,2.2819,0.28481,-27.945,4.2369,-34.88,17.304,-2.2671,-4.2161,-5.4241,-1.0458,-6.9174,-33.156,29.765,2.3527,5.4328,-12.468,-11.225,39.276,-1.0753,5.101,0.24387,-6.282,3.6708,13.237,14.698,1.6779,22.358,26.776,18.449,0.067069,-15.522,1.5794
