52.12,-58.767,2.7271,1.4565,-24.9,25.647,1.7094,-18.323,-0.18287,-15.279,-6.9341,-3.0503,16.305,-9.9516,15.912,23.705,-0.1548,-14.003,-17.694,21.476,-19.487,-56.169,-16.926,-0.080931,4.7666,-0.25739,-5.5707,0.083029,-0.53168,-12.327,-13.633,12.419,22.902,9.7436,5.6193,3.0489
53.595,-59.658,4.9947,5.4741,-21.145,23.485,-12.106,-25.026,-2.2792,-19.056,-1.7931,0.57636,18.063,-14.177,2.2909,12.928,8.9988,-14.298,-36.881,42.502,39.513,-24.538,1.05,15.24,3.0792,3.0351,-10.19,-10.894,-8.0629,-7.4132,-2.1743,2.7729,18.222,22.553,10.578,2.0468
57.948,-62.491,8.77,9.1974,-19.133,20.357,-19.11,-13.981,3.8864,-27.665,-9.258,-4.9025,7.0398,12.72,-21.645,0.25754,-13.98,-48.737,-22.233,19.656,46.571,26.674,8.6607,15.755,-3.9901,12.421,-10.347,-14.927,-12.273,-2.6713,14.408,-15.143,-1.9199,24.856,7.5065,1.2269
54.304,-58.369,-1.6248,4.5697,-20.353,18.273,-12.72,-6.3918,23.789,-16.04,-10.734,0.89275,9.5556,21.404,-30.366,-25.878,-40.748,-41.581,4.2737,-8.6224,14.368,35.703,13.222,15.764,-0.97881,7.6863,5.5698,-7.2099,-9.7863,11.598,22.174,-17,-24.589,5.4448,-0.17701,-5.8842
55.286,-53.052,-4.7854,2.0375,-32.286,3.8841,-9.1001,-17.812,10.068,-3.4501,1.8664,4.6689,0.60872,34.364,-19.492,-31.527,-36.648,-13.718,33.771,-28.677,-16.513,37.991,14.52,5.7916,0.36866,-2.2801,19.117,7.2485,6.8812,26.941,17.864,-4.2642,-21.72,-13.948,-7.9191,-8.28
59.704,-53.676,-3.4108,-3.8852,-34.942,10.931,-14.974,-27.421,1.8138,-13.312,-0.74435,3.6728,16.384,13.432,29.064,-7.2292,-28.599,26.18,45.989,-18.331,-51.888,-2.9726,-2.7648,-9.1993,-3.586,-7.004,18.51,18.496,15.848,18.411,10.017,9.7075,-6.585,-13.483,-6.968,-6.1617
55.552,-47.655,-0.082972,-2.3387,-30.162,17.169,-1.0979,-17.805,6.6175,-10.034,-6.9925,-3.3967,5.4688,5.3053,44.227,27.175,14.352,52.089,46.228,3.1888,-28.899,-23.729,-22.942,-13.163,-4.8104,-11.868,4.9241,14.982,15.924,3.7425,-6.341,12.288,4.7538,-8.5237,3.5313,3.1111
62.363,-54.351,10.556,3.1432,-35.714,24.721,6.2736,-15.561,-0.42936,-14.235,-7.6865,0.32593,-10.804,0.91371,30.324,37.248,12.994,17.572,48.131,23.982,-12.364,-0.85166,-2.887,-5.5668,-9.1819,-4.112,-13.312,1.3885,13.358,-11.212,-16.753,5.5028,11.255,4.5181,15.837,10.618
56.691,-50.062,10.345,12.111,-24.724,23.034,3.3902,-22.148,-3.26,-14.853,-6.1333,-0.23934,-9.849,-18.717,4.4987,21.145,22.174,9.2988,0.99444,11.605,-12.506,-5.6877,32.238,19.531,-0.98156,4.0698,-16.664,-15.613,-4.384,-21.648,-24.843,-5.081,4.7965,8.8847,21.233,15.401
53.733,-52.016,6.5374,7.5142,-31.165,16.785,6.847,-13.259,0.5705,-11.328,-2.6175,-0.68927,-21.866,4.8828,-17.633,2.7285,34.282,-8.4847,-15.161,4.9754,-3.8117,10.597,48.829,27.543,9.1783,12.199,-9.4603,-21.111,-14.956,-22.965,-28.977,-16.355,-5.2676,-0.12512,8.9978,8.6391
54.943,-58.181,4.1756,6.0483,-21.35,25.786,-0.88746,-13.154,-0.13561,-14.331,6.592,6.8763,6.0919,23.67,-15.115,-33.628,-18.212,-43.12,-46.339,-12.713,-9.193,14.97,57.367,47.288,16.76,11.658,2.0786,-15.224,-23.022,-18.335,-22.87,-13.807,-7.0415,-11.575,-11.924,-7.5207
52.304,-47.85,4.8238,7.5388,-20.26,19.102,0.83183,-17.57,-3.8974,-9.197,10.366,10.54,27.116,40.717,-7.1706,-40.922,-41.595,-71.043,-73.087,-45.634,-40.359,-11.806,29.538,23.75,14.682,0.58521,6.9001,2.5299,-9.9192,-1.7287,-8.7772,-8.1929,-4.7104,-18.246,-30.092,-20.263
60.451,-40.31,3.6436,-4.7153,-39.282,0.3152,-16.772,-26.348,-5.6225,-8.4334,16.058,17.79,49.462,21.656,9.6605,-33.15,-54.999,-51.099,-84.392,-32.123,-29.441,-52.363,-17.734,-16.176,-5.2498,-5.6234,1.2285,21.479,20.569,18.124,19.191,3.0496,6.4593,-4.6108,-37.91,-27.274
64.537,-40.594,3.218,-7.565,-42.996,-6.0013,-21.754,-29.479,-16.865,-20.18,7.418,5.729,29.861,8.8159,4.4797,15.139,3.0793,-13.139,-40.021,-26.284,-17.24,-46.966,-64.079,-42.038,-19.6,-6.9867,-6.719,23.611,31.4,22.6,36.655,12.676,20.982,19.833,-25.407,-15.949
73.557,-50.982,9.8087,-2.9748,-37.482,12.789,-31.791,-23.261,-8.3719,-35.021,-0.80107,1.1935,-21.529,11.503,-14.798,45.736,62.294,18.549,33.083,-7.1402,11.544,9.4962,-85.377,-56.19,-18.453,-5.7405,-7.0695,10.672,17.507,11.671,34.87,13.789,20.515,32.86,-2.1656,-2.2182
60.681,-38.106,3.9812,14.238,-19.621,6.2962,-11.669,-32.256,-11.143,-19.386,-13.244,-2.1811,-35.388,10.859,-28.536,37.69,56.759,7.1309,51.451,5.2529,44.057,56.428,-63.674,-35.986,1.0018,-12.87,4.0268,-10.46,-14.762,3.5852,9.8113,16.064,15.554,15.158,16.158,9.9638
51.614,-35.802,-4.1369,7.2511,-19.822,3.441,-5.2728,-28.53,-2.7119,-4.0825,-16.299,-6.3501,-10.179,-8.0686,-9.1789,8.9371,5.6982,-2.8762,44.223,21.052,42.487,60.239,-28.764,-30.294,17.051,-15.972,13.418,-14.926,-28.085,5.8168,-8.1194,8.0226,0.69625,-13.563,18.588,14.828
57.815,-42.754,-4.0773,6.1669,-23.446,2.2381,-9.2876,-24.218,2.3328,-7.4357,-16.67,-8.492,29.195,-45.747,21.804,-18.761,-42.434,15.5,3.466,39.939,45.057,3.4514,-11.596,-5.1673,8.4248,-4.0246,7.2541,-10.953,-14.29,9.1734,-9.629,-7.7499,-14.134,-21.722,12.803,14.894
69.902,-52.692,9.2485,5.5293,-32.72,13.38,-10.87,-16.754,6.134,-10.877,-13.47,-10.798,31.434,-40.054,27.12,-0.67086,-28.535,43.449,16.479,15.63,14.525,-31.83,-18.474,2.5387,-7.045,10.273,-6.7354,-4.4441,4.6443,5.0951,-6.4214,-22.714,-21.825,-18.226,5.0085,15.354
66.135,-52.535,8.1905,5.7184,-34.389,9.0768,-7.1376,-18.174,6.9628,-14.263,-20.457,-2.5408,-14.07,6.7289,-10.415,-12.269,2.4269,29.836,17.178,-30.786,-12.631,-6.1462,-4.8026,22.07,-13.982,16.551,-11.8,1.6799,12.262,-5.5251,-1.8669,-22.338,-23.072,-3.2656,11.556,13.282
63.171,-50.939,3.289,7.1399,-28.619,21.746,1.8915,-23.737,2.2356,-16.584,-23.643,-8.0564,-23.771,17.057,-26.746,-16.529,6.4889,15.432,5.2595,-57.157,-37.795,-26.094,-7.1184,32.86,-6.8987,7.8395,-5.8277,1.6421,4.0979,-17.135,-7.462,-0.37434,-7.17,3.8025,17.934,9.2581
54.145,-40.266,-6.3051,-0.77289,-24.284,12.973,-7.0791,-36.119,-2.0333,-7.6552,-13.985,1.1721,-13.111,8.4544,-10.26,-2.4322,1.3635,1.883,-0.25884,-35.357,-44.144,-15.745,40.508,46.083,6.7189,-6.4065,3.6372,5.2811,-0.48741,-7.0718,1.1747,26.979,15.955,4.9429,10.229,-3.8595
64.011,-50.298,3.1231,0.51043,-34.529,19.148,-8.2693,-36.36,-8.2652,-27.228,-20.265,3.7755,-3.5393,-1.7193,-2.0964,2.6213,-7.5142,-28.251,-12.113,16.044,-5.5681,-8.0186,48.541,36.823,7.7226,-9.0067,1.051,4.4626,2.8265,3.0439,8.9359,33.299,29.42,17.398,3.2663,-11.88
59.16,-48.628,3.1432,7.8171,-30.752,11.317,-2.1866,-29.541,-9.8588,-16.814,-1.8913,14.585,9.4088,-15.916,-4.554,4.561,6.9915,16.318,31.738,67.51,51.033,9.5303,18.513,0.79074,3.3141,-2.3721,-2.2761,1.9662,3.9892,6.8235,9.9364,12.652,20.03,18.721,-10.36,-14.376
58.894,-47.617,-2.4834,4.1556,-29.141,8.4483,-6.611,-19.004,3.3643,-16.014,-5.4189,3.6489,3.5816,-15.791,-24.345,2.2873,17.807,23.434,33.941,57.906,61.715,48.258,20.211,-3.8932,1.0093,3.5931,4.8625,1.9456,-5.3319,1.1231,-0.20473,-15.178,-0.81303,15.568,-7.2222,-4.2397
61.408,-49.564,-5.7789,-0.31498,-23.481,26.481,7.9606,-11.042,17.668,-8.4969,-12.151,1.6308,-0.1006,3.6301,-10.517,7.5659,8.6487,10.158,26.396,6.9717,22.365,49.72,2.8754,-5.4404,-1.3173,2.5787,12.487,0.63317,-19.974,-15.352,-19.373,-22.094,-16.188,-2.0456,-0.20921,1.2795
64.678,-57.725,-4.5882,5.7201,-29.26,23.283,3.6276,-16.657,8.8286,-7.2572,-5.0294,8.3058,6.2617,6.4736,25.198,10.847,-35.002,-19.555,-10.465,-29.576,4.7007,49.724,20.249,18.74,-1.3886,1.1297,18.027,0.76293,-18.781,-13.113,-13.357,-4.1129,-16.37,-23.614,-2.5363,-4.5239
56.218,-41.759,-1.0629,10.818,-26.368,8.9793,5.8923,-27.229,-1.4085,3.6683,-0.64838,9.5359,1.482,-14.155,33.108,3.4471,-66.476,-38.948,-42.926,0.78069,-1.3988,-1.4309,17.448,-4.1283,-0.53014,-4.2045,10.909,2.4636,-4.2532,-1.4332,-0.064673,13.613,-7.4744,-28.667,-4.8889,-8.6178
64.62,-48.283,7.7576,4.0126,-45.199,7.4216,-10.81,-25.699,15.253,2.7655,-1.0459,9.0662,-4.1526,-1.2505,43.978,8.1614,-38.533,-17.58,1.8194,40.437,-8.2543,-44.235,0.2424,-27.169,-1.1344,-3.1675,-0.10339,7.2885,19.688,11.783,10.131,10.1,-3.8848,-15.691,-6.613,-10.583
62.178,-61.362,4.6022,2.2623,-48.75,14.938,-6.284,-6.1307,13.757,-14.224,-5.4191,-0.81364,2.4559,-13.53,34.637,21.227,-10.852,2.0044,19.93,40.031,-8.5295,-46.637,-11.566,-25.575,0.69188,1.5093,-4.6327,7.7527,31.426,18.024,2.0687,-16.04,2.254,12.6,-1.2699,2.3658
59.621,-48.549,14.568,14.079,-37.336,11.513,10.625,-6.9872,-2.8812,-20.429,-2.5228,-0.10393,0.10302,-9.6764,23.916,38.399,35.627,18.885,8.7619,1.2968,-11.158,-6.1265,1.6909,-23.453,1.1541,-0.78884,-11.419,-6.3115,17.678,11.168,-20.233,-29.057,8.153,23.502,2.753,10.829
59.945,-48.391,12.85,16.398,-35.726,7.9357,5.14,-16.569,3.3938,-8.0531,-5.6928,1.3335,2.8136,-2.3954,19.976,27.092,53.574,32.941,-36.054,-59.85,11.323,42.513,10.375,5.8429,-3.1488,6.8022,-10.881,-18.242,-0.40245,-2.1374,-17.816,-16.707,3.2561,8.9997,2.7019,12.228
65.788,-59.607,15.592,16.144,-33.898,20.365,-12.141,-19.831,14.856,-3.3831,-0.063631,-3.734,1.4391,-10.762,-5.788,-26.329,17.642,22.792,-71.355,-54.907,22.584,28.7,3.0371,11.267,-3.4217,11.322,-7.0964,-22.028,-19.712,-17.821,-0.4443,4.0925,-5.7757,-11.067,-4.4689,12.332
60.501,-57.031,14.078,14.775,-23.682,26.983,-12.928,-29.634,10.55,-1.49,-1.4614,3.9228,-13.956,21.023,-4.9168,-37.619,-3.872,-10.637,-29.092,-15.402,-9.12,-19.051,1.2707,18.206,0.073231,8.8992,-2.7201,-13.593,-21.808,-20.026,17.693,23.915,-11.902,-20.263,-4.9887,4.2299
60.062,-49.61,11.06,1.7257,-34.537,13.386,-16.018,-27.908,4.8331,-9.3602,-3.12,4.235,-8.6206,35.225,0.88022,-39.386,-34.212,-48.432,3.0591,-0.46494,-29.815,-30.68,-16.101,32.025,0.35358,2.0834,-3.027,2.1587,-1.7027,-3.7372,25.597,24.633,-5.2953,-6.8205,1.2297,-0.32881
55.83,-42.878,12.658,4.7978,-37.342,6.1069,-7.467,-20.232,3.8451,-14.59,-3.5293,6.452,8.2096,19.107,3.0409,-34.343,-29.541,-31.578,15.201,32.502,-21.989,-29.11,-4.9999,16.614,3.599,-15.129,-5.9993,5.5127,12.062,16.746,12.034,16.051,5.0061,14.313,6.5186,-11.142
63.813,-49.071,16.742,1.4399,-44.174,6.587,-13.342,-24.765,3.3006,-12.173,-7.0804,11.014,-7.8759,0.61328,-24.902,-17.173,21.963,14.577,34.481,44.305,2.5422,-0.37341,12.321,10.419,-0.93418,-18.857,-9.737,8.2155,15.905,23.766,9.0067,5.9155,10.29,20.94,4.1035,-23.344
62.731,-47.747,12.758,-2.2531,-33.634,14.593,-6.6659,-14.955,0.32162,-14.638,-1.9811,8.8402,3.6665,-37.317,-22.022,-21.162,28.35,41.588,15.367,42.468,-0.26826,37.359,19.652,-26.702,-3.261,-9.6734,-4.5389,10.68,4.2772,8.8848,2.0494,-12.95,6.8037,15.558,-8.4645,-25.296
52.674,-46.869,-1.4407,-3.3356,-25.409,16.432,0.82181,-8.3944,7.866,-9.5228,2.2664,8.2505,-11.02,-30.846,-35.273,-4.8991,16.366,33.815,48.01,24.13,10.773,40.783,-7.9099,-63.039,-0.58765,6.2189,9.3963,15.748,-3.0377,-7.1142,-7.5378,-24.608,-1.7234,-1.5993,-14.92,-13.301
63.233,-62.637,10.738,-3.3955,-32.55,21.979,-6.8654,-7.1825,1.4283,2.7642,1.6234,-5.5173,-6.5234,-13.53,-14.468,12.92,-5.3568,3.2269,18.684,-22.162,7.9145,28.1,-37.207,-73.139,-4.3113,23.295,10.273,18.781,4.7325,-13.232,-7.6262,-22.186,-2.4763,-15.992,-5.5112,16.166
58.052,-57.049,0.11551,-0.43846,-36.533,19.802,10.763,-16.586,8.1336,-0.48285,-12.838,-13.327,-5.7192,19.814,18.303,44.526,23.628,-1.813,-4.8666,-46.419,-10.166,-3.7405,-33.851,-32.865,3.0237,11.532,14.009,5.8719,8.2324,-1.3235,-20.959,-5.0767,-4.7795,-19.888,14.059,34.715
56.78,-49.422,4.7457,2.7583,-30.751,14.522,-2.2945,-21.94,4.145,-5.1083,-13.032,-16.941,-20.54,53.83,2.5554,48.029,48.382,-6.7584,3.6739,-33.185,-2.1804,-20.34,5.067,39.04,2.9916,-3.3077,2.8208,-5.9085,6.9171,10.69,-8.5476,12.064,1.4108,-11.674,17.453,28.007
53.041,-43.57,10.707,15.85,-14.494,19.254,-3.897,-24.225,1.4246,-7.4569,-7.3311,-2.4704,11.107,-6.8651,26.261,6.9059,30.659,32.19,-49.282,4.2572,-8.0772,-34.438,41.248,54.447,2.717,-14.139,-7.2603,-12.163,-4.3897,9.9454,6.2133,16.595,6.1597,2.4349,6.4115,-0.25188
55.468,-42.462,6.7201,12.475,-19.378,18.873,2.3015,-19.955,3.6926,-3.9186,1.4036,8.5746,0.0214,-16.729,-4.3431,2.1875,25.713,39.676,-1.8467,12.82,13.924,-14.922,12.51,23.238,1.8344,-12.361,-6.0294,-5.0288,-7.2706,2.8049,10.362,9.4848,6.0826,7.1198,-7.4986,-17.386
64.262,-63.961,12.259,-1.8437,-26.89,33.72,-16.176,-15.45,4.3213,-18.297,0.56812,1.1386,-2.4153,-15.602,-14.55,6.6291,13.014,24.697,28.96,13.555,12.58,5.7249,-5.5148,-26.224,-4.8108,7.004,-6.2955,5.5552,-5.1822,-11.93,20.696,2.325,4.2311,7.2951,-12.671,-9.0255
51.18,-47.59,1.7981,12.699,-11.696,27.127,2.9216,-19.918,9.6587,-7.1494,-10.727,-7.1261,-4.6071,-3.6071,-7.1863,23.023,20.851,11.012,16.364,9.5901,17.904,-4.822,-9.0449,-7.5531,2.2829,4.6651,5.2751,-1.1961,-11.26,-11.299,3.273,1.7512,-4.7954,-2.5129,-1.4372,4.2955
53.977,-48.806,5.8928,19.053,-11.828,27.476,10.273,-17.466,4.7316,-2.979,-4.0231,-7.7318,-10.633,21.594,-3.7953,24.264,7.1789,-13.13,45.094,17.497,11.088,-3.0123,-11.33,24.715,2.8689,-1.6362,4.2625,-10.745,-12.16,-4.4916,-7.8728,-1.7082,-6.0123,-1.9316,6.9941,7.4802
58.307,-51.843,6.3099,13.538,-16.483,27.502,-2.7408,-14.152,12.439,-13.988,-0.82323,9.2333,15.545,-12.001,16.655,-12.61,-27.67,2.0936,6.4518,19.605,-9.3073,-23.118,8.231,19.247,0.42497,-8.1395,-0.84973,-15.952,-11.411,-0.85486,-8.4427,1.0413,2.3313,15.171,14.11,-6.9888
55.382,-51.038,8.1052,9.8686,-20.907,26.968,9.2022,-9.5842,8.475,-16.383,-10.049,5.3162,1.8535,-19.586,-5.1577,-29.281,-23.526,6.6982,-5.4475,0.0068765,-3.8758,5.2149,20.818,-2.2222,0.82394,-11.063,-3.3235,-12.683,-3.2853,1.941,-16.704,2.3607,9.6998,18.886,14.474,-16.661
58.25,-52.475,9.0194,10.986,-20.992,28.427,6.6829,-14.057,3.1333,-12.006,-3.5989,-4.0269,-8.7254,-23.715,-10.754,-29.964,-20.85,-3.176,-0.57865,23.542,37.042,66.919,45.429,-29.029,-1.6965,0.49555,-5.0944,0.29381,6.941,-3.8258,-7.2847,2.5893,8.2704,12.106,1.9931,-10.217
54.932,-58.283,1.9592,5.6883,-21.337,30.362,2.8374,-17.511,7.4467,-1.3626,7.7737,-2.2128,5.622,-27.863,-6.7086,-30.473,-12.658,-0.79032,-34.911,27.332,36.412,46.397,42.441,-34.45,4.6565,8.981,2.7772,9.4682,7.899,-4.3346,-3.1382,-4.0578,-6.1805,-10.633,-13.472,1.3634
54.169,-60.078,4.0061,0.6465,-26.693,24.217,0.15227,1.5821,31.475,11.961,12.98,-1.5166,5.1781,-5.3846,-8.0414,-10.545,1.6015,-13.291,-15.24,18.889,11.9,16.818,7.3851,-15.725,5.1324,16.01,3.6239,14.266,9.5847,0.32363,3.3684,-21.155,-24.357,-27.388,-21.325,15.617
60.233,-61.168,7.2576,-0.19847,-24.385,28.678,-4.9883,-3.7376,12.511,-5.1685,2.8822,-13.164,18.184,16.154,7.372,8.3507,4.7437,-9.9173,-13.808,-17.955,-22.207,-22.898,-27.519,-2.057,-2.3446,16.939,0.34519,13.475,7.0123,-0.2413,12.207,-20.176,-17.344,-17.976,-14.301,21.682
58.189,-53.725,2.3495,8.6566,-18.667,22.624,2.9759,-11.499,6.5517,-1.6941,2.5394,-6.414,10.656,34.328,0.32534,21.955,18.373,3.0056,5.7116,-59.588,-55.433,-35.375,-26.215,32.858,-3.4393,6.2573,-1.709,2.452,0.72436,2.5141,6.6541,-9.2365,-7.9586,-9.9094,0.071673,17.513
62.015,-53.382,6.4735,5.8586,-22.978,26.2,-5.4783,-19.948,8.8045,-5.9838,-0.76538,-0.79268,-8.8395,36.973,-9.1661,20.649,14.018,-10.145,15.649,-34.312,-16.643,-17.388,-12.262,49.666,-4.7911,-1.967,-8.9214,-8.77,-6.0406,-2.1046,7.0668,4.2479,-0.41669,4.4143,10.608,5.7842
58.606,-46.806,4.5608,8.5954,-18.21,26.959,3.2531,-20.107,5.6109,-5.3186,1.6963,8.7266,1.4933,15.492,-8.3174,-4.4347,0.58639,-0.60639,3.3022,-19.116,-30.675,-35.483,0.11521,45.976,-2.3016,-4.145,-10.148,-16.303,-12.02,-8.9794,1.4183,11.293,4.7578,10.881,3.2418,-14.009
55.605,-46.14,1.5689,10.157,-17.605,21.438,2.6978,-16.59,4.6596,-12.05,-2.8274,4.0984,-1.19,15.737,-32.914,-22.304,-16.566,-18.634,22.731,-16.952,-36.67,-0.77198,12.354,20.305,2.0596,-5.6864,-7.1405,-14.645,-13.632,-9.7687,-4.0373,5.2633,4.5515,10.853,-4.9597,-19.449
62.14,-49.6,0.64312,4.2901,-21.06,24.702,0.53893,-22.736,-6.7135,-16.403,3.628,14.129,-4.6769,24.221,-38.539,-38.083,-26.433,-37.647,9.2619,-11.805,-21.631,10.72,-22.314,-22.504,-1.4906,-5.3077,-1.5396,-1.2949,-5.2984,-6.6322,-2.5376,8.8358,17.385,10.835,-6.1197,-9.8674
59.653,-44.117,-8.0245,-3.1409,-29.836,18.011,7.2443,-27.109,-3.3684,-0.82785,4.4457,6.6588,4.5434,4.1772,-29.757,-35.751,-40.633,-40.468,-7.5173,-11.651,1.5927,13.775,-25.846,-13.339,-2.731,-10.885,6.735,9.9443,6.7479,8.2983,-1.5284,11.184,20.231,4.5018,4.1263,12.991
54.244,-35.707,-9.9122,-3.7971,-25.311,9.8486,5.6108,-20.749,-1.1904,-5.5698,-13.097,-3.8057,-8.8262,-5.2665,-17.593,-4.1857,-13.872,-22.85,5.7382,22.413,37.117,11.417,-11.384,13.461,-5.2187,-12.881,7.0341,12.091,10.339,18.412,7.603,5.7197,11.67,9.6797,20.841,24.862
61.825,-50.998,-8.0322,-3.6753,-35.796,8.6302,-3.5968,-23.408,2.6944,-10.579,-7.3876,6.3962,-12.77,-23.945,-9.7113,10.469,10.893,15.459,16.851,21.859,35.111,21.388,27.52,67.277,-8.7664,-0.06177,4.3244,6.104,11.665,13.488,6.0966,-6.0474,-3.9106,12.437,17.106,9.2031
56.641,-48.793,-8.1497,2.4644,-25.016,17.967,8.8286,-13.38,8.8135,-5.8182,3.8529,20.99,-22.114,-26.121,-13.392,-0.73926,-0.50203,26.45,35.093,0.03844,19.962,55.312,55.206,61.496,0.62939,3.4471,7.8005,-1.8038,-2.1682,1.2896,-8.8049,-18.752,-15.663,2.8406,-0.29372,-15.216
52.069,-49.547,-13.761,-1.0373,-24.537,21.681,14.061,-19.864,9.1851,9.9906,9.7306,27.899,-32.645,14.296,-10.236,-6.9546,11.007,2.3204,8.2884,-30.7,-9.3831,54.013,26.391,8.6591,9.1893,1.5144,15.117,2.3051,-9.324,-8.362,-16.78,-13.109,-17.201,-19.337,-18.508,-32.6
48.065,-49.493,-13.743,-5.4857,-31.191,16.548,14.329,-22.502,5.5452,11.801,5.9464,16.191,4.2579,-7.1516,21.671,-4.4933,-24.77,-9.8331,-34.005,-45.067,-18.953,9.3083,-12.288,-33.312,12.271,-2.2432,15.42,7.3363,-3.7641,-4.0404,-12.496,2.2198,-9.3521,-31.793,-19.825,-21.905
49.79,-43.5,-10.353,-3.1775,-27.205,10.5,-2.2026,-34.197,-0.36296,7.6178,4.7611,13.125,19.99,-25.858,48.343,23.871,-23.593,-8.2095,-32.502,-21.133,-31.435,-52.294,-31.273,-48.321,10.336,-6.4295,7.1823,5.6084,-0.59712,5.96,4.3029,18.252,6.5518,-21.225,-7.9107,-6.1769
59.909,-55.392,0.98191,1.2879,-36.067,18.641,-0.042179,-28.747,4.1111,0.022359,0.19382,11.721,12.923,-17.26,34.417,20.529,-2.0221,11.513,-6.9912,6.3537,-15.773,-50.5,-15.087,-19.538,-0.83193,4.426,-6.0871,1.5617,11.452,8.1137,14.455,22.399,15.87,1.0498,3.8534,5.684
56.142,-59.527,3.0477,7.5116,-33.896,16.53,4.9951,-27.309,-5.8153,-10.267,-3.0299,5.9738,14.705,-12.798,19.303,8.5761,-3.3521,21.447,16.296,34.848,21.786,-22.21,-11.763,-29.113,-3.7404,12.124,-8.2313,-1.2365,11.428,3.0297,4.8626,9.4121,17.206,13.152,5.4487,14.351
51.351,-50.11,-3.2354,-0.56564,-28.857,19.289,7.234,-22.77,0.38512,-4.5063,2.2984,9.9977,2.7413,8.4482,5.7561,10.963,22.37,15.907,13.87,38.936,33.789,-0.48463,-2.7756,-14.496,-5.8519,8.9986,-3.0813,4.1897,4.7908,-9.2846,-7.4866,-5.0763,6.9752,7.8318,-3.2352,11.375
61.422,-52.54,1.4065,2.0373,-32.486,20.9,2.3074,-19.762,12.393,-1.2231,-2.1728,-0.56933,6.3791,21.909,21.517,22.472,21.35,4.7418,-18.619,9.6361,29.812,-11.54,-10.186,20.913,-10.723,0.95165,-5.6481,3.2943,0.89362,-12.289,-7.6214,-13.944,-12.158,-4.3565,-4.671,13.294
