26.659,-34.59,30.355,-10.021,15.405,-13.263,-5.2847,-25.978,8.9991,-8.2744,16.054,4.2824,26.975,19.545,18.952,-24.345,49.607,-2.906,25.889,-8.8765,24.072,0.41901,37.649,32.257,-8.518,-1.3658,9.083,-6.8092,-18.332,1.2718,7.3448,-8.599,3.598,0.28554,-28.718,-11.176
30.984,-32.41,35.013,-9.5221,20.68,-8.1921,8.3877,-15.637,13.5,-3.2354,20.014,2.6899,6.3893,7.8993,19.232,-45.472,-2.3056,-22.102,17.773,-8.8408,22.569,2.7028,-17.533,18.787,-13.614,-4.9225,2.9367,-2.0768,-19.695,0.12996,-1.9013,-6.4194,-8.5564,-8.8751,-38.116,-23.039
30.276,-28.413,37.928,-15.306,15.336,-10.541,9.6058,-15.67,27.153,-2.7636,3.1365,2.0415,-11.501,-3.2095,29.627,-52.494,-8.6085,-11.426,32.807,-5.1032,31.241,-7.3926,-50.389,-17.37,-7.28,-0.049741,-1.371,7.8648,-9.6537,5.1086,-11.45,5.0368,-21.693,-11.27,-19.222,-24.446
26.291,-32.664,39.734,-27.699,9.0317,-20.273,6.1351,-21.546,25.811,-6.0227,-1.2071,0.9158,-14.726,6.4318,19.968,-20.87,-4.812,-3.7391,0.71312,-16.28,-25.481,-30.237,-58.715,-48.593,3.2428,7.4755,-7.4023,20.058,4.2312,14.684,-9.9998,13.124,-20.433,-12.932,3.0401,-14.728
23.255,-36.068,42.809,-27.179,16.925,-12.935,12.245,-25.574,18.464,-10.577,1.4701,-3.5153,1.133,20.03,11.729,2.6784,2.5911,13.455,-22.831,20.027,-60.368,-39.463,-37.869,-56.283,10.068,7.686,-18.28,14.558,2.2423,9.4903,-8.5656,9.7894,-10.655,-5.3931,17.009,5.8621
27.132,-25.367,42.557,-14.021,17.48,-8.8646,7.4246,-18.824,5.104,-14.447,-8.5105,-18.828,16.286,33.657,-8.8303,27.231,13.25,38.876,-4.407,44.214,-33.794,-45.921,-8.5917,-35.396,7.6473,-3.0513,-20.5,0.60985,-2.0975,-0.95167,2.0291,-1.5861,11.441,5.1933,19.434,20.015
30.422,-22.047,42.381,-20.806,12.408,-9.5178,-2.4546,-7.0175,7.3221,-18.283,-12.147,-16.228,23.335,21.608,-47.372,-3.7567,-6.4279,14.718,-7.4606,13.597,-17.877,-26.516,9.5953,5.3428,-0.72712,-15.217,-9.7118,2.2156,-2.4455,-16.139,2.0036,-23.717,16.706,13.316,10.22,18.471
30.851,-22.846,35.532,-17.27,17.915,-2.544,11.281,-8.7176,14.485,-25.13,1.3054,-10.426,12.41,-9.6139,-52.982,-14.603,-10.79,-9.1288,3.1734,-20.995,10.48,-10.743,14.724,20.668,-6.1753,-19.642,11.243,8.7947,-0.49747,-25.976,-8.2532,-25.89,10.009,20.613,-1.5132,4.4297
33.063,-26.524,22.635,-27.433,13.493,-8.7365,6.5864,-23.829,4.8352,-18.493,1.3599,-5.0451,-0.56452,-34.422,-14.754,34.674,2.3835,-43.238,-16.603,-65.953,1.0256,9.5306,1.5735,8.0396,-5.5789,-9.5603,27.742,19.604,3.9162,-15.496,-10.71,-4.7601,3.2598,15.792,-4.412,-4.0553
32.017,-27.935,25.939,-18.009,11.542,-13.82,4.4909,-20.916,11.587,-19.713,-7.9018,-14.086,-2.6404,-36.537,31.078,51.989,6.3573,-62.025,-41.102,-45.461,6.8003,39.122,-12.147,-14.596,-0.033143,4.5636,20.639,9.3449,0.41053,-0.16796,-3.265,10.478,-9.5209,9.3438,4.0302,1.8557
29.557,-36.713,39.8,-3.0998,16.786,-25.499,-7.3609,-33.895,9.2837,-16.226,-6.7563,-10.378,2.9657,-12.732,49.311,60.968,4.5794,-36.314,-38.875,2.0293,0.26168,27.513,0.97042,2.6978,2.1217,16.925,-4.3657,-10.509,-5.1716,26.101,16.053,25.318,-14.182,2.7531,8.1442,8.7618
31.284,-36.02,42.489,-3.4419,19.447,-25.175,-2.2958,-26.415,15.661,-6.7029,-0.70996,-15.057,10.479,2.3592,18.182,18.974,-9.8352,-13.431,-2.0156,-2.5978,-36.742,26.984,35.176,32.617,-2.7727,14.399,-17.647,-21.21,-5.7542,29.732,21.573,17.079,-5.773,-7.7366,6.0026,7.1972
