55.867,-31.912,9.1811,8.9264,-11.464,15.282,-2.1407,8.6853,-5.7407,-8.4525,-2.2358,-27.058,-1.3335,11.58,11.939,-22.622,-2.6158,26.891,66.228,31.594,-10.16,-12.43,-2.8536,37.382,-2.5045,-3.5505,1.6677,9.7371,4.7274,10.511,4.5767,-5.7371,9.632,14.283,15.03,20.98
56.821,-25.094,10.181,8.2497,-5.6363,17.844,9.3749,10.646,-6.4013,-3.4637,8.6491,-14.87,-2.7424,-6.4002,2.9885,-9.5281,-14.428,32.103,51.177,26.143,21.344,24.307,23.683,37.737,-1.7886,-5.9719,1.5298,9.7565,-1.8067,-2.9607,-19.137,-10.032,6.5477,7.8289,7.7476,2.2387
55.309,-29.437,12.63,11.165,-3.8872,21.633,15.027,18.196,2.9259,2.6836,9.2988,-14.356,-13.163,-12.571,5.7833,-7.5099,-21.082,2.4084,2.6195,4.2312,9.1267,26.444,32.283,35.111,0.89383,2.566,3.0554,3.3235,-3.2877,-14.463,-34.946,-17.367,-3.1566,-2.8684,1.724,-7.7404
51.573,-33.601,11.006,9.7499,-14.264,19.574,6.9246,16.327,6.2226,10.302,13.327,-12.895,-7.1947,-4.6576,13.462,-6.7458,-26.371,-10.988,-41.937,-12.063,-1.5416,-0.47341,3.5126,12.16,4.7777,10.747,4.1063,-0.067435,7.216,-11.69,-23.978,-12.899,-6.7241,-11.375,-2.8764,-8.8982
51.909,-33.944,11.66,4.4214,-17.691,15.621,0.39417,7.9607,-7.4893,-2.1135,11.567,-10.49,5.3618,23.539,21.98,-7.3954,-13.083,-23.881,-61.946,-36.137,-14.5,-14.382,15.852,11.469,6.3255,8.6601,-0.40232,-0.68708,13.852,4.7616,-2.7073,-1.9045,1.4953,-6.4203,-4.4864,-11.333
54.924,-25.169,17.396,8.2484,-11.92,15.355,-4.2768,9.7318,-1.9645,-1.3019,9.2715,-10.723,11.884,29.278,15.422,-9.9225,17.653,-13.201,-36.428,-18.167,-0.46243,-12.156,17.517,5.0671,1.0893,-2.8604,-6.3699,-3.0557,12.364,13.431,12.351,3.2923,-1.8699,-4.2072,-6.7835,-11.636
56.315,-21.883,20.424,8.2177,-11.601,11.802,-10.345,3.4245,-0.23067,1.2946,19.253,-9.7075,8.925,13.761,2.7917,-9.3569,26.166,27.323,-13.671,-2.2399,16.064,0.18367,2.8488,-18.007,-5.2575,-12.332,-6.5011,-0.76595,8.9866,14.571,14.22,7.1382,-8.4952,-8.2242,-16.741,-11.169
55.312,-24.992,14.335,2.8905,-8.4831,14.883,-5.9197,9.5112,2.3621,2.5196,18.243,-10.753,-3.5299,-14.071,-8.7937,-21.044,15.823,30.564,-4.3208,-12.55,-26.173,-28.792,-23.903,-31.281,-6.1629,-9.6254,3.1548,6.8455,2.3237,7.2113,9.876,1.776,-15.109,-10.453,-14.559,-2.6503
56.177,-27.152,14.586,2.4218,-6.3261,29.519,-5.6201,6.9511,-1.6207,-3.9324,8.5054,-19.479,-13.219,-16.449,1.5818,-5.6646,32.765,27.09,-6.9,-3.2541,-44.121,-47.185,-47.142,-26.201,-2.919,2.1677,7.6203,12.08,-3.0467,-9.3158,11.58,4.9015,-5.3702,-3.3542,1.568,13.782
53.228,-29.57,15.919,0.62447,-6.6458,21.779,-8.7997,1.6934,-14.356,-13.084,2.6934,-21.478,-7.8592,-3.7435,31.8,22.459,25.972,22.972,9.5666,-8.7795,-45.913,-40.736,-30.284,-4.0874,3.9939,11.605,3.667,12.894,-10.885,-16.421,10.431,13.17,21.971,13.296,16.772,22.037
50.748,-27.819,20.424,6.5184,3.8632,21.899,-12.355,5.7063,-13.932,-14.496,3.4561,-17.445,-3.5055,19.436,20.596,29.293,5.8588,-15.46,37.284,20.382,-0.91753,-10.616,13.879,37.308,7.1277,10.491,-5.9686,4.5696,-19.669,-18.245,7.3266,12.786,30.008,16.726,14.629,13.917
54.097,-26.531,27.317,12.072,-0.59176,30.179,2.2311,5.7438,-14.439,-12.567,5.6256,-13.813,11.583,26.011,0.034322,25.948,-25.15,-30.263,25.742,41.483,62.08,19.402,29.448,47.151,3.3542,1.9295,-15.753,-5.9133,-15.809,-17.057,-4.8907,7.4188,21.282,10.23,-5.6508,-7.4285
53.99,-18.954,19.185,11.345,-6.4237,17.589,7.5066,15.117,-2.0382,-9.4991,13.979,-4.6574,12.699,21.127,-12.378,15.439,-40.017,-37.518,21.645,35.546,51.921,6.377,-3.8644,17.765,-0.63546,-7.6511,-9.5411,-7.4808,-3.7487,-2.9847,-14.011,-7.3423,-2.1145,4.2983,-20.945,-25.486
57.398,-20.998,16.555,11.186,-14.077,8.8024,-5.8596,17.729,10.737,-5.8818,12.156,-4.2968,0.80976,5.0585,-30.478,-0.18033,-30.136,-51.286,-7.0671,20.733,34.077,1.9161,-49.666,-31.459,-4.8338,-8.1356,0.61594,-3.788,10.929,8.1466,-8.7484,-16.99,-16.539,2.8641,-14.173,-17.011
55.446,-20.022,19.615,14.681,-9.4022,13.829,2.5129,17.487,-0.55934,-14.65,-1.7413,-13.321,-1.2963,-8.3438,-11.853,4.9529,-10.392,-19.873,-16.364,-5.9542,2.5114,19.619,-51.287,-50.819,-2.4472,-4.3157,5.2861,2.0671,18.299,17.989,-1.6778,-17.055,-12.119,9.3403,12.22,7.3143
53.774,-23.467,11.862,10.313,-14.17,6.4164,1.1945,14.926,1.8605,-9.0332,-11.347,-25.211,-5.5889,0.067859,2.8513,12.251,14.68,1.6471,1.0046,-22.715,4.0891,27.101,-17.705,-3.612,2.7088,0.94093,6.1587,4.8278,15.996,21.964,8.9686,-11.198,-10.551,5.2348,27.056,22.575
55.154,-21.891,15.605,14.257,-11.573,8.8454,-4.2023,13.542,3.6557,1.8862,0.08713,-19.61,3.6616,2.0438,-2.6126,19.558,29.071,25.96,9.2203,-28.005,6.3196,40.486,41.258,40.413,4.1829,-1.4152,-5.4573,-2.8257,9.1247,13.906,8.4114,-2.1037,-9.1428,-9.5419,14.621,9.6248
54.75,-20.029,19.986,17.523,-5.6518,12.118,-1.9997,8.3443,10.674,-0.59908,2.3893,-2.9582,11.875,4.5693,-4.3051,16.656,30.113,35.618,24.984,-24.23,-20.581,17.657,39.341,35.798,2.9998,-12.641,-15.733,-10.481,-3.0005,1.7013,-1.1707,4.4041,-7.2959,-13.342,-5.5742,-18.543
56.789,-20.719,14.247,20.855,0.87396,23.958,8.7202,6.7749,-1.8062,1.376,12.019,-4.2402,10.886,-17.671,-35.561,-11.378,27.515,32.672,13.704,-15.715,-30.867,-23.368,-6.7056,-22.4,-0.14268,-16.667,-12.227,-11.513,-11.984,-12.521,-5.7394,10.234,5.3965,-6.9478,-23.182,-31.43
58.894,-21.769,10.389,15.342,-5.3375,16.669,7.2251,6.1939,-5.699,0.050126,2.3571,-14.996,5.7977,-53.28,-59.341,-24.687,0.45546,6.7973,-7.0905,-6.839,-13.797,-7.6821,-21.594,-64.918,-2.9402,-9.5038,0.28524,-0.22423,-10.262,-15.43,-2.6937,9.9041,14.954,7.2206,-17.429,-18.722
58.525,-29.856,2.6228,9.6585,2.0274,22.906,-1.9628,6.7597,-3.5916,-10.122,-3.2495,-24.791,5.9868,-52.368,-36.232,-17.335,-16.018,-22.233,-3.4397,14.471,29.91,18.416,-44.187,-66.378,-3.5939,8.2358,16.077,11.234,-8.6249,-14.386,6.3828,7.3578,12.983,15.242,-4.1933,7.7141
56.781,-42.1,-3.8726,10.778,-6.0008,16.042,-0.20352,4.9324,4.6682,1.309,-0.77329,-25.142,-0.3765,-25.601,-2.5435,18.513,0.57016,-14.078,20.087,10.198,23.799,32.867,-29.062,-35.823,-3.8188,22.988,21.983,6.7543,-2.7922,-5.8251,4.501,3.3424,1.328,-0.44785,1.1722,22.933
60.839,-36.737,3.2621,14.47,-6.8036,13.155,10.715,14.641,7.9653,9.9547,-8.5087,-32.356,-3.9963,9.6689,16.426,23.192,-15.667,-28.821,32.029,12.556,15.251,32.568,-23.938,1.6229,-6.2346,19.875,11.474,-6.1888,0.48045,1.6863,-9.4955,-4.8355,-12.317,-15.031,14.257,29.229
57.549,-31.129,8.7974,22.193,-0.63694,14.505,10.93,7.3521,0.42204,6.4453,-9.5442,-29.125,-8.3045,30.643,24.246,-11.179,-13.681,-19.034,-2.3198,10.83,0.17268,-16.997,-25.857,15.748,-2.5346,9.3884,2.4078,-16.465,-1.997,5.3071,-18.81,-8.2071,-14.827,-13.871,23.156,21.553
56.143,-30.507,4.5008,15.547,-8.4879,9.2636,8.485,11.828,6.1571,3.5936,-10.833,-21.988,-21.222,18.885,7.7416,-33.433,-6.4905,-11.323,-39.714,-10.023,-19.862,-31.804,25.494,53.982,1.7569,0.56875,1.2816,-8.4258,1.7362,12.824,-10.531,-9.0571,-15.063,-5.0814,26.914,8.0794
54.976,-29.894,7.6309,4.6496,-11.999,8.471,-0.24858,11.754,5.6586,-4.0091,-12.54,-22.452,-4.4367,16.733,13.838,-35.5,-14.003,3.7083,-38.09,-19.549,-32.781,-4.303,62.001,45.762,5.1528,-1.4519,4.4202,3.2066,-2.4877,12.83,8.1106,1.7361,-6.2127,6.4014,19.58,-7.2851
51.514,-27.912,7.7161,6.5253,-4.3676,10.511,-3.5531,7.4284,-4.5841,-0.72018,5.7361,-8.7017,2.8543,19.467,28.038,-6.7771,-6.8248,23.928,-2.7414,-17.54,-43.588,0.8138,66.705,27.013,6.1839,0.87714,5.3235,1.6507,-2.8596,6.8635,13.019,16.618,1.5975,-2.3954,-5.2946,-28.715
57.645,-24.06,14.108,8.9539,-9.6986,15.736,-2.0962,-0.22265,-10.598,6.4507,13.172,-12.887,5.4213,23.092,36.198,-8.4745,-25.953,27.489,19.747,23.269,-19.028,-1.2994,51.438,-7.1928,-1.4216,-4.2324,-2.676,-5.9206,5.9162,-0.781,-1.2624,20.688,6.7094,-10.605,-19.071,-34.154
56.236,-23.691,15.281,10.006,-13.051,17.595,8.0381,9.0461,-7.5086,-1.2293,9.6634,-13.264,4.7682,20.091,23.179,-38.692,-14.814,11.104,-3.5378,51.66,-18.751,-45.283,4.3027,-63.115,-4.945,-13.417,-12.081,-8.3203,10.178,-4.9974,-17.619,8.0186,9.6273,-0.15247,-17.799,-27.868
55.326,-20.459,21.948,-1.3281,-20.634,18.673,3.8295,22.58,-2.3932,-4.4042,11.216,-23.767,-12.502,-4.7407,2.8871,-49.146,19.572,6.2155,-44.004,49.293,-11.653,-34.277,-2.1505,-79.945,-4.1624,-16.997,-13.001,6.4109,11.329,-5.5593,-12.165,-11.273,8.5163,16.209,-11.913,-4.0114
55.058,-19.667,15.386,-7.6796,-6.3066,14.594,-8.2848,21.857,-18.062,-17.934,8.8653,-34.819,-12.909,-33.701,-15.711,-28.043,21.304,9.5778,-58.962,9.5413,0.86076,16.54,4.5042,-75.954,0.42051,-12.187,-2.3039,21.768,-2.1299,-3.6639,5.5758,-21.187,10.665,27.229,-4.0775,25.579
51.983,-28.442,15.5,-6.776,-3.2844,20.344,-15.937,18.018,-11.147,-2.3357,12.496,-42.082,-6.5523,-34.996,-9.3609,18.256,12.634,0.45522,-13.365,-12.035,13.747,48.836,-8.2275,-20.831,7.4346,1.7842,9.0588,25.459,-10.84,-7.3855,18.65,-16.724,1.1469,10.167,-3.7454,38.64
51.453,-36.549,10.65,-1.2916,-11.073,21.548,-11.56,16.098,-2.7011,6.0066,11.276,-42.083,3.896,-25.717,17.783,36.448,-21.994,-4.3353,9.0222,-23.611,21.874,49.303,-13.046,35.223,7.3077,15.397,15.603,13.345,-8.8409,-8.5535,17.642,-6.8427,-10.041,-12.712,-2.1516,30.411
53.852,-29.516,19.635,4.6058,-11.934,15.424,-1.2158,19.443,-3.2001,8.0433,5.897,-30.551,16.269,0.18821,31.434,45.902,-12.979,-23.755,15.254,-17.753,-16.425,0.1771,-12.102,57.667,1.6337,17.246,5.4359,-4.74,-6.5551,-6.4426,5.4495,-5.8533,-14.356,-22.195,0.20088,6.6491
56.071,-31.989,22.21,4.8535,-12.979,14.887,-11.134,9.3394,-11.099,1.5281,5.6415,-22.974,12.219,25.692,41.906,24.856,-10.094,-21.084,14.938,-21.813,-34.257,-22.688,-4.3162,36.855,-4.6411,12.888,-8.0256,-11.546,3.5005,4.1486,5.7043,-2.511,-4.632,-14.13,-0.0042551,-11.379
57.808,-30.628,25.437,13.102,-8.8212,11.797,-8.5222,12.521,-15.161,-0.0078337,9.2614,-22.804,-2.5451,25.53,5.7568,0.35163,-26.091,-23.383,10.924,-42.2,-29.967,-26.143,-11.588,11.598,-7.9576,2.3442,-17.376,-10.816,10.637,15.363,7.0787,1.5324,12.751,4.9492,3.0466,-11.017
55.584,-23.147,28.702,6.8883,-17.677,12.819,-0.43754,8.6523,-13.849,-1.3119,7.4354,-27.529,-9.9024,26.052,-9.506,1.4913,2.0647,16.222,39.709,-23.943,5.4849,-8.1849,-13.325,1.3594,-2.8584,-7.3827,-16.224,-0.50471,16.48,13.598,1.5658,11.649,19.966,13.743,6.7174,-2.0877
52.823,-21.172,19.267,3.7642,-22.63,4.7656,-1.1019,-1.3142,-16.809,-3.6084,-0.79396,-22.473,-12.459,11.73,-29.741,3.5044,34.128,34.405,38.263,-9.0266,27.459,17.671,7.6347,20.332,2.5802,-8.046,-3.6049,4.7417,14.889,6.0186,-3.1866,17.966,11.281,3.4978,5.2318,1.2205
53.613,-23.691,20.541,10.268,-5.0422,26.514,5.01,4.2855,-7.5326,-0.76414,4.0069,-22.459,2.8837,-4.3211,-21.467,20.756,42.198,18.011,9.0977,19.845,36.862,24.121,19.659,22.05,3.1412,-4.5608,-3.0575,-3.8523,-4.0057,-14.357,-12.133,9.8689,-3.1786,-10.608,-5.8303,-1.8834
52.565,-24.491,14.647,13.165,1.9254,22.153,7.8854,10.191,-4.5895,8.554,14.793,-15.173,3.9628,0.48623,-6.2872,14.427,28.285,5.8147,10.297,25.737,10.749,-24.808,-1.9207,7.3559,1.917,0.18255,-3.1533,-11.44,-17.686,-16.283,-12.713,0.23931,-10.636,-22.027,-16.961,-6.3653
57.155,-23.648,20.279,12.566,-8.8554,13.131,-0.38229,12.823,-1.5275,4.6676,9.4715,-20.155,-2.4069,8.8693,-36.52,-23.232,-15.043,-41.268,-6.9734,8.0198,-2.0535,-39.984,-37.698,-1.5697,-0.076141,3.3926,-4.0691,-11.499,-14.346,-6.3978,-7.2634,-7.5334,-6.6262,-12.218,-12.552,-1.4113
53.033,-20.95,16.255,9.8289,-6.5812,14.364,6.7428,7.286,-14.437,-18.728,-4.4866,-19.948,-0.22809,6.0471,-37.98,-31.702,-25.681,-17.369,-17.267,-1.9172,-6.2617,-60.409,-48.491,0.31532,3.0815,0.15287,3.7771,-0.12393,-7.1147,3.0098,-2.7895,-1.9,6.2091,9.6882,3.4247,7.7618
52.175,-21.027,1.4768,0.32026,-8.3102,9.7742,2.0946,9.7478,-3.6357,-7.1153,-5.2025,-20.857,4.5984,9.8614,-25.966,-13.673,-2.548,-2.386,-13.437,-3.9943,12.237,-19.167,-19.817,18.513,3.1204,-3.2268,18.476,15.151,2.7515,13.613,6.731,-0.84752,5.3204,14.3,18.189,12.534
54.941,-22.778,5.0576,3.4365,-11.188,15.147,-1.9866,10.77,-6.6662,-15.759,-2.1157,-14.664,15.868,0.75453,7.3215,9.0287,-13.536,1.4227,-0.41873,22.244,34.65,13.224,6.2622,36.124,-0.86225,-6.7649,15.615,13.673,-0.27198,5.2722,10.355,-5.0572,-2.0574,17.151,14.705,1.5239
58.501,-17.803,12.894,8.9258,-7.826,11.547,-2.7361,9.0836,0.70583,-6.4003,-1.6225,-13.54,5.1472,-4.6184,33.211,32.157,-7.3577,17.404,18.257,-8.2986,4.093,-5.2996,25.872,43.198,-3.325,-11.306,2.7502,1.8179,-5.1031,-1.339,0.95869,-11.665,-8.2113,10.886,-0.4269,-14.408
57.804,-22.185,14.207,10.04,-13.591,14.189,8.9488,18.74,0.71748,-12.473,-3.1455,-5.5443,-4.8138,-20.537,10.505,13.749,-24.637,-0.90231,18.663,-25.051,-12.477,18.413,2.1898,-4.4079,-1.6114,-8.7694,-9.8265,-5.536,2.4988,-6.1627,-10.274,-15.1,-3.9449,14.963,-11.769,-29.443
53.317,-23.633,13.507,13.097,-10.787,18.955,5.7556,1.6132,-5.2811,-11.408,8.2482,-3.8175,-1.6858,-36.022,-13.807,-6.9442,-22.513,-7.9186,-18.185,-38.671,-5.256,32.667,-19.915,-33.26,2.6465,-3.13,-11.448,-7.2279,4.9716,-7.868,-7.7417,2.3107,6.5348,15.529,-13.106,-25.155
55.126,-30.132,10.004,8.2257,-22.025,10.992,3.0991,1.9794,-9.9112,-4.0484,-5.9562,-21.73,11.227,-27.391,-18.302,0.89905,6.536,-16.73,-33.567,-38.07,19.6,69.058,-29.69,-72.863,1.6378,6.3661,-0.016238,-2.4383,8.1154,0.09995,-0.31329,13.116,10.381,0.68292,3.5819,1.0303
58.997,-31.841,8.0922,6.361,-14.865,9.1862,-8.9035,-1.8717,3.3921,5.7205,-10.175,-22.077,10.359,-16.842,-9.627,2.4428,1.9141,-14.022,5.6638,9.7643,20.728,47.021,-23.721,-48.351,-4.2701,11.83,9.4763,-3.1297,1.9167,5.0082,8.4944,16.538,-1.3638,-14.645,15.769,11.061
60.578,-31.776,7.7636,13.858,-8.2842,10.708,-0.50496,1.4479,6.1807,13.491,-8.7792,-32.846,-2.6471,1.7032,8.334,-3.1356,3.7267,2.6493,5.1724,16.312,26.435,14.651,22.002,8.2892,-8.1356,10.068,13.655,-7.7023,-2.7831,6.9605,0.65045,9.5229,-13.701,-25.234,19.04,13.881
55.77,-31.231,9.8141,11.502,-16.701,12.086,10.39,6.7611,-2.9628,3.333,-2.2006,-22.435,-16.099,8.5792,20.256,-20.575,-11.525,7.4327,4.9178,16.826,-15.492,-13.353,33.085,-18.531,-4.3823,7.2471,9.3159,-5.5988,2.8919,2.4557,-5.8868,1.8938,-18.599,-17.387,13.654,1.5213
55.415,-29.585,13.31,4.0874,-19.244,10.867,-3.9612,5.819,6.4838,4.4706,1.0578,-17.406,-16.221,10.24,35.033,-26.104,-0.65998,7.3451,-29.941,6.0141,-30.793,-26.926,37.109,-18.371,2.1872,2.6658,3.033,3.3514,2.9841,-4.7844,7.1785,8.6049,-18.59,-3.8653,4.7852,-4.2893
53.528,-28.647,15.447,0.95865,-15.148,12.823,-4.7165,4.3558,-4.5057,3.5542,1.4494,-39.063,-4.7651,15.125,23.603,-14.067,18.567,-4.0914,-6.2131,24.382,-43.651,-19.127,36.994,-27.415,6.1739,0.97505,-1.4089,9.3528,-0.48022,-6.3634,14.694,9.8691,-5.6705,8.4082,-0.70915,13.348
53.588,-27.949,22.464,6.0777,-9.3908,14.012,-7.9226,5.6575,-8.4444,-0.082231,7.9501,-33.717,2.6215,11.759,21.825,10.367,3.601,-15.511,46.63,55.559,-52.437,-1.7891,43.974,-8.7155,4.9275,0.45984,-6.2649,8.4832,-3.9224,-4.2773,12.098,-2.233,4.9551,16.427,-10.844,14.923
54.302,-24.487,17.039,3.4732,-12.344,8.4673,9.2637,19.033,-17.324,-3.9539,12.85,-27.987,5.3487,12.695,19.815,7.9535,-16.056,-12.956,40.104,41.4,-33.023,16.119,26.107,43.381,1.2482,-4.0056,-10.402,3.4616,1.9862,0.56237,-13.569,-26.461,10.307,12.284,-18.831,11.164
56.34,-25.785,23.427,8.0138,-18.846,5.2895,12.364,26.26,-13.325,7.3301,17.344,-27.302,3.359,13.755,5.6029,5.3022,-2.9604,-9.6092,7.3891,-13.66,-11.332,37.588,-11.667,20.848,-1.33,-6.5223,-14.6,-1.1014,13.417,6.1046,-27.747,-33.636,9.6273,-3.0106,-22.812,-1.9008
54.827,-23.381,24.873,3.9673,-18.448,10.706,5.1925,14.754,-18.577,7.9076,9.8058,-20.58,1.1072,-5.9006,-20.296,5.7732,31.779,-4.2304,-54.439,-73.314,-12.668,22.603,-29.343,13.621,-1.2082,-8.2032,-10.95,-0.30692,12.701,9.8097,-13.156,-8.8755,14.4,-14.24,-14.019,-14.913
55.005,-21.624,21.348,8.4817,-7.8189,8.088,-2.1925,0.96698,-13.484,12.781,3.6387,-26.997,-1.9078,-11.555,-31.118,5.9505,46.769,10.649,-44.832,-55.262,-14.478,-20.084,-42.362,-3.3391,-1.3662,-4.3862,-0.2233,-2.4487,0.62866,13.632,8.067,21.147,22.844,-17.493,0.20659,-6.0259
55.522,-29.518,7.9299,6.1258,-1.968,4.9528,-10.678,-4.978,-23.579,4.6223,5.0311,-21.329,1.9411,-15.666,-16.575,6.0948,22.584,25.963,0.43634,17.823,40.552,-26.247,-28.643,-19.09,-0.88561,3.7901,12.754,-2.732,-8.0675,13.446,20.175,32.301,25.243,-9.4944,11.025,1.9418
55.038,-28.494,16.339,9.9098,-3.7012,13.491,-2.117,8.4949,-18.063,-1.0691,-1.4495,-28.597,-3.8891,-3.2933,2.626,-7.1021,4.7802,43.453,20.286,46.508,76.279,-25.452,-10.985,7.0741,-0.74479,7.1758,10.855,-5.0286,-8.3278,1.2196,5.9889,9.2752,7.5253,0.80458,15.918,9.7949
55.781,-27.779,19.09,6.3007,-9.2151,20.986,5.3729,19.902,3.9887,1.7093,-1.9713,-29.325,-2.3302,8.9191,26.6,-1.3607,12.436,46.596,13.875,37.306,68.169,-22.184,10.093,18.123,-1.2112,6.9609,0.059108,-3.1987,-3.8905,-11.881,-6.6428,-15.8,-22.915,-0.64669,6.1645,9.574
52.931,-24.14,17.081,4.8433,-1.8052,21.798,-0.074539,11.781,10.872,1.5112,1.6477,-19.462,-3.4961,12.031,1.5708,-15.465,10.204,6.4305,-21.606,-18.627,9.3405,-18.092,17.86,27.029,0.80882,2.9043,-6.457,2.0325,-7.9451,-17.825,-1.0639,-16.282,-33.533,-1.0086,-8.1178,-2.1329
55.411,-27.235,20.859,7.9788,3.302,24.098,-4.7613,12.032,-3.9617,-7.76,8.5292,-16.835,-4.3116,11.476,-15.752,-5.7173,0.42003,-14.932,-11.831,-28.609,-40.554,-33.16,-12.243,18.803,1.2161,0.72891,-6.3223,6.5892,-11.908,-11.709,11.335,-2.1935,-17.623,1.2165,-13.275,-5.4336
53.475,-22.751,16.24,1.3384,-4.8575,15.151,-7.8531,3.1162,-9.4175,-5.3805,2.2304,-21.327,1.1457,9.9499,-8.483,5.2386,-28.937,-14.907,27.82,-1.947,-37.025,-25.007,-40.405,-3.93,3.2607,-1.5127,2.799,11.934,-6.5162,2.0746,13.46,10.916,3.7961,6.8191,-0.61118,1.3074
53.353,-22.736,11.634,5.1945,-7.4789,16.844,3.3466,9.9302,-6.1437,-11.425,-8.384,-18.991,1.4293,13.604,0.015147,21.234,-27.531,-1.2777,45.838,17.998,3.2372,-12.644,-27.148,6.4346,3.017,-3.5266,2.1232,5.4652,1.6606,2.7739,-1.6796,3.6048,14.692,16.563,16.411,8.554
54.533,-21.415,17.452,8.8547,-10.883,17.971,9.7815,11.858,-6.5494,-9.1599,-10.098,-20.349,9.9371,3.4033,7.682,30.729,-8.4008,9.9764,16.857,12.647,6.4252,5.7457,22.257,39.75,-0.85677,-5.4855,-5.3479,-3.5034,7.5899,-7.3146,-20.4,-13.641,6.8102,11.634,17.422,10.569
55.596,-21.101,20.261,14.837,-7.4506,22.048,9.3406,16.66,-3.7771,-12.192,1.1194,-14.107,6.3778,-2.8838,-13.219,8.8639,-1.5454,-13.504,-14.748,-17.882,11.179,34.276,38.483,39.733,-1.9878,-5.6832,-8.2059,-13.732,3.4891,-13.332,-20.319,-15.425,-5.3226,3.3107,1.5768,0.20864
57.322,-21.867,15.768,11.881,-9.0721,17.537,-2.4214,6.0749,-7.3882,-2.1239,8.6074,-3.8943,-5.6124,-9.2337,-28.605,-6.0938,-3.981,-45.367,-43.886,-52.21,-6.9446,9.7017,13.891,32.264,-3.7688,-1.4596,-2.4147,-12.817,1.2959,-5.5712,-2.172,-0.73723,-1.1731,-3.8663,-13.643,-14.759
55.148,-23.952,5.8667,8.1132,-9.1573,10.309,2.0742,3.8811,-0.13483,2.1951,1.5046,-7.3516,-0.73512,-8.493,-22.871,-29.017,-12.296,-40.268,-25.385,-26.7,-16.691,1.9311,-15.081,11.221,-0.98404,-0.33256,9.809,-0.63561,3.5609,12.622,8.1065,16.031,8.5251,-2.0123,-11.174,-18.914
