64.58,-15.926,-49.979,-25.062,11.736,3.6918,-15.323,-12.596,-7.4221,-6.1829,-1.5103,4.1048,-15.008,12.99,10.927,-12.899,-17.588,-1.7098,4.9849,7.9696,-6.2836,-26.782,-10.22,1.1119,-7.8345,-5.0137,2.2591,7.3632,11.736,-1.2623,-8.9438,1.4229,-1.321,-7.9642,-16.625,-13.597
65.085,-11.906,-43.802,-23.758,6.9155,1.813,-11.169,-7.6689,-7.0403,-8.4067,-2.0547,5.0597,-5.3059,3.3897,15.641,11.491,9.6497,-8.117,-11.089,9.7497,-26.669,-51.411,-42.91,-21.661,0.80142,-7.8997,0.74844,10.353,20.275,-4.4636,-17.202,10.498,6.6182,9.7603,-1.9427,-15.188
61.982,-17.348,-48.487,-26.533,10.539,6.4295,-10.898,-7.1961,-12.042,-22.78,-23.863,-9.1515,-5.8297,-4.5601,14.945,26.829,32.763,-10.12,-25.649,17.692,-0.20009,-12.086,-22.824,-32.603,4.0649,-4.7392,3.0492,10.545,13.603,-11.119,-18.315,11.287,18.487,34.412,27.247,-0.94497
62.633,-18.093,-46.452,-18.287,20.78,3.1831,-21.598,-12.48,-18.644,-24.674,-22.427,-9.552,8.1841,-14.061,15.624,27.786,53.792,-29.386,-65.885,54.999,28.272,47.89,37.69,-29.222,0.90585,-2.7544,1.0805,-4.3549,-4.7095,-8.6513,-4.4151,13.564,18.409,35.219,34.834,10.24
62.891,-15.112,-41.181,-14.383,21.185,-2.053,-22.933,-1.3451,-1.7203,-4.0919,-2.7361,-4.8908,-1.4291,-1.9803,26.182,31.677,28.356,-46.67,-59.19,41.779,58.683,95.627,85.713,0.16783,-3.1762,-1.128,-1.8491,-14.244,-16.39,0.040196,11.96,3.0024,-3.2759,3.6629,13.43,14.788
68.722,-20.054,-39.643,-15.94,28.488,-8.6387,-38.095,16.905,1.9351,6.1941,6.2267,-11.682,-2.977,-11.672,15.425,-12.707,-11.695,-33.098,-16.394,65.526,35.933,70.828,76.991,13.154,-6.0712,-0.36581,-6.3176,-10.961,-11.77,9.1985,21.95,-11.122,-20.783,-25.933,-15.553,9.4357
58.223,-17.358,-38.801,-11.868,20.863,-10.995,-32.245,-0.99891,7.0103,9.5987,4.6663,-8.0026,-16.13,-11.394,5.7991,-24.147,-16.443,-8.0623,9.4035,27.441,-20.41,-5.2401,24.674,20.148,2.1213,-5.4798,-12.334,-0.14245,8.2108,9.009,10.727,-8.5183,-26.086,-37.218,-30.885,-5.3234
63.479,-22.807,-39.93,-25.898,15.094,-8.8953,-25.139,20.11,-5.043,3.8943,12.367,-1.4189,-14.822,-11.183,-5.7728,0.89264,17.342,-2.6973,9.5703,6.5588,-36.094,-31.343,-9.5571,7.9658,6.0278,-3.017,-10.514,15.614,18.15,-0.57206,-4.411,-12.802,-8.5818,-21.858,-29.372,-14.711
57.448,-19.433,-38.138,-21.477,19.661,-5.9558,-24.709,10.773,-8.4362,-5.562,6.5307,0.051723,15.1,-29.624,-24.89,24.164,54.892,-16.826,-18.535,28.671,-35.731,-39.377,-25.44,-23.855,11.494,-1.8157,-5.5842,11.966,12.708,-3.023,-1.1112,7.0919,6.2792,-0.80407,-16.777,-17.007
61.699,-24.608,-42.86,-10.689,37.76,-12.507,-37.078,14.299,-8.3889,-1.8972,0.51599,-11.726,11.547,-17.643,-21.802,41.206,43.389,-31.577,-24.48,0.90038,0.68446,-21.394,-44.814,-38.401,5.4832,8.3391,4.4596,-3.3899,-9.3811,10.559,16.692,6.1642,13.225,7.2139,-4.4364,-1.7372
66.663,-31.269,-49.78,-7.3901,36.976,-17.602,-35.543,16.242,-9.1824,-7.1941,-2.1281,-14.777,28.156,-17.243,-14.108,15.527,34.076,-8.7375,20.873,65.729,-7.4034,-14.235,-41.581,-41.706,-5.1286,18.568,13.331,-10.136,-20.235,27.292,31.291,-9.6531,10.422,10.578,9.3356,19.884
64.645,-25.71,-45.009,-12.339,28.131,-18.861,-31.962,17.825,-4.3277,-5.9866,-5.7105,-13.205,6.0666,24.322,11.134,-11.738,-19.155,46.052,73.329,18.851,15.869,-7.8446,-23.669,8.2053,-5.2385,13.181,11.994,-6.3929,-13.23,28.575,24.7,-15.756,-0.57831,7.6571,19.339,21.299
70.053,-27.503,-44.117,-12.889,41.513,-7.1474,-16.83,41.874,-14.168,-10.635,-11.147,-20.062,-7.8028,42.236,25.296,-0.044774,-15.013,80.82,89.015,-28.569,8.7856,6.7359,10.665,52.263,-9.471,5.7191,7.9297,6.073,-6.9829,8.0205,-2.3024,-28.968,4.7044,8.0615,14.874,8.8473
63.037,-14.33,-40.125,-13.809,25.914,5.292,-9.7699,10.908,2.0384,-4.0992,-6.809,-4.9809,3.3339,18.524,18.467,17.027,1.7848,66.519,64.95,-30.732,-10.302,6.406,25.76,21.107,-1.9946,-9.6116,-1.327,11.383,7.6152,-18.774,-25.737,-3.9203,2.4518,4.0104,2.5508,-12.674
63.565,-15.841,-39.574,-6.6773,30.578,10.732,-2.1315,5.4161,-7.9727,-4.7699,3.7536,7.2428,-17.833,14.251,21.875,31.509,-11.309,21.131,13.55,-54.32,29.204,18.947,8.0748,-3.9204,1.8771,-13.432,-7.9776,-0.044515,1.3845,-31.47,-32.448,11.532,5.1293,-1.9118,-7.9328,-18.061
69.556,-22.279,-38.047,-6.9306,34.491,5.4587,-6.836,20.689,-12.576,-5.7161,-0.28083,-16.304,1.1085,-9.7434,6.2097,29.397,17.069,-17.975,-17.624,12.125,17.918,6.1021,-9.6193,-27.074,-2.813,-3.9256,-7.3931,-11.67,-8.1738,-18.075,-16.104,7.1171,6.9623,0.47689,-3.0149,3.6967
57.877,-16.403,-34.219,-0.57304,31.57,3.3349,-11.522,9.8241,7.7408,-0.35286,-10.373,-16.36,2.6953,-10.79,-8.463,-6.4524,-15.732,-34.285,-31.94,7.6645,20.322,-2.6713,-11.31,-13.952,4.7752,-1.9735,-3.899,-16.766,-5.7968,-0.8456,-1.4767,8.7562,-8.629,0.52617,9.3478,12.063
66.435,-18.92,-39.698,-2.1624,33.952,0.0031252,-13.887,14.767,3.1408,-3.2567,-4.5551,-6.7165,-20.995,11.417,-3.3299,-22.34,-36.872,3.8499,7.1752,-26.138,28.951,19.6,20.377,44.606,2.222,1.3584,1.3938,-8.8605,-1.1365,9.5308,4.2909,-2.1998,-8.9936,2.8457,7.3588,3.4836
66.473,-22.915,-42.98,-12.288,22.981,-3.6827,-14.576,12.209,-5.6702,-7.3353,0.236,-4.5272,17.095,-6.1967,7.1493,-26.454,-13.323,5.9911,-6.2329,8.5926,-19.458,14.829,39.816,20.556,5.2695,-2.0648,2.5578,7.1754,11.722,5.7816,1.3423,2.673,-6.3554,2.7235,-1.0845,-8.6735
54.76,-13.314,-35.331,-12.243,20.35,10.892,-1.7212,6.4268,8.6045,7.5749,4.6031,0.082452,5.0186,-5.2482,5.3727,-4.9048,10.181,9.5412,-9.0228,0.6616,-7.1596,11.58,1.612,-26.91,7.7262,-7.4422,-3.6082,10.957,9.5834,-8.7785,-7.5102,4.2883,-4.7828,-6.0886,-11.902,-13.624
72.262,-22.304,-32.827,-8.7593,31.71,0.88579,-20.721,18.29,-4.7198,1.6459,4.9552,-9.4818,16.036,-12.781,-0.025211,20.707,19.348,-8.2223,-17.13,7.6297,6.6006,14.956,-7.3496,-21.562,-6.8323,2.4993,-4.9757,5.4096,-7.5224,-6.5449,4.6695,-8.9391,4.5771,-8.4047,-9.7272,9.7328
66.05,-21.85,-42.088,-6.3789,34.678,2.4895,-15.326,12.057,-0.91412,-1.957,-6.1087,-17.694,18.165,-22.502,-17.784,8.8668,-5.2911,-32.936,-24.927,-4.2152,-7.9921,-10.907,-15.549,-2.4561,-4.9796,6.9266,1.6928,-7.3022,-18.453,-4.8698,3.3579,-7.8785,-0.62855,-6.1842,1.3503,23.606
68.846,-25.038,-39.615,-4.8665,25.491,-3.5924,-16.339,13.209,2.3895,4.9085,1.9171,-6.4197,-23.64,14.927,-6.151,-6.2913,-43.199,-5.4945,25.067,-33.665,3.8441,-15.951,-0.23979,56.993,-5.4685,7.8556,3.9106,-16.787,-14.093,0.67043,-2.4765,-6.7025,-3.7814,-4.0525,-1.4025,7.57
65.551,-23.198,-40.829,-9.7564,20.814,-3.3365,-16.376,6.8599,1.0538,0.49013,-1.6526,-2.6767,-0.041464,15.531,16.9,-27.917,-50.81,-16.172,-13.332,-18.084,-8.924,-3.8873,4.8085,51.84,-4.5045,4.2287,3.685,-12.17,-2.5935,4.0974,-4.0363,-0.077074,0.9249,2.7137,-5.5934,-13.66
60.692,-14.167,-36.532,-10.216,17.043,1.0515,-7.6625,4.0566,-3.7817,-7.553,2.6072,11.506,-2.2034,7.4809,2.1861,-44.839,-28.359,-13.252,-35.31,-18.949,-11.84,-8.8168,-24.541,-10.86,3.1353,-9.0003,-0.80018,-0.74093,10.481,1.8396,-6.5,11.589,2.8859,5.6806,-7.6271,-26.114
70.106,-19.52,-35.179,-17.662,13.497,-7.9184,-26.33,7.5914,-2.2905,2.3301,-4.0495,-0.73714,-15.075,2.3649,-3.5271,-32.709,-25.678,-8.57,-14.92,-11.959,4.4745,-0.90553,-31.366,-36.829,-1.4686,-8.8028,-5.6059,15.999,14.419,4.6672,11.382,12.271,9.4352,-1.5692,-0.80721,-6.2268
65.466,-23.137,-41.346,-23.333,14.969,-7.9276,-29.017,3.369,-1.8585,-0.4199,-9.1549,-12.819,-0.44644,-23.492,0.061454,-7.6,-3.3581,-0.097348,-6.6387,21.22,11.574,10.961,-20.288,-29.243,5.3594,-6.2043,-2.9378,23.872,8.1751,-1.5132,11.219,9.7195,10.459,-1.2397,12.299,18.067
55.626,-17.531,-40.186,-19.552,9.0117,-3.132,-13.158,1.2244,2.3294,-3.5292,-11.454,-8.9285,-8.2627,-12.996,-10.067,33.458,8.7859,0.58646,29.244,23.187,26.545,-21.622,-1.3542,29.898,13.975,-5.1548,-2.5289,12.183,3.2428,-2.1441,-2.2937,1.1407,6.4261,1.2403,14.211,19.321
67.709,-26.908,-33.998,-13.071,17.607,-1.3903,-17.568,17.85,-0.30467,0.85737,-3.8343,0.98006,21.187,-15.86,-9.2326,41.439,-4.7161,-25.397,-1.295,12.076,29.417,-4.657,21.947,46.112,7.5067,4.0439,-4.0014,-7.6805,-5.4692,4.3758,-3.4612,-16.822,-1.0242,4.4254,6.705,1.7164
64.854,-24.133,-43.887,-6.0641,16.572,-10.894,-17.433,11.944,10.205,-9.1197,-7.3869,7.3119,43.984,-27.225,-11.524,3.6893,-8.7849,-6.6406,-29.061,-1.6837,27.683,13.105,18.571,22.101,1.1985,7.244,0.71355,-19.567,-5.4708,13.629,-0.95262,-20.632,-11.871,12.491,0.34735,-18.579
71.446,-27.766,-44.112,-9.3575,8.8313,-16.745,-27.528,4.0472,8.9124,0.046836,-0.21528,2.1163,10.964,3.8415,-19.217,-31.118,-21.919,25.395,5.2076,-50.453,5.8837,15.725,3.2748,-16.763,-13.397,13.809,3.1643,-13.71,-1.177,12.355,9.1666,-18.152,-19.692,-1.2161,-8.1551,-18.796
75.749,-30.714,-40.891,-19.565,9.007,1.2251,-22.709,7.2839,11.562,3.4287,-3.9786,1.554,2.8415,13.373,-1.5073,-28.1,-9.9668,43.333,21.229,-48.708,-21.044,30.642,9.7186,-31.56,-16.364,12.382,2.938,-1.1085,-2.5633,-8.1692,7.8823,-5.6266,-20.29,-10.838,-8.1721,-10.96
67.743,-21.696,-45.105,-21.88,10.43,5.2477,-12.326,-5.0466,1.9585,2.4455,-3.9011,-4.5223,-25.226,32.887,1.5802,-11.216,-10.01,11.391,19.393,-55.171,-44.679,-19.506,-14.402,-21.037,-7.2327,1.0395,3.6153,6.2487,0.35431,-19.171,-3.6508,15.813,-4.6531,-8.3209,-5.6391,-3.2718
68.126,-20.481,-44.144,-13.853,10.789,-0.22363,-14.419,-7.8628,3.1598,5.0019,-0.68469,-5.1489,-19.743,20.164,-7.233,-11.804,-27.555,-40.484,3.2583,-27.458,-48.485,-23.472,-13.451,-30.56,0.49228,-6.49,0.63114,7.1615,6.4798,-12.347,-7.0688,20.794,8.664,1.2988,-1.6994,-1.381
62.644,-16.439,-41.695,-17.821,2.9355,-10.325,-21.976,-15.965,-9.2257,-10.493,-9.0635,-5.0507,-13.907,5.6436,1.7223,-8.0225,-11.353,-28.549,-4.0607,17.986,-3.6612,1.1772,-13.336,-33.622,10.77,-11.203,2.7065,11.333,17.507,5.9849,-3.9663,23.9,21.105,20.969,11.268,-0.97563
68.427,-23.261,-46.212,-27.496,-1.0235,-11.23,-16.254,-0.98582,-7.088,-1.8383,-8.1228,-13.462,-0.35659,-5.4556,1.5774,6.1103,23.104,1.5679,-2.3881,18.685,1.767,26.794,0.68817,-32.173,7.958,-4.4382,4.8239,13.812,18.756,15.235,-1.5148,8.6634,17.521,15.053,14.446,10.45
60.639,-17.485,-43.21,-19.07,10.66,-3.5234,-13.438,0.50801,5.2518,6.4542,-6.8501,-17.177,18.932,-10.321,10.708,36.492,52.195,20.289,2.3846,41.257,35.721,60.208,34.869,-25.109,4.8883,0.80937,2.4768,6.3785,4.4962,9.2774,1.3815,-5.7506,0.73727,-3.5581,9.4439,18.425
68.95,-22.686,-42.599,-10.174,18.479,-2.8407,-19.882,-6.7568,-3.1954,9.9257,-1.4473,-15.172,3.6275,5.9553,12.394,34.999,34.449,11.273,-7.5382,4.2239,19.431,22.279,34.678,17.432,-3.5625,6.2883,-0.17041,-9.6917,-12.435,5.1091,5.6408,-8.7327,-3.3747,-13.344,1.6225,15.387
71.848,-21.887,-38.148,-8.2366,19.282,-4.3758,-18.97,7.5488,6.6884,13.729,5.0333,-16.75,8.5421,3.9849,8.6983,9.4257,5.4556,12.985,5.4218,-3.5363,-8.8068,-14.356,16.888,33.698,-8.409,3.4825,-5.3666,-23.127,-21.881,4.1654,5.0325,-15.24,-10.245,-13.222,-6.1835,4.2301
64.636,-18.082,-42.546,-15.413,11.89,-5.1677,-17.258,-2.3943,1.9091,5.6639,3.2746,-4.9591,-12.974,18.833,1.73,-28.815,-15.704,30.765,24.297,-2.5817,7.1574,-2.6458,17.791,15.357,-2.9073,-6.3107,-6.1412,-16.496,-12.718,5.7355,4.0953,-2.9473,-0.98851,0.86929,-6.5757,-10.859
67.067,-17.794,-38.887,-11.737,16.682,4.1327,-12.04,-3.4414,-1.7039,1.4073,-0.76691,-5.434,-14.813,0.65279,-10.793,-47.235,-32.134,31.37,11.63,-31.541,-9.3677,6.5604,12.395,-2.9205,-0.10352,-9.35,-7.1359,-1.9074,-0.49707,-4.8846,-7.2355,1.4636,2.4206,1.6324,-4.8275,-10.342
64.854,-15.316,-41.364,-22.831,11.926,8.2877,-11.199,-2.5525,4.5794,14.764,10.348,-13.152,0.76824,-23.932,-8.5667,-19.148,-10.346,30.758,9.8343,3.4894,14.769,16.168,4.0465,-18.552,4.839,-7.7573,-3.9165,13.244,9.3307,-14.94,-13.602,3.6508,-4.6137,-13.194,-11.64,-2.2029
64.333,-22.943,-44.136,-28.146,3.1964,4.5813,-16.185,-8.1423,0.66937,12.46,7.694,-14.114,1.1532,-21.383,-21.833,-4.9446,0.29124,-11.434,-23.524,0.74619,-0.50944,-15.6,-0.37714,-1.056,3.2103,0.88549,-0.38471,16.417,14.27,-15.449,-10.117,8.6363,-5.033,-18.567,-10.85,2.4772
66.387,-27.474,-44.205,-16.783,13.46,9.9872,-10.268,1.7009,8.1069,8.2217,1.0674,-9.895,3.2376,-8.9359,-12.333,16.259,14.737,-22.531,-26.134,-0.47113,-20.34,-57.533,-34.025,3.4104,-1.9466,9.3339,4.2507,6.837,6.2891,-9.1523,-2.0203,2.0386,-9.974,-16.956,-7.9888,4.0736
66.877,-22.407,-48.383,-17.233,16.061,-2.434,-24.267,-5.195,-3.7223,-3.1219,3.685,-7.5904,0.0043272,-2.4179,-10.834,17.146,26.673,-19.232,-20.971,13.621,-16.978,-49.423,-22.817,-1.5154,-3.4854,11.139,12.276,0.34695,-1.4672,4.6711,14.243,6.6686,-1.3186,-1.6221,-4.0614,2.1219
65.201,-20.052,-45.407,-20.158,12.863,0.52971,-20.224,-4.2617,-3.3947,-6.2121,-4.6598,-14.708,-8.3902,13.255,7.1872,3.9909,7.9084,-11.104,-1.5438,7.2447,-26.867,-51.701,-24.678,2.0463,-3.5008,9.4719,10.64,-4.9676,-4.5481,7.267,13.348,4.7473,5.6269,13.898,7.6771,6.0608
64.929,-27.863,-48.952,-17.885,16.831,-0.3058,-21.692,1.6496,-2.0689,-5.0349,-0.85086,-12.465,-10.46,23.215,29.786,2.9243,-3.6306,6.2079,35.396,30.231,-3.8391,-26.627,-25.358,10.236,0.36752,7.453,8.5681,-4.376,0.88629,7.6571,1.8971,-3.355,3.3975,17.79,11.183,5.2103
63.166,-18.118,-40.327,-14.462,17.029,3.3709,-12.327,1.9009,-6.1532,-16.672,-9.0036,-6.4346,-9.0342,25.607,20.559,-1.4678,7.1479,1.084,12.424,14.96,1.2251,0.5574,5.6308,27.839,5.0222,-2.4311,2.0855,-0.13449,9.757,4.1016,-16.909,-8.9552,3.4383,19.941,13.728,-2.7094
62.665,-11.766,-36.03,-18.619,12.163,-0.75066,-10.517,6.8394,-4.2626,-11.205,-6.8221,-6.6093,2.1639,28.671,25.321,-2.004,31.484,12.96,-18.469,-7.0115,-14.037,13.4,17.943,11.64,5.3083,-10.682,-3.4111,3.5504,9.8019,-1.8554,-24.525,-14.227,-2.2048,10.433,8.9572,-7.7547
61.816,-15.297,-41.588,-20.525,18.771,1.2941,-19.599,0.62339,-1.6854,-2.8483,1.1413,-3.7167,10.409,-1.6282,19.847,5.7826,39.136,6.0279,-59.156,-18.91,-4.5766,27.988,22.31,-12.203,2.5803,-11.701,-2.6069,4.0711,-4.5308,-8.914,-9.5282,-5.3445,-2.8786,-1.5469,-6.6563,-10.552
66.686,-14.938,-35.661,-15.856,31.702,7.2124,-27.291,-1.2174,-11.321,-5.2472,3.0484,-8.004,6.3602,-16.577,13.087,17.051,29.385,-5.5412,-51.44,-23.97,-11.962,11.822,11.089,-8.5171,-1.84,-6.7946,-3.7853,2.2731,-18.563,-12.584,11.512,1.4408,-1.4062,-4.847,-12.868,-5.1089
66.36,-17.346,-30.588,-12.952,26.827,2.4034,-33.519,-3.5258,-4.9122,-5.6573,-2.7838,-11.839,1.769,-10.276,13.642,9.3604,-14.456,-34.236,-18.732,-3.2835,-14.205,-6.388,-24.223,-14.841,-4.6729,1.9808,-5.2974,-3.8407,-18.771,-4.525,28.487,9.4274,-0.13974,-3.7237,-12.852,0.39225
63.572,-19.03,-34.987,-13.88,22.827,-4.0759,-29.278,-3.071,-8.6304,-3.8897,0.68471,-6.8068,-2.7162,-0.97827,9.4969,7.5727,-34.536,-29.83,18.878,-7.6209,-16.253,6.353,-23.129,-12.586,-4.2382,1.2388,-6.8607,-8.7343,-6.4828,3.8667,19.445,13.549,7.5309,3.6781,-8.0766,-2.3938
64.257,-18.389,-35.104,-16.833,15.98,-10.18,-27.972,-0.091548,-10.133,-6.721,-9.7886,-11.736,-8.4173,0.47646,-4.845,-8.6818,-22.758,-4.4527,48.119,20.052,-3.1298,12.104,-24.842,-8.2074,-1.9624,-3.6651,-9.424,-6.7657,9.0577,7.3371,0.86566,11.838,16.988,10.514,4.9008,1.1784
66.38,-14.906,-28.654,-10.129,19.857,-1.4113,-20.625,-6.745,-16.837,-1.5388,-5.0137,-14.348,-9.7376,-15.759,-11.974,-17.599,1.1223,-1.0994,12.361,32.106,20.155,20.966,-28.986,-23.803,1.7542,-7.674,-10.302,-2.7298,12.299,2.3125,-11.813,11.352,23.461,9.0614,10.407,6.8097
60.748,-19.17,-36.177,-19.168,16.932,-1.1552,-13.785,8.3374,-2.3736,-0.78056,-12.355,-12.172,-4.5324,-21.211,-22.743,-11.882,13.003,-11.916,-11.145,36.043,52.529,38.874,3.2087,-3.3407,4.0263,-5.9778,-6.2058,7.6078,12.322,4.2699,-11.381,-2.5113,14.776,7.851,17.326,11.96
60.458,-26.519,-40.437,-21.511,22.912,-9.1378,-30.191,8.7676,-2.4329,3.623,-12.525,-18.49,4.1122,-28.505,-33.063,-4.4763,9.0795,-14.536,-10.557,41.143,73.223,38.275,14.881,19.029,-1.1276,1.4217,-1.9712,9.7983,8.6463,16.466,6.3573,-15.071,-4.3575,-4.27,11.914,13.857
64.951,-23.188,-40.584,-17.082,20.954,-12.274,-28.761,10.174,8.9289,10.135,-4.4288,-11.335,4.7895,-23.04,-25.33,22.796,34.874,23.615,2.672,2.9775,44.216,42.705,39.854,30.178,-8.3851,7.938,6.4986,5.2733,4.109,19.798,11.583,-22.46,-25.4,-16.34,-1.3855,3.8346
66.334,-27.149,-42.982,-13.41,22.386,-3.12,-18.416,12.908,14.123,12.141,-1.5364,-5.2519,-20.037,-7.7365,-20.536,14.053,33.418,63.464,37.239,-26.717,2.5238,-2.2995,12.26,28.721,-7.5956,11.101,11.817,-4.669,-5.4619,5.7791,2.0653,-18.544,-34.113,-19.643,-7.4522,-4.9002
60.205,-30.375,-47.57,-11.821,34.632,7.6435,-18.337,7.7558,11.456,16.313,2.0773,-3.7018,-34.384,8.095,3.4867,5.2196,21.378,48.075,22.874,-42.329,-39.12,-22.539,-2.4084,10.986,1.9013,10.173,10.579,-14.947,-20.589,-16.894,-8.202,-3.4876,-23.471,-14.897,-8.5648,-7.8911
52.813,-26.794,-47.213,-17.116,32.783,12.636,-16.784,-3.3821,-2.4347,-0.61562,-9.6477,-7.9462,-14.279,11.433,11.615,-19.033,-11.482,2.1291,-10.331,-28.926,-55.671,-27.316,-1.2491,4.1241,14.004,4.6451,5.9163,-12.072,-20.607,-26.398,-13.126,9.6132,-3.9788,3.0257,5.0159,-3.2947
54.52,-19.318,-36.725,-12.62,26.445,3.8856,-18.14,-2.8457,-2.3523,5.2437,-1.5773,-4.4948,11.417,18.24,11.489,-35.396,-45.619,-30.186,-14.553,-13.356,-44.044,-19.271,3.7842,3.0212,12.441,0.91412,-2.9328,-5.9896,-10.264,-14.085,-3.74,12.377,10.965,5.789,5.6806,2.6995
62.037,-26.961,-42.597,-22.527,20.739,-0.17651,-23.679,3.7463,-6.8083,4.0176,-0.33371,-2.7933,27.085,10.417,5.0441,-25.999,-36.12,-29.394,-9.677,6.8622,-14.908,11.195,34.243,16.231,3.8955,-0.66923,-3.6553,2.8262,2.6107,1.7738,4.8611,7.7497,10.114,-2.5456,0.019659,3.9209
61.302,-21.171,-44.134,-26.813,17.845,-1.0436,-22.165,-2.4865,-8.3789,4.3608,-0.68763,-4.7677,7.1378,13.174,-7.8916,-21.246,-17.623,-6.589,3.8469,1.6613,-4.6789,-12.85,8.2486,18.431,-2.147,-3.3184,-1.8897,5.6973,10.026,11.704,10.088,5.5536,-0.54154,-10.632,-7.9429,0.53661
62.965,-20.659,-40.987,-23.018,19.023,0.40334,-19.61,-0.13056,-6.8754,5.4233,7.029,0.30548,7.3381,10.62,3.0287,-11.977,-12.427,-0.80058,4.7747,2.3139,-24.783,-43.254,-3.383,16.024,-6.5438,-2.6633,-0.4285,4.5895,5.0458,9.9198,11.109,-0.14349,-6.94,-14.067,-16.055,-6.6507
57.625,-15.883,-41.476,-22.997,18.492,0.3012,-18.252,-0.076652,-4.6582,-1.8841,-1.1344,3.171,10.556,1.5465,3.0478,-13.92,-7.3347,14.037,28.661,16.686,-41.814,-45.208,-17.117,5.8075,-6.6792,-5.3762,1.246,7.7909,1.1692,4.8305,11.037,2.3418,1.9973,-2.6378,-10.812,-9.0416
67.544,-24.296,-42.411,-30.424,14.202,-1.2492,-23.249,3.6983,-21.06,-14.487,-1.8018,1.2493,-7.3432,2.9137,-2.5681,-6.7136,-16.035,9.8921,33.462,-1.3675,-31.041,-42.963,-33.351,-10.712,-11.679,-4.8385,1.5022,14.098,2.2472,3.2022,9.1298,1.6542,18.894,4.0562,-9.8625,-3.7961
64.29,-18.579,-41.898,-30.071,16.588,6.8013,-6.0153,3.9419,-22.193,-8.288,-4.8307,-2.3359,-18.918,-9.8541,1.1368,15.077,-9.9729,12.217,44.686,15.211,8.4365,-26.185,-30.825,-13.41,-6.0946,-4.5669,4.3754,13.467,0.35325,-2.9542,-5.8609,-5.6393,14.587,-0.5248,-4.3552,9.2011
