37.067,-61.118,12.332,7.2218,-14.73,24.577,-5.2576,-16.423,6.4122,2.1093,-3.9958,-9.5939,-18.884,-19.577,-29.966,5.0375,-52.287,-15.581,40.287,-21.567,-10.287,-10.581,-6.5819,12.145,10.711,4.8698,11.518,-4.5371,2.3461,-4.1436,-5.3976,24.903,22.007,7.7052,4.6394,7.5589
46.994,-72.448,14.475,-3.5029,-23.611,31.758,-5.1654,-12.738,3.2488,1.9695,6.8858,4.218,2.2456,-2.8511,-16.175,-10.906,-36.402,7.2031,42.531,14.891,35.196,5.9312,5.7692,18.789,7.1533,12.417,9.824,2.9773,19.591,-3.3517,-16.648,15.368,17.936,10.142,3.585,-8.1155
39.427,-58.087,4.4213,0.81661,-26.32,19.925,8.341,-9.3627,10.478,0.12313,-7.7479,-2.0215,23.801,9.0892,1.4024,-7.7348,1.5031,-10.045,-8.615,28.49,35.495,14.552,1.0583,-10.936,6.485,1.6282,18.04,5.4934,30.418,6.087,-29.66,7.6835,1.7037,9.3274,7.5599,-12.863
50.057,-63.364,14.73,-4.5688,-20.826,26.352,2.9239,-0.27744,15.303,6.0697,-0.23175,-3.3252,2.1173,12.145,7.3783,20.102,38.624,-10.533,-44.504,6.8826,32.628,26.893,6.7768,-48.926,-4.9586,1.5251,13.527,12.587,23.246,4.8741,-15.624,-0.48884,-11.828,-0.07119,6.5745,-1.4692
47.436,-61.115,12.906,3.8873,-15.371,22.258,-13.61,-8.4082,18.133,7.3354,0.092176,-11.29,13.605,-18.934,48.459,17.001,62.288,23.722,-64.495,20.855,-0.48505,25.575,30.714,-18.313,-9.1571,3.4862,7.4686,9.2351,7.3424,7.1259,9.036,0.2788,-11.426,-8.9974,6.1823,15.138
44.049,-64.861,13.922,5.0126,-9.7735,25.325,-16.442,-9.7739,15.736,11.81,6.3542,-15.611,-17.449,18.786,27.931,39.663,49.435,14.69,-7.6469,16.265,-5.9517,0.063897,23.814,15.132,-5.6423,4.3712,-1.8121,-0.31862,-9.587,4.11,20.262,0.54307,-3.3216,-14.584,-0.35734,22.889
49.234,-66.806,29.055,4.5263,-0.70273,32.299,-14.224,5.813,10.019,10.04,4.316,-5.0353,-12.202,23.2,28.469,28.66,32.81,12.973,18.136,25.193,-2.3449,-17.02,23.451,32.727,-6.1326,1.6307,-13.451,-8.4322,-23.451,-1.1643,16.161,-11.234,6.4614,-14.638,-10.547,10.544
40.433,-51.126,20.621,14.943,-3.443,28.676,-0.59265,0.74429,16.384,4.7491,9.5634,1.113,-13.191,12.934,8.3131,12.679,5.4283,15.391,15.492,7.4288,16.95,-24.727,8.6216,40,2.959,-16.143,-11.866,-19.583,-26.653,-2.2202,-1.5846,-14.936,-2.6285,-8.141,-11.299,-2.1098
43.142,-56.383,23.79,13.252,-2.1313,27.069,-12.466,-1.0707,16.636,2.3561,10.213,-3.2889,-19.187,-7.8551,-8.9879,-11.668,-32.962,17.55,4.7386,-30.896,20.371,-35.22,-14.424,21.971,4.0522,-17.081,-12.523,-13.208,-23.181,-11.767,-9.3379,-16.862,-13.896,-2.8872,-6.2086,-7.7917
40.499,-63.605,20.711,6.9893,-6.3451,35.636,-9.5748,-2.6177,20.902,3.2889,7.7165,3.5164,0.83839,-46.4,-12.669,-38.088,-50.946,1.3006,-8.8711,-30.37,-30.452,-31.541,-13.745,9.9603,9.3771,-10.581,-0.22334,0.72455,-7.445,-19.053,-16.846,-5.0981,-19.889,3.7435,2.9752,-12.215
39.608,-64.493,24.517,2.6691,-15.732,37.594,-7.3632,-7.9539,17.945,-6.8393,-1.9723,4.7483,1.045,-32.54,-23.653,-11.997,-54.909,-38.817,-16.372,-40.219,-48.123,-28.049,3.5913,8.7882,9.8982,1.935,10.253,12.659,12.756,-15.952,-16.174,12.289,-4.1054,14.595,9.336,-11.437
42.62,-70.271,13.924,1.1907,-22.115,24.064,-7.5798,-10.999,0.5035,-6.4237,8.7837,2.0745,23.579,-27.626,14.529,16.466,-20.823,-51.691,-58.181,-13.4,-48.246,-9.5948,14.49,-14.482,4.2694,14.348,17.787,13.723,23.75,3.6248,-2.0824,22.479,18.21,14.315,2.8764,-3.6393
42.605,-69.32,15.357,10.153,-21.701,13.446,-21.65,-16.99,2.7736,-6.812,11.475,1.8262,18.934,-7.5673,28.677,24.35,15.755,-35.715,-51.475,22.063,8.7407,26.784,18.139,-22.995,-2.5146,18.423,10.029,0.4357,18.432,17.474,18.972,23.139,22.278,9.0592,-0.70409,6.3859
50.79,-75.005,32.555,11.481,-13.773,21.864,-31.522,-4.7998,4.3654,-1.5221,8.2378,-2.2633,13.241,12.855,50.101,12.354,32.471,17.874,-1.7311,50.884,32.167,12.618,-6.6366,7.6554,-7.5076,15.448,-6.9961,-10.563,3.9078,16.21,32.192,3.8853,6.4074,3.5111,-2.6636,11.003
44.989,-65.91,29.539,9.6991,-12.026,20.836,-21.13,-0.022166,20.385,4.1018,7.37,-4.5801,-6.359,39.335,8.7038,-7.7629,10.602,13.77,50.262,43.335,23.06,6.1409,10.634,29.649,-0.73536,3.9805,-12.871,-10.978,-7.3862,7.5475,18.249,-16.145,-13.765,-1.5881,-1.4565,5.7018
48.048,-65.548,31.883,7.5946,-10.717,29.305,-8.7054,5.9595,7.7814,-5.5717,7.5179,9.1054,-1.313,26.162,-10.465,-20.291,1.2924,4.6157,51.909,-4.6098,-23.368,18.282,4.924,14.209,5.7015,-5.3506,-14.415,-3.227,-8.3973,-2.0922,-5.1938,-25.334,-9.7475,5.086,0.89953,-8.9642
40.796,-54.381,20.045,8.2142,-17.928,16.611,-7.9271,-0.70167,12.595,-1.7168,17.152,10.966,22.534,5.6819,-5.3975,-14.216,-5.5862,8.6512,12.951,-30.916,-32.316,16.011,5.0758,2.2372,7.671,-12.069,-5.2496,7.8436,1.3177,2.3958,-16.697,-14.768,6.0502,3.7512,-5.4332,-13.964
52.23,-67.688,32.069,2.0774,-10.176,26.285,-12.169,-6.7649,-3.424,10.528,5.8087,-2.9318,27.302,2.9289,-14.924,-0.55426,-1.421,9.9723,-9.0451,-38.661,11.117,33.113,0.64022,-23.46,-2.5556,-7.6365,-2.8798,12.732,1.9914,0.19456,-12.958,2.7427,17.803,-7.1832,-1.521,0.077945
54.165,-61.998,26.748,5.3497,-15.09,26.672,-12.922,-9.1181,9.8294,4.0574,10.763,2.5571,17.688,-9.3915,-15.315,21.587,18.547,23.071,-2.7482,-13.48,36.068,17.481,-14.39,-21.336,-13.63,-5.1451,-3.7628,5.4276,-1.8549,-3.6782,3.5924,10.469,0.90429,-14.973,2.7019,12.341
55.015,-60.275,21.07,8.7497,-12.846,29.261,-10.73,-9.1626,14.723,8.0976,11.033,1.5801,-11.668,-4.4841,-19.906,25.465,-0.8172,-1.6212,-5.031,0.38518,31.453,-18.369,7.0517,26.386,-13.635,-5.2566,2.5945,-7.6663,-5.2952,-8.4028,5.8953,11.013,-21.4,-19.494,3.5417,13.861
48.248,-62.784,17.887,15.671,-7.3191,26.658,-10.02,-6.2426,21.556,8.2393,7.3451,-1.9574,-26.132,-16.337,-21.721,-0.087876,-15.163,-3.9431,28.906,1.9076,-37.962,-33.113,15.379,39.017,-4.0061,-0.8123,9.6758,-16.105,-9.7271,-10.914,1.5325,11.875,-23.061,-11.219,1.0553,2.152
49.355,-69.538,26.547,9.649,-14.47,25.481,-16.135,-8.01,6.4391,-0.74742,11.043,12.518,-18.962,-19.881,1.2515,-28.048,-11.043,-18.535,4.6039,8.709,-58.869,-39.062,3.464,15.668,4.1127,4.6346,9.4,-8.1323,-2.5919,-4.1777,1.8059,12.94,-1.664,-0.28661,-9.5324,-14.138
43.929,-65.536,13.149,4.8561,-21.859,26.59,4.2333,-8.7406,-5.0098,-8.0768,18.447,16.597,1.3047,-5.7544,22.485,-32.181,-24.976,-23.041,0.097017,41.733,-34.075,-28.266,-7.3197,-5.217,7.8495,8.6907,7.0904,5.9105,4.8624,-0.88357,-5.3147,7.3755,23.063,8.8161,-15.505,-16.904
47.693,-68.84,24.065,0.13323,-11.097,20.027,-15.555,-3.5592,-1.4289,-3.2753,7.2139,0.13712,-4.8226,13.398,4.9911,0.85001,-8.8701,-12.961,18.403,45.171,21.189,-22.226,-29.261,-22.186,2.4927,13.612,-4.6888,12.891,7.7097,5.4906,1.2493,-4.3733,26.313,12.305,-7.3301,-3.4173
49.731,-66.01,30.371,4.3387,-21.493,17.865,-10.262,12.398,8.4524,-4.6296,5.6,1.6247,6.0459,10.477,11.862,15.016,8.063,-11.148,-4.5668,20.554,37.324,2.5491,-45.782,-26.574,-2.2346,7.8139,-11.937,8.4248,15.38,10.604,3.4508,-13.172,15.425,17.802,3.0856,0.078051
44.042,-62.602,20.432,10.333,-19.088,23.364,0.31405,4.006,10.302,-13.584,2.8363,8.9115,-8.8689,40.064,-16.88,12.807,10.986,2.9716,13.182,-2.5683,36.995,7.058,-13.955,9.26,1.9755,-6.063,-6.8992,0.48248,7.8462,12.985,5.6239,-7.3295,0.47671,22.574,13.124,-4.6222
48.778,-63.416,20.896,7.2641,-13.833,19.348,-5.9847,-2.2462,7.7865,-1.6478,-2.255,-1.0773,-7.8451,19.982,-26.265,3.9645,41.993,22.013,19.961,-0.25573,35.148,46.103,0.45569,-20.55,0.11685,-10.484,-7.0966,-1.1899,-5.8714,8.1477,8.8192,-4.8131,-5.3134,12.816,14.595,-6.2992
43.736,-50.105,20.362,5.0738,-9.4344,20.771,-11.103,2.4789,17.402,-1.2372,4.1636,6.1181,12,-21.67,-10.441,8.7879,13.396,35.383,34.258,18.928,24.66,68.868,13.242,-48.309,4.2424,-13.867,1.3867,-2.9161,-19.173,-2.2565,-2.1094,-7.6141,-7.4874,-1.1692,6.3005,-3.2015
45.962,-62.268,17.273,8.9504,-5.3234,30.167,5.427,13.034,22.477,12.249,5.1642,-7.2534,-3.8045,-11.076,-26.841,11.075,-22.499,13.385,28.991,-14.26,16.924,35.723,13.594,-29.285,4.9011,0.28012,6.4702,-5.765,-25.489,-15.38,-20.006,-15.549,-9.5764,-22.123,-0.60063,13.987
51.45,-74.011,17.022,13.884,-16.645,35.646,11.737,5.8301,15.287,13.902,5.7478,-12.155,10.323,-13.744,-9.6591,-5.3295,-52.632,-3.9968,-1.8795,-33.636,8.6703,6.4019,10.978,-2.3798,2.4765,12.85,7.0295,-6.6339,-8.7577,-17.219,-24.629,-9.8495,-7.7729,-24.401,-5.7473,16.089
43.018,-57.001,9.1456,8.3968,-21.477,18.603,-2.909,-11.052,17.306,8.6445,3.7497,-6.5834,17.499,17.419,5.6948,-17.802,-52.44,-35.197,-62.002,-51.716,-4.7387,-33.277,-1.4153,26.422,4.2327,9.4334,9.0537,0.9696,11.349,-3.0598,-9.6034,1.9687,-13.032,-9.4314,-6.4132,2.5863
50.369,-59.61,19.596,2.6859,-27.674,24.555,-7.8743,-2.2964,24.322,3.7658,10.36,4.5932,13.731,28.331,8.4384,-9.9433,-15.422,-26.42,-43.388,-11.591,-3.3727,-18.635,-7.9902,4.2849,-1.1828,9.3403,-5.6391,9.5136,25.129,5.6341,14.816,7.2815,-13.407,4.9658,-5.9291,-5.5259
55.253,-60.759,18.834,5.6484,-26.029,18.114,-15.768,-8.7607,15.59,0.67787,2.1505,-2.4165,15.655,15.054,9.379,18.23,15.643,9.2977,1.7287,-15.439,-42.216,1.0847,-8.9883,-19.686,-3.3111,0.96573,-12.141,7.0865,17.529,13.618,28.185,8.7211,-5.1171,6.7726,1.7066,3.5465
52.199,-57.967,16.398,10.286,-22.08,22.68,-3.527,-1.111,14.459,8.5676,2.5523,-12.096,5.3312,34.14,-39.696,24.223,38.97,1.9264,40.338,-15.367,-39.625,14.05,-14.881,-6.9552,-3.2485,-5.6236,-8.0165,-3.1359,-1.0442,7.8283,12.474,0.90976,6.4721,-3.2965,10.027,25.168
49.931,-50.295,15.434,13.712,-16.452,24.189,-4.2183,-19.364,1.1298,6.786,3.1593,-8.0819,5.1436,19.343,-30.941,0.54787,8.0074,18.722,37.059,-6.2226,-12.198,-15.757,10.563,49.774,-6.4297,-7.297,1.5325,-7.2318,-9.1357,-3.3727,-5.6937,5.3689,22.851,-1.9969,13.192,26.755
55.696,-47.771,1.4474,10.766,-12.977,22.481,6.5197,-4.6784,11.74,7.7367,2.4148,3.9483,2.744,-1.9322,-11.484,-16.782,-16.825,8.0092,1.3158,-11.651,13.979,-26.696,32.369,95.395,-8.6342,-14.281,19.084,4.8465,-2.9249,-4.9184,-15.26,2.5663,15.584,7.6942,9.3307,3.5515
56.076,-56.185,10.838,5.6826,-26.577,27.575,-2.2617,-10.088,10.851,-6.785,7.5008,14.449,-15.2,-3.3947,2.9354,2.5735,-2.1375,-10.607,-7.2287,9.5468,45.238,11.474,33.348,62.912,-9.1917,-8.9842,14.176,19.645,14.541,-7.68,-5.6446,-1.2405,-0.24581,19.318,-3.8566,-27.621
50.498,-55.988,12.953,5.9098,-25.43,24.992,-3.8474,-11.574,16.588,2.0049,16.566,24.336,-27.668,-25.898,38.785,47.442,29.418,-8.0007,-13.816,-10.42,9.5751,38.906,20.38,4.2335,-2.8414,-5.2632,5.8354,13.243,8.3389,-0.58149,9.4126,1.2076,-9.8342,11.238,-13.428,-40.389
44.929,-47.884,11.149,17.426,-11.295,17.63,-2.6491,-11.143,21.325,15.389,12.758,13.18,-25.609,-13.595,14.804,66.663,57.589,-11.673,16.403,-13.04,-11.225,48.034,-2.7252,-42.751,4.9779,-4.6596,-1.7572,-11.928,-17.861,0.75756,11.503,5.3185,-9.6851,-8.239,-13.295,-26.741
47.435,-64.871,20.685,28.615,-5.9091,23.453,-0.1948,-9.3614,11.29,16.103,9.9762,6.6994,-6.2588,-23.148,11.759,17.39,-4.9941,5.6345,36.563,5.6809,-6.96,11.212,-16.735,-53.721,5.644,1.9113,-8.0709,-33.424,-31.582,-1.925,3.1501,10.929,2.2654,-18.26,-9.4867,-7.7929
44.803,-58.541,14.375,27.662,-7.5425,22.508,4.1133,-17.715,7.8871,10.183,9.4331,1.8917,-1.0151,-28.068,7.6627,-42.041,-74.236,-13.637,25.095,28.089,5.0804,-15.875,-14.568,-41.818,4.0394,-0.57625,-3.7157,-31.518,-19.66,3.4424,-11.203,8.707,5.1589,-17.216,-8.2901,6.4239
47.432,-62.234,17.22,9.4872,-29.803,25.37,11.053,-5.4478,19.827,10.214,9.8612,3.1202,-11.745,-9.1053,2.0011,-65.324,-62.578,-16.643,-2.4123,23.66,12.749,-20.439,-21.133,-35.198,2.7974,-0.79988,-3.7139,-11.521,13.04,3.7405,-22.534,3.0283,-1.7782,-10.722,-3.1589,18.203
44.423,-63.236,16.713,5.9698,-36.466,9.8529,4.2744,0.94469,19.597,10.396,5.5315,-5.9393,-2.6687,-23.498,1.1038,-49.57,-11.918,16.678,-20.127,21.505,4.7151,-22.222,-41.977,-19.893,1.8459,0.27096,-7.1839,4.2169,25.192,7.2387,-16.083,-4.8119,-5.9151,-8.3919,3.7654,29.079
41.752,-67.076,20.516,6.7987,-22.736,21.459,-1.4815,-6.8614,11.81,5.777,1.3608,-6.984,8.5549,-29.433,-3.5314,-36.45,29.047,9.1795,-53.496,24.114,-15.668,-39.224,-18.824,26.33,2.7775,3.7786,-4.3565,12.359,14.314,1.0439,-2.8832,-6.3008,-6.0402,-2.4425,10.662,28.425
46.308,-67.869,13.278,4.2209,-17.035,32.803,0.31699,-6.2555,14.253,1.2905,-7.3051,-3.0025,-1.9357,-16.549,-25.491,-35.393,5.9105,9.6448,-29.78,3.8019,-10.286,-48.442,3.1052,72.814,-2.4568,16.587,3.795,17.047,2.9017,-6.7729,5.1181,-12.375,1.3396,10.06,13.12,10.887
50.767,-74.634,17.171,-7.8631,-24.995,18.485,-13.716,10.209,14.665,-4.8454,6.8674,14.817,1.7764,6.3135,-6.4839,-10.62,0.080887,-7.9071,-12.002,1.0071,-9.9506,-19.541,9.6355,60.574,-3.6325,20.568,11.084,24.233,4.4983,-0.80046,9.1793,-17.739,9.4407,22.63,1.1698,-21.656
38.948,-67.732,5.6399,-4.396,-32.381,16.162,-4.4981,-5.6898,13.026,-8.5143,4.3308,19.567,-11.564,41.562,21.555,22.75,17.074,-8.6432,-15.284,-28.816,8.5543,18.235,9.3954,17.421,3.5513,10.148,18.278,22.817,10.972,0.17752,-2.5538,-10.798,4.8519,19.702,-1.8015,-37.44
46.32,-63.988,21.093,5.7973,-15.023,25.825,-5.0748,-6.6407,7.4484,0.90904,0.36053,12.018,-4.7936,44.353,28.366,55.642,45.957,14.321,-14.848,-48.273,22.115,40.587,-16.12,-54.254,4.67,-8.0415,7.8916,6.4888,0.68909,-4.0069,-4.4095,0.69993,-4.2977,6.5581,6.0275,-23.278
42.75,-52.411,22.095,8.7654,-13.484,24.811,-11.646,-12.239,22.138,7.5306,0.64596,7.1073,19.106,15.171,48.477,45.563,37.833,-0.58173,-41.126,-25.546,-2.0595,20.003,6.9753,-56.973,4.9889,-18.114,-5.2096,-10.497,-13.07,-7.1505,6.4108,15.079,-13.378,-7.9991,9.2558,2.5825
46.469,-60.118,23.127,13.377,-11.465,21.321,-17.567,-10.653,21.166,7.4259,0.64962,-6.0802,9.7919,-20.699,19.513,10.417,-6.8531,-31.972,-21.128,2.8718,-26.132,12.366,40.983,-18.618,0.30998,-12.077,-11.926,-23.439,-19.74,-2.1097,17.439,20.425,-11.78,-15.519,5.9286,23.788
48.427,-62.081,28.862,14.596,-15.243,18.123,-18.815,-16.457,5.1377,-1.7712,7.6739,0.13007,6.0882,-16.482,-0.066754,-7.1258,-21.869,-21.249,19.91,21.008,-34.21,-7.6497,27.123,12.515,-6.3953,2.2477,-21.017,-21.884,-14.459,10.781,28.306,15.507,5.8524,-11.203,-9.5442,19.152
48.378,-69.502,27.467,8.0909,-17.57,13.183,-12.054,-3.0956,2.8826,11.743,17.338,6.1976,3.2652,-0.20703,-6.9942,-35.21,-22.892,14.106,41.829,30.572,-20.71,-23.183,3.4488,29.941,-6.4911,9.5381,-16.189,-10.771,-2.5362,18.177,18.373,5.6344,19.622,-6.9814,-19.406,2.5925
44.839,-55.96,19.891,7.8456,-21.366,18.255,-4.4467,-5.5133,14.175,1.5473,5.8631,7.2261,-9.6074,16.164,-43.354,-41.045,-26.443,30.286,68.924,38.138,24.492,-18.239,-21.978,14.506,-6.2672,-0.08329,-7.0226,2.6929,7.4,9.7309,-4.7305,-6.5013,15.978,3.5083,-9.288,-6.6892
49.895,-63.282,24.115,-0.85304,-19.85,28.308,-3.8363,-0.8385,6.2921,-5.8247,3.2794,5.3421,-14.816,10.668,-39.786,-26.479,-17.247,33.144,46.232,22.479,42.628,-17.246,-31.498,-6.6506,-1.9708,-7.9466,6.9363,17.874,10.576,-5.9303,-20.792,-11.145,5.227,8.4734,3.0716,-7.4795
42.864,-57.11,8.8607,-1.4549,-27.325,25.703,11.538,1.4834,15.679,-2.107,3.7141,7.8106,-16.207,-22.337,-18.784,1.9733,12.309,17.886,-5.9433,-7.4517,14.011,6.9239,-1.8438,-2.6348,4.3384,-7.9567,19.644,21.078,12.227,-10.665,-28.787,-13.51,-10.276,0.60987,8.436,-2.544
41.958,-63.593,13.089,-0.4986,-23.214,26.031,3.0692,4.6453,23.445,4.9467,2.6635,2.58,-3.2891,-20.69,15.403,32.651,10.612,-9.3455,-24.699,-2.3568,10.665,6.6029,8.7393,1.1133,9.486,-1.7024,16.981,10.519,5.5483,-8.206,-17.585,-6.1989,-11.338,-2.597,6.3201,-0.15708
40.705,-66.973,16.012,8.655,-13.53,28.337,-10.871,-11.981,12.604,-0.37644,5.2492,7.2897,6.3213,-7.9405,27.273,34.78,20.764,-1.7967,-39.547,-16.992,-10.908,-27.114,0.082994,-2.0963,7.2901,10.79,0.95109,-5.6114,-1.1312,-4.2957,-0.96091,3.3766,1.8812,0.8094,-0.66698,-4.1336
49.331,-68.695,28.24,10.418,-21.441,22.319,-4.9811,4.7154,13.162,-3.3885,6.8815,6.1592,21.35,-5.0416,22.088,9.7136,6.2664,1.9556,-24.894,-3.7457,-1.6036,-13.212,-0.86107,-7.7053,2.6011,7.8921,-9.5878,-17.175,-0.51981,2.2119,0.11549,3.1698,6.3158,9.5475,0.052289,-4.6626
42.338,-58.529,14.922,10.477,-17.829,26.661,-4.2105,-7.0477,15.366,-11.497,1.6466,4.9729,7.9239,23.789,-17.371,-14.615,8.8257,-9.2429,-10.65,10.126,29.551,20.879,-0.37849,-18.894,1.0442,-0.24803,-7.1246,-14.693,-0.3236,2.7608,4.5528,11.533,6.2459,13.82,5.7672,-1.4342
51.816,-70.336,24.678,3.4471,-17.931,27.847,-12.708,0.30578,21.262,3.9005,4.0343,-0.11418,8.9152,2.9058,-10.214,-28.526,13.983,5.4369,-38.569,-0.066653,22.015,30.344,9.2315,-13.801,-2.5869,-1.4009,-3.8217,-2.8768,-1.2695,-1.0992,7.9469,11.608,1.426,1.9192,4.733,3.5019
43.424,-54.258,9.1074,4.833,-10.872,20.952,-12.333,-4.7132,23.33,6.4183,6.4836,0.97949,17.76,-13.154,7.8013,-19.563,15.288,10.266,-9.9453,38.833,8.5128,20.207,23.873,-6.2195,-1.7681,-3.0379,3.6487,5.8803,-7.3388,-4.3822,10.916,5.5222,-5.7141,-6.6041,1.9489,7.6037
53.245,-69.378,26.04,-1.0232,-17.928,27.892,-20.205,3.5148,20.188,2.826,9.0788,1.2553,3.4976,6.4257,-9.6066,-2.1962,-3.3124,-13.295,14.488,39.94,16.046,-3.281,10.678,3.4669,-6.9563,4.6256,-2.6712,11.806,-9.1071,-12.653,14.406,-0.9585,-3.2891,-7.1932,-1.8387,7.6203
