61.723,-26.751,-1.2853,7.1157,15.247,-2.1935,-14.917,14.602,-7.9247,10.7,-1.837,-23.033,4.16,-8.3929,0.723,18.862,21.343,12.569,-46.316,-33.159,23.21,25.46,19.778,29.362,-6.2161,2.4991,10.392,5.0606,2.4148,13.754,8.276,-7.7501,-14.414,-23.177,0.48459,19.564
56.428,-25.902,5.2363,7.2384,18.493,0.58538,-26.73,-0.46723,-13.556,16.267,5.4466,-22.031,-10.142,-6.7161,10.092,34.064,38.053,32.396,-12.484,-22.674,-0.77432,-11.867,16.219,39.201,-4.0192,1.5752,12.241,-3.5319,-10.885,1.8803,23.957,12.75,-12.431,-26.69,-7.2099,8.9926
55.35,-24.088,11.282,9.8266,21.189,14.623,-10.131,2.8072,-26.856,-4.0061,-4.6234,-11.395,-13.877,-4.9901,33.045,5.9044,-16.992,17.01,20.845,-13.924,-15.063,-34.503,7.3286,37.06,-1.1883,4.7755,2.2449,-18.816,-26.761,-18.845,14.656,23.439,6.6078,-6.0636,-0.34722,-4.0665
55.419,-27.118,7.8714,13.258,18.154,7.1151,-9.3613,7.7897,-16.128,3.8953,4.7679,-10.454,-1.3448,-1.2575,26.472,-12.538,-47.285,-16.806,35.615,31.673,8.5574,-39.453,-2.744,34.126,3.5314,8.1874,-6.3075,-22.814,-23.779,-18.136,2.5455,18.173,8.6175,2.3877,-1.1221,-7.0319
55.289,-28.638,13.92,7.0581,6.9197,3.0468,-13.179,3.5114,-14.17,-0.36512,2.1666,-10.291,-6.1797,12.755,3.7575,-51.919,-69.794,-57.055,2.9157,56.865,51.583,8.9355,27.524,11.567,6.2729,8.3821,-14.457,-9.5323,-0.03031,2.2978,-1.151,0.65885,-1.0676,6.0896,-1.2255,-8.0819
55.785,-24.256,17.153,2.3535,1.9848,-2.0294,-7.3988,15.017,-15.62,-5.28,0.67953,-5.5197,3.6671,25.348,-6.8021,-51.094,-54.443,-21.254,9.2076,32.797,8.9904,-21.648,0.51085,16.788,6.3944,0.95159,-12.054,2.1625,16.649,26.031,-1.4782,-18.775,-8.555,6.9945,-3.6229,-5.1013
52.077,-19.142,8.5196,-10.68,-5.6231,-9.3319,-9.6548,27.626,-1.3185,5.0493,11.183,-8.0788,14.982,23.618,-22.605,-22.479,-13.564,30.723,28.294,-11.192,-20.617,-12.958,-0.42627,5.3197,6.1494,-9.7831,-5.741,13.148,20.494,31.522,3.9106,-25.352,-10.493,2.7943,-9.105,0.38875
58.859,-19.192,7.1703,-3.4198,-2.7956,2.6773,-6.5197,12.131,-18.058,-9.6358,0.51528,-3.1665,20.046,-1.9309,-20.615,-16.445,7.8469,69.462,15.535,-28.175,1.8827,6.4658,-6.8834,11.743,-0.083355,-18.045,-3.1438,7.047,12.071,10.958,-2.5451,-7.8666,8.0626,11.301,1.157,1.9657
61.243,-19.361,7.6085,-1.295,2.5279,16.055,0.52809,-0.64151,-23.259,-4.666,2.0356,-8.8082,16.378,-22.521,-18.041,-3.5042,1.5305,55.198,19.305,-39.408,2.6712,8.85,-14.304,16.034,-5.196,-12.72,1.5149,1.8885,3.5052,-9.7717,-9.7233,11.171,14.759,1.869,4.3137,3.6123
61.225,-25.112,7.3015,-10.562,1.8328,20.008,-4.7227,15.063,-3.7085,2.8106,1.8114,0.71647,2.5523,-41.807,-24.803,-25.347,-1.6358,21.298,0.97647,7.5723,37.659,23.954,13.235,21.259,-6.5563,2.7845,6.3801,9.5099,3.7307,-15.822,-6.0589,9.4053,5.6789,-8.2065,2.466,-3.0881
59.082,-27.443,-0.56663,-8.8616,-7.1721,9.602,-0.90093,6.4557,-7.1579,3.2511,3.3828,-2.0035,-2.2514,-20.045,-12.936,-8.5859,8.7031,5.9467,-13.044,26.788,35.291,-12.357,11.083,18.623,-4.0711,13.473,16.016,15.619,8.8323,-7.942,-6.9615,2.5526,-0.57659,-9.0402,-4.8697,-6.7909
61.216,-36.055,-1.1435,-12.31,1.2365,16.553,-5.317,12.369,-7.2795,-1.6173,6.4591,4.0609,-3.4206,10.754,8.7335,33.645,22.914,14.979,1.4151,-14.246,13.967,-23.963,-7.2466,-4.9924,0.73169,15.396,18.466,14.75,0.27731,-5.1467,-1.6348,-12.408,-16.231,-4.5423,-15.503,-10.148
60.122,-23.912,5.3629,-4.7139,7.1776,20.756,-5.6967,14.1,-3.8284,-8.6306,5.2533,-1.1689,-0.99126,18.562,45.269,45.095,33.417,18.648,-15.722,-15.736,11.634,-12.392,-28.412,-4.7952,3.2203,2.3661,9.2961,-0.91107,-11.293,-9.0319,2.7856,-9.929,-19.058,6.8225,-16.942,-7.5064
58.995,-21.5,8.7035,4.187,6.115,21.92,-1.6173,4.1179,1.6104,-3.2302,-2.7471,-2.197,5.5807,15.869,38.426,21.563,-12.606,-10.786,-5.8585,-33.204,-31.666,1.2601,-44.534,-17.772,0.20911,-7.6774,-4.8388,-17.89,-13.015,-11.59,7.6635,11.078,-11.863,9.7329,-5.7267,-1.8418
59.697,-25.439,17.144,5.4374,7.0971,16.242,-10.612,2.7131,-5.7857,-2.1386,-6.2199,-1.2721,9.3496,-10.772,18.698,-7.1002,-30.003,-26.331,4.5208,-13.378,-37.181,9.144,-54.985,-12.52,-5.8111,-8.7383,-17.679,-21.643,-6.2702,-7.544,10.487,15.727,-3.1133,3.5486,6.5946,-1.5457
64.219,-27.357,12.179,-6.6039,-5.0264,13.417,-5.7886,1.46,-22.134,-4.2332,-10.072,-4.7733,-7.5455,-12.966,-2.1752,-29.709,-10.451,-20.484,29.611,39.963,-20.94,13.933,-22.593,-10.339,-9.2328,-5.6813,-17.114,-12.471,9.1626,-4.2477,-1.6667,13.626,9.6931,-1.7997,14.559,0.23441
62.185,-26.37,12.974,-2.8685,-2.2531,11.843,-1.3506,8.7398,-10.547,-3.557,-18.577,-6.1405,-23.484,-10.712,-22.825,-37.485,0.98851,-14.223,18.98,26.316,-9.2953,-0.9861,-6.4093,-16.24,-4.6338,-2.3001,-12.646,-6.2072,7.7875,-4.2636,-13.384,-4.829,4.4641,-0.4609,18.369,3.496
53.978,-27.518,9.7009,-6.5144,5.5644,13.878,8.5575,21.086,-6.4791,4.4456,-7.8653,-4.9325,-24.167,-12.567,-26.38,-25.601,17.711,-38.079,-21.422,15.081,2.8565,-2.6734,3.9707,-14.739,5.0697,-1.3639,-2.6681,3.47,-5.7659,-3.7662,-16.799,-21.632,2.3765,3.9367,12.021,8.0364
53.075,-30.714,6.9708,-13.35,2.296,8.8997,-8.2949,6.058,-18.261,-6.9711,-10.528,-9.3125,-5.5086,-22.472,-32.429,-40.19,-5.1467,-38.851,-36.883,-25.082,-26.759,15.143,23.58,7.1605,10.131,-1.2806,9.9733,10.653,-15.556,4.8403,1.4082,-11.382,8.5716,16.301,10.929,9.4636
56.69,-31.468,1.9903,-14.164,1.5547,-4.1513,-13.027,10.341,-16.849,-3.8629,-12.111,-10.557,8.8153,-13.906,-10.714,-11.007,-36.213,-27.001,-26.454,-42.499,-0.3258,25.552,22.516,18.143,7.3862,-2.0869,16.261,10.907,-18.639,18.379,17.194,-6.641,3.0396,10.297,2.7975,3.1697
58.075,-35.63,0.61535,-19.139,-2.8216,1.4318,-8.9997,1.571,-18.741,8.1686,-4.6641,0.25193,10.68,-16.446,19.208,8.482,-49.831,4.4394,28.537,-1.8049,35.154,66.408,38.962,14.637,0.53564,-3.2588,15.535,9.2058,-4.1855,17.46,15.059,3.8633,0.4143,-4.0335,-9.189,-7.983
55.886,-32.013,7.5217,-9.1233,-9.9834,4.1116,-4.3173,2.0797,-6.4017,9.6518,0.46095,-0.64345,4.6699,-26.015,29.105,4.597,-53.141,32.173,31.838,-29.763,-12.902,23.179,10.267,-2.6292,-4.2757,0.027285,4.3553,4.2521,16.208,8.1182,1.7026,7.9916,-5.7488,-18.499,-16.855,-10.52
58.818,-38.665,13.809,-11.629,-16.851,6.988,1.6187,9.2863,-5.9073,19.475,2.6674,-6.9507,-0.75766,-32.711,25.334,-1.9625,-17.61,18.861,9.2644,-12.134,-18.399,-3.8381,-16.241,-22.369,-4.8554,9.3049,-4.175,8.3952,27.785,-4.008,-11.215,5.7407,-2.7037,-26.948,-16.514,-4.0007
58.654,-42.958,9.9461,-15.62,-18.001,9.1571,-2.4173,-8.3977,-29.717,2.073,-10.643,-8.2703,-6.8442,-5.6367,7.9998,15.476,28.718,6.3793,-8.3046,2.6231,-2.2935,-31.822,-34.156,-15.956,-3.5112,17.217,-4.2857,17.485,23.756,-9.8533,-6.5571,12.353,12.98,-12.315,-0.79234,2.741
56.312,-46.513,12.07,-16.872,-7.6179,8.3397,-5.3175,0.74268,-16.283,10.039,-7.2324,-7.119,-7.8402,19.89,8.8859,45.019,48.166,-2.7038,-7.4661,10.706,16.331,-40.832,-21.396,1.2968,0.90776,13.583,-0.67125,15.44,6.2178,-3.6567,1.5701,5.1093,6.7546,3.0448,11.153,8.8763
53.716,-30.907,12.391,1.2359,-0.24046,6.6254,-5.0015,7.6631,-2.3605,-1.5408,-11.667,-8.5371,-9.3447,33.771,15.901,68.53,32.749,-6.3111,7.4183,20.58,34.633,-19.897,8.8836,-0.75714,3.3865,-0.48256,1.7699,2.0834,-6.9932,0.33804,4.5973,-2.0834,-4.6641,15.06,14.247,9.0013
57.366,-34.745,17.03,2.4521,-1.6481,6.9019,-0.82232,6.6088,-11.42,0.86619,-7.5188,-6.1688,5.0314,15.501,18.027,48.712,11.463,6.9228,9.2534,4.4341,-3.0891,5.4238,18.003,14.414,1.2622,-6.3297,-2.1078,-10.909,-5.9051,0.33903,-2.4037,-3.8488,-7.438,12.938,5.9649,4.0001
53.455,-31.957,15.417,8.9833,-4.6116,6.7204,-0.95577,-1.0407,-14.832,-3.2893,-6.0579,-9.1239,3.6523,-5.855,12.279,24.047,12.104,3.2562,6.3221,-4.6581,-15.904,20.351,17.382,22.492,-0.49744,-6.501,-7.7028,-19.131,-0.58174,-2.2521,-9.595,-4.4178,-5.5134,0.94737,-5.4936,-0.40114
58.959,-38.238,19.571,3.6106,0.29932,11.754,-2.7136,7.3116,-11.592,13.625,-1.0354,0.38131,-8.0277,8.0545,0.15795,12.716,28.963,-5.7924,-18.936,4.0811,4.4096,3.7362,4.179,9.6728,-4.8028,-2.0882,-18.564,-17.818,-2.8976,-3.9234,-7.2327,-10.214,0.12666,-10.308,-9.692,-11.276
54.746,-32.088,17.26,12.68,4.8377,5.8277,-0.89476,4.9827,-10.226,2.255,-6.2179,-0.56603,-5.3024,4.9891,-13.678,-9.1245,21.091,-11.214,-26.462,-1.3325,3.3162,-14.317,-11.672,-0.39238,-0.27813,-4.5906,-19.516,-16.716,-9.3304,6.2696,3.6935,-13.849,-1.8755,-3.6267,-3.4395,-6.7069
52.707,-30.652,16.187,6.9616,8.1087,4.4521,-10.321,5.6377,-11.518,-0.037863,-5.3493,-5.6114,-14.505,-0.36196,-61.816,-23.791,-7.5182,-5.4591,-10.518,-48.301,-12.066,-28.785,-15.93,-30.523,6.917,-7.173,-9.5832,-9.0746,-9.3249,15.74,14.357,-15.463,-6.149,9.3221,6.2151,4.3712
53.93,-33.255,10.27,2.7455,2.0291,4.7641,-10.383,-0.86997,-13.211,-3.6161,-9.7372,-6.3238,5.5003,-24.6,-54.314,-41.281,-16.308,34.438,20.581,-47.711,-17.044,18.477,10.238,9.056,8.7654,-1.9165,10.178,5.4528,2.8262,20.711,13.21,-5.0793,0.23675,15.791,7.8005,4.4914
52.115,-37.836,-7.842,-3.3178,-2.0555,9.5558,-3.2285,-13.913,-16.133,2.1684,-7.2406,-12.001,21.156,-13.016,-27.44,-16.579,1.0374,50.081,29.329,-50.045,-16.155,33.95,24.299,26.804,7.7125,3.4998,28.893,15.611,12.162,14.033,5.0005,17.371,12.118,10.134,0.60559,-0.78741
57.792,-40.797,2.1171,-2.8206,1.7658,20.495,5.8493,-9.0978,-16.441,10.391,-0.153,7.157,20.694,1.7336,20.021,14.534,30.944,64.573,19.667,-25.857,6.5447,33.271,7.2156,-6.5993,-0.74731,8.0307,23.441,16.224,6.6699,-7.5622,-7.5666,23.443,15.393,-6.2842,-10.875,-16.486
61.353,-33.389,6.5435,1.455,8.759,21.627,-3.7725,-15.271,-17.981,9.9336,2.0081,1.0504,16.46,3.9701,45.479,26.357,29.667,49.637,14.941,27.628,36.73,14.488,-11.39,-26.633,-4.8017,1.85,10.602,4.4796,-8.3078,-22.752,-14.984,19.774,10.656,-6.7695,-9.3144,-10.985
59.657,-34.611,13.088,7.6259,12.094,31.015,-0.2776,-13.119,-9.0147,9.1366,-10.754,-16.149,4.1115,7.0606,26.432,18.37,2.7267,-3.1516,-10.058,30.665,33.478,-3.2125,-26.29,-46.657,-4.0236,-2.4533,-6.4857,-6.1299,-21.543,-33.145,-21.282,0.20118,0.912,-1.7302,4.7456,7.5811
59.412,-38.943,9.412,4.6375,7.6141,29.114,7.3057,1.9124,-1.4805,10.039,-7.6354,-13.665,5.4387,-6.429,22.364,3.9006,-26.393,-29.819,-30.728,20.566,23.656,18.344,-5.5207,-8.0892,-3.639,-4.9571,-12.811,-7.8568,-19.414,-27.739,-22.901,-19.588,-7.2049,1.9118,9.2789,13.889
60.818,-34.49,13.899,4.773,3.7016,15.175,-4.719,-2.3573,-7.9521,8.7315,-8.4762,-8.8141,6.0871,-5.3332,-0.84965,-4.8877,-48.74,-61.424,-63.907,-21.32,17.642,22.691,28.009,22.035,-5.6506,-3.1218,-13.263,-2.05,-5.4301,-10.802,-6.7117,-13.28,-2.6924,-2.4472,8.6079,12.833
63.492,-36.665,17.32,4.8318,-0.24148,14.637,-16.916,-10.369,-6.6839,19.308,-1.891,-6.6618,-2.7222,-14.618,-4.9379,-1.2978,-41.671,-59.922,-72.638,-44.318,8.624,11.095,7.8547,8.4663,-8.0377,2.7378,-14.829,2.1665,12.481,2.1754,12.669,5.3691,-1.6391,-18.996,-2.3942,3.6336
60.661,-38.417,8.709,5.0849,-8.3485,7.5412,-20.12,-17.638,2.4079,15.848,0.37853,-8.6335,-20.061,-4.454,-26.235,10.719,-16.785,-42.109,-22.662,-3.2928,27.532,-11.824,10.062,9.2301,-3.5097,6.0713,-13.159,-1.2929,23.476,14.315,24.85,20.191,-7.9584,-23.968,-10.29,0.92429
58.13,-44.288,9.538,3.8326,-7.1964,2.9702,-21.313,-12.606,-2.3485,12.028,-8.1354,-9.5218,-21.676,6.8203,-39.091,6.9297,20.033,-28.6,11.995,38.398,10.515,-59.38,-8.518,16.481,4.3305,9.0093,-10.466,-6.1327,16.993,19.696,26.913,13.665,-11.258,-9.6776,-0.80998,3.0772
53.469,-32.905,4.6725,10.632,-1.2132,-0.045619,-13.852,-2.8851,3.6462,6.4592,-0.32307,-2.7691,-1.9846,14.304,-49.568,-15.466,37.79,-5.5102,18.027,38.277,-23.096,-61.911,-15.255,22.649,12.322,0.76296,5.2105,-8.999,0.39739,20.473,15.695,-2.1821,-14.479,16.105,5.2644,-2.2284
56.25,-36.011,-0.20748,5.5232,6.2073,4.1308,-14.053,1.4533,-2.0453,-5.6878,-5.7992,-1.3535,9.8919,21.049,-45.602,-18.869,16.008,20.257,41.582,3.2226,-22.354,-12.25,16.463,17.143,10.575,-4.0776,20.733,-2.8533,-14.126,17.32,11.049,-6.7798,-4.0442,35.012,8.7112,-12.176
60.609,-35.404,-11.202,-3.4934,3.8446,4.2058,-14.737,-5.5295,-9.2916,-6.2494,-8.4171,-1.3933,25.767,-7.7537,3.073,-21.377,-12.785,35.826,41.019,3.3841,-28.429,45.137,23.893,-2.2428,2.5106,-3.9827,27.075,7.1259,-14.682,6.8257,8.0567,4.8658,10.83,25.787,5.5834,-15.075
59.506,-32.514,-5.3255,1.4607,-1.7212,10.973,-0.079321,-9.6725,-7.0567,12.258,4.1432,-1.6382,17.321,-2.5386,38.255,-4.3815,-25.31,37.332,55.743,21.945,-7.039,62.154,15.464,-31.951,-2.583,-1.9971,21.129,10.012,-2.2406,-5.1325,-6.4656,12.342,13.778,-2.529,-6.3131,-7.7662
64.725,-38.53,8.768,1.9748,-3.6416,14.446,-0.32898,4.3698,-8.0625,20.055,6.6523,-3.7482,6.8537,6.1846,43.881,12.92,-14.959,20.081,51.23,53.245,23.399,29.822,13.162,-28.179,-6.6986,2.0554,3.7517,9.2649,8.1346,-11.522,-15.829,0.33384,12.024,-21.412,-9.5198,3.2714
62.853,-35.717,8.9351,0.59831,-2.7048,17.677,6.6148,7.4762,-6.1794,12.237,-5.6019,-16.152,6.4336,4.0944,39.641,14.04,5.892,2.4676,4.1486,40.004,20.622,-17.237,-9.7364,-8.7197,-4.6324,-4.4755,-6.9393,3.1176,6.4487,-15.359,-27.331,-18.405,-0.95589,-18.38,-4.2209,15.177
62.362,-30.71,3.6082,3.3978,-3.1431,10.894,7.5312,12.519,1.969,8.672,3.0363,-8.2261,-2.2826,-0.79343,21.139,15.737,12.286,-4.3494,-12.327,-3.9762,17.861,-22.225,-11.106,2.4983,-7.4519,-8.3046,-13.623,-5.1356,-6.3117,-17.771,-26.29,-32.038,-14.508,-3.3022,0.86992,13.457
63.904,-34.377,17.075,7.7694,0.97553,13.983,-1.9351,6.2551,-1.7612,9.3308,1.083,-3.759,-1.2728,-21.427,14.93,9.7979,-6.6895,-27.249,-49.135,-41.47,-9.0497,-3.7239,6.4929,28.596,-7.8409,-2.4781,-16.214,-8.8981,-12.754,-17.942,-12.514,-22.185,-18.192,3.7103,5.745,4.9234
63.058,-39.597,15.267,6.2576,0.66147,14.118,-2.2175,2.9922,-1.3411,10.396,-2.243,-8.6954,-26.552,-22.578,-11.876,-10.637,-40.227,-53.915,-53.578,-66.21,-34.307,6.5545,9.3966,20.448,-1.543,7.6334,-6.8319,-10.502,-4.5365,-13.978,-7.9728,-1.3431,-20.315,-0.82647,-0.94877,-2.5195
61.869,-41.987,10.571,4.0673,-7.9518,2.4403,-13.079,-8.4957,-9.0492,9.5131,0.28415,-1.6189,-20.636,2.5958,-24.922,-17.263,-31.623,-62.458,-37.795,-39.805,-44.256,-13.075,8.7374,6.9225,2.5057,13.801,1.2263,-6.5717,11.03,0.47952,-0.49911,13.641,-9.1403,-10.391,-13.708,-11.602
50.104,-38.194,0.92228,-0.06973,-18.793,-10.292,-13.686,-13.211,-11.541,11.858,8.134,0.92798,-0.31613,25.362,6.9052,-23.245,2.071,-56.637,-57.861,-11.524,-66.111,-21.681,-16.972,0.73764,9.2996,11.134,10.283,-3.9173,20.963,15.838,1.7979,19.224,1.373,-12.489,-15.856,-6.3499
60.063,-33.781,11.786,2.3014,-5.1091,-5.041,-15.098,-5.5459,-18.789,2.062,0.26326,-5.1095,-1.8625,23.608,11.671,-16.756,27.312,-23.49,-49.489,-0.60798,-38.849,-41.563,-48.865,-19.561,3.4376,5.2136,7.435,-0.84692,14.337,22.169,7.6873,9.2287,9.3441,-3.1865,-4.853,0.43996
63.803,-31.019,18.112,-4.4819,0.27562,-10.459,-30.138,-4.2447,-29.527,3.2807,-10.718,-6.5813,10.559,22.587,21.243,-30.477,35.118,5.793,-38.741,10.314,-30.145,-41.647,-41.08,1.9404,-2.8938,2.7919,1.5776,8.48,3.168,16.988,15.599,1.2517,20.505,8.0531,11.57,0.3419
54.088,-33.771,7.811,-2.1048,-3.8298,-9.221,-29.597,-13.283,-19.481,-6.9796,-14.722,-7.6446,-8.8855,30.051,5.0838,-17.882,23.536,17.172,-8.918,-4.5805,-15.518,-19.025,-3.4733,8.5209,-0.2275,3.5779,3.2244,12.327,-5.1867,6.7516,12.424,-3.8054,14.206,14.985,20.804,0.67564
58.37,-26.905,13.532,-13.105,-1.8733,-5.3055,-25.807,-4.1853,-26.268,-4.4446,-4.9135,3.1657,-11.274,36.1,18.087,19.718,19.799,7.9736,-0.15038,-3.2792,24.749,7.3155,18.183,-11.594,-0.96946,-2.2686,-5.8441,14.595,-11.265,2.9916,15.618,-7.5816,10.002,7.4405,15.346,1.8192
58.336,-20.812,16.619,-2.3279,7.7334,0.96809,-21.723,-7.8658,-28.178,-3.5878,-4.3758,-5.7225,7.9163,34.741,29.371,19.782,9.0382,9.1775,-6.664,-12.838,4.7332,8.8805,25.524,-9.4154,4.3895,-15.652,-11.287,0.39059,-12.722,6.1288,19.778,2.59,-0.81833,-2.2928,2.8952,8.1608
56.041,-19.448,22.752,5.4885,4.3937,-11.567,-34.151,-8.5927,-12.803,5.2426,-6.7998,-13.339,-2.6895,8.8996,-20.121,23.668,-13.957,24.748,38.221,-23.465,9.739,-18.397,21.15,20.004,5.5693,-24.597,-16.131,-15.336,-11.11,11.328,21.43,8.2603,-13.906,-7.9956,-6.4512,8.8554
59.211,-20.129,17.886,-1.5108,-2.4442,-1.5014,-28.758,-17.498,-23.846,-7.3829,-1.0168,-4.0999,8.7698,-34.611,-32.245,-17.904,-23.195,39.429,70.788,18.462,-12.104,-17.633,9.5192,33.526,0.94944,-18.925,-10.186,-10.152,-1.4171,5.1072,9.4974,9.5218,-5.0275,0.43945,-10.118,-5.4818
56.588,-22.797,2.8374,-1.6795,-3.763,8.3034,-3.1792,-11.102,-23.564,-11.746,3.9818,12.357,16.146,-52.209,-31.762,-38.117,-19.633,49.487,68.275,22.372,-36.361,-19.406,-6.0705,11.213,0.010416,-2.7252,4.4097,-2.8853,6.8046,-6.6389,-16.545,4.1518,4.8305,11.03,-4.7088,-17.819
62.448,-36.443,10.453,-7.696,0.21406,10.747,-1.8146,2.6197,-28.85,-3.9101,-5.007,-1.8073,3.2456,-29.33,-15.739,-0.085935,4.7907,22.344,25.796,11.852,2.6458,11.582,-11.458,-32.429,-4.7187,10.142,3.2722,5.8257,6.3657,-15.13,-27.806,-9.7497,10.249,7.396,5.3515,-9.6249
62.496,-37.396,10.588,-10.477,-6.7519,7.052,-13.485,-7.4656,-28.482,-6.1967,-7.84,-8.879,0.12462,-7.3669,-6.3253,0.33249,6.0732,0.095891,-22.006,0.59918,26.516,22.148,8.0941,-36.111,-4.7286,9.7753,-0.84196,4.1296,1.3355,-14.319,-13.523,-4.8349,9.0792,5.2171,11.704,7.3114
57.88,-27.494,6.1421,2.8451,1.4456,10.296,-10.707,-13.39,-20.064,-4.3664,-0.8347,-9.6964,-6.8133,-6.3243,-28.602,-8.0005,-4.2196,-11.528,-23.1,-19.4,7.7039,-1.4294,29.194,9.0634,-1.343,-0.3481,-5.0868,-3.9187,-8.1932,-6.8076,10.892,8.6339,2.7314,2.0936,10.905,17.923
58.935,-30.955,1.8303,-6.7839,-1.3422,8.5767,-9.7363,-2.7972,-14.698,-0.44377,5.9427,-1.7544,-2.4674,-14.835,-29.54,-13.512,-8.45,-5.1746,25.106,13.824,6.5057,13.185,32.122,27.024,-1.1201,-3.7451,-1.9742,0.91133,-13.705,-4.2601,22.41,14.579,3.619,-0.95719,0.34709,9.0959
60.822,-42.826,0.53063,-13.543,-4.6006,4.2209,-15.239,-9.4144,-31.89,-7.5013,2.6987,-0.83791,-2.1732,-27.336,-29.565,-12.758,-28.914,-9.0585,56.698,48.409,26.308,26.531,31.055,25.619,0.5935,1.8318,11.024,3.4563,-9.5515,-1.2697,10.599,12.59,6.1588,-3.3413,-11.893,-3.6262
