28.006,-17.031,7.1045,-16.572,7.7585,-8.9198,11.918,3.0207,1.9998,-5.5488,5.3912,5.78,5.1435,17.264,2.9481,-19.287,-2.3555,-11.475,-45.056,-15.145,8.8543,-11.736,18.681,23.428,-2.0866,-6.7716,2.6318,15.021,9.6026,4.582,-8.7362,-18.543,-12.299,-21.26,-13.072,-11.368
27.931,-13.488,9.4173,-17.524,9.5085,-2.3883,12.793,2.8173,7.8792,-4.392,5.4809,6.33,-2.9004,-5.8848,0.41229,17.685,12.055,-3.4542,-26.886,-35.102,-26.758,-48.556,-8.7073,-12.658,-5.569,-12.35,-3.4885,18.252,5.5324,-0.45054,-2.4202,-17.834,-11.458,-10.046,-6.7606,-11.726
27.384,-15.546,14.038,-12.266,13.642,-4.7906,-5.6271,-5.0493,0.12056,-19.339,-2.3905,-4.3835,-8.7193,-9.3794,-0.24887,36.225,23.191,1.7456,-34.799,-47.11,-23.504,-35.239,-20.129,-28.149,-7.0652,-8.4141,-7.3317,6.7217,-3.66,-3.2285,12.291,0.3822,7.8389,14.527,8.8212,-0.17015
25.966,-18.813,9.6878,-4.769,13.933,-8.6364,1.9212,-16.671,-13.615,-26.611,-4.2386,-3.3039,-20.068,-24.882,-25.46,33.203,5.7129,-17.727,-21.54,-49.942,-3.8563,-3.5199,26.508,-4.6892,-3.4281,-2.7057,-2.7765,-9.1669,-13.156,-2.9955,15.802,16.756,16.225,21.478,12.878,11.857
24.628,-19.058,6.8448,-4.8368,17.142,-4.923,-0.045295,-10.79,0.9949,-12.059,0.18638,-3.4777,-21.599,-15.308,-20.774,6.5621,-17.485,-20.481,13.726,-5.8137,36.598,38.379,45.179,18.593,3.4468,-0.70265,3.7199,-12.726,-14.763,2.1988,21.432,21.986,3.5299,4.8798,3.2807,10.573
19.274,-24.173,0.28403,-4.6377,10.615,-11.186,-0.76806,-19.283,5.5139,-9.7921,17.446,3.5325,-13.601,-16.449,-3.2074,-13.319,-33.388,-7.3184,27.859,28.028,24.317,22.027,23.029,23.253,11.149,2.0507,7.025,-12.767,-6.6142,11.556,17.072,19.522,-11.627,-8.7396,-10.96,2.3332
19.931,-20.519,8.3531,-9.051,6.5587,-13.757,2.5804,-6.6501,8.8551,-8.5592,9.3568,1.4948,5.2808,-17.109,7.2243,-4.1455,-31.076,7.5356,47.661,23.834,-19.941,-23.614,-1.9864,10.743,13.058,3.5812,3.1709,-5.9764,5.3348,12.67,0.62513,1.4496,-18.311,-12.207,-8.329,-1.8291
21.514,-26.307,7.3299,-9.3213,2.5303,-7.8789,14.538,-4.7271,-5.3872,-17.348,2.6908,5.8365,22.236,-13.728,-4.334,-25.278,-20.562,26.043,46.853,32.844,-33.722,-16.222,-4.7078,10.902,7.1371,9.2658,-0.98046,-1.9098,16.183,6.5861,-15.515,-9.4315,0.087695,1.4529,-0.26706,-4.3681
26.149,-26.546,6.934,-4.5677,5.6462,-2.8086,16.132,-6.1507,-3.5253,-20.088,6.571,0.7416,25.773,1.238,-4.3563,-17.34,2.7766,26.186,7.3542,-0.97364,-25.937,-3.5326,17.403,15.623,-3.7375,10.119,-2.0454,-1.9805,17.704,-0.15059,-21.108,-8.4703,10.979,9.9141,-3.099,-9.3585
27.283,-28.024,-1.1734,-19.518,0.79025,-3.6379,15.883,-3.1109,-5.1572,-12.139,16.485,9.36,11.838,20.706,-2.3194,-16.27,30.6,16.287,-29.563,-6.7255,27.753,19.251,11.999,-1.0276,-11.522,5.8026,2.8793,6.1688,13.964,-1.5939,-9.8514,0.16181,16.582,5.6852,-13.247,-16.934
29.933,-19.042,10.427,-12.623,8.817,-2.7841,5.5851,-7.945,-4.2285,-12.93,11.161,7.5447,-8.2079,16.271,-4.01,-18.552,31.864,11.661,-19.672,1.2677,4.214,8.2208,-25.835,-30.085,-11.105,-3.043,2.0178,3.4804,-2.1548,1.7999,11.837,15.617,15.829,2.2362,-15.36,-11.976
25.541,-19.706,4.4239,-13.429,16.245,0.25241,5.0298,-7.1927,8.8408,-11.301,6.3955,1.9211,-18.385,7.7685,9.8891,6.1719,34.714,25.336,11.109,32.533,34.113,6.3276,-49.324,-50.916,-1.3554,-6.346,5.1975,3.8484,-16.89,0.79212,15.976,15.104,3.3763,-0.0189,-3.3555,6.8807
22.916,-22.569,2.1303,-16.888,13.851,1.0767,11.723,-3.476,-8.4173,-16.396,-1.3015,-10.581,-14.642,-7.5079,-0.37159,-11.16,-10.054,30.661,46.201,57.483,50.029,14.11,-28.737,-19.312,7.8315,-1.4993,7.1507,4.6121,-18.274,-7.7187,-2.3595,1.0497,0.92258,3.4084,13.261,22.146
21.599,-22.376,7.9193,-14.299,15.63,7.0999,18.368,10.921,13.994,-7.2418,-1.9456,-7.035,8.2782,0.86582,21.849,-0.72437,-32.889,10.748,17.378,40.688,21.727,16.212,-3.3268,27.989,10.097,3.0078,3.6405,2.4518,-8.4575,-16.439,-20.332,-19.99,-18.11,-1.1285,16.898,19.476
24.583,-21.461,8.4931,-17.767,4.0974,9.1224,22.016,11.74,18.21,-7.9049,0.96272,2.367,17.618,12.226,25.764,7.957,-25.703,-19.638,-34.604,2.4383,15.02,20.321,17.474,41.194,4.5231,5.2908,1.3907,4.897,9.2906,-16.986,-23.417,-28.831,-24.743,-4.9387,5.9642,-3.2484
28.847,-19.827,12.167,-13.352,4.6774,1.6034,8.572,5.5434,6.3908,-7.4412,3.6,9.4414,15.97,12.941,15.024,8.8725,0.25068,-31.708,-50.149,-39.894,-38.935,-2.4204,12.058,16.213,-3.5927,2.7384,-5.3144,-0.8003,10.045,-10.374,-2.6163,-20.246,-16.682,-6.5766,-5.2857,-20.717
28.101,-17.731,12.888,-13.384,6.4757,-5.9943,-0.68095,0.43192,2.8941,-6.1362,4.6625,1.7775,4.1277,12.909,9.9942,8.5273,19.829,-33.042,-37.122,-46.383,-43.356,-1.2679,-6.6085,-29.665,-5.4134,1.9318,-5.1204,-2.1718,4.064,-0.73127,15.84,-7.6532,-7.4503,-3.2249,-12.525,-13.674
27.825,-17.771,13.234,-12.055,14.566,-1.1958,4.6425,-3.3724,2.1841,-9.3364,2.2333,1.3661,-2.9399,14.216,3.1612,-5.011,-5.4313,-34.421,5.5555,-36.129,-32.497,-5.8774,-17.714,-40.167,-6.5853,3.7579,-3.9789,0.83433,-2.0469,5.573,20.127,3.9182,8.3869,6.7122,-12.026,9.8645
27.158,-16.035,12.957,-14.152,9.0675,-5.9989,5.4202,-6.9937,-1.3649,-7.5912,-1.6582,-8.4279,0.0058455,21.247,6.093,4.0399,-2.5419,-21.938,16.744,-37.71,-25.45,5.9246,-30.264,1.0141,-7.3282,1.4809,-5.3476,6.4433,-0.017224,12.035,13.612,9.8456,11.697,11.414,-7.5367,35.109
27.848,-13.567,13.713,-15.473,0.66583,-15.605,8.2992,-8.8083,-7.7282,-9.6524,-2.0969,-5.5394,-14.895,27.561,-2.9202,15.288,1.2019,-9.3947,23.553,-24.64,-5.9527,27.544,-36.246,50.196,-8.083,-5.2234,-10.387,7.608,3.5662,13.403,0.70044,13.667,10.717,10.521,-6.3,27.902
28.092,-9.2092,15.695,-9.6547,12.155,-9.7589,5.8627,-15.705,-4.8749,-3.0159,-8.3044,5.7373,-26.536,13.641,-13.703,30.594,16.426,14.62,21.939,-2.8994,1.8561,39.091,-35.026,100.7,-6.219,-12.779,-12.465,-0.43907,-5.3592,4.8609,-6.4879,15.946,6.0399,3.082,0.82265,4.4426
19.91,-7.4029,10.404,-6.6597,13.624,-4.0132,16.198,-11.336,0.96281,2.1482,-12.567,19.381,-30.084,-8.0982,-38.874,19.752,2.9158,14.317,6.4601,14.801,7.4357,30.143,-46.833,49.502,3.2695,-15.749,-8.5687,-8.2076,-5.3381,-0.8165,-9.2077,8.2668,-0.30889,-9.2265,8.5301,-14.808
17.859,-12.297,7.7597,-3.2615,10.802,-4.4846,12.44,-7.1793,-4.7823,6.054,-13.936,29.462,-23.495,-24.819,-38.256,-0.38748,-30.195,-9.4894,-7.1486,22.302,-1.9452,20.035,-20.857,23.574,10.826,-8.1899,-0.74506,-9.9402,1.6384,-3.3133,-2.1262,0.79205,-0.69495,-17.756,14.121,-23.839
17.923,-16.073,-1.7558,-8.7939,2.8003,-11.084,8.2404,-5.6709,-4.0566,0.88422,-22.698,7.3493,-0.068244,-31.953,-33.487,-10.259,-2.1782,-1.4224,-7.941,4.0936,-5.5965,-9.0603,-0.68019,14.72,10.923,4.2911,10.738,-2.6568,11.593,-1.7833,4.1232,-4.7315,4.0016,-18.185,20.186,-12.839
17.338,-17.284,2.6473,-8.7814,2.4693,-10.968,6.2672,-7.3872,-3.3378,7.6337,-13.667,23.54,12.586,-15.381,-20.121,-4.1012,27.166,5.9233,18.509,6.4144,4.8975,-30.087,12.503,-1.1028,5.8034,11.789,12.522,4.2508,15.873,1.3003,3.4645,-8.0775,6.6376,-17.458,14.953,-17.246
20.136,-20.886,-3.7832,-9.0294,16.701,-1.4825,15.314,-9.1857,-2.5577,-3.1718,-13.041,29.702,6.4916,8.638,5.7492,8.3248,32.203,-2.3064,14.247,-0.91339,24.022,-35.723,37.418,-2.3557,-1.833,12.122,15.238,3.7135,-1.122,-0.41779,-2.9669,-5.5278,4.2728,-7.0287,9.7046,-18.686
23.045,-17.581,-1.2874,-5.1944,17.434,-6.3236,18.158,-2.2147,-3.0831,-6.9612,-12.513,17.734,2.2427,13.832,4.7377,11.575,31.977,-2.5456,-0.92011,-15.582,16.433,-53.925,34.86,-54.118,-3.9026,4.8024,13.333,-1.4732,-13.204,6.0531,-7.3216,-2.9104,-4.041,0.28795,1.0296,-11.536
18.315,-11.605,3.0861,-6.425,11.419,-14.559,9.4187,-8.7139,7.8272,-9.6799,-4.5657,9.0746,-4.062,14.052,30.271,0.4704,-10.194,0.72307,-13.061,-12.547,9.9994,-32.284,36.664,-52.201,-0.18704,-3.5578,4.7173,-6.989,-13.001,12.421,-4.6062,2.9331,-13.281,4.9985,-8.8951,0.80185
19.37,-15.008,1.5815,-4.2962,21.099,-5.7027,8.7549,-15.414,-0.3136,-16.075,-0.47512,6.7951,-1.6506,5.9237,34.283,-7.5399,-17.657,34.674,-4.4452,-2.3206,-8.296,-30.366,18.027,-33.859,3.103,-3.2104,1.0006,-5.3548,-7.1791,6.6221,-1.0525,7.852,-5.5916,11.512,-10.198,14.315
19.943,-15.146,9.9179,-9.2433,9.7714,-1.4314,13.485,-8.8593,1.0573,-14.757,-0.72811,9.071,7.503,-5.1968,14.563,-17.063,-7.9838,41.189,-7.0214,7.1214,-30.018,-22.51,1.3583,-8.476,3.8441,-2.2518,-8.1514,-0.68649,6.6502,-6.928,0.079425,6.2795,6.0277,14.194,-5.6444,14.647
21.406,-12.849,12.438,-7.5552,9.4298,4.4495,13.902,-3.3023,-3.8461,-19.606,-5.4185,0.8062,11.975,7.4044,17.595,-6.4326,-5.0233,10.332,-9.2023,13.843,8.4837,-1.2544,1.5248,-4.4045,0.89893,-2.1571,-11.524,-1.1089,6.2581,-21.514,3.3604,7.6778,19.094,21.611,5.5663,12.1
21.049,-15.283,4.9389,-13.327,13.262,0.95904,3.3344,-11.209,-5.4155,-19.169,-1.4149,7.8311,8.3454,2.0526,-2.1418,-3.5157,16.74,-21.746,-10.285,10.768,31.748,24.131,16.694,6.3073,-1.9174,0.1939,-5.1104,0.86494,-0.85432,-15.272,10.68,9.2086,19.672,19.321,5.4738,2.3253
24.805,-11.237,12.868,-5.4706,16.842,-1.732,9.2292,-7.3177,7.1646,-14.496,0.63064,5.2128,2.4228,-8.4865,-14.984,-19.858,1.2721,-41.43,13.989,34.245,56.289,54.367,38.191,19.251,-3.5016,1.3781,1.8151,1.5714,-5.415,-0.86705,5.7756,1.0524,-2.5127,5.2477,-4.5839,-4.6563
22.416,-14.925,8.632,-12.043,14.435,-9.2135,10.679,-1.4674,11.426,-5.2469,4.5941,10.021,2.6923,3.7181,5.3,-6.0256,-15.403,-9.2919,34.783,42.964,44.441,46.284,10.394,-8.6769,-2.3991,4.046,10.733,5.1167,-8.5805,7.6751,-6.7595,-15.428,-24.824,-17.949,-17.526,-10.138
21.934,-17.271,3.0999,-18.126,9.4791,-11.179,17.224,8.9492,15.877,0.61656,10.673,9.3365,-2.7062,13.462,22.949,2.6792,-16.027,-0.23026,-2.8584,3.0079,-10.426,13.907,-18.245,-20.194,-1.9222,3.0226,9.2194,4.6183,-0.22725,9.8515,-17.072,-26.908,-35.718,-31.962,-22.613,-11.966
23.83,-10.407,12.473,-10.012,9.2417,1.0367,16.728,2.1391,12.449,-3.5835,-1.2389,1.4308,-1.0858,11.308,32.556,10.799,-17.513,-3.9702,-35.659,-50.753,-59.016,-45.384,-42.717,-24.662,-2.4261,-3.4081,-4.456,-4.4688,8.2145,0.74441,-15.242,-19.576,-20.488,-20.762,-7.2215,2.7342
22.744,-6.7651,22.422,-5.1466,11.425,-6.9722,4.7753,-7.617,1.4402,-8.3739,-5.5753,-0.589,-5.2992,2.8314,17.485,-5.1791,1.191,5.1669,-36.15,-53.435,-70.574,-59.611,-48.32,-32.587,-0.76423,-5.9344,-13.92,-8.6325,8.9188,-0.60659,3.1601,-1.4426,9.561,3.0351,9.0852,13.746
21.468,-14.524,15.249,-13.133,4.7054,-13.302,-0.92596,-18.561,-10.863,-23.444,-8.6405,2.6532,-8.1416,-8.007,-14.248,-24.44,17.061,-8.2684,-24.779,-26.694,-27.924,-20.767,-10.676,11.191,0.57546,-2.5734,-11.256,-3.6954,7.1318,2.8105,18.462,12.753,27.898,23.898,18.146,16.272
20.466,-13.797,10.455,-19.155,12.343,-1.4263,7.9766,-7.4183,-7.7537,-19.259,-9.7867,-7.5684,-2.9994,-6.5521,-23.248,-22.863,11.28,-1.1141,7.502,-16.235,21.833,16.774,11.161,30.61,3.4267,-0.35716,-1.6935,7.6503,-1.341,-2.495,21.549,15.108,26.644,22.707,15.854,12.595
20.899,-10.895,11.333,-15.228,17.313,-5.8705,2.7383,-11.307,3.0835,-8.5246,-4.4712,10.516,0.6416,3.1331,-3.3574,1.1644,13.101,13.223,34.826,-5.5869,34.269,35.913,18.273,25.1,5.0291,-3.0049,4.034,11.858,-2.7014,5.4722,18.863,14.509,7.2576,0.07662,1.697,-0.22104
21.529,-11.856,12.756,-15.531,10.762,-11.245,6.6942,-19.361,5.3834,-7.4463,-2.0797,10.784,7.4427,-4.5244,3.5725,20.27,-3.5342,-18.053,41.793,11.553,31.548,25.582,16.477,23.431,5.0816,-9.0113,1.1974,8.331,2.3819,12.523,5.4573,12.707,-7.322,-16.616,-8.5196,-0.94646
21.257,-13.928,12.419,-14.363,12.046,-1.7814,17.128,-15.383,-0.29732,-11.393,-3.3574,6.0266,11.783,-24.046,-7.4885,13.285,10.961,27.562,52.393,31.956,3.5064,-24.788,-4.8489,13.675,4.8152,-10.201,-3.4833,2.6492,2.6184,11.898,-12.155,5.6336,-7.3823,-17.316,-11.451,-6.5854
24.008,-14.542,11.698,-9.4524,13.209,-12.498,21.678,0.39616,9.7104,-5.0332,-2.1051,6.3919,16.838,-38.019,-15.196,12.732,24.26,54.333,26.005,28.528,0.60407,-35.954,-19.876,31.59,0.56434,-4.3554,-2.8648,0.50355,-0.49829,7.6756,-22.155,-3.8922,-1.6645,-7.3766,-4.204,-12.997
25.551,-21.574,8.1179,-11.625,21.57,8.5368,21.443,-5.2075,2.6732,-22.125,-6.8829,19.549,20.02,-31.125,-11.39,18.18,12.296,36.518,-18.054,14.094,12.829,-19.899,-20.807,-11.907,-4.5576,6.7058,0.99356,-0.90222,-10.195,-19.47,-21.966,-7.2285,1.6597,11.388,9.4013,-17.375
27.801,-27.042,7.3093,-10.534,18.13,10.762,17.539,-10.185,4.2002,-20.057,-10.255,19.818,6.1459,-22.762,-8.8009,20.34,-6.6931,15.846,-33.757,1.0235,18.564,-13.745,3.4359,-28.761,-8.225,15.577,3.9215,-4.0525,-6.9944,-28.519,-9.6586,-3.1647,-5.9636,16.976,18.326,-13.974
29.37,-23.241,8.9186,-4.7325,15.734,4.8477,10.171,-3.0453,8.8722,-13.831,-9.6858,-6.6397,-5.6592,1.8547,-5.7179,4.9692,-24.54,-50.544,-27.558,9.5659,2.8251,21.047,30.502,-43.027,-7.5988,16.086,4.8141,-9.6711,-0.61337,-20.87,4.1338,1.1926,-8.5128,13.624,15.274,5.5341
25.171,-25.09,6.8971,-2.7285,12.781,-2.7298,10.436,-0.17323,15.893,-16.053,1.0143,5.106,-11.447,23.377,1.576,-0.92566,7.7057,-44.731,-17.536,14.968,-24.212,28.451,46.098,-22.722,-0.52439,12.797,5.2467,-11.517,1.3761,-5.3414,6.0201,-0.93662,-7.1219,7.1019,-1.357,7.657
24.036,-21.623,5.465,-13.043,11.975,-9.9893,11.216,-5.4305,-1.7606,-13.603,2.7331,5.3919,-9.1774,26.235,7.4922,-19.543,2.0297,-37.545,-5.4951,13.085,-8.3472,27.125,34.23,12.745,5.0859,3.1498,5.3183,-3.7741,-2.7119,17.762,6.6447,-5.8587,2.9009,-5.1959,-12.079,6.5915
24.744,-16.163,9.8241,-6.8416,23.862,-4.1847,8.2491,-1.5083,-2.5893,-5.9453,6.5844,2.4412,5.283,29.031,10.827,-24.989,-13.098,-17.36,-14.687,-5.419,-11.46,18.726,-5.2133,-18.362,6.416,-6.8183,0.55575,2.4111,-7.4431,23.185,7.5453,-7.4413,8.8441,-8.6901,-13.318,2.3067
24.995,-14.587,11.201,-12.447,11.208,-13.197,8.5165,4.1645,13.94,-5.3223,4.6442,1.0651,11.405,14.776,16.248,-1.8695,-27.698,24.579,4.2412,-9.5339,10.954,-0.069106,-4.2362,-12.25,3.7865,-11.255,-6.3373,5.3921,0.63797,20.546,4.5174,-9.7308,3.1069,-5.9934,-6.4429,-1.4513
