20.816,-27.023,38.563,-12.192,12.164,-9.0263,5.3336,-19.028,8.8609,-11.023,1.5914,-18.41,15.445,24.561,-53.926,-18.731,-37.227,20.723,18.082,31.588,-35.258,17.841,3.1033,7.1602,2.9333,6.8868,-14.033,-2.7599,1.4766,-9.6573,24.546,-3.9807,16.535,-11.925,16.742,0.86556
23.252,-25.207,32.025,-15.432,7.9561,-13.178,5.2265,-8.0176,6.0126,-7.8032,9.861,-22.421,12.271,6.8723,-44.21,-13.397,-21.234,15.603,26.988,13.36,-11.99,14.649,14.366,20.562,-2.5592,-2.4974,10.147,6.6661,11.767,-3.1363,3.6963,-18.835,12.298,-24.124,-1.7262,-2.3253
20.362,-32.834,25.254,-30.4,-1.5933,-22.537,4.3547,-29.794,-3.6882,-20.516,2.0905,-16.348,7.1068,-8.3743,-0.68681,-9.0695,14.751,12.248,17.55,-26.831,-8.8837,-41.499,7.0926,0.56677,-0.94389,3.5182,19.695,16.283,20.246,8.4524,-10.984,-2.9774,13.257,-17.369,-8.247,-5.3079
24.082,-31.5,32.749,-20.71,9.1677,-12.937,12.639,-25.268,5.9321,-12.979,11.4,-18.397,7.1169,12.776,19.953,23.774,38.161,37.056,-3.304,-31.415,-0.084704,-58.038,-20.858,-0.046514,-1.3355,9.6785,5.8528,14.711,5.8375,8.1344,-12.186,14.659,7.1897,-5.7896,-16.262,-9.6996
23.954,-28.064,37.858,-14.088,18.934,-3.0227,10.402,-23.818,4.4592,-29.185,4.3683,-20.139,13.303,39.199,12.468,44.099,34.305,52.258,-21.689,39.089,25.076,-32.662,-20.52,-9.0749,-0.97221,6.7375,-14.683,9.7466,-8.5643,0.25244,1.0503,23.492,0.65412,16.753,-14.016,-5.7768
25.014,-21.204,35.699,-11.701,16.773,-4.4073,0.55082,-26.713,1.8965,-32.488,-1.7071,-20.549,2.4952,31.478,-21.523,33.574,-1.823,36.27,-14.323,53.696,6.9788,-18.718,-53.139,-23.115,-2.5188,-6.1769,-20.497,1.8239,-8.6721,-11.599,15.094,13.326,-6.9259,25.046,-1.2742,1.3885
26.547,-18.383,30.013,-12.855,11.756,-0.67249,-0.44559,-9.5276,10.867,-27.093,-1.616,-19.81,4.5566,15.963,-53.363,34.764,-8.0786,13.903,28.311,48.073,-9.1449,22.604,-46.847,-16.783,-2.9658,-12.193,-8.9473,-3.5127,-0.41722,-17.686,17.738,-8.8787,-12.694,22.183,8.2814,11.72
24.033,-20.602,25.91,-4.5391,11.845,4.0227,10.902,-5.5657,6.2174,-23.384,-12.178,-30.119,-1.1042,-6.4898,-49.615,37.561,15.993,-1.7625,47.168,30.725,-17.604,39.557,-14.066,10.75,-0.31771,-14.116,10.322,-8.9926,6.9961,-17.522,2.2948,-19.893,-1.4035,13.927,24.456,16.314
26.723,-20.384,16.071,-0.28672,17.359,-0.28614,19.382,-10.355,-2.2737,-22.435,-13.82,-23.745,0.27308,-2.7793,-18.223,24.542,23.311,-17.155,36.255,6.1803,-26.102,49.116,1.351,32.592,-2.0626,-15.858,24.932,-16.164,1.4915,-13.909,-21.617,-27.32,10.85,0.77665,25.607,5.419
24.374,-23.448,17.863,0.7957,21.968,-5.4818,14.221,-10.936,-0.33496,-15.039,-2.6379,-13.206,3.0484,-29.732,12.517,-6.2782,17.463,-35.813,-6.8213,-24.824,8.4394,37.66,45.044,33.77,-2.0983,-11.755,25.833,-20.088,-9.3831,-4.8148,-25.171,-23.359,20.765,-9.9057,15.06,-11.378
26.513,-18.349,24.925,-3.2509,18.35,-4.4978,16.022,-3.752,1.0928,-6.7075,-5.7103,-11.97,-7.8328,-51.705,40.23,-24.137,-1.3563,-38.614,-52.781,-60.752,32.082,27.436,51.633,-1.1983,-2.6003,-5.5879,16.83,-14.777,-9.6857,8.8915,-9.1826,-13.011,18.583,-16.97,3.9346,-19.571
25.662,-36.485,27.742,-6.1961,20.081,-11.778,9.171,-21.279,8.7539,-12.418,6.2894,-19.122,-7.5429,-40.802,50.325,-38.538,-18.59,-15.107,-34.171,-52.601,57.127,0.8688,36.094,-29.246,-1.8815,12.797,3.9691,-7.8228,-10.552,14.625,13.495,6.7092,5.2465,-10.859,-8.6434,-10.03
22.163,-39.718,31.247,-8.8592,17.624,-16.445,-4.4836,-35.56,9.223,-10.027,7.533,-21.387,-7.433,-25.184,47.023,-33.213,-7.0915,16.949,4.0167,-44.984,42.469,-17.339,25.499,-33.755,2.8051,23.08,-8.6004,-0.77936,-6.4257,5.0858,24.7,22.729,-6.7625,-2.2665,-6.198,2.7791
22.778,-33.165,39.864,-15.669,13.036,-7.0617,7.3884,-21.333,24.163,-12.944,8.7874,-23.121,-6.5588,20.99,28.965,-40.854,-32.429,9.5299,32.254,0.83876,29.478,5.7524,14.894,-0.10337,4.4777,17.301,-18.957,5.3439,-3.5644,-8.0663,10.629,23.392,-14.267,10.454,-6.9449,8.132
24.239,-32.601,42.375,-15.121,18.326,1.6187,18.922,-26.217,14.623,-15.114,5.7903,-26.848,5.7009,32.797,7.9078,-26.876,-26.565,-25.504,37.507,26.175,12.094,13.661,31.243,-1.8742,5.0269,4.7701,-18.239,6.6001,-0.79846,-8.2411,0.55776,26.497,-2.6026,8.7853,-15.153,6.4627
21.345,-29.548,36.66,-23.492,3.5154,-16.045,13.595,-25.531,20.793,-6.9983,14.608,-16.443,8.2788,16.712,-24.902,-14.988,-26.675,-34.212,2.2268,28.781,0.97783,37.639,-1.5028,-4.5268,5.1906,-9.2389,-8.413,11.664,10.34,5.1486,-3.3124,14.734,3.7009,-9.2415,-22.341,1.4877
25.73,-25.128,36.803,-18.386,9.1022,-24.705,11.166,-20.373,16.955,-6.1697,20.245,-25.663,10.283,0.80618,-17.24,-13.146,-13.961,-2.3851,21.819,73.529,43.707,10.644,-42.069,0.77022,2.6563,-9.5319,2.9222,10.904,11.39,9.4178,-5.6662,-2.9961,4.4962,-21.685,-19.759,7.9779
26.172,-28.546,30.2,-21.531,4.3109,-11.006,12.38,-9.8646,23.486,1.4032,0.80886,-25.977,17.103,-9.2087,-0.52602,10.601,12.97,23.714,23.536,50.833,32.177,-38.946,-60.154,6.0129,1.4491,-1.235,8.4767,7.6879,12.903,-2.7998,-3.8578,-18.253,-6.1262,-26.153,7.9867,10.825
26.967,-32.7,36.985,-22.675,10.948,-2.0934,30.439,2.714,35.13,-13.993,-8.3447,-21.696,14.57,-1.9027,10.331,14.852,10.565,-7.3777,-1.4786,0.16857,18.976,-56.472,-38.228,32.745,-1.5972,6.5309,2.1713,2.1636,7.8653,-16.428,-11.26,-29.778,-24.206,-5.863,31.722,8.2753
29.278,-30.367,36.306,-16.047,9.0771,-15.494,15.727,-11.658,27.794,-22.56,-1.1744,-15.42,13.381,11.891,3.6964,9.453,25.577,-45.715,-5.4134,-25.802,-17.288,-59.568,36.51,33.609,-6.14,10.427,-2.7571,-3.7071,3.3392,-6.8032,-1.1302,-9.9165,-23.521,13.284,27.069,1.3273
31.462,-25.169,38.915,-13.702,12.002,-26.15,8.7536,-19.392,24.289,-22.424,2.1221,-14.569,4.1578,22.911,-8.4944,-1.7542,19.062,-49.809,-20.005,-37.045,-52.59,-8.3602,68.211,28.348,-9.4118,6.1919,-4.5403,4.4953,-1.4764,16.676,4.8286,8.0098,-17.657,28.873,6.9173,-9.9247
30.615,-26.366,31.083,-21.291,16.573,-21.835,20.516,-11.712,20.263,-24.165,13.831,-12.736,-8.3904,30.518,-4.8988,0.36835,25.417,10.913,27.148,19.858,-49.646,3.4195,21.973,14.848,-11.215,-5.8231,0.85278,18.277,-8.5228,33.554,-4.1853,5.3765,-7.4642,39.463,-18.363,-14.063
28.377,-23.245,35.349,-20.93,16.731,-23.827,18.042,-15.782,12.6,-17.37,18.258,-8.8639,-21.603,19.743,-8.0727,41.871,3.263,47.687,6.3837,17.388,-53.129,56.398,3.6268,-7.4972,-8.5171,-18.193,2.0649,19.112,-13.743,28.313,-12.359,-3.2083,-0.97456,32.985,-20.483,-8.6269
26.625,-16.07,35.639,-12.249,19.421,-11.199,24.657,-3.5348,8.8154,-23.377,1.744,-10.848,-29.815,-15.641,7.7494,79.025,-9.1374,73.308,-39.534,-26.136,-54.339,105.37,-23.013,-18.782,-1.4907,-21.571,-1.5505,1.2736,-17.968,-0.52984,-24.377,-18.958,-2.1984,17.223,-7.8597,0.319
22.655,-20.445,32.601,2.7126,12.209,-7.6246,9.8749,-14.787,3.4479,5.3809,9.9788,-19.261,-27.716,-44.974,-4.4942,54.476,-32.377,60.557,-48.461,-30.09,-55.117,105.59,-11.713,2.0284,10.437,-7.2655,-0.081614,-23.924,-10.001,-20.985,-9.0817,-11.901,1.8205,-20.002,-5.2548,7.2333
18.568,-35.586,36.332,6.4005,14.265,6.7174,4.8321,-25.278,-2.3306,17.144,6.4638,-16.928,-12.788,-44.978,-14.441,0.43329,-46.602,1.8291,-67.316,-51.192,-59.644,64.937,-9.6556,11.68,19.279,13.048,1.1195,-32.214,2.8209,-29.2,13.103,5.3789,14.673,-44.948,-0.24361,2.6973
18.548,-35.974,32.756,-3.0164,3.1203,-2.5072,3.7237,-19.955,-9.385,15.165,10.042,-4.8101,22.068,-1.9156,2.6142,-38.452,-28.01,-21.5,-25.134,-29.591,-41.374,-23.398,-29.326,13.438,17.164,19.419,7.5908,-14.929,20.615,-20.591,23.644,16.181,30.426,-41.103,0.43413,-5.6997
22.285,-30.795,28.341,-9.1675,0.6643,-12.843,-5.926,-26.547,-14.59,4.1989,-3.1153,-12.234,41.687,28.07,9.7925,-35.581,2.7835,-31.665,14.318,0.50903,12.155,-54.875,-15.425,-11,4.866,7.6528,7.9102,-0.47141,24.485,-8.1815,25.625,19.339,38.015,-21.782,7.3965,-7.9641
31.831,-23.798,37.903,-8.7295,5.0048,-8.5945,2.6871,-28.948,-11.109,0.15451,0.10546,-14.889,30.868,15.597,21.343,-2.1593,46.003,-25.652,28.94,24.964,61.114,-40.017,-6.6577,-15.13,-10.411,-10.262,-1.1267,0.11207,11.592,-4.0576,6.8413,9.1825,29.621,-2.6059,13.532,-0.75003
32.77,-27.639,38.654,-8.5335,14.715,-6.0714,12.51,-20.527,4.6092,-2.7888,3.7195,-17.389,7.142,-15.471,15.746,-20.07,38.817,-37.002,33.774,18.227,79.188,-35.664,15.993,-13.856,-14.547,-11.967,-6.2627,-2.2186,-3.6554,3.2116,-9.4744,1.1068,7.2761,-0.54442,7.4058,12.329
28.74,-29.753,38.271,-4.4131,19.097,-18.719,8.9758,-10.483,11.572,-1.3494,3.2956,-9.7978,-12.716,-31.454,-5.996,-45.647,11.933,-39.119,-0.65504,7.4627,73.217,-46.033,22.624,11.116,-7.1942,1.8862,-5.7907,-2.1519,-15.756,13.079,-12.579,-5.1707,-13.145,0.083113,-1.261,11.457
27.402,-35.552,36.03,-21.361,13.027,-26.282,7.8169,-26.666,13.663,-12.881,3.286,-21.708,-9.2561,-8.2419,-7.8515,-24.93,1.5419,-8.8733,-18.256,14.794,42.484,-54.59,6.9631,37.522,1.5118,16.499,-2.778,14.581,-12.073,23.971,-10.482,-0.13924,-23.463,11.235,-9.996,11.197
28.157,-35.569,36.217,-25.14,11.815,-18.049,4.7059,-22.147,20.972,-17.816,11.634,-7.1713,3.0961,21.413,4.1883,-10.489,-14.141,25.676,-7.9386,0.8271,13.743,-30.139,-8.4478,16.467,5.9033,17.899,-5.6561,20.382,-10.737,16.394,-2.4911,1.7864,-30.133,19.064,-14.02,-0.15667
28.434,-28.852,35.756,-10.635,19.126,-10.843,5.5165,-7.298,21.151,-21.85,3.0316,0.05913,6.7945,40.59,-3.2364,35.254,-8.51,50.457,-14.995,20.849,-8.3916,12.564,-18.451,39.454,2.6108,7.5985,-13.054,7.2548,-13.481,-0.54854,-0.62476,0.17843,-25.636,16.529,-8.7077,-9.8016
29.772,-22.397,40.503,-15.02,8.9763,-13.6,6.1567,-19.753,14.7,-11.934,-0.80115,-12.448,8.7748,33.625,-36.584,26.171,-36.726,13.184,-14.741,13.367,-52.009,15.71,-34.767,9.3665,-2.9919,-9.1294,-11.228,2.8245,-8.8482,-9.282,3.1449,4.6781,-7.4721,9.9404,-2.2155,-13.839
29.992,-21.843,32.269,-8.7936,10.191,-3.2776,-0.40581,-17.438,12.603,-9.54,0.27816,0.65787,0.95867,23.645,-52.734,-6.986,-54.568,-5.3697,-17.978,9.4158,-52.822,5.1318,-23.416,-7.9358,-6.5198,-22.919,10.168,-2.3345,1.6644,-11.471,11.306,-5.1424,17.68,11.324,9.0232,-29.091
31.765,-22.26,19.668,-12.975,-2.0799,-15.24,0.29641,-10.393,-0.75821,-16.116,-4.3722,-2.7874,-8.9452,-15.761,-27.203,24.754,-35.353,7.1798,9.2776,29.934,-1.4019,23.28,-17.043,-29.034,-7.0951,-23.998,35.201,-1.6338,23.495,3.3697,13.916,-21.951,32.806,15.654,20.749,-24.698
27.916,-17.098,19.805,-15.151,-2.6296,-12.708,-0.54255,-7.2701,2.4691,-17.194,-6.8909,-8.7389,-16.944,-49.312,42.915,24.29,-0.8745,-3.8961,29.524,-13.147,54.703,65.402,17.803,-86.803,-2.1045,-17.238,38.039,-6.1145,30.329,0.16972,7.5336,-32.599,17.47,8.4332,25.331,-7.763
26.337,-32.65,33.133,0.5352,-2.2898,-5.2951,10.864,-9.8704,19.066,3.5325,-5.7381,-22.266,-17.749,-49.889,91.598,2.3638,53.9,29.296,31.089,-85.108,58.256,63.847,48.37,-74.691,3.7108,4.8557,13.99,-16.959,14.864,-10.521,-11.229,-22.181,-13.272,-14.618,16.042,21.68
24.234,-41.304,46.995,-3.4038,9.8588,-10.198,9.0724,-24.273,30.043,13.337,9.8625,-33.004,-5.1617,-45.483,78.061,-26.364,52.449,-15.579,8.7838,-96.058,4.7013,27.014,70.533,-23.923,8.4986,19.764,-19.756,-12.318,-5.179,-11.731,-15.613,6.8065,-34.188,-36.577,-8.3029,39.35
24.732,-35.102,51.873,-17.667,18.626,-1.8472,11.033,-44.446,14.583,0.54269,11.436,-28,3.7176,6.6026,25.174,-34.714,12.306,-39.583,-36.499,-39.517,-42.759,-30.615,36.802,47.924,8.6074,20.595,-36.408,0.80271,-15.44,-8.226,-6.4541,35.554,-21.534,-27.727,-25.903,26.245
26.138,-38.614,49.466,-19.232,13.137,-22.221,3.7646,-38.012,7.0612,-2.1915,19.789,-17.833,14.815,21.263,-22.653,-18.763,-5.9723,-28.11,-14.748,-1.91,-65.729,-70.255,-17.928,48.638,3.4143,15.197,-26.242,11.281,-11.184,15.427,9.1888,34.451,4.3129,-6.2366,-30.552,6.7314
27.244,-30.694,44.484,-8.908,2.2242,-19.075,-4.7319,-22.76,9.1773,-4.0108,7.7,-5.8897,15.299,19.715,-40.083,2.5772,5.9123,-5.5691,10.585,45.587,-14.2,-26.154,-36.913,20.253,-2.5693,-1.2305,-4.3612,11.63,-2.0916,18.807,17.878,10.564,20.77,13.702,-11.523,-7.9212
30.385,-32.876,39.362,-17.165,15.073,-15.639,9.581,-36.071,-0.11833,-19.514,2.7665,-19.74,6.1191,23.946,-20.52,11.395,-0.27388,44.551,31.186,33.643,11.987,-6.3992,-45.371,23.57,-8.4277,-6.4248,8.5676,5.3397,-7.8966,5.3421,-0.51672,-2.3828,21.428,17.997,5.7504,5.0877
30.258,-28.113,36.883,-17.412,20.614,-7.923,13.417,-22.622,11.073,-3.873,1.4907,-16.92,-4.7806,-0.89151,2.3009,8.3583,-1.0013,18.121,29.922,-4.4756,22.232,5.9699,-7.0894,20.852,-7.3015,-5.6209,8.4739,-5.9303,-12.512,-13.691,-13.528,-16.068,3.0256,1.7101,13.104,11.975
27.691,-27.932,43.007,-9.2822,3.8051,-5.5219,10.283,-21.259,12.107,-5.46,0.20809,-0.53277,-17.283,-0.55701,-1.0073,5.0446,-41.999,-13.244,-27.001,11.208,23.198,3.668,-4.0877,73.777,-1.5506,1.1028,-2.3268,-10.382,-5.1967,-22.564,-19.012,-5.4139,-7.0024,-3.1008,10.781,2.9386
26.201,-33.612,43.812,-8.6701,7.3578,-15.073,9.8784,-32.404,14.181,-8.0528,5.4346,-5.0674,-9.5073,3.8624,-7.4697,-23.899,-35.787,-45.128,-27.962,-23.534,-4.6775,-22.637,7.9681,55.026,3.2411,12.606,-10.312,-1.9725,3.0872,-3.1324,-10.879,15.789,-5.3963,1.0142,1.0767,-9.8744
23.772,-30.405,35.394,-19.013,0.70216,-18.686,-2.1498,-25.577,9.9263,-15.59,-1.2493,11.222,0.72926,27.083,-27.269,-24.388,-8.8643,-36.643,-34.933,16.103,-9.5702,-7.5998,1.004,21.176,5.7844,12.164,-10.218,10.37,14.409,17.123,6.123,22.498,1.1821,10.779,2.3028,-30.235
27.463,-24.945,36.955,-24.496,4.2717,-23.905,5.653,-32.23,9.8242,-10.126,6.2034,4.7152,2.4184,48.318,-36.128,13.212,-2.1327,14.158,-20.509,72.021,11.635,16.675,-4.2518,-2.2196,-0.15695,-0.33338,-3.7799,20.451,6.1972,26.228,10.554,21.816,5.4145,17.007,-4.3207,-27.656
27.424,-18.724,32.801,-13.563,0.916,-19.428,-5.0709,-13.294,9.5002,-8.2231,0.32566,5.1639,5.6759,38.037,-37.767,38.337,13.219,42.73,-0.11204,75.918,20.952,37.906,13.536,-48.773,-6.7824,-16.592,9.3086,12.14,-5.1696,14.076,14.315,-4.5606,-2.0286,7.2004,-9.7479,-20.074
25.584,-15.294,27.045,-4.7889,6.1845,-7.6232,1.0846,-2.5347,20.211,-3.3988,2.5212,-3.1482,-12.765,-3.2814,-21.12,46.995,-15.842,46.325,7.399,55.641,7.134,39.646,-19.902,-48.28,-8.5078,-23.261,17.753,-2.2264,-7.1697,-8.5705,0.9243,-28.012,-12.789,-6.0767,-10.808,-7.7868
27.55,-16.212,21.465,-9.6983,6.3551,-5.4619,0.078371,-2.4651,15.209,-0.00051953,7.36,-9.2332,-25.591,-30.076,11.77,19.423,-27.857,17.652,22.689,1.4902,-17.463,16.917,-39.91,-56.163,-5.02,-12.258,19.082,-5.3666,-1.9832,-18.563,-13.132,-29.978,-10.329,-11.705,-6.1475,7.6445
21.018,-27.842,32.063,-2.9306,-6.369,-7.7253,6.7778,-9.8243,10.537,5.5853,-7.2646,-12.226,-24.487,-33.928,27.869,11.537,-17.443,-16.156,-27.288,-30.824,-33.101,-3.2137,-31.566,-37.458,5.2305,7.155,7.8297,-4.7217,9.4894,-15.706,-18.559,-17.967,-0.24524,-11.664,7.5698,12.782
16.912,-27.488,36.177,-4.7811,-6.7359,-10.55,3.4268,-8.9038,5.6058,-4.2569,-14.737,-18.379,-13.563,-7.9276,33.15,29.233,4.1031,-18.845,-48.431,-30.741,-10.576,0.81333,-11.369,-15.961,12.344,14.202,-6.3077,-3.1297,11.567,-4.3095,-5.3128,-3.4977,6.7742,-0.69516,20.08,18.258
18.659,-26.62,33.623,-1.4789,4.0085,-13.157,-14.233,-14.727,8.4623,-2.8775,-2.2136,-17.305,7.3732,21.42,7.3383,18.482,15.624,-13.958,-49.835,-18.078,2.4644,-10.625,3.6767,-4.4682,12.404,6.1029,-10.144,-11.304,8.3358,4.8395,22.658,1.8014,9.0967,5.9648,17.113,12.309
21.947,-20.786,37.26,4.1921,3.2179,-12.169,-13.632,-15.384,10.958,4.6375,-0.8498,-14.675,20.2,13.26,-9.5035,0.30191,13.445,-4.9939,7.3982,-22.371,-1.3747,17.146,42.869,18.631,5.8103,-10.941,-9.4589,-24.127,3.0614,5.7738,31.027,1.172,7.9461,-0.52809,5.9644,2.9988
22.187,-20.482,35.19,1.8238,-3.5336,-13.895,-9.6103,-15.623,9.0932,-4.1742,-12.37,-16.312,20.651,-14.007,-1.5245,-30.516,19.565,1.1161,58.087,-26.002,7.7818,18.444,26.878,6.789,-0.74131,-17.499,-0.10974,-21.732,1.8427,6.2719,20.528,1.5167,9.4042,-4.7257,-3.0844,-1.8236
25.248,-23.927,30.642,-6.2815,3.7577,-12.678,4.8143,-19.641,4.603,4.9646,11.776,-9.5596,8.8494,-44.919,-9.7125,-66.905,17.44,2.4872,52.745,-20.919,26.495,-16.361,6.8527,-6.5961,-1.8558,-6.216,8.7078,-6.9381,-0.92992,0.44969,-1.8542,5.7588,5.7312,-16.439,-17.042,-8.0565
27.334,-32.054,36.17,-11.5,13.521,-12.344,5.5874,-25.6,15.531,6.1809,4.9123,-16.468,9.3422,-36.985,6.8941,-56.573,22.841,13.661,30.13,-11.22,35.55,-17.499,6.2631,-0.97294,0.88949,9.8285,5.327,7.8967,-3.9769,-4.2722,-9.213,7.2392,-5.0159,-19.69,-11.063,0.16992
23.798,-37.46,31.914,-22.598,3.4106,-11.701,5.1419,-20.856,20.987,-8.7207,-6.0644,-17.895,16.576,-6.331,29.826,-21.361,7.1576,-9.0179,12.106,-0.96777,13.397,-47.077,-32.031,-17.771,4.6612,19.232,-0.80255,17.328,-3.3592,-8.2375,-4.8006,3.607,-11.458,-7.2991,4.1728,9.2612
27.583,-32.208,38.001,-18.304,8.0602,-7.5535,5.291,-20.626,18.677,-6.0813,-0.31782,-12.631,21.235,15.841,5.3411,-13.805,4.8213,-14.492,32.342,0.2181,-10.748,-64.649,-8.9947,13.226,0.39229,13.701,-12.328,12.821,-3.4065,-8.8016,2.2747,-0.24099,-7.3406,4.6735,9.7173,3.3473
33.412,-27.015,44.64,-13.56,10.067,-19.582,11.015,-22.612,9.7285,-12.443,-1.6243,-20.363,26.209,24.826,-12.949,-1.647,9.6534,-24.624,27.636,-8.6033,-7.6476,-29.282,35.345,32.611,-7.4347,2.3562,-16.248,12.783,1.0451,2.6803,-2.4909,-1.1487,6.0825,24.793,15.001,-1.7598
33.145,-29.356,32.478,-22.922,12.603,-15.649,18.821,-24.613,15.786,-24.282,-1.8051,-8.6204,6.4869,15.942,-33.359,-2.3257,4.5604,-22.544,33.739,-8.6075,9.3698,-3.0293,21.161,-9.4274,-14.622,-10.799,-2.6183,19.905,0.68912,10.724,-14.89,1.0613,11.716,39.362,8.3055,-12.588
34.122,-26.474,28.201,-21.113,5.9657,-19.965,12.195,-23.164,18.608,-14.261,12.352,-3.595,-13.224,5.4,-32.063,36.817,12.513,8.4092,-1.047,-2.2986,33.751,46.077,27.897,-15.243,-16.062,-20.599,11.818,14.579,1.7693,12.74,-16.221,-3.8115,5.3462,19.987,-3.0466,-17.244
30.471,-24.508,29.541,-15.69,12.391,-18.634,21.571,-24.654,18.921,-6.6867,3.2747,-25.729,-32.16,-28.44,1.8064,66.49,6.8369,22.61,-27.767,2.3723,27.131,94.482,36.257,-25.788,-6.6724,-16.873,19.041,2.0943,-3.6753,8.4827,-15.743,-6.7161,-6.9396,-5.8297,-8.42,1.4031
28.137,-26.739,30.077,1.2326,16.43,-13.885,9.1174,-23.741,25.036,1.7977,9.784,-19.431,-34.776,-55.979,28.556,36.839,17.362,16.498,-22.714,-33.151,10.203,21.898,12.565,-45.427,5.0336,-3.3637,12.742,-22.865,-8.9637,-4.3035,-1.2447,-2.5021,-10.9,-27.432,-19.197,12.447
20.058,-43.443,32.443,-0.84977,10.79,-7.384,6.4769,-23.138,26.137,14.929,17.607,-13.596,-16.099,-37.731,31.536,8.1348,-16.24,15.825,-34.141,-26.762,-13.554,-20.089,-13.273,12.68,14.783,16.584,-2.1001,-27.16,-2.2396,-8.3953,12.07,9.289,-3.2223,-33.105,-21.014,15.98
21.94,-44.996,41.028,-10.114,15.447,-17.341,8.3846,-40.497,20.102,-14.12,11.468,-32.375,3.914,-6.773,16.78,-48.329,-20.766,-9.7159,-4.0833,-0.24194,-0.40544,-33.798,-43.324,27.759,14.915,25.558,-11.131,-8.5037,3.932,-4.9404,14.171,21.569,-2.9152,-8.5521,-6.7672,14.269
25.52,-34.245,39.833,-5.9498,4.7623,-8.9941,4.8664,-29.657,14.611,-8.7722,-4.2035,-12.917,22.409,29.874,-2.8059,-26.728,14.703,-6.2596,23.268,32.363,16.324,-43.193,-40.867,17.519,6.3348,14.129,-7.7217,6.5331,15.998,-0.99992,15.334,8.242,-2.4933,5.5055,12.589,-4.9671
27.363,-34.724,34.772,-20.382,9.0603,-17.938,7.881,-20.602,30.596,-3.2507,-0.97226,-5.891,20.542,38.01,-9.9252,11.752,21.55,2.8381,19.437,45.134,-19.312,-9.3101,-7.4744,23.496,-1.7186,-0.49075,1.5214,14.465,12.715,7.7608,5.0521,-8.3927,-4.9256,10.53,18.431,-8.3666
