70.362,-46.321,-20.126,31.198,-7.7377,-12.841,6.3232,-8.25,-18.483,-16.05,-18.664,-4.083,18.371,-2.3221,29.272,37.401,0.5173,-6.6357,-40.844,-57.318,-34.584,-23.796,0.439,17.218,-13.645,20.992,-10.31,-26.664,15.763,12.321,2.5212,2.5646,5.4465,16.602,26.115,8.3423
74.388,-43.432,-20.242,33.847,-4.068,-9.8154,4.6838,-5.428,-11.11,-8.742,-10.627,0.85693,-21.867,39.358,7.8877,-12.434,44.81,8.371,-38.725,-16.432,-4.4544,-12.444,22.973,25.334,-14.353,12.557,-16.999,-31.437,7.1972,7.5738,12.719,10.916,0.4097,7.4534,14.2,0.5872
71.722,-35.737,-16.696,35.232,2.2523,-10.677,7.9815,-5.0284,-10.399,-2.0387,-5.325,-3.1111,-25.264,42.854,-12.922,-44.144,34.537,18.829,-3.9071,-9.6494,-5.2441,15.381,31.192,3.7912,-2.2919,-0.93614,-13.712,-21.01,-7.7295,4.5343,12.586,3.0443,-6.5029,0.39983,-0.30593,-2.5559
57.507,-25.275,-19.874,22.748,14.242,-7.1037,1.3167,-2.7329,-11.568,-8.4823,-6.8441,-5.5382,-17.393,19.124,-28.494,-61.395,3.6765,13.275,2.878,-25.075,-46.674,-24.319,10.254,6.9165,10.973,-11.778,-2.6108,0.52318,-19.398,-2.6507,8.3541,-4.3065,-4.9421,1.687,-6.8872,-1.9032
66.17,-33.973,-26.77,14.676,0.37574,-4.7824,6.0532,-14.422,-20.876,-8.4892,-4.9598,1.0102,4.6742,3.1142,-21.096,-43.17,-17.564,13.584,1.2854,-37.774,-45.989,-15.86,5.2691,13.647,9.6034,-6.1563,8.3131,15.947,-8.0236,-4.6293,-1.9295,2.7376,11.909,5.7905,-10.817,-5.9206
68.468,-34.752,-29.452,13.428,-1.2915,-6.1252,7.087,-13.269,-29.209,-17.676,-5.6829,2.2545,18.03,0.34035,-1.079,-10.305,-26.13,-2.2598,0.44973,-23.901,-8.7923,11.612,1.4986,10.89,-0.56662,8.9555,14.001,14.516,9.8353,5.8687,0.033751,15.173,30.22,17.199,-7.0645,-13.356
68.579,-29.441,-22.455,18.308,1.2372,-4.3747,5.7391,-18.648,-24.574,-5.3716,-3.2711,-0.18374,5.0417,21.464,14.936,10.046,9.3217,3.4501,-12.341,3.4519,35.358,26.368,-18.516,-27.798,-9.3929,12.457,4.8781,3.3948,23.479,14.303,3.0916,20.494,24.899,10.163,0.44753,-12.108
65.318,-27.371,-22.571,15.78,0.74656,-8.4375,1.6986,-12.571,-14.115,-4.2352,-6.9392,0.50359,-20.41,54.727,23.496,-15.422,39.41,47.686,9.8597,30.177,63.753,40.564,-13.176,-39.142,-6.2764,-4.0778,-8.0889,0.091554,16.571,11.618,7.7051,9.2092,-0.084393,0.94109,8.6751,-7.1308
70.266,-26.932,-22.742,18.522,4.0176,-1.9012,2.5771,-13.045,-10.744,-2.0256,-13.59,-12.014,-23.07,38.203,-8.9932,-23.637,67.064,60.126,12.038,37.656,42.233,20.479,14.844,-21.877,3.3836,-28.398,-15.732,4.1574,-8.8295,-7.3615,10.529,-4.2359,-19.777,-0.84606,14.951,3.8861
57.419,-8.6431,-17.56,5.6095,17.023,16.481,13.598,-0.98129,-4.2469,0.93288,-7.1119,-11.401,0.704,-28.418,-29.559,6.9943,27.856,27.494,26.786,5.0425,-12.652,19.262,28.194,-27.725,11.474,-38.63,-12.853,12.161,-31.115,-31.694,-0.65601,-16.655,-25.435,-0.21871,10.288,8.2714
60.993,-19.703,-29.458,11.574,26.631,13.229,5.8087,-5.6147,-8.3915,2.2838,4.2373,-5.1695,11.403,-78.955,-37.198,19.625,-29.049,-23.262,31.841,-5.16,-25.326,32.789,35.553,-14.076,8.5507,-19.638,5.357,10.33,-33.756,-26.317,-3.2026,-17.61,-12.308,5.3667,1.3592,11.822
70.307,-45.194,-33.993,22.751,3.3682,-2.2556,13.476,-13.765,-21.618,3.2412,-1.7556,-16.781,19.724,-79.843,-26.668,23.753,-68.108,-69.088,-3.3214,-31.688,-29.644,33.315,27.91,-1.6847,-2.8947,13.951,13.104,-4.3525,-6.1884,-1.8847,-8.6805,-5.0405,7.3133,0.25862,-2.7541,19.442
69.524,-48.133,-33.125,19.764,-3.6794,-4.1638,18.559,-9.2334,-14.722,13.215,1.5086,-16.362,10.174,-34.276,16.346,19.635,-53.734,-23.168,11.079,-32.027,-10.809,40.286,21.782,24.216,-8.5292,28.213,10.502,-11.41,14.514,14.51,-8.1837,4.2372,12.341,-8.497,-6.185,14.276
63.016,-34.35,-29.061,13.391,-1.8756,-9.3669,5.5622,-15.016,-15.904,12.125,8.2076,-6.6476,-13.155,18.998,9.1873,-14.773,9.2565,18.024,-6.236,-6.7265,16.656,16.807,21.309,50.339,-8.4046,22.784,3.1239,-12.961,14.419,11.11,-2.7681,13.591,11.488,-12.337,-9.9756,-1.5099
69.725,-42.263,-23.751,26.072,2.3857,5.2008,15.305,-21.002,-16.653,17.985,10.147,1.8716,-14.804,12.69,-2.6163,-18.164,4.8382,5.7328,-7.6204,3.5449,13.232,-1.4416,7.9283,31.292,-0.88305,11.72,-1.7466,-10.021,-1.0385,-8.7518,-7.045,11.278,6.5167,-12.354,-13.843,-16.914
63.628,-38.63,-34.087,12.211,4.9639,2.0741,11.984,-11.244,-12.324,9.2596,4.5797,-0.72847,-9.8106,10.594,-1.5673,-22.155,-25.298,-27.988,-7.8121,18.481,15.778,-7.5047,-15.041,-12.772,9.9361,1.6855,4.1981,1.2218,-10.969,-10.608,-6.7375,-1.0345,4.0136,-1.3353,-12.52,-20.882
61.816,-39.648,-31.92,11.272,-4.6801,-7.0178,11.537,-9.3471,-9.8957,13.927,7.2867,-3.6756,4.0862,28.524,12.991,-26.78,-41.649,-43.921,-23.358,11.758,22.214,-9.3293,-29.259,-28.801,8.4958,3.2918,0.69445,-0.89352,2.3187,2.9083,-8.3568,-4.7091,5.051,1.8237,-4.9012,-7.1081
62.065,-30.36,-25.76,9.7131,-10.992,-17.252,3.54,-11.603,-11.394,10.402,2.1172,-10.26,27.08,19.509,22.375,-4.3564,-22.346,-10.187,-32.055,-16.006,32.233,14.074,-22.697,-24.024,-0.43409,0.064197,-8.6593,-6.0089,12.996,10.772,-8.2949,-5.9839,-1.6591,-4.0436,1.272,5.571
72.55,-32.136,-21.419,13.93,-10.461,-7.0969,7.8481,-14.944,-6.0113,12.749,-3.2515,-7.7632,9.23,24.691,-11.115,-31.531,14.956,11.374,-37.283,-2.7574,30.259,-3.1123,-12.749,1.3774,-10.821,-3.5833,-12.101,-5.2071,11.754,3.7144,0.5539,4.3746,-10.139,-10.333,7.0497,10.882
71.801,-32.631,-28.15,8.7033,-3.3186,-2.98,-2.1985,-16.448,1.8502,16.886,-1.4999,-10.697,-14.553,12.831,-32.811,-49.824,11.381,-1.7778,-42.324,-4.1808,3.4596,-30.831,-16.936,-0.0065774,-5.8418,-7.6553,-2.5532,6.3281,-1.6687,-5.8698,11.41,12.164,-15.637,-17.436,5.5071,12.652
61.563,-26.167,-36.282,-3.9888,-1.0388,-8.4667,-4.2351,-8.3033,-1.3882,9.1286,2.7205,-2.7686,-29.201,13.946,-19.924,-30.081,0.2561,-29.554,-15.454,27.718,-14.094,-38.54,3.1087,13.598,7.1304,-10.282,11.271,21.719,-9.575,-4.9973,15.698,7.5894,-7.5977,-5.9686,3.5809,10.607
60.282,-26.929,-34.733,-6.2394,-10.012,-17.456,-11.58,-17.014,-11.975,-3.2037,-9.3367,-12.761,17.087,-13.395,14.013,26.559,-23.34,-19.072,14.08,29.575,-23.773,-55.39,-3.0911,33.128,11.472,-6.0402,11.151,18.446,-4.7067,4.2805,12.56,1.0856,7.0076,15.619,11.466,12.843
63.709,-28.014,-28.089,6.3611,-6.986,-14.636,4.812,-0.80175,-6.1454,3.5234,2.2212,0.067774,29.062,-13.604,21.829,38.871,-15.559,-4.9653,13.003,18.312,5.8866,-20.676,-1.7672,37.843,8.8551,-0.1924,2.9769,-0.12656,-1.8672,11.143,-2.1458,-13.482,11.705,21.255,6.2539,2.0685
79.272,-38.406,-25.24,16.808,-12.015,-9.4316,0.3182,-5.4113,-7.6579,-8.0069,-2.7958,4.4489,13.674,-3.5948,2.0667,7.9318,-4.2448,7.3304,6.2499,5.9508,28.508,38.332,42.83,52.083,-5.2819,11.682,-4.2953,-17.219,3.4957,5.7328,-6.2793,-11.861,7.001,19.57,3.8894,-10.845
66.599,-27.231,-30.115,3.923,-7.8172,-14.961,-3.683,-4.9487,-0.60356,1.1924,-1.4335,7.5483,16.781,8.0844,0.93387,-21.4,-18.627,12.959,-22.268,-27.88,18.29,20.871,11.418,14.463,-5.1648,13.51,-0.38615,-11.035,5.0823,1.3721,-0.6385,-3.1213,-7.3257,-1.9288,-5.1899,-17.891
65.674,-29.118,-32.687,-1.0544,-11.719,-13.628,-4.2079,-11.965,-0.49244,17.128,13.906,9.5408,-3.1822,34.17,2.9844,-29.398,-4.3269,0.62951,0.31907,-6.632,5.0297,21.686,9.7632,-9.4058,-1.7186,11.347,6.6643,4.7064,8.3427,-3.3464,2.8527,1.9849,-16.533,-19.375,-14.169,-15.712
78.898,-28.616,-23.899,4.5921,-16.447,-6.0584,-4.0589,-11.465,-0.58301,1.3915,-0.42065,4.7531,11.666,35.062,19.439,2.3632,9.8931,5.2457,12.776,8.9967,-19.003,-21.997,-11.183,-20.868,-2.7238,1.482,2.8031,10.07,9.3405,-5.2579,1.3268,-0.51604,-12.841,-8.7873,-0.44926,-0.52792
71.531,-20.628,-26.856,1.7743,-9.8631,-13.568,0.66568,-5.4692,-5.1534,2.7368,1.5794,1.1436,7.6383,39.649,26.136,19.582,23.209,-5.5447,2.9919,-2.563,-35.511,-37.107,-16.714,-8.8123,-1.2466,-10.268,-1.8776,5.9162,2.1411,-0.6166,-10.174,-9.9446,0.78666,3.5724,5.3997,6.8587
69.504,-13.945,-23.311,3.6902,-3.7986,-12.368,0.26807,-3.6981,-7.7745,-2.6104,-0.86208,1.313,-2.2479,12.755,3.3739,4.4591,14.308,-10.243,-16.97,-32.495,-25.642,6.3313,22.41,11.526,-2.3395,-16.253,-5.3977,-2.2218,-6.271,3.2436,-10.297,-5.9313,16.851,14.77,8.5479,8.1843
74.19,-16.628,-19.913,9.1876,-6.4392,-13.245,-4.8754,-17.13,-14.652,0.57512,5.7694,6.8547,-2.4582,-6.0174,1.6293,-0.8653,4.1713,5.2911,-35.68,-35.609,12.283,25.384,19.965,8.6909,-2.0223,-14.804,-9.595,-4.3215,-1.3938,9.1431,1.5807,10.99,19.5,8.866,5.1584,4.3466
76.445,-24.238,-25.683,3.115,-11.006,-11.342,-9.7735,-21.882,-8.6548,5.6379,8.6894,7.6607,5.0166,-23.372,4.7039,1.4781,-11.943,16.046,-19.376,-4.1367,41.356,20.606,13.216,11.302,-0.78677,-8.6205,-7.6368,5.1421,7.9308,8.4836,16.678,20.357,4.2814,-2.1117,2.4547,1.7598
66.831,-18.491,-24.855,1.6293,-4.1739,-11.436,-12.153,-14.182,1.4281,11.305,6.786,2.3152,-6.1056,-16.309,-22.504,-0.53514,29.365,27.026,12.098,38.209,28.488,0.08479,13.675,13.033,-1.6919,-5.1737,-8.9517,6.6789,9.3967,0.94309,21.743,11.286,-17.95,-6.225,3.8207,-1.7284
75.692,-24.7,-18.488,8.2084,-10.903,-5.2498,-5.7807,-7.2404,4.8632,2.328,5.2379,9.2338,-4.3581,-25.201,-22.743,30.005,41.364,21.307,42.528,32.381,-12.338,8.4223,37.828,18.154,-5.978,2.5992,-2.7486,3.3582,4.5894,-7.8477,8.9004,-11.17,-31.263,-4.113,-0.32738,-10.819
71.514,-24.552,-34.763,6.3733,8.192,-2.778,-0.82277,-5.3462,-7.167,2.2725,14.333,12.584,-6.2305,-30.971,-29.405,18.266,24.501,7.376,42.083,2.5626,-50.62,0.35119,26.763,-3.3772,-4.6168,5.8011,10.65,-2.6,-13.649,-10.76,-6.6917,-25.436,-21.362,-0.52818,-9.0971,-16.567
71.924,-33.808,-32.101,15.745,3.4936,-5.0173,5.8252,-10.109,-10.526,14.365,23.83,11.603,-24.811,-3.0452,-5.5887,8.8686,13.436,-13.367,10.134,-42.163,-75.404,-0.092057,5.0358,-34.588,-3.8334,11.393,12.198,-11.857,-15.373,-5.8561,-14.129,-11.007,6.1285,-3.1501,-21.507,-16.526
65.6,-29.422,-32.752,6.9939,0.87847,-7.8643,3.0849,-11.466,-16.187,5.4617,10.871,-0.5581,-18.963,1.6181,22.169,-2.9673,-24.915,-9.4351,-5.1631,-51.7,-46.788,1.7011,-15.414,-43.429,0.010644,7.3167,10.724,-7.0834,-13.306,-1.947,-8.6023,7.3363,28.204,3.7309,-18.967,-9.2629
66.243,-23.788,-22.288,12.332,-0.52822,-9.3903,-2.6676,-25.262,-28.329,0.68735,9.4865,-1.4888,-17.159,15.469,12.458,-18.666,-10.794,0.43216,-4.4933,4.476,16.388,-8.0032,-48.618,-44.449,4.3517,-1.6677,2.8566,-1.2745,-8.7051,-1.0018,0.1249,20.113,31.803,5.7931,-7.5926,2.9031
64.873,-28.753,-28.585,6.5961,-2.2549,-5.309,0.8421,-23.62,-21.66,9.9619,13.797,-2.5843,-10.003,-3.6442,15.189,-3.3836,-29.915,-9.2589,6.3849,15.924,44.503,22.961,-41.243,-44.761,7.1586,-3.4062,-0.85551,3.1584,-2.5308,-0.73971,5.0773,17.346,15.391,0.3016,3.8194,12.395
63.709,-26.408,-27.955,6.6113,-0.33674,-6.0788,4.7,-1.7945,0.40432,8.1135,-1.9419,-9.6084,-7.5321,-8.7523,12.184,2.7041,-27.59,-18.464,4.9844,24.59,37.965,18.243,-20.013,-19.406,8.2746,-4.4351,-3.0203,1.5073,-0.76607,3.8772,5.8159,2.4859,-6.2368,-3.7236,18.126,20.191
61.866,-29.934,-22.324,8.1626,-14.175,-14.149,2.5936,-15.238,-8.3025,13.229,-4.0363,-18.879,12.017,-3.3023,18.028,2.1398,-29.171,-3.6855,15.485,24.971,19.379,-9.9141,-10.62,6.0256,5.3624,5.5413,-8.2565,-5.1201,17.077,17.311,5.5217,1.2573,-12.029,-12.54,15.789,19.893
63.981,-27.574,-19.327,12.901,-8.3633,-14.202,-1.0512,-17.158,-16.025,8.1752,8.397,-3.0448,13.204,-6.8777,-4.0625,-13.891,-14.996,17.031,20.036,12.382,-2.2338,-10.183,26.702,31.113,1.3668,12.866,-8.4529,-8.3146,21.705,17.397,-0.82717,-5.0659,-9.3682,-8.4231,5.0833,6.2186
70.745,-29.822,-23.885,4.5211,-12.827,-3.0901,11.46,-3.4523,-3.7556,4.9741,3.318,-2.8533,6.4401,23.125,-17.97,-20.687,49.176,59.55,26.467,28.315,4.4557,-25.524,14.346,29.444,-3.1867,13.429,-4.8613,-5.3299,13.868,-1.1198,-12.083,-9.7187,-8.0389,-2.2702,-1.1128,-3.3706
65.871,-29.903,-29.205,1.4865,-8.5084,-3.0928,10.285,-1.4963,-2.986,7.1495,7.7319,-2.0644,2.09,42.366,-12.082,-27.456,41.759,36.903,-4.6428,-2.4112,-1.4145,-16.067,-7.0791,-0.022999,-1.5465,6.1569,-0.47426,0.57652,-0.15438,-17.473,-16.804,-9.7614,-7.0534,-3.0969,-9.7516,-8.8439
64.141,-17.207,-26.369,3.5267,10.486,10.071,10.159,-8.9115,-12.594,0.98028,3.4692,-4.6467,1.6403,39.221,-2.2688,-17.727,11.789,-19.221,-32.589,-16.225,-21.225,-18.323,0.70681,4.741,2.1172,-10.275,-1.6034,4.5992,-16,-26.456,-14.665,-8.0008,-4.1045,0.98106,-8.3701,-10.228
68.328,-12.698,-24.125,-0.32953,0.85983,-2.331,-2.7222,-15.634,-12.313,2.1383,4.7818,-2.1596,7.8716,15.859,-14.284,-12.488,2.9253,-30.949,-34.457,-14.155,-24.661,-29.268,-15.237,-0.75459,0.94117,-15.917,-2.8466,9.2022,-5.1629,-7.6348,2.1733,2.4044,-2.2899,-2.3071,-6.1417,-7.2697
70.336,-18.814,-27.559,-3.4346,-11.617,-13.081,1.6692,-4.496,-9.7044,-1.6819,5.1464,-0.43521,14.135,-14.997,-24.885,-5.1744,-11.409,-38.805,-31.95,-5.8175,-4.4435,-14.018,-23.426,-21.331,-0.70789,-12.335,-1.6328,8.7273,5.9907,11.277,12.205,6.4421,2.197,0.070569,-2.4952,-2.4823
66.709,-21.17,-35.752,-1.2769,4.0055,-6.9913,-2.6984,-10.782,-16.761,-6.1536,-0.72503,-4.5475,0.54841,-10.111,-15.006,12.279,27.544,8.5216,5.9044,4.4068,-21.255,-29.755,-25.721,-23.335,-2.8511,-0.83367,3.8991,2.7291,5.2701,13.991,13.814,10.717,8.0406,5.7759,8.2654,6.4577
72.018,-20.469,-32.998,1.4132,3.2087,-7.0017,-5.8278,-14.247,-12.592,-1.8829,-5.4904,-14.118,1.7624,-9.4694,-10.072,13.526,29.434,17.427,8.2561,6.7044,-11.943,-17.727,-6.5266,3.6199,-5.0436,9.3286,6.7701,-2.432,6.4761,12.561,8.7331,9.9419,9.3825,4.9065,9.9512,13.728
67.762,-16.926,-28.909,3.3859,7.2192,-1.11,3.9785,-8.5555,-21.497,-12.639,-2.7604,-6.9855,-0.19738,8.9265,-2.1953,-8.1926,8.8546,10.892,14.512,33.167,19.292,1.4654,17.641,19.058,-3.414,10.304,5.6442,-4.9795,0.43874,-0.24735,-7.8124,0.73628,13.27,9.917,6.9341,11.081
70.691,-25.671,-36.017,0.9968,1.4932,-7.3086,2.4588,-2.2568,-13.308,-7.3025,2.9008,2.5937,-10.71,22.127,2.5596,-7.0988,30.317,22.815,7.4113,29.512,22.196,-5.0959,4.649,26.113,-1.6143,6.361,5.9557,3.8472,3.3508,-3.4901,-10.948,-8.4408,2.2959,3.9147,-3.6109,-4.024
67.273,-14.106,-35.341,-5.165,9.2905,-1.3918,0.41435,-0.19266,-6.7571,-2.7111,3.8998,-3.3745,-10.286,25.608,6.8988,-2.3068,29.296,4.5906,-32.735,-3.3155,28.028,13.514,3.3616,20.823,4.3417,-6.6641,3.8037,15.65,-0.83307,-11.374,-8.9267,-12.221,-8.9589,-0.86157,-7.7179,-11.719
66.907,-10.816,-28.503,2.1392,17.331,4.5468,-0.34008,-3.6721,-8.8637,-9.3948,-6.496,-2.8675,-1.2651,13.995,15.16,29.819,35.967,3.127,-22.861,-17.258,-4.8316,-4.1775,-17.441,-17.383,8.2281,-11.685,-0.16966,10.724,-14.253,-18.883,-1.4725,-3.0054,-8.8203,0.21739,0.039692,-12.405
64.511,-11.549,-29.217,1.6613,13.948,-4.7425,-10.99,-9.5056,-9.7046,-4.8358,3.6188,6.1567,16.789,-20.328,10.523,51.596,1.864,-36.132,-14.985,-4.5518,-11.989,-3.3017,-9.9035,-17.79,7.6256,-7.7818,-2.4065,2.4253,-12.608,-8.2491,9.8834,8.2969,-4.3617,-2.2265,2.6376,-6.7343
71.44,-19.952,-31.499,12.493,17.148,-4.0698,-3.2698,-6.2294,-14.25,-8.3289,-5.6794,-10.863,16.893,-13.33,-0.10094,19.572,-27.232,-51.238,-8.8258,15.103,-1.8971,4.3988,11.48,-16.604,-0.82848,3.6599,-3.0556,-13.451,-7.6012,3.2378,5.7284,6.116,4.643,3.1444,7.5954,5.3532
73.401,-19.702,-28.581,15.456,10.314,-15.149,-5.6134,-1.1899,-10.058,-4.8948,-1.4602,-8.2717,18.763,0.36216,2.4967,14.943,-2.1421,-9.4723,9.6644,21.989,4.7526,-1.9066,2.089,-13.238,-7.7101,9.5327,-2.7404,-17.713,4.6409,19.148,7.2011,0.28978,5.6504,5.4037,4.4257,4.4773
70.909,-13.405,-28.871,5.0275,5.5321,-15.869,-7.441,-0.27863,-9.6354,-7.1658,1.7835,-3.9553,-6.3946,21.949,3.8949,-19.111,-0.036188,5.9863,-6.5441,0.051622,10.013,10.847,14.539,7.1073,-9.7546,3.4672,-0.91497,-9.2605,8.0345,20.399,9.5643,-2.6698,2.5699,5.3812,0.28646,3.2162
74.158,-14.642,-29.282,12.866,18.685,-3.5792,-4.0717,-1.4866,-9.6357,-6.3706,0.93188,-3.9161,-10.118,9.6957,-5.1764,-17.626,11.47,30.995,19.879,4.4225,10.308,20.493,10.695,-7.2596,-7.5858,-5.5345,-3.1306,-5.1262,-3.933,3.5713,5.9722,-5.8321,-8.1503,0.032057,2.5535,5.8042
67.864,-11.508,-29.201,4.2328,12.944,-6.8618,-7.3127,-6.0552,-9.4551,-2.1674,0.3942,-9.4873,-17.439,-0.66135,-0.83922,-10.446,6.134,30.524,33.888,10.537,8.1745,20.105,8.6092,-3.5121,2.4408,-12.243,-3.9593,4.9455,-10.663,-10.101,2.3247,-5.0105,-13.928,-6.8228,-0.6045,3.0927
69.864,-15.803,-31.004,7.0404,12.343,-4.1554,4.262,3.9096,-4.9943,2.8524,4.5821,-9.1355,-13.644,-16.005,-10.789,-15.02,-24.892,-3.8848,19.309,-12.415,-35.08,-6.3754,17.821,21.093,5.9145,-7.6808,-0.34408,5.6092,-14.872,-18.774,-6.5973,-7.9226,-13.624,-5.9351,1.5487,2.5309
64.336,-13.155,-28.43,2.7172,11.77,-0.31832,5.3363,2.2915,-7.8688,-1.7248,4.263,-3.1017,7.5727,-26.416,-13.095,4.3135,-35.168,-27.077,5.3646,-16.583,-36.931,-9.8329,7.9538,8.3942,8.4329,-4.2978,0.88539,9.3802,-4.4469,-10.773,-3.7486,-1.1261,-1.9223,1.5211,-0.015909,-3.5695
69.1,-21.821,-35.062,6.1134,6.8261,-8.7933,-0.74168,-11.867,-27.969,-9.7796,7.9082,3.4377,6.9486,-15.831,-0.76895,3.0399,-42.241,-34.076,1.1546,-21.631,-35.261,5.7864,18.766,-0.55824,4.5275,0.99028,5.2006,11.064,12.744,10.103,7.5158,13.561,19.809,9.6299,-5.9097,-5.5759
72.033,-21.707,-33.719,6.853,-1.8814,-18.081,-2.1286,-6.4581,-16.434,-0.76786,2.7081,-11.577,14.429,-22.237,-1.4223,27.425,-7.4264,-8.2445,24.223,9.5143,-1.3464,21.63,8.0571,-10.534,-2.1945,5.1758,5.5646,5.2881,22.285,22.56,7.5405,10.516,17.799,2.8011,-7.5725,3.6301
69.49,-19.443,-28.744,6.4925,-1.9513,-12.312,8.5717,-2.5311,-18.342,5.2672,14.743,-5.1771,5.565,-13.143,9.3776,28.743,24.956,37.212,47.459,42.344,46.17,26.043,-11.779,2.6775,-2.2005,6.4303,1.3017,-2.0796,17.271,17.66,-3.6736,0.13855,11.176,-4.8212,-11.95,2.7072
71.355,-25.463,-32.3,16.24,12.445,-2.6813,12.791,2.3805,-13.355,1.5667,4.8742,-4.0611,-2.7081,-1.8808,9.6544,17.903,42.656,50.081,19.915,4.0093,11.348,-5.9556,-14.636,24.927,-3.4608,10.819,4.1149,-11.586,-3.3903,0.73833,-15.264,-15.237,-1.9891,-2.1272,-3.0486,-4.6294
72.222,-26.514,-31.083,15.791,12.141,2.1128,15.528,4.8856,-6.4228,2.0746,0.93555,1.0186,4.5147,6.1424,0.20134,-2.597,19.073,25.06,-15.059,-18.186,14.271,-4.5268,-29.635,-4.7527,-3.5483,8.3455,4.4585,-11.847,-17.641,-12.979,-12.273,-14.362,-10.517,0.92081,6.547,-10.318
69.313,-19.111,-27.722,11.155,12.401,-0.25285,4.3508,-8.1618,-16.719,-2.1494,2.2935,-2.2111,-2.3499,22.217,23.74,-14.833,-21.436,1.5234,-20.84,-36.404,4.6576,26.279,1.7424,-29.965,-1.4649,-3.5182,2.8146,-3.6895,-23.908,-14.856,5.0608,1.1983,-3.7891,8.1617,11.569,-5.7252
72.769,-19.547,-30.932,7.7366,7.6078,-0.99631,5.2622,-6.3528,-9.5245,4.8618,1.2154,-8.4784,-12.356,16.535,24.627,-14.124,-31.201,-3.4058,6.4716,-9.2599,-3.0683,14.53,12.767,-21.468,-3.1782,-13.051,-0.39573,4.7616,-16.664,-14.247,8.7283,5.2195,-6.8897,1.3739,8.541,6.0818
69.907,-17.838,-20.505,12.851,3.9938,-0.365,7.504,-10.202,-9.4755,13.313,5.6055,-14.295,-1.5976,-24.669,11.515,5.2185,-51.748,-9.9664,34.454,5.5377,1.0722,25.325,22.007,4.6584,-3.2258,-13.994,-8.2238,6.6664,0.95681,-11.622,-3.5461,4.4824,-4.7271,-12.832,-6.7504,11.584
