64.356,-31.908,-8.344,14.397,0.83679,-2.881,-5.5468,-3.33,-4.2795,1.9851,-2.8608,-9.3265,-4.0084,-10.574,-19.45,-38.048,-11.816,40.377,51.421,-8.373,-63.979,-7.4449,49.033,42.931,6.2311,-2.8049,1.9974,0.88631,-0.34747,15.449,9.1224,3.8427,3.9225,-15.046,-5.7266,13.23
62.116,-34.327,-13.717,9.898,1.3284,6.4458,7.7252,-7.9275,-20.427,-2.2091,-5.7361,-13.734,5.1217,-0.39304,-3.8715,-11.162,6.4792,43.264,36.76,-14.886,-39.129,-18.637,19.721,44.479,5.2642,-5.2286,5.5076,6.2043,-2.2459,0.72108,-7.172,11.145,27.292,-1.4854,-7.3553,5.7809
59.801,-30.35,-16.406,6.3145,-0.38613,8.8126,15.389,-0.43238,-19.66,-12.693,-2.6664,0.58551,12.863,-6.7218,2.1916,-12.706,-8.2149,25.934,6.5685,4.4535,16.859,-5.9415,18.534,52.263,3.5321,-7.9142,5.7271,7.45,-3.7089,-9.2258,-16.733,6.9759,27.164,6.3775,-12.956,-12.856
68.002,-31.673,-7.2213,12.678,3.0599,9.0922,-2.7111,-8.6356,-9.3937,-3.6049,1.0079,5.8119,17.162,-31.358,11.797,-3.0293,-16.057,13.375,-16.556,26.026,56.938,22.011,23.13,34.562,-2.6097,-4.1537,-0.80906,-0.6082,-7.5085,-7.8246,-2.6574,1.7114,4.7765,-0.46281,-12.814,-17.408
67.845,-36.596,-10.496,6.6544,-4.1364,8.7627,2.9557,-0.74914,-1.3666,-0.2877,3.0342,7.0319,7.6322,-34.663,1.3513,-4.8642,-19.092,9.1933,-5.5873,6.0509,23.809,4.1184,-17.452,-16.391,-7.9539,10.055,-2.288,0.29576,0.37616,-2.4636,8.7252,-10.499,-17.196,-10.071,-11.467,-9.7801
66.674,-46.882,-10.774,8.2134,-4.8251,13.158,5.6637,5.2438,-1.1046,2.5938,2.9788,0.32383,-5.3114,-7.191,-7.4967,-18.124,-25.625,12.512,29.551,-7.1273,-18.722,-25.981,-26.358,-8.2358,-10.529,21.13,-3.1827,1.1785,8.5441,3.68,13.523,-17.845,-23.528,-13.337,-1.334,10.202
64.281,-40.077,-13.954,6.1144,-5.9898,11.376,8.4079,-4.3466,-11.9,-13.733,-12.378,-4.8659,-15.669,31.471,0.39808,-3.6802,-1.5504,14.048,27.141,-31.466,-31.292,-32.3,-14.059,24.761,-4.7849,12.561,-0.036092,2.1176,5.7613,4.4735,5.8133,-10.074,-8.6337,-1.0027,14.175,23.287
67.129,-33.528,-9.2407,3.8855,-8.8258,14.041,9.3384,-10.401,-13.488,-9.8728,-4.4651,7.6429,-23.832,41.226,-3.6402,2.271,17.892,29.348,34.696,-44.442,-33.149,-26.466,14.764,64.997,-1.1705,-4.4158,-0.53071,3.6019,-1.921,-7.199,-8.2738,-2.3883,2.755,5.8629,9.0274,8.3015
59.783,-27.537,-11.064,6.9783,-2.9113,15.345,14.689,-8.6599,-10.821,-10.205,-0.27334,15.753,-7.0323,3.9332,-0.75737,-4.4739,-12.044,23.143,20.907,-25.664,-12.146,-0.65286,32.86,63.429,4.8402,-19.853,-4.6985,-3.5337,-14.839,-19.716,-16.139,7.2274,3.0911,5.5154,-1.0097,-15.899
57.007,-32.539,-14.039,8.917,2.5816,25.848,19.871,-14.821,-18.218,-12.403,4.3087,22.513,-15.482,-15.501,-9.5725,0.28213,-29.983,-28.031,-8.7007,-21.97,-14.52,-12.49,-4.6802,13.938,9.1429,-19.584,-2.1289,-5.359,-18.03,-28.686,-25.549,10.833,3.3599,7.344,-3.4871,-30.161
65.825,-38.605,-11.934,1.3617,-17.716,17.044,13.595,-14.968,-15.608,-12.794,-0.3348,19.413,4.3568,-39.432,-20.128,-20.354,-51.811,-55.844,-31.858,-6.5651,-25.151,-11.711,-9.3852,-29.205,5.2049,-4.3013,0.2279,0.26658,0.6766,-14.749,-16.48,6.257,3.0973,8.3775,0.41061,-25.395
56.366,-35.745,-13.592,6.8348,-16.415,-0.82383,5.5349,-18.231,-18.354,-14.823,-6.7745,12.782,16.188,-35.009,-4.5994,-16.584,-52.377,-74.591,-66.667,0.17591,-9.8465,15.783,18.451,-39.491,3.8229,10.417,5.7988,2.544,15.249,12.507,1.2256,0.44367,3.6609,9.7683,6.4276,-8.4127
62.282,-45.65,-21.351,-2.1577,-19.318,0.7588,5.9278,-10.237,-23.329,-14.85,0.57568,6.016,3.157,-7.8192,-2.1044,5.292,2.5361,-27.322,-32.509,-5.4515,1.0042,27.098,23.347,-36.834,-3.2037,20.866,9.3972,10.364,28.056,28.979,17.438,-2.8272,3.7469,4.0385,2.4085,7.0192
66.873,-46.521,-11.63,2.3847,-22.806,-3.3049,-9.6285,-17.098,-19.281,-3.4836,13.079,9.4657,4.2321,20.78,10.41,0.17926,19.088,20.244,-2.2469,-20.308,-9.2928,16.946,11.092,-24.311,-3.4202,13.617,3.7178,4.4771,25.836,33.754,28.584,9.0017,3.9944,-2.1551,-6.013,9.3575
62.15,-37.126,-13.967,6.2328,-13.252,4.624,4.922,-18.261,-14.642,-4.915,1.412,2.6546,-5.6835,37.004,19.353,23.084,52.738,41.636,23.122,-10.459,-6.6936,7.8993,6.3373,-1.6993,0.19304,3.8938,0.79356,-3.2814,7.0597,13.892,17.782,18.089,6.9073,2.6938,-4.5909,5.8129
58.548,-29.617,-12.079,2.7292,-9.9041,7.3655,4.9143,-24.374,-27.344,-11.318,-1.6469,2.307,3.5075,10.664,3.261,-3.0944,51.703,59.699,48.438,47.688,13.974,14.607,-3.1091,-10.271,-1.1051,-3.5566,-3.5411,-3.1323,-5.0564,-4.2004,6.5317,16.676,14.645,10.663,-3.9704,-1.0832
63.602,-35.6,-11.45,9.2122,0.59988,16.241,10.218,-11.829,-22.644,-6.9836,11.107,8.7456,4.4845,16.708,5.4377,-9.4782,21.527,22.409,31.061,50.995,23.907,41.737,7.4928,-14.789,-2.7901,-4.7189,-3.0065,-4.0687,-18.628,-17.951,-8.3357,-1.9585,11.228,8.1525,-10.104,-8.4917
67.901,-41.952,-11.258,-0.65216,-3.8803,20.736,11.942,3.5301,-8.2931,4.8541,6.6768,1.2847,-6.3773,13.145,-0.33837,0.79915,9.4114,8.8551,26.442,32.343,48.631,53.345,-9.3384,-23.182,-4.104,-5.1587,0.76016,2.1638,-19.796,-23.5,-20.981,-20.556,-4.9343,-8.2553,-6.3214,-1.9701
59.716,-22.605,-11.659,3.1844,-5.5006,9.1434,16.938,-6.715,-12.214,7.8673,0.99651,-4.2288,-14.692,12.169,6.1201,0.79373,-19.257,-22.696,-7.5585,-12.579,32.118,29.293,-41.067,-37.702,0.4471,-12.256,0.60175,0.22563,-13.411,-13.301,-20.93,-14.368,-10.998,-21.072,2.3411,9.6068
57.303,-29.542,-12.144,6.1427,-2.1482,15.342,14.775,-10.759,-8.2435,7.929,-1.2607,-2.7967,-7.4242,-12.86,6.7207,2.5884,-26.887,-35.247,-37.16,-23.305,-14.803,-20.448,-10.436,-8.6649,1.0247,-9.1234,-0.67124,-2.0835,-3.2387,-2.0657,-7.1053,1.3038,-11.836,-17.463,14.905,15.733
61.556,-35.72,-7.9468,6.2116,-9.8947,7.5904,5.022,-10.974,-6.61,6.1252,-5.4574,-8.0648,7.2435,-31.568,4.9169,-9.2446,-27.38,-22.044,-41.788,6.979,0.63323,-26.727,19.747,25.986,-1.1042,-6.0318,-3.7916,0.34552,9.6174,13.772,12.514,11.694,-4.4672,-6.8308,19.435,18.141
63.269,-41.824,-9.7533,-0.87157,-15.127,3.8891,-0.67958,-5.993,-18.496,-4.4986,4.6857,-1.1298,-12.221,-10.603,-3.093,-4.5991,-2.7207,-1.7994,8.0304,29.083,5.1957,-5.9599,34.781,23.641,-0.63769,-9.6769,3.4486,7.3771,9.788,21.988,18.838,3.8981,0.8722,3.2602,3.6071,1.9468
60.355,-32.248,-10.396,2.0692,-12.701,3.848,3.7717,-5.6087,-6.7711,0.7175,7.897,7.9307,-17.814,-19.118,-7.9313,6.1151,16.746,29.44,32.418,19.695,-0.21717,-12.105,33.497,36.849,0.92353,-19.667,11.922,13.234,-0.63608,15.975,7.4583,-12.831,-5.6038,-0.16669,-12.16,-15.847
51.792,-36.58,-12.466,5.9143,-2.1052,16.314,19.416,1.0995,-5.5651,7.653,9.4527,1.0261,1.9161,-67.47,30.388,31.794,-0.010472,48.952,19.928,-10.172,-10.016,-11.458,0.72423,-4.3624,3.0545,-20.664,14.29,11.178,-13.942,-2.7214,-16.557,-21.969,-0.84064,-3.8169,-19.163,-20.307
58.387,-47.902,-10.556,5.8762,-8.0324,16.098,11.183,-4.6726,-13.184,-6.0031,8.9074,9.2817,4.7924,-101.47,47.787,38.73,-31.916,32.454,-10.445,-37.547,-19.78,-24.812,-24.025,-39.246,-7.3526,-2.6349,4.792,4.7337,-9.4175,-18.611,-24.744,-11.812,14.434,3.8862,-12.896,-16.761
65.211,-67.732,5.5207,13.122,-17.467,22.24,5.5783,-11.547,-20.298,-6.8673,4.5426,-3.9865,-8.2524,-72.75,40.496,34.981,-48.098,-16.913,-53.324,-52.141,10.774,-18.691,-32.275,-39.846,-17.732,23.839,-13.405,-3.415,11.853,-22.528,-19.465,7.2272,25.56,6.4761,1.2983,3.0576
56.042,-67.406,4.5041,17.83,-20.978,17.112,5.4679,-18.059,-9.2946,-4.4282,-1.6605,-9.1861,-49.493,-29.652,10.975,28.19,-6.2978,-30.685,-54.675,-18.383,61.556,10.943,-14.482,-29.215,-13.549,34.131,-13.674,-7.8441,27.463,-9.9977,-10.804,22.076,23.45,8.4404,11.413,11.903
48.839,-63.203,0.25165,17.428,-19.681,7.3501,-4.3886,-18.278,-2.123,-2.48,-1.4011,-9.6628,-59.6,15.817,-18.232,19.989,46.443,-32.121,-55.28,16.381,77.115,3.0451,2.4439,5.9101,1.9773,19.765,-3.6649,-11.746,23.23,9.033,-2.7929,19.848,6.1532,2.8236,13.447,14.198
41.827,-64.992,-2.4342,17.818,-10.074,8.2005,-11.171,-10.498,8.506,-2.7255,4.6384,-2.4877,-37.277,24.901,8.7794,7.0052,58.127,-9.9313,-63.488,38.57,64.298,6.5222,15.682,-2.6073,17.666,3.1126,5.463,-12.38,3.634,16.356,0.40396,0.55836,-16.947,-9.0278,1.8469,9.5834
42.519,-61.031,-0.12595,23.123,0.30299,10.635,-13.743,-7.1367,9.3592,-6.1962,2.6151,-4.3806,-4.4738,-1.1999,23.269,-13.159,35.842,17.875,-62.882,18.622,40.169,-2.3627,19.88,17.84,18.512,-9.9273,1.9037,-14.188,-14.833,14.013,8.6186,-15.898,-31.908,-11.487,-6.4359,4.0957
40.563,-56.041,9.0826,18.486,-1.9069,10.504,-21.599,-4.3443,17.113,0.69094,4.1723,-13.131,11.274,-5.5807,17.539,-17.136,17.173,26.099,-48.855,-16.711,-4.7071,-31.493,-13.965,12.737,12.114,-9.0847,-11.25,-12.007,-17.709,4.4516,18.645,-20.895,-38.647,-12.115,-13.651,-0.29151
47.233,-68.279,6.1277,10.515,-5.8436,15.136,-30.615,-12.044,13.658,-5.3696,8.7718,4.5785,8.6873,-18.579,-13.093,-38.878,-7.2462,19.93,-19.504,-35.469,-47.923,-35.383,-14.912,18.716,3.5814,4.2971,-11.029,-5.105,-7.4007,-3.5395,23.132,-6.9685,-28.971,-3.0865,-15.238,-16.147
45.106,-64.159,3.2086,15.554,1.5858,19,-27.162,-16.4,4.0032,-18.885,-5.4226,-0.5988,16.712,-11.833,-29.289,-40.17,-8.8734,11.299,8.0497,-38.861,-84.892,-37.545,-35.178,-4.5032,-0.22357,11.483,-1.2218,1.5822,1.6748,-5.831,15.944,7.7765,-5.6365,11.867,-1.3172,-16.125
44.591,-66.261,-3.7356,5.1494,-5.0665,16.352,-20.714,-18.843,-8.047,-14.1,-0.043627,-1.2884,10.714,23.412,-8.4631,-27.167,11.861,7.577,24.328,-5.1458,-64.595,-14.769,-45.704,-54.277,0.90012,8.6199,10.959,8.4314,5.3185,-5.5076,2.7291,19.319,20.162,16.579,8.3348,-8.1117
50.241,-62.966,-0.6304,1.0834,-6.7321,15.545,-22.525,-20.375,-14.48,-13.717,-9.0089,-12.449,9.1427,30.838,9.1153,-15.081,15.994,3.1208,8.9473,7.0097,-24.554,17.534,-5.1552,-31.39,-2.9157,1.7239,8.3629,9.4292,-2.0758,-7.4384,-4.1141,18.203,36.448,15.091,16.544,9.5816
50.023,-57.169,3.8157,4.1663,4.2461,20.652,-20.769,-12.63,-9.398,-15.338,-12.287,-16.635,16.973,3.1856,22.499,-9.2653,6.9126,-3.5188,-6.3077,38.192,22.721,19.974,11.751,-8.3987,-4.0373,-4.437,-3.8316,5.9719,-12.841,-8.3761,-3.1636,5.2208,31.872,7.6111,15.38,22.519
46.961,-53.286,3.9906,8.5052,4.9263,18.41,-22.66,-16.002,-7.5982,-9.4988,-1.8784,-8.6204,-0.99564,6.8995,-2.9557,-1.9745,-16.778,-20.345,2.7971,30.485,53.689,20.537,18.814,20.466,-0.84921,-5.3306,-6.4423,1.439,-11.327,-0.11696,1.1641,-2.4294,14.519,-0.94624,5.5866,14.362
54.717,-69.509,5.2035,-3.1942,-7.4394,13.16,-23.8,-1.9333,-0.12784,-6.2214,2.2664,-7.4021,-4.4032,13.196,-21.586,-3.8608,-35.956,-22.571,11.585,9.2207,55.642,21.785,19.214,32.391,0.80123,2.7605,-1.8172,3.4442,0.7629,12.882,7.0011,-11.228,-5.4318,-0.59215,3.0376,4.4144
47.396,-53.347,-2.8022,3.7764,-9.2785,9.1183,-19.611,-10.481,7.7292,-8.0066,-6.8789,-6.8325,15.585,-0.81964,-1.0538,-10.588,-19.207,12.062,5.8212,9.3483,31.58,11.897,19.046,20.026,5.293,1.9117,6.5081,0.60887,9.4747,16.181,5.4189,-6.632,-17.525,-0.59665,1.4071,-6.121
47.604,-50.541,-3.5808,4.6003,-6.6296,14.012,-16.501,-10.78,10.76,-5.1919,-0.18019,-1.3333,12.689,20.847,12.462,12.263,11.941,44.688,27.186,-7.3782,6.6161,21.333,26.822,13.893,1.6459,-0.91636,6.7577,-2.2083,5.1697,6.3615,0.48778,-4.062,-15.411,-3.9975,-5.5901,-9.3093
58.31,-63.18,7.8558,-0.68616,-5.0819,24.015,-23.399,-6.9048,2.7481,-4.0649,8.8681,-1.6419,16.923,12.632,12.561,-6.9919,6.6466,26.93,22.091,5.6244,-9.4227,17.779,22.045,-0.89026,-5.7287,-3.1469,0.3654,-6.3275,-8.5624,-9.75,-2.525,-1.1642,-5.3792,-6.8153,-12.203,-7.2173
55.604,-54.169,6.1056,5.1685,-3.567,28.056,-8.3131,-7.4104,5.6708,2.4744,7.8041,-3.0509,3.1568,1.8879,5.3955,-16.7,-23.034,1.8027,5.8891,-9.2271,-0.91306,-1.1433,-10.236,-3.6976,-8.4667,-7.8103,-1.1708,-8.99,-13.721,-13.457,-8.3338,2.3394,5.3847,-8.3417,-12.082,-0.87479
51.858,-45.216,-1.365,-0.0036765,-7.4865,15.562,-12.66,-9.3533,5.5622,-2.95,0.15135,-6.4188,-8.2929,-7.0745,4.3065,-27.744,-44.531,-15.245,3.8446,4.4517,8.4486,-10.941,-23.438,-7.2655,-5.0716,-5.6498,3.8637,-2.2809,-3.0552,1.5623,-3.0694,3.9194,6.457,-4.0753,-2.5605,4.0508
52.409,-58.578,3.7274,-4.0911,-16.944,19.14,-18.926,-14.169,8.896,-6.321,-0.93994,-0.79366,-17.037,-8.3506,10.735,-22.311,-31.073,-1.5066,-5.3601,4.9052,24.604,-6.015,-10.845,12.707,-1.6486,5.2987,2.3927,6.802,10.554,5.4109,7.4289,8.2393,-0.43709,-1.5267,1.7391,-0.16501
55.761,-64.512,11.198,-9.9285,-20.659,20.85,-16.17,-1.2996,5.3598,-5.1376,1.5209,-6.4032,1.6623,-10.497,29.21,-15.591,-4.6104,36.396,12.369,18.155,10.104,-0.16129,9.5467,11.162,2.903,5.7354,0.81821,12.759,15.802,1.5641,11.083,9.7018,-9.7599,-4.6524,1.0539,-5.962
45.134,-48.696,5.1916,-1.0245,-12.517,24.658,-9.238,-8.9847,18.074,0.56064,1.6968,3.2946,-10.064,30.093,4.9075,11.233,9.7737,3.0365,38.772,25.118,-3.9261,-14.167,-18.033,-13.736,7.8693,-4.5639,2.5951,16.182,10.28,-8.1694,3.8772,6.913,-17.351,-6.5631,0.39083,-12.981
56.326,-55.406,12.508,-9.3325,-12.005,31.001,-11.319,-2.8678,6.0251,-6.4715,3.6063,-2.882,2.7355,2.3807,11.311,19.28,14.054,-9.696,37.193,42.854,-26.086,-30.127,-14.575,-23.854,2.6255,-8.9142,-1.6214,16.816,0.62803,-14.386,-9.0089,-5.8464,-2.7508,3.8426,5.3085,-6.9747
47.094,-48.085,5.5263,1.2273,-16.384,15.583,-1.9658,-0.82609,6.6003,-12.737,-10.999,-9.4224,21.773,-37.609,32.66,41.163,10.993,-19.307,1.6139,27.121,-44.058,-23.848,3.17,-34.693,1.9595,-11.55,-0.93973,3.6145,-6.7452,-2.6056,-21.269,-15.657,14.449,17.497,17.366,3.7383
56.149,-63.627,16.687,-1.4144,-11.698,20.54,-1.2096,16.048,-1.9462,-13.552,0.58153,-11.972,-1.1287,-21.217,7.2265,53.522,-2.0801,-24.361,-14.097,-12.078,16.415,23.892,25.487,-13.234,-4.792,3.7831,-11.7,-8.1266,-11.098,1.5789,-18.106,-21.192,26.218,18.914,10.333,11.248
56.109,-63.39,19.432,15.598,-7.174,20.235,-13.486,-4.8824,0.030765,-7.823,4.7942,-9.5068,1.6658,-15.858,2.2512,12.184,-15.885,-2.659,-41.928,-25.702,47.066,46.311,48.764,-0.35519,-5.8152,10.808,-15.876,-22.07,-10.708,2.7085,-5.4669,-7.6091,19.256,6.3935,-1.8743,13.487
51.254,-58.362,9.1681,10.243,-17.65,16.494,-12.608,-6.8788,17.518,3.0175,8.4532,-9.4566,-11.171,10.421,-31.986,-6.8636,-27.998,-10.126,-31.566,-36.693,59.44,29.366,14.294,15.218,-0.68932,5.2691,-6.4114,-18.191,0.87591,2.7763,2.0782,2.3827,-8.1155,-14.253,-15.091,9.5691
50.374,-58.647,10.411,1.4904,-21.351,16.277,-17.231,-2.2135,20.402,2.1332,9.4469,-10.857,-2.282,0.61176,-27.113,-38.995,-29.59,-12.883,-16.986,1.3825,30.71,5.3829,-0.60495,18.517,-0.76036,3.8816,-1.5178,-3.0462,8.5163,-0.82104,10.7,3.9816,-19.242,-19.013,-20.258,5.1595
53.431,-60.789,5.2041,2.2076,-18.609,17.456,-15.12,-3.6326,17.589,-3.8472,5.4021,-3.6876,-2.6013,-3.1066,-10.148,-11.841,9.1518,-5.3679,-16.176,-13.707,-15.984,-26.911,-25.282,25.176,-1.4795,5.5069,3.2833,6.7397,13.117,1.2559,12.02,3.3961,-15.183,-10.503,-13.64,-2.4196
53.88,-61.871,7.8578,0.11848,-21.49,13.313,-20.723,-5.8143,15.35,-1.6992,6.0173,-3.133,-6.4207,10.313,-16.257,-0.55825,8.1215,-9.1431,3.8761,-17.287,-11.432,-20.615,-32.739,20.463,-1.2723,3.1325,4.0936,15.181,16.292,6.4808,9.014,5.8147,-0.52524,-4.1559,-5.0102,-8.0062
48.201,-58.303,5.3705,5.0087,-13.005,15.292,-18.95,-11.932,12.051,-8.5218,-2.4728,-0.73072,-16.499,33.104,-20.998,7.6167,18.733,-5.7159,18.103,-10.378,4.5987,-10.151,-37.838,2.1465,-0.42579,-5.0377,6.492,12.848,10.84,5.8503,0.67206,13.203,8.1793,2.4614,8.5516,-12.325
49.779,-54.733,2.1995,-0.18926,-20.092,12.787,-13.378,-6.7073,17.454,-5.8369,-2.985,-2.1044,-1.6945,-1.8313,-1.2206,27.182,47.077,19.695,10.945,28.791,17.793,-23.777,-19.378,-9.9993,-2.0846,-11.721,9.8461,13.309,8.6506,3.1018,-7.2975,7.137,-0.3535,3.8459,15.732,-9.4386
47.232,-47.805,-2.4656,6.1698,-9.9412,14.861,-9.7414,-8.3749,18.836,-6.8538,-9.0158,-3.1286,-7.0934,-22.223,14.793,38.53,43.872,9.4646,-16.35,29.271,10.3,-13.023,10.796,-21.216,0.31616,-14.12,8.6154,2.7364,-6.3645,-4.0055,-7.6227,0.62641,-9.7589,5.7614,16.41,-4.6354
53.517,-68.035,11.166,13.129,0.51669,23.376,-19.855,6.803,20.854,-14.422,-0.40014,-6.9338,-21.547,-20.63,15.078,50.53,38.805,-1.2245,-15.385,-1.4261,-16.05,0.050908,21.602,-15.049,1.2949,1.7231,1.2595,-12.074,-21.406,-12.974,-3.7903,-9.2756,-11.354,8.5815,5.3563,-0.24361
42.785,-62.763,8.2842,17.615,-1.3734,14.73,-23.887,-4.0512,15.502,-10.741,1.6329,-8.924,-4.9922,-28.098,13.93,9.6249,-8.9535,-15.284,-6.8461,7.8631,-27.274,6.7425,23.723,-18.505,7.5925,8.5437,-3.6699,-20.925,-22.096,-9.5418,1.7307,-4.8225,-8.6365,-4.1248,-7.524,6.2723
41.229,-57.569,4.3639,19.353,-4.9734,12.24,-13.998,-9.5822,11.096,-3.8678,2.4917,-6.7312,3.7292,9.7215,5.5085,-18.735,-33.539,-32.8,-12.759,-6.8825,-20.19,9.2483,0.94012,-12.573,9.7197,6.1446,-2.7854,-17.929,-9.5636,-0.15159,-1.8668,-1.3593,-8.4544,-18.853,-13.16,6.5131
50.88,-67.088,7.9001,7.8702,-11.673,12.787,-16.093,3.7493,10.078,-8.7594,1.3997,-12.483,18.231,5.3201,1.229,-31.462,-30.437,-22.457,-9.0098,7.8872,-30.812,-38.246,-16.493,8.9077,-0.48938,6.644,-7.2257,-0.65703,10.874,9.0641,-0.5998,-11.655,-10.657,-19.017,-10.198,7.4824
51.335,-61.013,14.112,8.6339,-11.103,7.9476,-30.131,-0.53844,13.471,-10.788,0.18651,-11.441,15.44,-6.6162,7.5019,-18.574,1.7288,1.604,-23.637,-8.2347,-56.553,-71.719,-24.092,3.8099,-6.1338,1.1569,-12.377,6.4433,15.954,15.655,10.226,-12.735,-2.9539,2.4807,0.41075,2.497
46.848,-58.381,4.0247,7.2435,-13.527,5.6482,-20.325,-4.6295,-1.0918,-26.404,-5.4609,-2.1154,-13.295,13.291,-23.195,6.2594,27.781,12.835,-4.4061,-49.736,-62.379,-47.861,-14.75,10.715,-4.3899,1.6961,-6.541,5.5262,6.8519,17.725,12.772,-8.1023,23.162,34.354,8.6242,-6.3772
50.965,-65.23,10.053,10.379,-3.1819,16.612,-23.7,-9.5102,-11.596,-30.905,-6.1241,-10.01,-11.177,11.521,-44.165,-5.3787,17.121,27.827,36.069,-41.747,-19.177,26.459,2.1226,-0.99132,0.94378,5.2091,0.25895,0.61235,-9.1108,7.7838,13.93,7.1501,43.788,43.44,7.0729,-5.4889
44.417,-58.333,-1.6679,10.127,-1.743,14.873,-21.511,-16.633,-8.5783,-22.631,-2.8202,-7.8405,9.59,4.7324,-5.6428,-10.428,-3.874,53.058,24.999,-15.868,66.308,84.437,13.521,-20.578,10.251,0.3289,16.078,1.1356,-14.286,0.47305,4.5804,19.691,39.143,24.577,-0.25514,-4.6785
46.962,-55.277,-5.1242,4.5028,-8.4347,17.249,-11.503,-15.41,7.6261,0.55531,-0.072551,-9.0738,8.717,23.709,0.020285,-7.1684,-27.998,20.412,31.312,10.582,98.045,79.331,-2.8632,-7.9881,9.5725,-0.88336,18.733,7.3713,-8.0264,-10.837,-6.3171,13.727,6.5509,-7.3272,-6.2876,-0.99335
