21.149,-12.325,23.271,-10.905,4.0127,-24.297,-18.187,2.1302,-10.905,-17.49,-6.6937,-10.675,10.254,11.086,-3.6065,-29.205,-16.499,2.7943,12.14,-17.027,-20.722,-0.41628,11.245,14.764,3.1519,-11.174,-6.945,5.4399,4.4968,-7.3405,-11.35,3.876,27.193,11.834,15.073,3.6813
22.471,-11.871,21.135,-14.106,1.2699,-27.635,-15.577,10.702,-4.0049,-3.5059,1.8587,-3.5245,10.923,-0.33004,-8.1723,-0.2288,-13.959,-12.707,-11.022,-26.015,17.941,6.6717,25.466,44.639,3.1419,-13.092,-5.3477,14.434,6.7931,-10.832,-14.868,-4.9708,14.114,4.2215,10.324,-6.8074
21.626,-13.707,19.557,-13.702,-3.1864,-23.647,-20.656,-6.3401,-14.002,-9.7611,-1.0571,-9.8324,10.815,-24.141,-19.415,20.525,1.1041,-24.291,-10.499,-33.196,13.016,18.539,50.325,20.361,3.3962,-10.177,-1.834,12.145,6.3029,-7.4278,-8.532,4.684,9.7049,3.0575,2.2961,-12.808
23.02,-15.967,20.775,-3.0287,0.70675,-28.993,-17.25,-8.0198,-6.4622,-16.123,3.3749,0.21014,19.532,-26.516,-14.88,31.363,11.108,-34.657,-22.278,-26.345,9.2351,11.711,36.138,-7.4691,2.5133,-6.2017,5.1543,-1.8118,3.9471,7.4399,-1.5343,13.603,1.4958,-3.7927,-10.429,-22.58
26.282,-22.347,13.744,-6.1811,4.8463,-35.764,-22.599,-5.1066,-3.1684,-1.912,17.711,-2.3622,22.93,-26.708,-9.4226,15.724,2.4825,-23.369,-24.893,6.5577,32.156,12.351,17.39,-23.222,-0.36809,1.1811,16.474,-6.0946,0.014624,19.552,11.301,16.607,-3.5401,-20.087,-24.566,-18.816
29.908,-20.808,16.602,-2.1845,2.8076,-38.905,-25.744,-3.0873,-4.8039,-1.575,10.544,-10.994,17.432,-30.055,12.603,-6.8876,5.0877,24.032,-11.497,22.123,15.851,-9.1976,-10.209,-46.471,-4.1826,3.4129,16.247,-4.9879,-2.4809,17.287,25.052,11.153,-8.0118,-23.403,-19.476,-5.9785
29.646,-24.64,16.932,-6.2615,-2.9955,-30.376,-28.855,-5.5275,1.247,-10.859,4.0533,-15.841,10.024,-16.466,49.214,9.177,4.1874,44.124,40.615,25.607,-7.9915,-71.441,-49.333,-54.216,-4.9693,6.7379,7.0807,3.3135,1.009,3.8137,26.77,-0.99851,-6.1253,-8.633,-0.64352,6.4003
30.054,-29.848,25.482,-6.4322,7.1715,-19.671,-19.871,3.2521,-0.74468,-16.248,5.099,-16.286,5.0718,-14.572,37.036,9.6975,-2.1489,18.029,70.227,19.897,-10.75,-63.408,-27.88,-21.865,-4.5572,11.093,-7.7983,6.2052,-0.61893,-9.8516,7.9063,-16.111,-3.1142,13.279,14.976,9.864
31.222,-26.06,33.91,0.53128,4.7581,-23.319,-5.2282,4.5274,-9.1938,-30.296,-4.2333,-26.824,4.2637,-0.75955,13.765,23.999,11.146,-1.2995,68.094,2.6783,14.83,-3.7085,23.007,-3.5241,-4.1761,9.4798,-17.337,-4.4835,-2.2139,-8.5734,-19.258,-19.297,-4.3077,26.752,23.608,8.0344
31.657,-27.384,26.631,-0.73216,-2.1437,-33.419,-2.4438,1.8335,-4.9586,-23.56,0.747,-16.435,-2.4734,17.556,-8.6637,16.727,-1.4861,-2.5146,14.295,-46.967,-11.131,23.331,28.498,-22.497,-2.4193,10.01,-8.8668,-11.925,-3.2332,-2.1736,-35.389,-8.633,-14.983,8.6226,14.851,-3.0831
30.977,-26.252,23.24,2.888,7.235,-24.152,-3.522,-3.4791,10.769,-9.0573,17.733,-17.529,-7.0834,14.869,-14.623,-16.755,-7.2136,11.528,-27.709,-37.445,-29.339,18.949,40.516,-13.728,0.71619,6.8232,0.33147,-16.155,-4.5076,-3.7136,-31.437,9.2575,-21.75,-13.272,-1.2413,1.5364
28.94,-20.975,26.486,0.75308,5.19,-20.512,-13.576,-16.228,-16.291,-15.202,8.3651,-32.182,-1.3514,27.663,6.8957,-29.551,-9.1351,0.74665,-58.814,-3.2069,-63.58,-31.624,37.619,-32.178,1.2925,-0.84416,1.881,-6.3473,6.1403,-8.8485,-12.402,25.07,-1.7823,-11.194,-9.8805,14.383
29.039,-21.83,26.672,-8.5889,-2.5156,-24.008,-13.517,-5.1642,-18.197,-25.001,12.216,-25.814,7.2836,28.303,7.6424,-33.637,-7.5677,-21.498,-52.538,27.086,-67.696,-42.593,12.241,8.9982,-2.399,-6.1648,-3.5928,8.632,13.596,-8.5402,3.1244,15.945,15.337,2.3622,-26.572,15.07
31.95,-15.764,28.363,-9.7692,-1.836,-33.117,-26.854,1.0727,-22.266,-31.4,22.315,-28.381,-3.1943,6.6181,-10.391,-6.5685,29.392,-30.244,-35.3,46.117,-0.86406,-1.8662,-6.7662,38.053,-9.2817,-12.561,-10.641,13.952,10.973,1.4757,20.382,6.0905,33.975,20.274,-38.597,10.754
33.113,-14.706,26.123,-8.6694,6.9641,-28.598,-23.152,1.4134,-20.092,-22.254,16.878,-14.93,-18.157,-5.4324,-23.943,14.913,41.504,-15.677,-23.845,17.617,15.986,15.882,-70.149,26.506,-10.867,-8.6248,-8.0342,8.7673,-3.1344,8.0231,26.992,-1.1159,34.546,19.162,-33.361,-4.2127
25.305,-21.228,21.564,-2.491,15.146,-33.339,-26.408,3.5413,-15.776,-17.508,2.6507,-18.598,-35.04,-18.273,-30.517,15.936,21.195,5.2145,28.749,31.98,64.453,40.51,-114.17,12.836,-0.9164,5.3268,2.5174,-4.3236,-21.545,10.313,24.245,-6.2312,18.75,6.9801,-16.53,-11.467
23.283,-21.815,18.099,-4.7713,9.7453,-31.736,-25.662,2.4097,-13.449,-24.006,-13.027,-17.453,-31.131,-2.3755,-22.465,-1.0526,-19.141,0.88842,50.398,28.575,72.377,32.028,-100.86,0.54379,9.1097,12.975,12.209,-7.9197,-22.188,2.3873,10.829,-12.171,2.8989,-4.3199,14.06,-8.1534
19.345,-21.346,17.116,-3.7504,7.371,-28.941,-11.225,16.565,6.6393,-10.269,-19.818,-20.702,-1.2894,31.724,1.457,-20.204,-48.01,13.037,48.804,9.4818,64.689,24.961,-74.06,-6.3027,13.38,11.752,15.643,-4.7942,-8.0246,-7.3423,-12.526,-25.411,-19.244,-16.881,32.993,-3.0817
20.528,-15.834,17.115,-8.566,1.2812,-30.353,-5.5451,9.189,4.8887,-9.8597,-22.318,-13.606,10.517,34.443,21.115,-6.6154,-34.834,-7.6519,20.275,-31.987,30.362,2.0564,-19.903,-4.6922,6.5227,-2.4624,9.2749,1.4015,7.5347,-8.6021,-19.184,-19.513,-22.924,-13.597,34.097,-0.72927
26.038,-8.3561,22.785,-10.695,-4.6263,-27.512,-12.064,4.8925,7.3998,-12.101,-29.733,-23.673,11.037,22.077,25.906,-5.2541,-11.081,-27.227,-18.821,-64.795,-10.761,-28.91,10.314,0.045336,-2.476,-16.119,-0.10267,6.6881,14.892,-4.7982,-14.118,-3.9047,-15.642,-1.3146,29.707,3.2421
25.195,-11.088,25.822,-4.6065,-1.6727,-36.277,-15.105,-7.7479,1.3518,-22.062,-18.02,-18.314,-4.6809,-9.8642,11.685,-1.5201,0.068053,-21.99,-11.711,-31.853,-4.5163,-9.02,27.438,-6.2766,-2.918,-15.974,-4.1458,4.123,13.415,12.348,-2.6234,17.806,-5.2945,8.899,13.817,5.8206
22.531,-12.681,25.715,-8.3572,3.3073,-39.592,-15.855,-7.3642,3.0271,-18.623,-16.81,-18.325,-6.0705,-26.72,5.6589,10.689,8.9985,-3.7846,-5.7916,-10.109,3.9177,23.927,50.806,10.7,1.0513,-6.6733,-3.4309,3.3078,9.8797,20.203,4.3409,23.967,-0.11227,7.5333,1.6019,3.3947
19.941,-18.604,21.492,-10.495,-2.6516,-35.308,-9.5053,-0.60891,4.8169,-11.109,-15.061,-19.418,4.4805,-21.029,10.51,6.0278,22.202,42.368,0.64319,29.702,-3.4498,20.133,28.935,19.083,2.8469,5.3628,-2.1528,-1.8794,3.6623,6.2751,-4.0123,11.985,1.3046,-1.7571,-13.405,-3.9765
25.629,-17.958,27.78,-2.4065,0.36234,-29.889,-17.76,-3.7315,7.6261,-5.6143,-5.8101,-17.77,11.713,-5.7066,9.3389,7.5107,27.25,41.607,-3.2933,24.262,-11.856,-5.8201,17.574,4.3388,-2.8785,9.3542,-5.3315,-8.2767,-1.8229,-11.839,-3.6717,1.4889,5.7196,0.81351,-27.623,-13.006
25.886,-18.964,30.045,-4.5679,10.901,-19.945,-13.831,5.2868,-2.6726,-18.5,-9.0522,-9.0497,0.66183,6.443,-0.91909,-9.3278,9.2536,-13.311,-33.022,10.887,9.8932,-2.9323,-22.971,-22.979,-7.2958,7.0961,-8.517,-5.5759,-7.4104,-18.885,2.2886,-11.744,15.722,18.125,-23.015,-15.016
25.415,-15.354,26.108,-7.5654,10.156,-26.47,-15.339,1.819,0.84387,-17.837,-11.027,-21.34,-18.554,6.3154,-15.284,-23.017,6.3582,-35.143,-7.3175,6.7426,25.844,39.527,-61.355,-33.298,-6.2781,3.0469,-4.8068,7.048,1.4364,-3.5438,10.402,-11.938,16.16,21.114,-6.7356,1.1003
20.379,-16.685,21.868,-12.58,-2.9219,-43.672,-27.227,2.0595,13.155,-6.4632,-23.938,-29.123,-16.865,8.4404,-19.764,-6.5882,-4.4043,-13.684,14.098,-20.257,56.312,88.084,-46.676,-37.177,0.89399,-0.51833,1.6785,21.004,15.389,16.315,9.4446,-11.59,3.6424,2.3451,12.318,14.937
19.106,-15.94,24.226,-9.909,10.453,-35.596,-14.721,1.2534,12.634,8.1308,-29.045,-24.383,-10.914,8.5292,-5.2727,41.381,41.261,24.075,25.159,-19.853,45.737,54.242,-4.2509,16.94,6.5382,-5.2946,6.4358,21.321,14.206,11.593,-14.304,-8.1129,-10.365,-23.44,14.352,11.213
20.608,-14.451,21.104,-6.6902,8.5503,-22.224,-7.0909,-4.5588,19.588,12.558,-23.381,-26.117,1.3117,2.7444,2.468,63.494,68.749,38.655,-2.0371,-33.763,18.159,1.4362,10.069,26.589,4.8784,-8.4377,7.2776,4.4487,2.8543,-2.2794,-27.42,-0.31401,-22.509,-33.307,-2.5968,2.9758
19.844,-12.206,23.854,10.18,25.051,-25.157,-12.828,-4.7985,20.496,-0.22692,-13.431,-14.373,5.0486,-17.31,5.779,48.547,40.811,-3.3468,-70.771,-27.069,-6.9023,-34.348,-17.969,-9.1169,1.8178,-8.1147,1.4472,-21.489,-21.699,-1.2969,-9.3163,8.8621,-22.221,-17.42,-10.253,-5.8558
20.666,-17.179,23.288,9.1227,24.154,-29.564,-29.192,-11.796,18.304,-1.5662,-26.71,-20.833,-0.4543,-20.828,11.098,12.072,10.092,-11.37,-75.037,-18.219,-29.915,-34.158,-52.801,-9.2697,-0.34003,-1.6352,-3.9798,-30.604,-30.119,12.355,26.316,19.311,-13.236,2.3969,6.9664,5.9214
21.601,-23.231,26.023,6.4582,23.056,-33.599,-39.056,-8.6624,9.8255,-1.981,-36.365,-31.583,-0.94188,-20.258,-2.3519,-40.353,-37.904,42.604,15.077,16.685,-41.333,-15.06,-24.081,5.5899,1.0731,7.0207,-6.2113,-22.828,-20.245,20.351,46.583,19.551,-4.464,8.2601,27.42,18.897
19.502,-19.353,25.568,1.2068,14.594,-23.688,-31.495,-11.736,9.9655,-3.644,-38.315,-22.147,2.6068,-3.9575,-13.365,-45.075,-42.49,77.453,86.62,40.917,-30.805,3.7767,47.957,48.842,5.4919,8.4459,-4.6209,-6.7076,-5.3845,0.17362,24.177,14.244,-2.3983,2.7877,32.529,10.1
19.955,-21.248,21.538,-6.0381,10.879,-6.7933,-4.1374,3.5144,3.9983,-6.7179,-19.669,-10.922,8.8837,9.3584,-13.046,-37.017,-34.122,53.997,81.313,41.12,-28.777,-12.014,68.752,56.312,6.389,8.7166,1.7553,9.1171,9.4691,-26.202,-15.874,-1.5645,-2.1014,-2.2282,13.975,-5.7471
22.792,-20.149,18.848,-7.1664,8.9976,-4.2407,-3.3411,2.5741,5.8145,2.6905,-11.08,-6.7428,22.092,6.5928,-6.6592,-23.134,-18.721,-16.199,12.73,40.782,-48.184,-21.742,63.427,15.868,3.6996,4.1325,3.0969,10.642,13.481,-26.968,-31.612,-13.599,-3.1868,-3.1949,-3.5318,-17.553
24.398,-18.154,22.861,-7.8637,8.7933,-16.324,-12.477,4.7421,-2.4875,-11.156,-15.606,-11.129,21.26,18.05,3.0716,-5.7379,-2.4426,-41.578,-27.347,8.9308,-43.15,-13.442,38.057,-6.6588,-3.1843,-3.0068,-3.8301,3.0125,9.3493,-3.0444,-18.227,-10.655,5.708,8.177,-3.6504,-13.365
28.327,-17.604,21.578,-9.4474,6.276,-27.022,-20.961,8.0405,-10.883,-12.296,-8.6326,-14.109,14.917,12.359,-5.9393,-7.5055,9.075,-9.5996,-17.111,-10.983,-39.553,-11.484,45.646,-7.4397,-8.5651,-4.3431,-4.5812,-1.5135,2.3673,19.41,2.4469,-4.184,11.629,8.0622,-4.52,-2.0052
27.818,-13.496,21.709,-7.7666,11.018,-16.192,-9.0011,5.2466,-9.2278,-5.9454,-1.8642,-10.568,-3.4502,-8.5591,-32.556,-29.769,-1.2738,35.475,5.0963,13.728,-4.5529,23.742,59.391,1.1427,-7.2717,-7.5099,-1.7721,0.66957,-5.6036,15.038,5.2929,8.107,14.885,4.5742,-13.249,2.9861
28.541,-16.298,16.454,-10.968,12.423,-9.1066,-13.635,-3.1696,-10.592,-5.6567,4.8717,-10.743,-8.3779,-1.818,-11.751,-18.686,-7.4687,42.323,8.7424,17.463,-9.3379,-0.022503,30.16,1.9414,-1.4869,-5.9434,5.0165,11.246,-7.7029,-4.0907,-2.5005,8.4278,11.759,2.1938,-27.029,-1.0515
22.566,-23.086,9.1442,-21.988,5.0831,-7.544,-13.592,17.211,-4.9098,-2.6044,7.3374,-12.241,-3.4506,-12.411,-2.8829,3.2001,-22.188,7.6514,-13.81,35.243,16.165,3.6986,-20.444,3.5812,7.7671,-2.1326,9.1749,21.729,-3.1542,-17.392,-9.1314,-11.828,0.95982,-3.4269,-28.145,-4.0665
26.764,-13.718,21.984,-11.68,5.5093,-10.184,-14.294,10.789,-17.711,-13.978,1.8466,-12.302,7.4827,-15.432,4.3065,32.239,-18.982,-16.141,-20.161,20.399,8.8828,9.5064,-49.582,-13.917,9.3112,-5.6557,2.1311,12.964,0.16749,-14.299,-7.7428,-18.692,3.1764,0.1196,-9.8903,-4.8521
26.981,-20.991,17.503,-5.8106,3.3808,-11.827,-15.576,15.889,2.4145,0.064469,-10.574,-7.9981,27.455,-12.415,5.2896,53.414,-11.288,-22.25,-26.109,-46.878,-8.8641,1.8427,-41.464,-11.261,5.8553,-1.3973,2.2386,-1.0009,0.023425,-6.185,1.1442,-15.881,-1.2441,-4.2698,11.381,-4.5616
30.074,-25.061,14.428,-2.937,3.7827,-15.036,-22.723,7.6911,-9.8126,-2.2379,-10.964,-19.823,22.725,-30.094,-5.1822,21.029,-12.081,-14.221,-23.822,-34.937,19.058,1.5035,-8.781,-14.898,-0.8505,5.5877,3.6944,-8.2545,-5.8612,-4.3022,6.5669,-0.38594,4.242,-3.2461,17.16,0.54968
34.638,-23.622,15.567,0.34768,0.30234,-16.244,-22.432,-4.6783,-13.291,-7.553,-6.9897,-14.111,18.204,-12.066,13.055,3.8003,-25.522,-24.234,-6.258,-16.495,4.8566,-13.649,16.06,-18.736,-7.479,9.078,4.8873,-4.6894,-6.6995,-5.5094,7.593,16.198,4.961,2.5154,14.373,5.5107
34.298,-27.45,20.361,-4.2441,1.0079,-15.086,-22.777,3.6046,-0.32929,-9.4173,-4.3358,-16.695,7.8554,12.332,18.896,15.773,-41.171,-36.661,2.7477,3.2779,23.232,1.022,7.4551,-7.4306,-7.5272,8.6286,-0.82993,0.6929,-1.7047,-2.853,7.6617,9.7223,-6.3904,2.3539,7.9608,15.09
33.971,-25.83,21.064,-3.2569,-7.9926,-23.919,-18.678,9.6841,0.10111,-3.1704,-5.8576,-18.93,-2.5051,11.762,17.687,32.595,-30.241,-38.578,-1.4289,15.004,13.854,14.661,22.282,12.559,-6.8036,0.41722,-10.533,-1.6702,11.58,2.3697,9.052,0.19344,-5.9335,-0.35363,4.7359,21.485
34.335,-17.791,21.128,6.7519,-12.655,-29.528,-23.226,2.1488,-4.8925,-3.9182,-7.8022,-21.128,-4.5556,1.1352,-11.648,10.097,-18.246,-21.314,12.072,-2.0745,-17.392,-0.88197,27.912,44.905,-5.6167,-2.1413,-9.7099,-6.8689,24.832,6.658,11.916,-6.3307,-6.2715,-7.1491,1.4818,12.509
33.367,-22.57,24.027,11.147,-7.9864,-28.311,-22.922,3.5514,-4.0827,-2.9722,5.8845,-5.6145,-9.6081,-4.3815,-24.338,-1.7122,20.913,-20.059,34.34,-12.852,-4.4984,-14.465,29.511,62.519,-4.8396,7.019,-1.7072,-5.5651,25.706,5.6549,9.0121,-9.162,-5.3322,-7.5639,-10.45,-9.8892
32.323,-28.512,13.055,-6.3978,-8.118,-23.547,-14.619,5.6337,-6.9335,-9.9574,3.7492,-0.90022,-16.676,9.6974,-8.6411,-1.4176,57.413,-12.63,44.441,-14.448,1.0512,-20.161,11.249,30.133,-3.572,14.187,8.1311,7.0715,20.204,1.2958,-2.1748,-8.0763,1.4251,5.0519,-17.46,-28.799
30.173,-22.66,12.931,2.4618,0.1954,-36.939,-5.8113,1.5157,-1.1276,-7.3834,3.1222,2.2155,-20.643,42.575,7.6474,10.526,60.46,-14.645,27.447,-24.619,-22.029,-13.519,-21.639,-29.502,-2.3842,7.3386,8.9488,6.6316,6.784,4.3801,-17.109,-5.2942,8.5907,14.284,-25.72,-31.976
27.594,-12.897,22.356,10.386,11.96,-31.529,-9.5607,-4.0572,-5.8445,-11.793,-0.79636,-9.9769,-16.898,48.592,13.015,39.335,62.999,-17.542,4.6447,-36.572,-1.5018,23.905,-33.812,-53.079,-2.2606,-8.9744,2.3116,-1.4501,-6.0536,7.2916,-18.663,2.1022,25.021,14.426,-26.542,-16.255
25.41,-9.0902,23.201,8.0185,12.205,-31.643,-11.728,-3.9128,-15.642,-8.8142,-2.6621,-15.827,-21.418,12.864,9.5781,11.069,52.04,4.2979,-31.305,-28.261,39.731,34.921,-76.558,-55.753,-3.2465,-22.879,-2.1717,-10.993,-11.363,11.243,-12.033,12.299,36.549,2.2376,-12.482,1.1283
26.255,-11.001,14.428,10.491,17.377,-34.966,-9.3388,-9.9381,-0.42742,2.7103,-10.265,-18.418,-27.592,-20.319,1.9517,-8.9393,31.355,14.357,-19.5,-2.1165,95.275,27.748,-94.001,-38.017,-3.9682,-22.228,0.17219,-17.911,-17.929,7.0689,-8.1288,16.14,21.217,-9.9653,11.744,10.587
20.134,-17.177,21.684,7.9437,23.507,-33.072,-21.575,-9.6742,16.03,2.8255,-30.422,-21.44,-31.528,-37.366,2.3204,-20.303,19.467,25.62,-20.644,19.65,112.33,-4.2532,-53.955,-31.391,-0.0061304,-10.749,-0.7996,-9.6655,-20.818,-1.7871,0.4915,6.5421,-3.8687,-3.0016,35.844,10.168
16.436,-19.013,24.09,5.9535,21.987,-23.637,-14.387,-2.2348,25.957,-3.7386,-33.917,-26.178,-31.684,-37.435,17.504,-34.533,-10.36,7.1418,-41.33,20.171,68.281,-6.3349,13.609,-12.324,4.2808,-0.76518,-4.1527,-3.2871,-18.285,-11.754,1.3122,-9.2281,-24.366,10.728,35.3,3.9641
14.555,-23.767,19.53,0.13577,19.633,-24.498,-19.525,2.0606,27.331,-7.7163,-17.813,-27.643,-19.402,-32.322,-2.1962,-24.461,-31.194,-1.0301,-17.933,-6.6938,33.884,36.955,48.855,-17.758,6.6784,10.308,-5.0793,-0.67154,-14.407,-16.367,11.825,-19.64,-31.292,15.915,12.242,-1.9624
13.202,-26.423,24.257,-2.8714,14.134,-35.682,-31.029,-5.7198,28.062,4.8138,-9.7646,-21.479,-12.25,-26.666,-16.553,-23.296,-34.74,-31.091,-14.294,-35.085,12.667,60.786,31.092,-25.013,5.6351,16.441,-5.7255,2.7406,1.0616,-9.9026,24.111,-15.96,-24.1,-0.9392,-9.1099,-2.8
12.049,-29.633,20.502,0.12554,11.837,-27.564,-22.22,-11.279,31.919,17.027,-18.071,-32.669,-7.8532,8.7894,-6.0473,-29.28,-40.379,-37.097,24.965,-50.923,-16.321,41.763,-1.4847,-34.859,2.2657,17.783,0.79757,3.9337,14.673,-4.1893,20.399,-1.0832,-11.091,-21.681,-12.051,9.3843
11.564,-29.414,15.327,-5.6894,8.5152,-37.649,-20.186,-13.108,29.997,14.283,-18.242,-36.172,-9.2831,24.213,-9.1978,-18.421,-0.45952,-24.338,57.778,-37.513,-27.118,-13.435,-6.7702,-17.774,0.7767,11.991,7.1371,13.358,22.235,14.477,12.088,13.158,3.8715,-26.457,-6.6104,14.523
11.448,-17.877,20.971,-13.095,2.2529,-42.063,-12.464,-19.707,18.204,8.4307,-14.317,-37.726,-9.5572,31.156,-1.8862,-7.2301,25.029,-25.353,48.027,-10.896,-1.6781,-34.341,7.5321,25.544,1.3782,-1.1719,5.6296,21.425,20.309,20.721,-9.3661,16.067,15.517,-19.477,-2.8886,12.167
8.8615,-20.195,19.424,-5.4717,18.696,-40.602,-7.0179,-20.262,21.361,2.3941,-15.027,-27.838,-7.5146,22.107,17.051,32.469,43.729,35.423,34.612,10.692,24.703,-33.449,-6.4683,17.402,3.3665,-8.2339,4.6052,14.895,5.5605,14.854,-23.403,5.849,11.847,-8.0157,-9.3531,-4.838
8.6221,-18.664,17.511,-3.5983,19.261,-38.764,-4.7909,-13.149,35.398,5.8008,-15.912,-24.064,-1.8466,3.9827,8.976,52.4,39.069,36.628,-10.283,5.3082,35.351,-45.613,-16.079,8.3905,5.0487,-11.551,3.9308,0.45573,-5.5482,5.8886,-19.856,-2.1068,-3.0709,2.8637,-12.483,-18.196
9.2198,-17.967,25.583,5.797,21.876,-21.587,-6.7167,-11.04,33.751,-1.1263,-20.678,-34.302,3.6943,-3.3705,8.3974,26.238,20.323,18.944,-30.084,-16.37,13.601,-47.878,-41.731,-33.387,5.6259,-8.401,3.527,-16.782,-14.712,-5.754,-5.6037,-0.2328,-16.463,12.74,-0.97856,-8.1384
10.345,-17,22.38,7.4709,20.197,-33.256,-17.756,-21.664,29.684,-12.616,-19.53,-30.299,10.082,-13.86,22.095,-1.8356,8.9913,12.33,-18.904,-7.8983,-11.481,-12.807,-37.254,-40.04,5.6601,-3.3924,6.8306,-20.375,-18.537,-0.25532,8.5944,12.052,-24.61,16.063,3.2353,3.2825
9.847,-22.712,21.188,2.1126,28.389,-33.884,-15.578,-24.19,31.019,-12.336,-34.083,-41.414,14.651,-10.977,28.127,-24.324,-14.79,18.802,10.904,16.132,-34.195,13.848,-0.77332,0.92528,5.4481,2.4623,5.2512,-8.296,-18.613,1.5675,3.9889,18.499,-20.253,10.684,10.15,15
13.349,-23.222,30.756,-2.6739,20.5,-26.451,-9.8124,-10.524,31.024,5.0022,-27.837,-40.528,20.976,-9.1761,33.264,-24.195,-36.06,35.423,12.195,49.315,-63.802,3.8377,-20.381,7.6473,3.4688,7.8008,-5.7996,4.6749,-10.495,-2.3699,-6.5035,9.1853,-7.6518,-1.4262,9.0789,13.234
15.043,-20.344,35.458,-1.2926,14.33,-15.589,-5.2363,-8.5447,15.984,-3.0114,-16.912,-28.725,25.488,6.599,29.069,-4.0624,-50.214,15.235,-25.689,47.52,-61.504,-2.7778,0.58174,17.77,0.87652,8.5092,-14.332,8.2017,0.76372,-4.9944,-7.2837,-2.4697,7.6406,-2.9385,11.212,6.1439
18.235,-22.772,31.877,-2.9241,9.1968,-24.692,-16.829,-4.8289,5.3001,-15.359,-38.306,-32.819,22.007,16.356,-7.3738,11.408,-25.771,2.2637,-33.125,22.334,-36.086,-11.626,7.4628,17.706,-3.0156,7.0881,-15.312,4.0508,6.8872,-3.1745,6.4432,-12.428,15.703,-2.8525,17.501,9.0213
20.148,-19.638,35.162,0.20647,8.934,-27.146,-24.914,-3.2777,13.128,-3.5446,-28.557,-36.383,18.517,18.803,-23.215,-1.1172,-16.116,10.409,-2.8545,17.274,-9.8501,6.887,41.364,26.615,-6.4893,0.48137,-11.233,-4.7791,5.5275,-4.1169,15.713,-11.45,6.8891,-12.122,3.9258,7.5542
21.801,-15.397,27.217,2.2807,10.312,-19.54,-16.536,-1.9902,14.409,-0.54414,-18.283,-27.846,9.3829,20.162,-17.156,-5.4137,-18.673,21.963,32.994,2.2969,-11.117,-15.257,46.733,48.331,-7.9199,-7.1505,-3.8482,-11.86,2.1529,-7.8335,7.1484,-3.3383,-1.6508,-13.098,-0.63267,2.0879
22.519,-14.63,26.181,-4.4536,5.7142,-12.96,-6.8102,-1.3272,6.5049,-6.9755,-6.2412,-17.904,-0.64662,7.1026,-22.207,-19.547,-26.125,-15.199,19.819,0.28884,-39.543,-61.574,0.57572,40.228,-6.9933,-11.083,-4.4981,-12.714,5.9367,-8.6231,-11.667,1.5714,-6.1659,-9.5264,-1.4859,-7.9073
21.741,-15.195,27.789,-3.3009,1.4702,-20.804,-9.3842,-4.6557,3.0535,-21.272,-26.098,-17.894,-8.0099,-13.546,-27.119,-38.678,-10.002,-24.099,-8.7194,14.135,-29.493,-42.883,24.694,21.339,-3.5249,-7.1274,-5.1254,-12.441,6.1892,-1.2866,-22.358,7.0561,-0.07818,11.904,12.934,-11.561
19.854,-16.188,23.772,-6.7762,0.29246,-34.114,-18.58,-1.8005,-0.96566,-23.968,-24.362,-21.245,-7.7526,-19.756,-40.724,-48.058,9.2322,-9.6755,-40.333,19.212,-31.492,-26.932,44.954,0.57486,-1.6466,1.343,-0.48756,-8.2549,0.08944,7.276,-12.885,7.7498,13.091,30.66,16.667,-4.9876
19.128,-21.391,14.862,-15.897,8.0217,-21.013,-15.011,5.3139,3.3975,-13.49,3.1244,-15.506,-4.6886,-2.0456,-33.525,-53.365,-5.4058,12.768,-48.718,28.116,-15.533,26.943,89.214,10.351,-1.687,7.7124,7.7949,5.3239,-6.1619,-3.3757,5.856,5.4665,17.731,24.095,-12.155,1.0672
19.949,-21.41,12.282,-22.184,7.0545,-17.693,-24.164,3.2939,-9.4129,-24.333,1.6247,-18.81,-10.54,8.0674,-21.442,-53.478,-27.976,2.747,-24.606,32.047,18.932,56.812,51.65,20.784,-1.3128,5.6411,10.842,18.819,-0.68384,-14.924,23.395,1.0804,21.988,13.362,-28.018,8.2701
19.349,-13.606,16.772,-22.279,-4.6138,-22.63,-30.952,6.855,-0.48961,-7.6182,5.5157,-13.935,-15.051,11.104,2.2152,-9.3479,-22.208,-47.189,12.697,35.05,33.952,35.72,-39.427,16.571,1.7283,-6.1569,6.3243,27.32,13.832,-9.8429,25.985,-10.774,12.171,-6.368,-31.549,5.17
14.474,-16.046,12.096,-30.324,-7.3778,-31.932,-22.913,13.453,10.444,1.5024,0.26716,-11.638,-9.1356,1.8748,-4.3814,24.031,14.214,-54.316,45.932,21.147,53.706,35.491,-30.816,38.816,7.8085,-14.169,4.7251,26.312,20.58,11.352,9.5499,-21.204,-5.5865,-14.205,-9.5194,-0.37677
14.341,-18.521,16.063,-16.501,4.1339,-37.488,-9.2877,17.759,10.445,-8.5472,-15.911,-10.806,3.2507,-29.734,-10.434,44.479,42.66,-7.9149,45.938,-20.306,27.933,5.7634,-27.299,27.185,11.835,-13.904,3.6183,6.415,8.3613,30.57,-7.8795,-23.119,-14.71,-8.7132,14.798,-5.6309
