53.995,-44.989,4.9062,-3.2862,-24.401,18.796,-17.902,-20.237,18.774,-7.1498,-5.9922,-1.3379,30.324,-24.033,-9.4004,15.515,30.14,45.991,30.907,25.017,13.957,11.463,-6.6627,-17.899,3.8436,-10.472,10.952,-12.108,-24.913,-8.3922,-9.7125,4.4251,-7.0866,-16.246,3.7507,2.9261
56.734,-48.05,2.9927,4.5461,-21.122,17.461,-8.0439,-9.558,23.54,-2.4821,-6.9794,-4.8976,31.799,-49.445,10.613,-15.351,-22.977,16.586,-21.424,13.038,-9.4633,-18.583,14.566,-13.871,-6.9638,3.4521,14.926,-15.361,-27.819,-14.955,-12.074,-1.9897,-11.63,-17.248,8.0997,10.685
63.128,-53.899,8.3312,-4.183,-33.087,17.228,-18.721,-15.807,15.108,-10.421,-2.5808,-2.9454,-3.8836,-19.102,13.943,-25.17,-36.018,-13.109,-26.268,8.9244,-19.09,-49.364,-5.9035,-5.0158,-13.468,16.695,13.164,1.0985,-10.471,-14.755,-1.5561,-3.6199,-6.5273,-8.5999,2.3955,12.865
62.107,-63.825,7.7687,-17.923,-41.814,18.088,-31.197,-13.16,13.872,-19.42,1.1092,-5.7524,-14.196,8.3125,35.057,-20.839,-39.003,-12.353,-12.693,7.5687,-24.509,-47.118,6.6517,14.462,-5.8455,20.991,8.0415,21.05,10.588,-1.9979,15.863,-5.2863,-0.10093,6.1532,-1.4949,14.842
49.367,-46.653,9.4896,-4.6366,-32.063,11.928,-19.459,-13.974,14.063,-23.363,-12.988,-3.4184,-14.017,30.561,44.197,23.752,-14.2,-13.314,18.761,9.6515,-11.157,-17.269,9.2722,32.257,9.4713,2.8404,0.541,20.511,17.755,17.586,13.84,-7.7936,6.9229,13.944,-0.10622,9.5185
56.516,-47.517,19.942,-5.6468,-41.135,13.935,-14.021,-6.6904,11.808,-19.57,1.5502,2.5697,7.6391,30.678,35.693,65.436,19.055,6.6986,35.379,-13.757,-13.935,-3.8646,-0.49638,41.703,6.3412,-7.1019,-15.852,7.8805,20.073,19.079,6.7021,-8.8802,9.9435,10.981,-7.5907,1.696
58.915,-46.773,24.343,1.5545,-40.527,12.648,-17.928,-14.216,10.562,-18.98,1.8347,9.0221,32.555,-16.083,16.33,34.248,23.726,65.295,18.894,-19.381,10.238,-1.2691,-2.8605,28.956,-0.11582,-11.791,-22.487,-17.355,6.2654,6.0998,-6.1161,-3.2763,1.3706,-0.28129,-6.0618,-11.323
61.152,-48.426,18.189,11.699,-28.055,21.078,-14.273,-19.917,8.6554,-23.544,-6.5505,8.8791,-5.7767,-3.8751,-30.269,13.315,42.398,43.737,20.751,-22.316,14.512,-0.21385,-25.235,24.592,-7.4105,-4.657,-15.157,-31.499,-12.016,-16.776,-13.727,7.2569,-5.6105,-3.9706,2.1382,-18.978
63.326,-54.24,18.531,3.8143,-26.741,41.004,-9.8859,-17.05,20.758,-22.011,-10.368,7.905,-7.8887,-11.12,-35.258,-36.962,5.4554,-1.3345,-4.5059,-2.4506,-18.527,-20.5,-8.6674,-15.803,-10.206,7.731,-4.5977,-21.048,-19.708,-34.301,-10.285,9.0989,-10.626,-0.82989,6.225,-16.254
51.422,-45.721,7.7134,-0.11912,-26.829,21.625,-7.6666,-16.431,13.965,-18.162,-4.966,15.424,-9.1912,4.9117,-14.299,-56.452,-31.889,-43.867,-21.555,14.062,-27.605,-14.102,13.098,-30.809,4.5785,-0.9036,14.474,-6.4355,-22.03,-12.401,-16.943,0.88726,-2.7797,0.40375,11.388,-13.631
59.836,-53.685,11.951,-11.017,-38.412,11.707,-23.485,-17.185,-1.3569,-31.921,-3.2912,-2.1522,-16.767,18.179,-14.644,-36.107,-37.672,-62.408,-11.38,7.9247,-21.836,1.5254,9.0979,-24.611,4.5354,-1.8382,15.422,13.378,-3.6349,8.6655,-10.56,-9.7,9.7452,7.7876,7.358,2.7556
58.302,-46.248,14.329,-9.1109,-38.164,13.793,-18.252,-12.819,5.9101,-25.639,-3.5399,-1.497,21.555,-23.042,31.796,-19.29,-46.19,12.27,-60.526,-23.067,2.2677,-9.208,22.823,-39.16,4.178,-6.0839,10.999,19.656,9.3686,14.897,-5.2264,-13.404,8.473,6.029,-0.81,7.6473
51.503,-44.887,7.9014,-9.7435,-39.91,13.716,-10.283,-14.894,13.867,-17.509,-6.5322,4.0601,-0.58467,-6.3335,18.807,11.345,-5.5688,13.925,-37.822,-32.386,15.263,15.991,23.26,2.1501,1.9173,-5.5102,5.765,17.646,15.72,9.3586,1.1376,-6.6904,1.4728,-1.1263,-9.1795,7.042
66.366,-61.641,25.636,-10.401,-49.176,26.755,-44.53,-29.11,7.4872,-29.972,8.0658,-7.2618,3.6076,-13.252,23.972,18.1,-1.0981,-7.5469,-34.466,-32.801,-3.7895,8.8105,1.967,-5.9533,-9.0835,6.5423,-9.5585,9.6357,16.691,-6.1436,24.416,10.779,-0.57186,-1.3442,-15.365,15.741
55.511,-49.155,15.701,-4.6999,-35.691,12.188,-29.256,-25.232,5.4862,-21.76,2.536,1.8053,1.7932,-14.268,18.093,33.427,18.384,-5.7067,-18.722,-20.661,-11.443,-13.115,-26.372,-6.0043,-1.9924,3.0016,-7.1553,-3.8821,0.87787,0.70355,20.89,17.616,1.1421,-10.836,-10.366,11.483
58.102,-50.74,22.415,-2.5826,-40.822,10.784,-25.998,-24.051,8.206,-19.109,-7.0905,-3.3463,-25.051,13.636,-15.64,17.848,25.288,-8.6322,52.002,24.966,12.762,-1.3763,-29.185,43.622,-0.74196,6.9272,-8.3959,-9.8339,-3.7248,5.1464,13.966,10.106,0.33549,-6.0169,3.0104,9.2831
56.531,-57.472,18.559,3.0609,-34.894,18.849,-28.91,-27.754,7.7863,-29.499,-12.14,-0.89981,3.7827,-4.7694,2.8358,-7.9392,-14.373,17.985,23.396,26.81,12.698,-33.096,-12.993,34.778,3.3045,6.6942,-2.6439,-9.0086,-6.1717,5.8177,7.4265,-2.0918,-8.176,5.5034,11.904,-7.2379
53.33,-50.664,16.388,-5.3576,-36.93,19.109,-18.702,-15.366,12.718,-26.791,0.81103,15.902,-1.097,16.635,-10.38,-10.386,-3.3437,6.3392,14.307,-6.0065,-14.183,-11.284,10.33,20.071,6.8505,0.76187,4.5097,3.5055,1.9031,9.5056,1.2887,-9.0936,-11.267,10.155,4.5167,-29.174
59.788,-51.577,20.133,-7.282,-44.823,17.018,-21.206,-16.169,9.5792,-34.467,-7.9112,9.5702,6.3385,17.704,2.2431,2.5013,1.8418,15.896,37.258,-15.633,-38.851,19.355,13.389,-30.418,-2.3272,-0.13171,1.2736,13.431,17.379,6.7225,8.6722,1.727,1.231,18.693,-0.13322,-24.472
55.925,-45.37,16.438,-2.6044,-37.529,14.869,-22.696,-32.846,0.21816,-22.267,-4.04,1.4543,7.923,6.2089,7.2048,30.155,26.697,39.94,51.515,0.71997,-17.8,23.172,-19.793,-69.652,-5.4515,-4.4042,0.99847,9.7456,12.592,-1.2958,0.51616,11.158,12.901,8.9616,-3.6479,-5.9728
58.403,-51.267,19.655,2.9349,-33.673,28.917,-8.2842,-26.831,-5.3895,-22.083,-3.0197,-8.8853,-12.363,-0.21482,0.41159,38.944,57.504,34.797,48.153,32.082,20.661,43.143,1.4024,-42.722,-8.1335,-2.802,-3.9404,-7.1615,-4.0296,-15.877,-16.239,7.4468,15.369,-0.75416,1.319,12.723
57.984,-47.715,20.229,4.6112,-29.157,33.129,0.59441,-9.6753,11.302,-21.396,-11.531,-9.6965,-19.004,3.5734,-4.4716,20.12,31.786,-9.5901,11.441,25.924,20.568,21.631,-1.9163,-3.6415,-5.2172,-1.2267,-6.5073,-25.702,-24.647,-23.393,-24.003,-1.0697,6.6529,-4.4651,10.326,20.341
52.577,-50.512,18.443,8.5823,-20.258,25.286,-8.7752,-11.714,14.368,-13.33,-3.4644,-6.2152,-20.866,5.0117,-11.621,-28.289,-20.851,-38.724,-23.902,8.9987,18.809,16.355,11.046,0.19154,6.3995,-5.6637,-3.3178,-27.441,-31.365,-8.961,-14.524,2.8755,5.88,-10.85,1.5053,11.745
49.336,-43.961,14.808,4.6321,-28.344,11.889,-16.731,-27.442,0.62357,-15.828,-4.7758,-1.7015,-13.912,-2.538,-19.316,-64.74,-57.363,-40.265,-32.47,6.9132,16.391,14.24,27.018,10.596,12.831,-9.5689,-1.0852,-6.386,-9.3591,8.7624,1.5244,15.667,16.733,-9.7389,-9.9277,6.1408
52.295,-50.639,16.555,-11.22,-44.505,20.175,-11.572,-13.448,9.3544,-16.69,-0.87457,-12.787,17.088,-25.478,-8.7554,-55.831,-54.746,5.3293,-2.5093,55.965,52.15,-7.4123,-5.5383,8.8856,9.4304,-1.6156,-2.4773,26.27,24.593,8.3797,10.65,10.941,11.344,-7.7699,-22.515,8.4623
51.169,-48.921,11.515,-17.858,-45.715,15.552,-14.242,-5.3518,22.005,-12.597,0.68266,-1.1126,26.174,-29.026,-11.33,1.9614,1.9388,12.195,8.3664,80.776,87.562,-15.181,-43.262,22.716,1.0582,4.1443,-3.6165,39.38,39.949,2.2026,8.1601,-1.0259,2.2555,-1.9263,-18.565,4.1208
60.204,-60.771,15.712,-8.0882,-38.946,26.119,-11.274,5.2231,29.752,-18.652,-8.9628,-2.0669,6.2435,10.178,-28,69.711,72.462,-23.056,8.9315,26.77,39.944,-7.7841,-66.389,36.443,-8.9874,7.9712,-5.3825,24.069,25.324,-12.744,-9.6126,-21.791,-12.139,3.6442,-0.63563,-0.37757
58.468,-53.408,9.5648,4.0469,-30.154,15.015,-12.697,3.61,34.205,-22.437,-22.363,4.2962,-3.1981,0.35598,-27.776,69.391,78.776,-15.06,2.6098,16.381,33.771,4.7946,-35.383,17.421,-7.8891,2.5975,-0.54159,-5.9009,-4.5746,-11.735,-21.99,-32.256,-23.768,0.92924,14.921,-4.7614
51.767,-43.306,3.5303,12.683,-16.054,8.9157,-7.8793,-4.5436,23.226,-15.662,-22.546,2.7301,-13.163,-0.31295,-27.445,30.799,33.453,-44.763,-47.694,-20.79,18.351,0.82097,-12.656,9.645,-1.7314,-4.8282,5.9645,-28.473,-28.099,0.18827,-18.669,-21.114,-19.974,-7.2745,19.913,-3.8401
53.789,-57.475,3.718,6.452,-17.772,16.624,-14.635,7.722,42.153,-11.694,-10.217,5.1995,-3.5685,-10.793,-14.315,-8.0869,-1.4295,-35.629,-73.272,-56.726,-20.483,-14.837,4.4745,12.308,0.93275,3.8567,8.9911,-26.119,-27.414,6.6702,-1.2981,-15.826,-26.25,-11.959,10.562,-3.4918
55.962,-58.894,4.9126,6.1087,-28.41,2.9329,-34.152,-7.2279,34.953,-23.613,-21.364,2.304,-2.2283,-8.3886,-4.9075,-33.916,-27.928,-11.83,-46.471,-42.246,-32.799,-34.341,13.247,19.799,3.6183,7.4556,13.184,-12.151,-16.187,21.276,27.469,1.6963,-18.049,-3.8245,7.6397,-8.8606
54.586,-51.011,1.7159,3.2908,-24.691,0.19192,-36.196,-23.411,18.1,-25.88,-20.717,10.663,-4.0016,23.677,5.9108,-28.845,-27.601,1.8248,-4.4918,-52.021,-71.905,-37.417,4.4764,-5.1149,5.1534,5.733,16.019,1.0678,-8.7174,24.717,40.115,15.221,-2.4869,6.4015,1.6579,-18.461
50.254,-50.733,2.0775,-2.6943,-26.559,11.217,-20.334,-10.1,18.853,-25.74,-10.673,9.8979,5.1452,19.73,28.362,-19.578,-34.396,42.889,55.263,-14.661,-46.182,-7.0113,25.541,-25.947,6.4504,-1.1103,13.467,9.4873,-1.6493,16.917,27.31,12.768,8.3323,10.464,-7.3931,-17.167
54.642,-49.717,8.0909,-3.5687,-32.498,13.395,-23.789,-16.852,14.251,-29.34,-13.324,-1.1549,18.512,3.8126,49.145,-9.9172,-41.783,60.595,76.436,5.5871,-26.226,3.5059,6.6169,-57.125,1.7111,-7.946,1.1231,6.5398,5.0963,4.4462,5.8315,12.465,21.097,9.4798,-8.5934,3.1661
58.507,-49.676,15.906,-0.25048,-41.705,17.776,-12.724,-17.838,13.787,-25.389,-12.29,-4.7603,18.767,-4.0077,40.81,4.0564,-29.084,43.372,49.614,-7.209,-13.977,-2.4819,-24.789,-40.033,-6.432,-3.7342,-16.706,0.81452,11.799,-15.225,-18.148,2.1121,18.779,7.1772,-4.5696,23.586
59.716,-49.633,19.374,-2.8898,-38.009,27.21,-1.7834,-16.749,7.5204,-24.302,-16.6,-10.57,-2.2572,-4.1837,5.302,-7.9628,-4.7758,23.814,27.491,6.5798,17.476,7.7167,-13.326,17.759,-10.187,3.8183,-26.72,1.5441,15.902,-26.054,-23.802,-3.1623,10.591,7.3515,5.3507,31.524
57.101,-52.778,16.841,-1.0056,-38.346,25.995,-6.5304,-13.757,15.23,-29.499,-21.429,-5.4111,-16.63,5.0568,-33.247,-16.483,6.0942,-14.846,-11.005,-4.5966,25.864,26.769,12.665,54.541,-5.4558,10.891,-17.208,5.2599,12.725,-22.808,-13.22,-4.5818,-3.9666,6.2729,11.268,17.874
54.216,-50.257,10.274,-7.1726,-36.566,21.192,-13.141,-15.603,22.267,-23.426,-15.417,8.05,-14.727,18.372,-47.427,8.0729,20.14,-40.568,-12.263,-11.53,6.8065,25.638,14.644,53.208,4.3831,10.211,3.75,10.64,3.6118,-10.115,-0.74332,-4.058,-14.633,-1.8439,2.24,-8.8781
52.941,-46.835,3.8324,-6.3503,-39.379,13.362,-12.548,-20.709,19.346,-12.442,-6.5485,13.2,-2.2771,39.171,-18.867,22.338,22.081,-38.478,3.391,-21.063,-28.475,19.922,17.567,31.61,11.643,0.5923,18.494,8.8089,-2.8434,10.705,8.9558,2.9378,-6.1737,-4.8878,-5.2356,-23.813
54.432,-43.419,2.1646,3.8191,-27.423,13.242,-4.9061,-19.038,8.8659,-20.012,-16.719,6.7282,12.481,29.813,16.862,25.829,5.2901,-14.947,16.576,-5.4772,-28.521,1.9206,-4.577,-15.166,7.5136,-10.616,14.139,-2.614,-8.8297,18.478,6.4391,4.7249,10.571,6.4975,-0.037353,-17.049
55.855,-36.612,11.462,4.6676,-31.877,10.731,-8.9524,-22.571,7.6935,-21.245,-11.995,11.055,27.983,2.2977,27.076,18.684,-0.69793,25.871,19.355,7.0658,12.66,14.189,-3.9029,-30.339,-2.7465,-17.606,-4.1095,-11.263,-8.0087,13.631,0.70514,1.6052,15.247,10.861,4.8174,-2.3625
59,-40.462,14.891,0.23274,-37.672,15.034,-6.6508,-17.411,13.833,-18.064,-14.983,1.5397,7.7113,-16.273,0.29681,-3.1699,-12.619,19.646,11.951,-1.9702,39.095,60.992,25.192,-1.0647,-9.156,-13.585,-12.815,-15.313,-5.7919,3.6336,-4.3176,-1.878,6.9024,2.7124,7.5396,13.19
64.649,-47.164,11.008,4.7849,-34.604,25.401,-1.9982,-17.99,23.192,-6.3217,-9.368,0.62504,-13.624,-25.815,-31.132,-19.477,-9.0083,12.381,9.2291,-14.79,13.953,44.689,26.77,12.747,-10.922,-1.3911,-8.1989,-14.157,-5.7478,-10.265,-7.7422,2.7937,-6.1191,-18.395,-0.96245,15.085
53.891,-46.279,2.5403,2.1754,-32.369,15.73,-2.4077,-22.314,20.664,3.0221,-5.4361,11.411,-12.495,-24.055,-18.108,-31.654,-19.514,9.9657,0.050711,-3.9394,5.344,0.232,17.785,29.241,4.2568,4.7685,7.1633,-6.6732,-2.9343,-0.66979,-7.2374,12.252,-8.0547,-36.037,-7.0016,1.856
51.597,-46.611,2.0712,-6.0421,-39.033,16.573,-6.4594,-27.514,11.254,-9.4438,-3.3833,12.493,-16.525,-0.7664,-4.7161,-37.859,-25.99,-20.614,-13.406,22.019,-1.0599,-47.404,-5.0114,29.931,10.736,12.589,12.197,6.7334,9.4199,2.611,-3.5395,15.293,0.74127,-19.872,-7.2862,-8.8239
59.278,-52.766,10.305,-10.181,-45.214,24.431,-4.3949,-14.618,22.474,-16.387,-9.0826,10.227,30.446,-4.9547,22.905,-27.344,-18.8,32.795,-12.918,40.888,6.328,-73.144,6.075,-0.37682,8.0398,12.807,6.7308,19.426,22.67,0.81093,-7.0846,0.6827,3.4271,8.083,-1.0283,-14.485
53.692,-44.304,4.7672,-7.9665,-41.176,10.744,-7.7078,-10.828,21.757,-20.319,-10.05,16.183,18.587,27.582,9.3468,12.035,37.734,14.022,-1.9839,39.262,17.168,-17.983,-3.806,-16.564,1.5011,0.28775,1.2082,20.555,20.697,0.024193,-12.928,-16.811,9.5617,32.548,6.1413,-11.195
68.066,-49.91,12.645,-10.535,-40.698,35.042,-8.2426,-10.213,18.577,-28.112,0.93501,9.3772,10.148,25.805,8.5149,40.529,61.974,-3.2975,-41.083,-9.1475,13.366,25.936,12.04,-19.937,-14.013,-6.4284,-3.7539,12.834,3.5415,-21.068,-16.854,-24.454,5.8904,30.1,-3.1543,-2.6267
56.497,-34.248,5.5745,0.15228,-22.424,18.279,-5.5274,-10.086,21.787,-12.573,-10.295,4.6355,1.1292,-14.708,8.52,30.98,37.108,-2.4466,-63.962,-37.02,43.23,65.796,22.712,-16.261,-9.4623,-18.168,1.2374,0.095974,-21.326,-13.916,-11.109,-16.854,0.88901,0.27386,-9.1728,2.5779
62.95,-44.892,14.159,6.024,-23.603,19.015,-26.027,-19.563,29.142,-7.2923,-2.94,6.0316,-30.889,-15.952,4.5493,27.355,-0.77973,-64.313,-66.199,-43.242,22.749,35.469,-22.956,-13.661,-6.0605,-12.925,-0.14088,-10.947,-25.944,-2.4583,9.039,3.6047,-7.1843,-24.529,-15.137,5.8189
56.815,-54.167,8.2703,-0.75586,-31.169,17.534,-30.797,-24.663,38.09,2.1688,3.2434,9.725,-8.2063,-42.381,17.517,19.102,-37.52,-25.048,-44.972,-27.963,16.921,-21.38,-32.172,-6.812,0.33095,1.9492,-0.72973,-16.332,-14.806,9.436,21.863,14.62,-23.103,-35.602,-7.1225,7.2574
52.463,-47.927,13.572,3.5969,-36.715,3.2573,-28.708,-24.546,21.8,-17.748,-17.312,0.0018331,-15.487,-24.984,3.3122,-8.268,-30.434,-4.2885,-5.3832,4.3477,-9.4015,-53.119,-36.205,4.4325,6.4267,6.5948,-2.1445,-20.673,-1.4497,21.685,22.293,16.468,-18.932,-16.538,10.513,5.593
57.637,-53.921,14.626,10.917,-34.628,13.634,-26.673,-21.575,33.918,-18.035,-19.195,4.2443,-4.917,-0.44541,5.4899,-32.868,-22.094,14.721,14.947,12.285,-56.208,-67.921,-6.2754,10.979,3.8496,10.97,-2.82,-15.13,5.3611,5.4147,12.785,14.029,-9.4961,5.9734,8.7893,-7.205
54.795,-57.506,12.637,-3.9464,-37.091,18.821,-30.78,-18.933,26.527,-23.75,-9.8231,10.988,-0.39983,-3.9457,-0.16003,-50.027,-15.741,24.226,15.307,18.974,-35.348,-23.951,16.659,5.4082,5.7509,7.4078,-0.46632,3.5078,3.9491,-10.466,1.7369,5.9967,9.3539,20.304,-4.1419,-18.932
53.19,-49.6,11.483,-13.418,-42.028,17.113,-22.287,-21.327,7.6219,-28.791,-3.6388,9.7213,3.4982,1.9491,5.1528,-35.67,-18.061,-12.231,8.608,34.868,-17.586,-6.0972,-14.657,-43.325,2.7692,2.58,-3.4748,20.959,6.9994,-17.005,-2.7077,-1.7822,21.375,25.402,-10.112,-10.518
54.486,-52.06,15.063,-9.2489,-40.886,13.631,-23.247,-15.183,17.274,-24.346,-16.761,-0.032543,9.0598,10.858,1.1491,10.672,-12.705,-43.144,6.471,23.04,18.057,17.491,-52.723,-63.074,-0.29684,1.9657,-9.3783,21.623,9.4429,-8.1058,4.0605,-8.1875,11.072,16.071,2.5144,12.459
59.541,-55.67,15.989,-4.2669,-41.761,10.113,-26.136,-6.0163,29.752,-20.785,-23.055,-11.908,4.1994,5.0529,-12.539,41.577,11.385,-36.619,5.8264,1.3413,23.967,38.369,-22.142,-7.3709,-2.1306,0.37494,-14.094,8.3129,10.248,9.1098,14.843,-10.69,-6.6809,4.839,19.688,30.171
56.15,-49.042,10.958,-3.186,-43.577,0.74867,-25.62,-15.068,24.491,-19.007,-26.477,-9.7341,-2.2347,4.3308,-38.206,19.464,16.75,-4.1092,37,-5.1998,-0.76283,34.171,32.974,49.729,1.7137,-3.4266,-5.2746,-5.5933,3.0847,22.19,12.847,-7.7647,-18.597,-10.008,21.891,22.251
54.458,-48.582,7.2662,4.3387,-34.99,5.245,-18.187,-20.714,15.997,-12.276,-9.8516,10.887,-1.5076,7.0872,-45.64,1.4984,18.452,13.8,67.56,-4.4596,-41.581,9.7574,40.937,51.128,6.2453,-1.6999,9.4239,-9.1134,-4.917,20.564,2.9831,-1.6647,-9.9732,-15.362,5.4866,-3.7221
55.91,-53.439,0.32218,-3.8195,-35.896,14.01,-8.7215,-10.434,23.77,-11.515,-6.8754,13.435,20.482,-7.2927,-8.6729,2.7447,-0.81489,42.598,39.838,-12.884,-42.155,-18.244,25.194,18.93,2.7728,5.1939,16.241,-0.64566,0.82396,7.6877,-8.9894,0.50575,3.345,-5.009,-6.88,-16.563
58.907,-49.928,-1.5128,-3.2009,-36.375,10.382,-0.80485,-10.563,9.3216,-19.653,-12.387,2.072,24.068,2.3651,19.814,4.3699,-4.4174,42.85,19.323,-3.1403,-5.2029,-12.231,9.181,-10.582,-3.3904,5.7656,10.452,3.7921,5.2971,-4.6251,-15.037,-2.1351,9.8268,6.7244,-4.9557,-9.0656
64.167,-52.016,11.011,1.9561,-43.291,19.479,-14.393,-26.585,6.7505,-24.44,-12.612,4.1382,-1.1582,32.661,10.271,14.8,32.304,19.805,16.171,-3.3308,-2.2269,20.121,14.451,-2.2331,-12.774,3.7822,-7.5611,-3.0079,5.1932,-15.111,-1.8104,1.298,5.3336,11.906,-3.3018,-1.5514
62.364,-48.111,11.829,3.6358,-33.501,23.935,-5.6901,-14.208,21.905,-11.929,-2.3928,10.244,-7.6393,15.938,-2.8522,14.431,28.378,2.0711,4.2093,-19.911,-12.411,24.197,21.529,16.382,-12.917,-4.505,-13.854,-8.0914,-5.4591,-16.004,0.86675,-3.2957,-6.7273,-0.62659,-9.4004,-2.1053
53.603,-38.017,-1.2132,0.16237,-21.181,17.136,1.8069,-10.277,16.365,-5.3166,-4.6469,8.2321,-27.533,4.8316,-35.145,-17.325,8.7536,-12.567,38.342,1.9921,-11.883,23.071,2.5108,-2.3086,-1.5169,-9.9132,-0.91207,-8.5207,-20.839,-8.8205,-5.4088,-4.7224,-3.6295,-15.168,-16.495,-6.9439
60.369,-48.959,3.1732,4.9115,-33.242,12.589,-6.8,-28.673,-1.6913,-17.116,-5.605,8.2159,-27.33,-6.2451,-26.747,-20.024,-19.938,-20.987,12.571,-22.28,-34.011,-16.839,-31.851,-21.071,6.5092,-1.3163,10.008,-3.7193,-17.649,-3.4307,-8.8401,4.9245,9.2241,-12.752,-12.053,-5.2709
51.398,-49.176,-2.2337,-7.3444,-39.044,18.869,5.3334,-18.357,12.607,-10.311,-9.7505,3.9979,1.1026,-5.8131,17.658,-10.575,-47.732,-12.769,-15.054,-25.758,-9.5745,-35.203,-41.331,-18.226,11.945,6.3379,15.946,9.1512,-2.1078,-4.1517,-15.927,4.2597,8.5352,-1.8913,5.9508,5.565
49.801,-45.654,-1.0345,-2.6227,-34.538,12.576,-1.1676,-21.308,6.7786,-17.851,-15.767,1.8256,10.589,14.679,20.785,-7.5405,-31.623,-14.981,-13.293,18.586,32.555,-10.427,-16.817,-2.0141,6.4504,6.4054,5.7038,7.7585,12.28,2.0843,-1.8587,10.315,8.7179,13.275,17.139,8.93
59.438,-42.576,9.7198,-1.3581,-44.399,10.758,-8.5361,-26.838,7.3425,-22.551,-20.232,2.3141,13.232,26.059,20.819,22.189,4.0576,-36.328,-28.362,2.8573,-2.49,10.408,24.748,15.988,-4.4976,-5.1249,-7.5732,1.1487,18.769,11.534,7.9501,9.2177,0.94691,9.8082,12.298,2.6101
61.644,-44.92,7.5892,-1.8518,-46.376,9.1538,-6.5117,-15.139,17.218,-16.21,-8.7727,8.0508,-1.1422,9.846,0.19148,2.3866,15.569,1.2144,9.9319,14.987,6.0363,26.731,20.803,6.4719,-9.8934,-12.205,-6.5607,-0.61548,12.298,17.209,10.925,-2.2341,-7.2418,-3.4192,-6.7713,-5.5019
52.093,-36.514,3.8639,3.3646,-31.097,2.4153,-6.1754,-20.013,6.1421,-5.9279,-0.87353,8.8794,-15.52,-29.021,-9.9109,-9.7952,22.516,36.801,13.084,22.13,8.4193,-4.741,1.3491,-9.4192,-3.0503,-16.013,0.070473,-3.1931,-1.767,23.102,9.163,-0.58435,3.8724,-12.989,-16.144,-8.7637
