11.359,-17.952,39.337,-12.346,14.379,-19.978,-7.0371,-17.792,7.876,5.5709,2.7124,-16.196,6.439,2.6079,-36.594,-27.843,33.911,26.26,-25.359,19.826,-32.997,-18.697,-3.7964,35.218,13.135,4.853,-29.626,-1.6013,0.27987,23.988,16.22,17.668,-19.355,-7.1836,6.3791,15.713
10.657,-16.94,36.153,-14.895,23.538,-20.736,-10.714,-0.39387,11.698,7.9651,2.3666,-8.2999,17.203,2.3412,-64.42,-24.789,36.582,57.963,28.502,36.731,-47.325,0.3339,1.3731,38.387,8.6461,-2.8194,-16.994,-0.93237,-15.475,12.502,16.937,4.6884,-4.6375,4.1416,1.4941,-4.5452
9.7855,-19.782,28.948,-17.18,26.532,-5.4087,-0.5217,-4.5761,-5.792,7.5176,1.4611,0.47483,15.904,-15.321,-71.281,-21.667,3.4733,42.516,23.081,20.877,-31.339,12.589,2.004,10.22,5.17,-1.3101,1.5895,4.3842,-22.004,-5.94,6.7459,-3.8451,11.203,4.1829,-5.9049,-21.363
15.703,-20.223,18.012,-18.716,25.442,-2.4299,6.5681,-2.9037,-3.7031,17.526,5.6641,-4.3817,23.478,-17.118,-60.803,-31.46,-35.983,31.319,17.426,10.803,-10.004,13.453,-16.872,-33.045,0.98839,7.0554,17.963,9.8654,-12.394,-6.2645,-2.6453,-3.1168,12.969,-5.936,-7.8365,-16.864
16.788,-23.971,12.767,-21.269,15.164,-7.8733,-4.1376,-6.0989,-0.092759,7.0847,2.0657,-13.045,29.152,5.7872,-30.455,-2.5863,-39.827,9.8821,13.909,13.564,4.3571,-4.3423,-24.199,-35.879,-3.0697,16.148,25.971,20.267,9.3951,5.8259,3.5499,3.875,7.8078,-12.533,-8.4112,-2.1793
18.895,-23.404,13.842,-28.58,11.23,-3.8446,-0.19271,5.7691,3.8468,14.908,-6.3716,-18.063,15.522,27.064,4.9797,14.998,-3.7364,42.958,19.861,24.803,-0.32841,-20.881,-24.708,-22.883,-7.3967,15.678,23.466,28.08,17.496,5.4612,-0.89692,-2.5943,2.9806,-11.67,0.059251,15.461
22.766,-15.298,15.805,-13.541,13.724,0.23968,9.8131,-2.1304,-7.3884,6.6555,-4.6203,-10.624,4.5339,43.326,25.684,56.44,34.325,65.826,39.613,33.252,2.8624,-32.907,-36.134,-5.7575,-7.8848,4.7465,12.929,14.908,4.376,-6.8561,-15.645,-12.061,3.6051,-3.1572,7.5019,14.88
20.475,-11.028,18.983,-15.081,24.294,14.992,9.5233,7.5137,-0.21953,7.3005,-3.3469,-17.033,-1.1964,42.503,28.46,79.426,14.419,30.653,0.089399,-12.012,5.6463,-30.612,-10.608,29.201,-2.2575,-4.2877,0.70514,1.7385,-13.518,-27.846,-20.211,-18.3,5.1881,4.2779,14.303,10.265
18.265,-8.4959,23.039,0.20122,25.795,15.621,10.811,9.6548,3.3716,-5.5649,-17.514,-16.438,-1.9133,21.8,22.451,39.74,-27.025,-18.246,-54.431,-28.333,19.395,-15.263,6.2611,12.477,0.97289,-7.2856,-4.8273,-15.258,-18.631,-33.63,-12.296,-12.166,7.0968,11.257,25.769,6.0477
20.547,-5.5534,24.456,4.2617,12.404,3.7911,-0.64694,-6.1294,1.29,5.7123,-5.2289,-0.55541,7.4578,16.389,10.122,32.041,-40.651,-54.236,-34.173,-35.906,17.346,-8.3133,25.612,19.326,-0.78544,-5.7855,-3.5184,-19.64,-1.1706,-16.356,9.0683,9.2726,10.576,9.316,17.008,-2.3917
21.773,-7.1352,24.295,-3.3426,6.1565,-3.2825,-12.317,-9.4755,1.5545,-0.18186,-0.54878,-12.625,5.0713,19.956,10.717,3.8408,-31.297,-59.879,-4.7343,-15.632,32.496,12.23,74.604,29.418,-7.245,-7.4999,4.6988,-7.6413,18.953,0.65734,23.035,15.962,5.1816,8.7627,-2.0707,-4.2802
22.45,-3.514,23.416,2.7114,13.787,-2.6736,4.0011,-0.8742,9.362,0.45238,0.97651,-9.2772,-8.6159,14.498,16.735,-0.82501,10.702,-30.31,20.583,28,51.976,2.2213,40.26,8.7714,-15.166,-18.657,10.791,-5.1113,24.424,11.165,4.2748,2.0914,-11.052,2.2338,-23.183,-12.75
19.849,0.46231,28.917,2.8968,9.4549,-11.086,6.1198,-0.78855,15.584,3.1803,16.685,2.6319,-30.102,-14.755,42.638,17.966,42.063,-26.922,33.368,19.524,27.988,23.283,-11.417,-3.6474,-13.721,-27.61,1.6614,-7.945,20.099,17.96,-8.9185,-13.743,-27.803,-10.439,-37.276,-16.68
17.201,-2.1032,30.512,0.72952,16.106,-7.4622,0.42571,3.5273,20.263,5.1419,6.2841,-3.7983,-50.784,-59.543,48.117,-0.57781,44.788,-14.891,-31.85,-43.027,-35.66,-2.6708,-47.293,-27.892,-1.9467,-19.408,-10.782,-15.841,5.1821,16.745,-11.709,-22.505,-31.757,-14.753,-12.906,-1.9932
9.3462,-15.218,42.066,6.6314,26.029,-14.349,6.1541,-1.9144,10.098,9.1151,-8.9109,-17.188,-42.451,-81.076,3.3329,-36.008,52.154,22.212,-23.111,-48.834,-62.699,-37.52,-68.001,-35.648,14.224,4.6111,-19.16,-19.344,-8.5144,12.5,-9.4109,-8.6034,-14.815,-13.108,21.475,15.854
2.3091,-25.445,40.9,0.55516,27.894,-8.4877,-11.941,-21.825,-5.7252,-3.8504,-9.8721,-13.313,-12.175,-49.38,-17.521,-53.042,31.567,28.849,-9.7238,-50.344,-61.466,-41.142,4.0224,14.806,23.682,26.548,-12.841,-7.9211,-16.593,-3.0748,0.27967,10.019,4.463,6.0354,39.2,23.282
6.0696,-28.405,25.39,-15.02,29.638,0.53229,0.74791,-12.53,-2.7716,-11.084,-9.2368,-10.435,21.714,3.2195,-20.341,-52.522,6.1016,13.709,-24.75,-19.835,-33.182,-23.023,70.302,54.272,17.647,29.705,4.0089,8.4461,-21.281,-12.141,-3.4734,14.107,9.7017,17.794,29.955,11.751
12.752,-20.2,30.09,-14.966,30.085,-0.47851,-1.7331,-16.337,-4.0351,-5.3296,8.4583,0.22774,35.542,31.047,-4.2518,-31.926,-15.153,-26.014,-29.632,-7.4338,-28.104,20.258,79.554,43.558,3.885,11.966,5.3113,15.292,-14.672,-4.9297,-0.93233,14.235,6.6681,9.6372,-9.8637,-12.649
14.982,-16.231,37.3,-11.869,27.984,-11.499,-11.325,-14.575,-7.3381,-1.657,17.075,3.1773,21.926,27.238,16.743,-4.3352,-30.893,-11.064,-30.523,0.24394,-30.872,20.749,44.007,8.7326,-4.2881,-3.5969,1.3948,16.489,-3.8605,7.6421,12.406,13.007,5.9915,0.098736,-35.472,-21.856
15.624,-16.009,32.818,-16.983,21.145,-15.479,-20.721,-24.519,-17.494,1.5652,16.749,1.6601,7.1439,-1.5585,-9.5069,-0.6759,-23.295,16.586,-11.499,10.792,-29.281,-14.842,-32.148,-25.67,-4.0027,-4.1893,-0.88334,13.007,4.0329,15.355,23.916,13.108,11.795,-5.0487,-34.653,-13.259
15.597,-16.881,32.397,-16.179,18.662,2.5005,-5.02,-8.3169,-11.478,-4.1564,8.6212,-6.7845,14.473,1.5376,-10.74,14.297,-9.1295,30.62,28.215,36.089,-2.6365,-4.9799,-51.207,-20.392,0.2013,4.876,1.4886,7.5182,6.7158,5.7819,21.995,8.675,14.652,3.2424,-14.925,4.3546
16.016,-20.654,27.788,-13.149,23.099,0.81488,-10.635,-14.071,-16.605,-11.501,-3.3889,-7.6266,19.256,22.951,5.0727,23.79,-5.8698,29.92,60.577,40.185,16.756,7.8789,-46.103,-8.1751,0.18366,12.356,8.6566,3.4435,3.3982,-5.8899,6.141,0.72841,18.138,9.9273,8.0445,17.323
22.022,-13.14,34.446,-6.638,22.442,-4.3362,-2.2602,-1.7548,-9.1006,2.3861,1.5407,-2.3752,16.877,39.363,16.896,21.023,-6.0262,11.179,43.412,28.922,19.372,25.601,-23.64,21.758,-6.204,4.0391,4.0515,-1.9243,2.4287,-9.3472,-14.594,-8.0712,11.89,-1.0357,10.893,14.543
22.04,-6.4041,34.33,-9.8586,16.319,2.8994,8.1881,-7.7071,-10.305,2.2334,-2.7622,-4.6321,6.86,41.309,19.959,13.179,-7.856,-3.143,11.608,18.017,50.403,19.504,-5.7089,39.869,-7.583,-5.8489,-3.689,-4.9524,2.7497,-12.189,-26.12,-2.3141,7.3375,-6.0689,14.484,6.8484
21.024,-4.3245,37.574,-7.3124,19.038,7.0477,7.2743,2.9626,-4.9424,1.7768,-3.5122,2.597,-10.35,12.554,2.0752,9.9809,4.0072,0.41527,-20.272,6.8172,39.989,-15.971,-16.939,28.299,-4.1831,-8.5376,-7.0166,-5.1801,-0.046049,-8.6461,-15.865,2.7998,4.6948,-1.581,15.387,-6.0714
19.946,-4.407,36.203,-6.2222,20.873,-6.4486,-9.5983,-7.4207,6.517,-1.4441,-3.7169,9.8216,-5.0459,7.1108,-5.9618,4.5492,2.8622,-25.645,-38.181,39.667,43.135,-1.6799,22.964,22.796,-0.60893,-5.8294,-2.7074,-3.7355,-3.1352,-2.2336,2.474,2.5989,-2.076,10.51,11.267,-17.37
17.894,-7.861,34.547,-3.4657,22.169,0.54545,-3.5031,1.5106,2.4828,-3.7608,-6.4514,4.5473,1.9142,13.774,-5.2266,-0.56311,-11.616,-20.801,-11.018,32.096,46.48,28.288,38.956,-0.063305,-2.0285,-6.3093,7.7525,-1.3068,-4.9004,-3.2638,11.98,-11.264,-5.3923,16.885,3.5332,-22.23
21.081,-1.0805,32.863,-9.5074,16.185,-6.6717,-5.5136,12.853,7.5501,4.1622,10.189,5.791,-2.3165,11.551,10.072,-0.22661,-15.721,-3.7027,19.351,18.372,36.777,49.926,22.677,-32.801,-10.661,-20.001,10.805,2.8971,3.7014,4.7623,13.523,-27.799,-18.842,0.11533,-18.293,-22.65
21.413,0.89932,36.631,-5.9514,15.575,-3.2411,-0.27722,8.8741,17.781,13.118,9.0128,4.5807,-21.857,-21.213,32.821,5.8351,-11.203,-26.875,10.86,-38.854,16.206,42.652,0.87066,-55.052,-12.956,-27.649,2.2448,1.6839,12.059,7.9333,3.7555,-24.474,-29.694,-21.688,-24.924,-11.054
17.028,-3.0114,40.198,-5.0926,16.31,-6.4066,-1.536,-1.9166,17.256,15.08,-0.11046,-6.5956,-46.463,-75.401,29.04,15.836,21.163,1.2037,18.495,-63.851,-35.938,-8.285,-49.456,-62.961,-3.731,-15.952,-13.616,-5.5794,15.194,13.409,-0.66555,-5.9701,-23.433,-26.016,-10.188,7.6196
8.9924,-17.502,47.29,-2.7555,16.505,-13.024,-0.062018,-10.532,5.7327,12.106,-0.86618,-16.785,-40.794,-80.994,-3.4864,-0.17476,30.237,16.412,8.1869,-49.161,-65.632,-51.045,-49.596,-40.255,10.87,8.3743,-28.796,-14.506,7.3635,16.68,2.6877,18.191,-5.0063,-10.383,13.283,20.303
4.0599,-29.581,42.053,-3.1874,26.301,-1.1782,3.6264,-9.37,-4.3949,0.52545,-9.5992,-15.006,-11.503,-38.316,-39.854,-25.119,39.532,41.7,17.359,-6.3252,-39.466,-33.308,-3.0286,-2.1018,20.917,28.066,-26.661,-18.793,-9.7188,0.72637,-0.28999,21.797,12.57,13.502,32.556,26.448
7.5,-26.313,33.96,-6.9914,25.697,2.3508,1.235,-11.98,-4.2093,-5.1276,-11.041,-11.341,15.011,2.1162,-76.714,-46.219,16.43,36.276,24.866,23.337,-7.0617,3.2483,44.07,16.032,18.379,26.209,-7.027,-5.291,-15.387,-10.513,0.17852,11.056,9.1252,20.084,26.603,20.924
12.023,-17.764,26.936,-15.534,31.48,6.7558,6.4951,-4.3552,2.4941,7.0429,3.4627,-10.369,30.218,23.372,-67.651,-55.105,-20.527,-5.0963,8.7056,8.8859,-2.3745,32.078,66.492,41.137,6.7509,13.436,16.758,17.341,-15.564,-20.108,-7.0543,-2.5011,-3.1395,5.5295,2.9104,7.9427
12.517,-22.352,16.491,-19.692,22.131,1.1466,10.937,-1.3708,-1.2426,10.472,14.638,-11.088,30.243,19.205,-24.723,-11.636,-16.669,-12.754,13.406,-1.4849,-38.552,16.684,48.656,42.746,-4.2431,6.0341,30.668,31.23,-4.7401,-16.121,-13.824,-6.7628,-0.85451,-11.129,-20.797,-4.3318
16.661,-19.875,16.962,-24.39,17.821,-3.1242,3.1284,-10.231,-7.0655,8.7647,10.807,5.4357,14.635,20.32,17.942,44.294,-21.738,-34.326,-12.183,-6.4197,-39.418,-12.378,9.2306,24.255,-10.606,2.4912,21.671,25.863,2.5776,-3.3942,-11.625,-0.50442,13.048,-18.256,-25.241,-17.398
20.302,-15.655,26.585,-8.3818,24.192,0.91367,9.6215,-9.784,-18.706,2.3536,9.615,2.1297,1.587,33.812,33.831,60.229,-6.6653,-29.717,-33.811,-2.8246,7.1878,-30.167,-31.286,2.8141,-9.9622,1.6779,0.29307,-1.0403,-1.3165,2.1828,-8.7651,-0.85482,30.251,-7.1064,-13.795,-16.441
15.447,-10.952,30.86,0.95765,19.58,-10.291,1.0612,-3.3585,-8.4835,4.9128,10.589,-4.8503,-8.4821,28.524,11.426,38.275,-12.641,-13.586,-25.811,7.0336,39.993,-35.779,-19.743,-25.886,-3.3873,-1.4889,-13.315,-22.645,-0.70007,6.6581,3.5161,-2.0712,20.806,6.0247,0.47,-8.7369
13.917,-9.9074,26.458,-2.2509,17.918,-10.128,-4.9354,-6.2196,3.0603,-2.6859,-0.89624,-4.5383,-8.0095,23.493,-20,-13.829,-27.8,-12.21,-23.605,-12.486,72.994,-7.1472,-5.8297,-14.387,2.77,-2.9519,-9.3853,-19.467,3.8648,5.3931,13.477,-2.4037,-8.7828,12.052,6.6264,-4.774
15.612,-8.4869,22.739,-8.3177,14.637,-4.3962,-2.4985,-8.4969,2.0482,-6.6049,6.1911,-4.173,2.4969,18.036,-21.717,-31.903,-14.671,-9.7886,0.29499,-11.945,31.71,6.2351,-1.1476,-10.829,5.2871,-0.16146,7.5809,-2.655,13.152,8.5774,10.672,0.8686,-20.035,9.8528,-6.4413,-1.5168
16.215,-5.141,20.645,-10.658,12.764,-8.1388,-0.4011,-13.458,12.526,4.5388,8.8993,-5.4024,9.9477,24.297,3.4758,-2.015,13.673,-4.6498,20.522,-5.3535,-32.585,9.0863,-7.4519,-28.584,3.7576,-0.40475,20.215,11.869,15.292,17.014,4.1846,10.567,-16.807,0.09201,-14.099,-3.0091
15.547,-4.3177,22.907,-10.79,14.822,-16.18,-1.0584,-5.7121,2.639,4.4179,5.1179,-9.8329,8.975,27.315,37.593,19.093,32.381,25.521,5.4867,7.8105,-7.3914,5.3682,-51.138,-26.371,1.7579,-3.7299,15.617,9.1407,4.365,16.302,-2.7361,11.132,3.0048,-5.8524,-12.962,0.87351
18.923,0.15668,28.111,-2.0224,24.662,-6.5614,4.6054,-10.289,-13.527,-3.6542,-4.0856,-16,7.5393,16.83,51.422,20.017,25.135,55.204,-5.2777,30.47,8.5105,-6.2538,-51.331,-21.661,-0.42249,-13.764,5.529,-3.9294,-9.6039,3.5501,-5.2246,8.7905,11.123,-3.8362,0.037278,5.884
18.746,2.5216,37.802,-3.0892,24.878,7.5756,-2.2584,-6.1761,11.379,0.17571,-12.886,-12.06,12.491,3.1198,32.397,2.7849,1.4231,41.797,-0.4857,25.801,26.187,-15.357,-44.017,-9.9229,-2.6626,-23.934,-5.8849,-11.268,-12.404,-13.138,3.8056,0.49435,-4.2868,3.6464,20.144,3.3175
18.385,-0.14581,38.909,-4.5005,20.303,7.5854,-2.44,2.0092,12.411,3.533,-7.7646,-15.12,6.0773,-32.424,33.719,-13.508,-18.867,4.9628,-2.6151,29.603,6.2403,0.26768,-10.826,-7.388,-6.2983,-23.357,-9.5368,-9.6224,-4.9106,-17.194,6.8713,-9.6915,-7.774,12.208,26.209,2.9552
22.061,-2.6065,33.707,-8.1584,17.713,-2.355,2.2214,1.0395,2.7632,-6.8542,-15.051,-15.235,-3.6073,-67.727,17.02,-20.484,-7.6358,-15.048,23.184,10.715,-27.69,20.339,29.328,-16.92,-10.484,-15.101,-12.829,-0.40081,6.2846,-3.4564,8.8935,-10.756,-2.0448,12.693,29.962,8.6472
20.304,-13.491,47.018,-6.2416,18.811,0.88527,1.058,0.90516,-6.0994,-0.0053972,-8.4161,-18.107,-15.903,-64.531,11.426,-16.461,5.1118,-2.3424,17.244,-10.445,-3.4211,36.94,43.041,-3.3865,-5.4867,2.4753,-23.965,6.6297,6.1917,2.9277,3.7334,-13.192,5.7037,1.704,17.346,16.072
15.982,-24.669,42.257,-12.461,21.806,3.4016,7.5845,-0.26631,6.789,12.115,2.1042,-19.026,-28.941,-56.332,-20.601,2.2574,20.856,28.167,34.052,-7.9554,20.793,29.774,78.861,31.312,5.4263,19.496,-20.878,7.2579,-3.5603,-0.15634,-7.6829,-7.5688,6.1229,-8.5776,-5.0368,12.76
13.473,-21.38,40.347,-10.58,20.813,3.5359,3.5005,-2.5604,8.6874,12.519,5.1784,-14.917,-8.689,-25.745,-67.296,8.2701,-2.1549,-2.0066,10.618,-27.021,10.517,4.0704,51.137,48.857,15.256,24.609,-8.037,-0.72533,-15.384,-10.133,-12.621,-0.72579,4.7398,-10.777,-23.189,-0.42189
11.006,-26.828,26.742,-4.8606,27.141,10.403,18.026,-1.2054,5.7664,1.7705,17.582,-1.1734,19.917,10.361,-48.011,3.4401,-21.804,-15.998,-11.918,-18.84,-4.0449,-6.114,0.095936,20.76,16.14,23.742,13.129,-8.0373,-21.143,-17.049,-23.189,2.7896,8.4988,-3.6231,-34.266,-16.006
18.448,-25.284,21.128,-5.9066,15.067,-3.6189,1.1459,-12.136,-0.32958,7.2019,9.4132,-2.6048,35.948,25.168,-15.054,-20.679,-50.478,-30.924,-22.875,-8.6314,32.697,0.99843,-33.52,-0.21993,2.666,11.15,20.278,-7.2893,-10.696,-5.0004,-15.216,8.4068,7.6406,-3.6801,-20.136,-14.347
23.454,-17.537,27.861,-13.077,13.777,-1.0199,2.8029,-4.8989,9.2751,11.716,0.03468,-14.802,29.44,36.922,18.923,-23.455,-60.697,-42.621,-65.146,-3.2021,52.197,13.194,-50.14,-24.179,-10.33,-2.8247,4.3871,-0.304,2.6317,0.81223,-7.3306,7.1747,-4.0833,-9.5046,2.8742,3.4547
25.223,-13.442,32.26,-16.811,2.2557,-6.2144,-0.32531,-5.0293,23.281,8.0452,-2.808,-8.2126,-0.12035,16.726,0.62652,-14.729,-36.189,-13.697,-38.849,7.194,20.599,-23.984,-24.426,-0.40902,-14.389,-6.1319,-7.8063,7.6581,20.098,9.4613,7.1836,9.1249,-13.774,-8.642,14.737,9.9892
22.338,-14.288,30.638,-11.136,3.1979,-9.6096,-13.811,-6.3597,20.06,7.9458,-1.3771,-10.459,-13.7,0.45884,-33.915,-1.0549,-15.79,-20.55,-40.584,9.1205,-18.412,-41.146,9.9195,38.128,-8.3486,1.3195,-4.4031,8.7537,27.133,12.803,24.841,7.9676,-6.3322,0.11667,16.651,12.479
18.945,-18.545,20.053,-14.242,2.2619,-6.1724,-9.9716,-7.8083,4.5776,-2.905,-2.0937,-4.981,-14.428,12.74,-27.666,6.4115,27.558,5.3472,0.76172,30.832,-0.86949,-15.042,10.133,18.573,3.0558,13.521,12.743,11.653,22.568,7.8479,22.177,0.13761,6.0018,13.907,4.8867,-3.5963
19.742,-14.755,17.007,-14.889,5.8794,-11.316,-12.666,1.0508,9.4208,-3.3818,4.6373,2.6461,-5.1499,45.512,11.055,9.7435,43.093,11.87,39.253,24.817,31.271,9.3061,15.836,28.728,7.8642,13.702,20.056,11.73,11.965,8.3872,20.704,-7.8779,1.796,11.47,-9.8805,-19.875
19.308,-6.8379,25.242,-11.729,14.694,-2.6876,-0.51725,6.6814,28.166,6.1882,-0.74892,-5.4788,10.884,61.806,41.856,38.139,47.212,9.3325,32.117,0.033772,25.767,20.323,-2.9503,-13.69,6.6129,-4.1479,9.3429,9.1151,-4.7188,0.63157,5.0467,-15.78,-16.073,-5.4381,-15.321,-16.051
19.582,2.6141,33.57,-7.5206,18.528,-5.4168,1.0878,-1.196,23.901,8.0522,5.8683,4.1538,12.965,44.438,31.604,41.732,34.208,19.393,47.257,-14.87,-22.75,-1.4789,-32.942,-45.116,1.0368,-26.596,-8.0423,-2.152,-12.878,0.17223,-7.2469,-10.114,-22.658,-10.39,-9.3619,-9.1265
24.467,3.673,32.7,1.1434,19.544,-4.4557,-0.78994,-6.668,10.221,1.5397,-4.1844,-12.58,9.5793,-7.462,8.7731,35.993,8.4061,4.7434,21.993,-28.224,-54.223,-36.84,-42.082,-24.759,-7.8536,-32.666,-11.029,-20.896,-11.81,0.43062,-12.127,-8.1304,-12.036,0.19016,11.601,8.3741
23.645,2.2082,29.081,-0.4593,20.559,-0.73511,11.099,0.29049,7.0182,-1.797,-10.116,-16.361,0.68606,-52.832,-12.616,0.056795,-1.8964,15.026,8.0804,-11.626,-42.022,-14.061,-11.408,-11.371,-12.435,-23.496,-3.4013,-30.07,-7.9306,-1.2287,-18.114,-9.8697,6.3418,15.095,24.603,14.005
22.066,-10.366,31.874,2.7372,17.882,-2.6568,5.4734,-8.1736,9.4957,-7.307,-13.798,-7.6005,-22.245,-52.889,8.8225,-45.503,6.2163,13.669,-8.9274,-42.24,-24.777,27.566,44.288,11.308,-11.827,-3.3657,2.9622,-28.665,-3.1994,0.89848,-11.634,0.52054,13.753,22.938,20.603,8.2364
21.126,-16.782,27.676,-8.2891,18.411,1.1967,1.9964,-6.2564,3.2521,5.4448,4.9707,-4.0212,-33.296,-50.327,14.573,-67.872,-4.35,8.787,-27.851,-57.211,-5.7646,41.795,46.888,6.8769,-6.9327,10.192,0.34424,-12.483,-4.9181,-6.7625,-5.3456,13.018,11.311,8.0704,-0.28201,3.8518
14.604,-13.276,37.813,-17.693,23.726,1.413,-0.70213,-24.515,-0.28428,11.702,10.416,-13.096,-32.565,-25.543,9.9898,-73.366,-6.364,12.355,-18.213,-2.8287,-3.5868,49.922,31.786,7.2994,2.4175,11.753,-11.42,11.576,-9.8366,-8.5646,10.265,27.811,1.7531,-11.774,-9.647,1.139
10.728,-21.5,33.397,-24.18,15.462,1.6235,0.26177,-20.144,9.0259,9.5964,1.221,-10.175,-28.817,-15.543,-11.478,-48.426,-20.196,-18.13,-14.005,33.759,3.9381,15.112,-6.5675,9.8927,8.3308,11.846,-13.974,28.795,-3.3301,-8.052,23.681,19.431,-15.788,-24.077,2.4516,2.9353
