56.28,-15.541,-43.897,-34.813,2.4505,2.5228,-12.103,-8.4894,-16.487,-16.157,-5.3169,6.5279,6.0526,31.385,17.327,52.624,28.006,-33.263,-59.31,-22.931,37.052,-5.3276,-34.891,-31.619,4.5514,4.6258,19.261,1.0819,0.55481,13.969,14.998,14.533,-7.7478,-5.1456,-7.4797,-12.182
63.43,-15.045,-35.46,-33.909,7.5405,3.057,-15.642,0.29083,-10.294,-6.9489,-7.338,-1.0513,20.188,15.215,38.971,23.698,14.72,-17.093,-31.01,10.142,-3.217,-15.166,-27.904,-44.019,0.037997,-4.6818,10.505,-9.8427,-4.1583,14.87,15.116,14.928,-14.031,-7.4629,4.661,0.32034
58.415,-11.37,-31.696,-20.782,16.856,9.9423,-14.022,-12.372,-18.811,-12.092,-10.385,-7.7857,21.486,-15.628,46.684,-8.5814,0.14182,11.245,-13.573,40.801,-27.473,-6.1727,-1.5353,-37.561,0.92915,-12.555,-3.1992,-15.049,-5.3401,3.4544,-0.50616,8.0656,-5.5564,-0.48947,9.9663,12.436
62.296,-14.487,-31.408,-32.869,6.0818,5.338,-12.991,-0.58849,-21.083,-16.257,-6.297,-7.4015,10.541,-7.2195,27.603,-7.6021,0.87554,-8.2085,-38.616,24.43,-9.0359,-24.043,-0.5495,-8.7749,-7.4656,-4.3509,-15.25,4.8767,3.808,-2.5647,-1.9794,-8.9089,15.419,8.8651,6.9858,16.922
67.59,-23.634,-22.581,-39.623,3.2508,7.005,-20.215,12.351,-24.829,-14.589,-6.605,-9.0773,15.522,-20.172,7.0157,-6.9695,8.228,-20.433,-58.038,10.252,12.18,-3.3368,1.2634,12.938,-10.632,1.9545,-21.764,17.796,8.4086,-6.9602,6.8445,-16.646,24.395,16.476,4.9327,15.108
64.113,-12.523,-26.216,-28.289,14.781,0.42141,-31.854,0.14484,-11.803,-17.722,-9.5026,-4.793,-14.157,-4.2675,-17.444,47.276,29.717,-14.077,-18.675,-19.128,54.05,27.741,5.6257,15.34,-7.0443,-5.6443,-19.543,10.128,3.2473,-1.7613,14.572,-7.1324,13.571,20.932,7.8893,5.72
65.267,-22.438,-30.784,-26.556,16.62,2.184,-33.609,-7.6122,-17.361,-13.028,-8.1502,-2.621,-19.324,-7.3317,-39.613,52.959,27.764,-20.621,10.679,-20.649,62.96,50.316,20.041,25.924,-3.149,-4.3127,-10.855,-3.2081,-0.3028,4.0124,16.081,9.9124,1.7993,8.5619,6.6624,-4.0203
56.378,-17.219,-36.028,-15.765,14.255,0.71005,-15.631,-0.17097,2.2085,-3.167,-2.7116,-2.9596,-7.2578,-41.861,-46.797,13.076,7.344,-16.921,-0.11302,4.219,33.43,53.789,29.509,13.332,4.6237,-3.2317,1.1404,-17.374,-3.4327,5.4917,2.0697,15.414,-12.312,-6.0698,2.5851,-6.8866
61.796,-24.952,-37.481,-19.406,17.396,-3.45,-22.987,2.1841,-0.35463,3.2916,0.019705,2.968,-3.6728,-22.939,-32.581,-5.91,17.9,1.0507,13.087,48.14,31.485,26.449,22.634,-6.1597,3.4965,6.6623,11.572,-11.109,-0.12704,8.8412,-0.078397,8.809,-13.999,-9.9847,-0.45069,-11.038
62.22,-32.197,-46.266,-25.327,18.065,-5.2221,-37.222,-2.6438,-3.5914,1.0133,1.1667,-0.92159,1.1355,-12.622,-15.258,-10.16,17.485,2.5455,-9.5303,23.548,8.2261,9.3255,17.254,-3.0511,-0.1293,14.892,14.195,0.99666,-0.69899,4.2725,0.5282,-11.22,-13.921,-9.048,-1.222,-4.3704
60.51,-26.419,-41.955,-24.731,23.666,5.6754,-16.27,17.694,1.2812,-1.8937,1.2274,-6.7198,-6.0379,11.36,2.4759,9.0291,22.059,13.851,14.995,13.731,5.5691,22.624,23.914,-21.075,3.0382,5.7596,8.9625,1.6472,-7.0158,-6.3789,-13.481,-25.191,-18.205,-5.4852,0.76791,6.7289
57.589,-22.797,-41.42,-18.183,19.863,-2.5799,-23.754,3.8481,5.5036,4.0884,5.3118,0.35875,-6.7217,15.451,6.6508,10.59,1.7699,-1.9585,1.5739,-34.675,-23.218,10.461,22.758,-1.0623,3.9181,-2.0078,3.171,-5.0714,-6.3394,-5.3647,-14.862,-12.823,-9.4298,-2.6178,-0.17817,7.2266
61.092,-23.972,-38.666,-18.464,27.526,2.1546,-22.223,5.8035,-2.1176,13.066,9.9043,-8.2098,15.447,-8.1777,1.2777,-8.0484,-9.3212,-28.592,-59.87,-48.702,-43.818,-1.5451,23.721,26.49,1.9074,-4.6838,-3.5961,-13.828,-7.7201,-2.5341,-11.11,0.34706,3.6401,-2.3147,-5.2911,4.5528
58.568,-25.695,-44.585,-23.165,17.02,-4.4409,-33.459,-14.036,-13.501,-1.2359,8.2074,-0.70773,9.9836,-12.893,1.1961,-26.978,1.4781,-3.0564,-46.408,-9.3498,-14.229,8.3209,16.46,9.2989,-1.4002,0.68913,-5.3007,-13.612,-3.5741,5.1841,10.627,21.537,17.736,6.7401,-4.6496,-6.2929
67.744,-29.059,-39.734,-26.263,20.427,-7.6899,-41.353,2.2854,-11.126,-0.0040749,11.64,7.0587,-4.8536,2.1131,-12.777,-41.328,-16.396,1.7296,-16.561,2.8036,19.275,12.121,0.6079,-3.4918,-8.1359,9.5288,-4.1565,-2.6249,-6.9873,5.0766,31.534,18.824,15.571,3.5101,-4.9609,-7.8564
59.255,-26.7,-40.288,-27.772,24.152,0.81417,-37.393,0.93229,2.8931,14.784,12.674,-2.6261,-3.5723,13.751,-12.825,-40.83,-12.563,8.8014,33.054,47.257,33.914,37.329,11.067,-17.535,-4.6786,9.6396,0.43242,11.1,-10.166,-6.3811,22.993,1.9052,-2.7625,-12.403,-6.0064,5.935
58.322,-22.413,-47.203,-36.824,15.762,0.3918,-28.536,-0.27873,-0.67684,11.117,7.975,-8.9965,-18.454,26.144,-12.494,-14.247,-37.237,-9.1376,58.07,17.114,9.9632,1.501,1.6131,0.62563,0.90667,3.8682,10.048,25.007,2.5318,-5.2719,1.5548,-14.431,-14.107,-18.011,-6.3731,9.0679
61.493,-22.142,-47.263,-38.3,13.071,-4.0811,-23.34,10.875,-1.7682,11.868,15.574,-1.4479,-6.609,23.29,3.2169,14.982,-38.932,-29.529,31.24,-6.979,-23.385,-48.382,-14.075,36.915,3.358,-1.1361,12.361,25.747,13.606,3.0818,-19.145,-27.98,-8.9116,-12.222,-10.589,-1.4978
57.398,-18.265,-42.493,-28.123,7.3485,-9.8111,-19.344,5.8711,-3.8135,2.2042,10.997,6.7824,1.1981,16.685,29.44,55.803,9.4471,-5.4652,-7.8799,-42.233,-22.609,-35.08,-18.687,14.623,6.6739,-5.6555,6.9832,9.7277,19.225,12.261,-23.855,-18.024,5.2569,8.1674,-6.7271,-14.505
56.412,-17.129,-41.034,-24.631,8.8924,-8.8486,-26.369,-5.6321,-7.2312,-4.9508,4.1256,7.9421,3.3914,12.801,28.013,52.879,32.125,22.374,-29.697,-62.969,5.6422,-5.4919,-31.728,-32.023,6.4646,-10.485,-2.0738,-9.3784,11.502,12.317,-12.787,2.533,11.931,20.452,0.89561,-21.444
61.461,-16.577,-35.597,-15.757,22.574,0.042954,-30.961,-13.142,-9.2498,1.986,4.3555,-6.3802,9.9152,3.1111,10.023,15.443,23.36,26.216,-30.735,-45.013,21.734,20.893,-23.195,-37.428,4.1845,-9.6139,-11.838,-21.902,-6.6153,-0.38806,3.0823,16.418,2.0184,11.766,10.097,-6.2181
61.157,-16.586,-36.705,-18.043,21.521,2.1789,-32.38,-11.103,3.7711,9.2315,3.0302,-10.878,21.356,-22.348,2.5561,-11.73,11.62,16.215,-21.268,7.0757,14.1,25.889,-7.3423,-44.281,2.4094,-6.5874,-13.713,-13.516,-9.2387,-6.8802,17.354,20.439,-14.227,-6.1641,12.904,7.6815
59.983,-16.981,-39.646,-23.696,12.715,-2.2168,-31.706,-13.9,1.5525,5.5595,-0.053169,-2.5218,13.138,-13.81,-17.019,-21.4,-13.376,-4.326,3.3168,4.8338,-16.746,8.0606,19.605,-10.339,-1.0589,-0.87044,-9.4199,4.1803,-0.94904,-5.5569,23.377,19.841,-12.348,-16.832,6.0519,12.043
67.829,-28.101,-37.732,-26.527,19.632,0.38871,-36.631,-1.7153,-5.5822,6.2072,2.6588,-16.128,13.827,-11.676,-27.033,3.7185,4.3,3.2441,40.047,14.3,-46.251,-29.897,11.393,-7.1601,-3.6582,4.7011,-2.1861,16.393,6.2974,-0.87953,15.343,6.8065,0.78572,-15.906,-5.7218,18.493
64.694,-17.725,-43.593,-22.215,16.83,-1.225,-27.178,-15.419,-12.946,7.5285,14.344,-8.9248,8.3851,-6.5774,-22.282,28.62,22.275,4.917,55.491,50.581,-9.829,-35.374,-2.3037,4.2282,-5.3224,-1.9153,4.9735,14.148,6.5838,0.67024,-0.93335,5.7497,20.639,-3.4397,-15.156,14.398
65.715,-22.052,-48.248,-16.924,21.613,3.305,-14.621,-3.1934,-12.105,-6.7012,1.5282,-11.256,5.4412,-2.4594,-5.7431,45.224,25.281,7.1958,29.359,18.235,14.57,-31.925,-24.997,40.903,-8.7426,-4.1392,5.8811,-2.4788,-7.3827,-3.5235,-14.419,-4.8185,24.296,11.712,-8.5346,9.5503
65.233,-23.295,-45.529,-14.188,22.862,-1.2164,-14.965,12.13,-0.10047,-5.6736,-0.63971,-2.8433,-9.2807,-27.995,-2.7964,28.586,9.0518,-2.9507,3.9943,31.615,56.038,-8.1237,-37.981,37.618,-11.509,-1.3816,2.3587,-16.524,-17.072,-1.9522,-10.298,-15.729,6.1301,14.846,2.6279,-0.38101
70.281,-26.546,-39.635,-7.9288,29.257,3.9824,-28.058,-6.372,-4.7198,-3.1542,-2.3482,1.2829,-21.053,-21.663,-7.3699,-8.6585,-26.002,-10.44,-6.297,-0.30934,42.293,15.039,-13.442,23.896,-9.9277,5.0236,0.32823,-22.003,-17.621,-1.4707,-0.20463,-9.2752,-7.8974,10.561,8.7263,-12.001
57.771,-29.475,-49.298,-12.42,17.534,-3.039,-18.463,1.9779,11.38,1.6931,-2.7087,3.6145,-35.911,-3.8837,-9.6749,-27.058,-37.446,3.9738,21.831,-18.79,6.9599,15.374,5.058,10.826,0.2609,12.734,4.7266,-14.915,-4.6287,4.588,-1.0114,-10.017,-17.892,2.3341,7.3542,-13.915
58.919,-29.793,-50.048,-22.137,11.276,-1.0035,-16.021,1.7278,3.3009,-2.865,-4.1581,-2.5371,-30.882,10.603,-0.66276,-36.968,-39.577,-3.6201,19.417,-2.9385,-0.37734,9.1311,-2.8854,-5.7082,10.712,8.2619,8.4022,-1.6297,14.851,13.182,-2.2212,3.1865,-10.906,-3.184,-0.58849,-13.963
52.958,-23.613,-45.16,-20.612,13.13,3.2634,-10.068,-1.3153,-0.63088,1.8689,2.7942,4.4799,-3.0618,19.542,17.483,-31.836,-7.3043,16.579,-13.92,-17.157,-12.088,6.5006,-6.4882,-17.154,18.398,0.31825,6.7048,4.7918,21.744,13.538,-6.0173,8.5196,-6.781,-7.8588,-8.1451,-16.399
57.246,-24.175,-42.035,-22.316,11.671,-0.97892,-22.546,-6.1947,1.097,1.3235,-6.5424,-2.0039,16.084,7.9333,21.062,-14.418,33.182,49.169,0.47235,14.807,-2.7108,3.5558,-10.611,-31.93,11.869,-2.0816,1.8666,11.337,16.99,10.161,5.2419,7.3915,-5.515,-9.3441,-5.1471,-5.6343
57.077,-22.513,-44.563,-28.248,13.684,5.2384,-22.16,-2.6392,6.438,2.8491,-4.7607,-5.2289,32.598,-0.95757,12.987,-14.373,34.894,45.267,1.2167,14.935,-25.778,-21.133,-31.805,-58.055,0.19531,-3.7788,-2.3417,10.532,-1.6185,-6.7714,10.249,5.1857,-2.5725,-5.0808,-0.70061,8.4028
64.901,-26.376,-39.816,-25.528,27.589,22.593,-9.7389,9.7931,-1.5889,-1.5772,-5.6862,-13.648,10.633,10.445,10.919,10.986,24.274,32.843,38.059,17.973,-21.107,-23.773,-15.963,-13.429,-10.375,-0.0080574,-2.4899,3.6621,-19.088,-17.854,4.3641,-4.0378,8.005,4.9532,3.267,19.187
65.429,-22.991,-39.776,-26.193,22.618,14.111,-15.864,-1.8417,-12.177,-7.2471,-13.536,-18.726,0.64021,-0.60773,10.847,8.1237,-10.943,-9.1142,18.534,7.1886,-15.752,-5.2392,-7.3154,15.61,-10.107,-3.1797,2.4399,-2.0368,-18.952,-7.2505,-1.4771,-3.0127,22.572,16.013,7.2077,24.642
58.386,-18.714,-38.969,-17.851,19.341,11.006,-6.6648,2.393,-0.14922,-5.5149,-10.136,-1.9698,-19.815,7.7181,9.6824,-7.3559,-39.339,-12.911,13.635,-1.5092,32.301,20.375,-6.5209,27.173,-3.6212,-3.7801,2.105,-4.7205,-7.8015,3.4317,-9.627,-9.7934,13.588,9.1156,4.1848,11.284
60.654,-26.648,-39.563,-28.025,12.337,6.475,-14.43,4.6551,-2.1581,2.1984,-6.1935,-3.2629,-2.7115,-15.492,25.804,-15.386,-28.057,31.892,6.0432,9.6127,60.379,36.857,-0.48739,44.855,3.0272,-2.4054,-0.96233,4.8163,6.203,5.5356,-7.6218,-12.25,-3.797,-6.1794,2.5819,3.4179
57.381,-20.689,-35.082,-28.29,13.06,19.956,-3.6385,5.7901,9.5523,3.8876,-12.618,-7.7928,-5.7974,-1.0133,13.965,-0.86096,-6.1764,29.498,-3.8311,-32.206,8.7663,0.75678,1.5472,28.369,7.443,-4.1948,-10.228,11.101,10.66,-10.102,-6.9764,-8.1656,-20.643,-13.901,5.1666,-3.6487
64.576,-29.75,-28.818,-28.667,11.73,25.582,-14.355,1.2662,13.162,6.4803,-12.539,6.6129,8.7674,-8.2692,3.8939,28.957,3.4906,-2.6406,-10.843,-38.714,-22.97,-26.327,1.5598,32.101,4.7629,-1.8691,-15.797,8.7371,6.5568,-21.834,-2.7455,5.7959,-13.99,-7.5173,2.2723,-18.179
53.527,-17.669,-37.359,-17.961,16.557,16.202,-8.6177,-12.015,-3.426,-7.2774,-6.1896,7.2769,11.66,-16.867,-30.504,25.978,-1.8104,-46.156,-12.805,-18.174,-29.241,-17.536,18.289,15.306,2.5108,-1.5463,-7.5595,-1.1504,1.1831,-11.988,1.6906,23.574,11.687,6.2102,-5.8149,-21.133
66.965,-32.292,-36.477,-18.711,12.334,7.0318,-17.361,-5.7994,-7.154,-5.3826,-8.6279,5.2528,12.374,-16.911,-30.947,14.88,2.5444,-39.452,-3.1977,31.576,9.4323,8.4168,2.5033,-39.507,-7.2777,7.8794,0.46302,-7.4752,1.3903,2.1417,4.4226,19.843,20.051,8.0274,-10.831,-20.09
62.017,-27.851,-46.504,-20.279,11.853,6.1529,-8.5377,0.23596,5.0897,1.0512,-5.4292,0.54035,4.9532,-4.4238,-6.4123,0.426,0.21214,-12.036,0.79925,50.519,51.001,14.436,-27.999,-41.49,-7.7544,10.032,8.3899,-3.2201,5.0723,10.273,2.9648,3.6721,5.3078,-0.77406,-6.873,-5.1785
66.518,-33.114,-39.719,-20.068,15.354,10.88,-15.994,10.929,13.62,6.5244,-11.667,-9.7721,-24.268,24.906,-5.8366,4.3573,9.4308,-8.9924,4.4685,26.153,37.162,-2.176,-29.449,-39.95,-5.1128,6.1618,4.1382,-0.12911,4.3038,5.3033,-0.6722,-17.467,-19.875,-9.8073,7.2055,13.146
56.227,-19.47,-38.944,-17.069,15.153,8.2594,-8.9019,4.8803,11.688,-6.0129,-18.669,-5.9554,-8.7911,12.384,-1.1094,15.139,20.108,-10.02,-1.814,2.8983,-16.567,-16.11,-0.1002,-10.365,3.7165,-4.4028,0.42617,-1.1615,0.39291,1.6404,-6.4629,-23.814,-31.657,-8.2212,16.687,15.032
57.726,-24.03,-43.175,-18.137,15.4,1.4824,-14.945,4.9547,8.128,-2.9385,-16.732,-11.474,-6.3177,5.4943,-12.908,6.8777,14.115,-13.944,-5.252,-31.948,-56.156,-25.347,24.582,10.661,7.9448,-7.9788,0.83221,-5.7178,-4.1519,5.12,-5.4588,-14.775,-17.425,-1.1486,14.758,18.619
62.017,-26.202,-45.331,-13.675,21.884,5.842,-9.9691,4.6721,-0.44766,-2.2723,-2.9468,-3.7911,14.561,-16.732,-0.746,-6.6419,-0.16558,-1.3583,-26.655,-39.503,-60.626,-15.084,28.42,8.3672,0.37101,-2.409,0.42752,-8.0385,-6.454,7.9363,0.80179,-3.0957,3.5069,1.1457,2.6132,12.656
60.464,-27.002,-42.98,-18.326,19.046,5.1172,-18.086,-4.941,-8.3905,-8.0195,-7.2379,-5.5236,3.7803,-0.42998,-1.8573,-13.341,-1.192,12.277,-10.405,-26.522,-27.936,-8.4315,30.081,43.777,-1.5398,2.1169,2.7067,-0.84477,-2.2014,10.069,11.509,12.48,15.206,1.7131,-0.36518,7.4065
62.138,-26.35,-39.415,-20.296,13.247,5.7629,-20.659,-9.9231,-10.366,-11.015,-9.2064,-4.7471,-11.985,3.3008,-4.497,-14.944,-4.5082,16.551,4.7715,-15.293,-13.143,-18.839,10.216,36.359,-2.2154,3.6848,1.9944,7.1496,2.4085,7.1684,17.784,19.501,18.018,1.3555,-2.0426,-4.4206
59.556,-24.17,-47.062,-21.497,19.122,7.6605,-14.803,-1.0088,-0.88059,-2.7831,1.4379,10.893,-0.7439,6.0624,2.5016,6.8049,5.2797,27.446,36.581,18.347,-3.8658,-14.904,31.858,33.698,3.7739,-2.4565,5.7228,9.69,-1.7524,-1.2068,9.059,16.965,12.763,0.83246,-8.7916,-23.814
56.479,-25.967,-45.538,-19.561,19.592,12.846,-9.225,-4.9405,-10.774,-14.31,-2.1767,6.1806,5.7461,-1.5538,7.0465,19.033,8.6408,26.899,38.772,35.566,17.429,-5.0705,17.319,-8.6961,4.2326,0.0028309,5.5575,6.6393,-3.6804,-7.6532,-0.62999,6.0472,9.7272,7.6901,-9.9253,-24.255
62.922,-24.162,-38.667,-15.291,18.513,15.299,-5.5129,1.7413,-10.119,-13.824,5.1761,5.8615,13.784,-10.285,20.985,18.12,-16.529,1.0689,17.89,32.875,20.595,-11.153,-17.428,-52.766,-1.85,-0.85833,-5.3473,0.3343,-1.6053,-13.915,-13.97,-14.527,0.59598,6.6171,-15.757,-16.903
63.328,-27.131,-40.089,-13.882,17.872,15.393,-5.9177,6.4849,2.968,-8.0294,-2.416,-6.5796,1.9138,11.489,14.049,12.595,-12.006,-8.5264,10.967,7.6793,23.263,17.736,-14.767,-41.683,-6.1987,-1.4978,-16.184,-4.0096,2.9839,-14.483,-17.431,-25.404,-10.77,2.8042,-8.4066,1.5711
63.023,-28.731,-39.294,-15.277,11.718,6.9212,-7.5117,9.7159,2.5458,-11.5,-7.1567,-9.1101,-8.0779,-4.7505,-27.736,11.695,7.5766,-24.415,-19.368,-40.345,-3.8029,6.7779,-30.883,-34.326,-6.0131,-0.8619,-19.585,-6.8232,6.3529,-8.64,-15.313,-23.832,-12.717,0.9009,1.5056,14.508
57.385,-17.938,-38.201,-13.271,16.987,12.771,-2.7421,-5.0882,-5.475,-6.604,-3.394,-7.1751,-14.316,-11.81,-49.513,2.1972,11.508,-32.772,-29.756,-54.843,-24.223,-0.014971,-17.987,-10.06,6.0545,-5.351,-6.509,-6.33,-1.5727,-5.1646,-11.435,-7.663,-7.6977,-0.74115,8.338,16.711
61.855,-31.134,-53.479,-9.7491,22.744,4.4023,-16.785,-12.645,-7.7994,-11.148,-9.7764,-11.004,-8.1665,-2.9452,-45.158,-10.797,3.4792,-30.008,-38.312,-55.024,-19.248,2.2264,-8.2911,3.9629,12.075,-0.44764,13.604,-7.2978,-10.276,5.3887,4.6403,10.658,1.5949,10.586,20.921,19.894
56.754,-31.835,-57.753,-15.547,18.112,0.26665,-16.159,-9.7562,-3.9708,-8.2131,-10.099,-10.663,32.231,-16.169,-9.7852,-7.8088,-17.82,-31.553,-36.737,-23.297,-7.5031,16.306,15.626,22.726,7.5533,2.1719,17.391,-7.1519,-11.097,10.432,12.102,15.006,5.9773,13.946,20.932,16.005
59.255,-23.255,-52.097,-19.537,12.895,-1.8305,-19.959,-15.462,-7.8301,-9.5823,-7.9495,-5.3847,29.025,-4.8094,20.421,-19.79,-29.138,1.9191,7.3237,-2.829,-4.188,51.546,56.917,48.751,-4.1549,1.6989,7.9847,-5.4325,-6.5707,5.5659,11.246,14.397,7.307,9.6821,11.745,6.4785
74.8,-29.962,-43.784,-12.281,13.001,0.11137,-19.523,-15.328,-9.2112,0.76618,3.5057,1.3785,4.8546,-0.018443,4.6538,-29.065,-27.668,3.426,7.9386,-5.9099,-1.8659,45.053,54.069,47.569,-14.591,5.9893,-2.0499,-3.6584,-0.60337,-4.3039,1.2788,10.551,10.175,0.39125,-6.4008,-10.083
67.344,-34.475,-50.253,-21.277,10.731,5.4395,-11.441,-11.273,-7.2732,10.135,11.879,7.351,-15.253,-2.5257,-12.454,-27.331,-24.45,-19.668,-4.4186,8.2695,14.469,36.263,31.213,23.934,-6.5719,3.5423,-2.4758,5.7795,6.0894,-11.817,-11.028,10.744,13.913,-6.8687,-18.329,-20.661
55.137,-26.234,-56.348,-29.21,5.3601,-1.6553,-16.449,-14.805,-5.1822,4.4547,7.0207,6.7537,-18.585,12.636,-3.5972,-22.331,-23.181,-42.279,-24.472,23.909,34.041,25.903,-3.5255,-15.282,6.7703,-3.1324,4.7573,13.964,11.907,-2.6682,-7.1953,13.979,16.068,-0.0099831,-14.558,-20.485
61.46,-26.382,-52.043,-24.738,4.4899,-10.781,-23.706,-11.588,-2.61,6.705,5.8996,3.8947,7.8853,6.5746,12.168,5.7397,-0.93434,-34.311,-31.612,35.98,47.426,26.777,-5.9323,-23.127,13.298,-7.2181,8.6116,9.9386,13.536,14.356,1.4326,9.4872,4.5258,0.54148,-4.0646,-12.291
68.45,-27.69,-44.688,-21.716,4.531,-12.918,-25.627,-3.2159,5.4779,15.433,4.7329,-4.5341,27.137,-20.23,16.129,24.217,20.107,-2.5934,-14.441,50.129,61.994,49.746,-0.14674,-31.326,8.253,-2.2185,3.9253,3.4448,9.8417,18.076,5.1954,-4.6387,-10.59,-8.8559,-1.8364,-2.4984
64.63,-30.459,-49.999,-22.154,10.678,-6.085,-22.658,0.92179,11.11,18.035,10.057,1.4312,28.376,-22.183,20.74,-0.91167,21.584,32.267,-2.2712,42.595,23.122,27.049,9.2005,-29.498,-4.0571,10.736,1.0749,-2.5198,-1.9464,6.2886,4.809,-16.819,-19.982,-23.775,-11.791,3.9248
67.121,-34.31,-49.305,-18.393,12.319,-5.3001,-24.193,4.004,18.955,23.663,4.8685,-7.6777,12.435,15.922,11.743,-1.7811,14.768,14.81,-13.165,-2.5922,-6.7546,-18.512,-20.274,-24.588,-14.096,20.917,-2.1795,-3.9921,-9.8969,-4.4845,6.86,-21.595,-20.329,-30.847,-15.348,12.01
76.313,-34.163,-39.364,-26.855,11.388,1.5437,-25.558,6.0994,2.2125,16.115,10.432,-9.2827,-5.0489,42.178,19.735,6.1397,-7.9972,-11.57,-8.2051,-21.753,-18.11,-57.97,-54.826,-6.8725,-17.611,16.154,-5.5222,1.9078,-11.88,-9.3529,10.982,-15.061,-3.6575,-14.498,-6.7005,17.623
68.826,-17.877,-44.134,-20.256,11.56,-9.3268,-30.759,-7.1008,6.5492,7.1375,-5.5915,-11.471,-26.63,52.172,5.7345,0.73043,-14.588,-3.0972,22.826,-25.673,-19.037,-61.978,-44.873,17.413,-8.5296,-2.0867,-2.5934,0.86387,-8.3107,-0.28829,13.545,1.742,5.6159,7.3507,14.541,19.773
61.253,-17.587,-42.717,-18.153,7.0591,-9.8567,-23.478,-4.4023,8.2575,-2.6876,-12.126,-0.10833,-40.148,40.461,-3.8665,7.3716,-23.136,-5.5432,34.644,-21.171,10.975,-23.71,-12.002,37.615,5.068,-12.304,-3.8594,-3.6527,-1.919,3.282,3.6529,6.9857,4.1133,19.814,24.378,8.1075
61.335,-16.513,-44.761,-22.379,7.1899,-1.1485,-13.82,-3.5817,6.414,2.0749,-6.2893,-3.5584,-12.663,6.3473,10.577,1.9223,-19.216,10.355,33.134,5.8268,6.7822,1.1117,31.019,52.034,13.326,-14.832,-3.3105,-7.2259,-1.0897,-1.9888,-9.2595,4.2428,-2.5567,18.116,17.848,-4.6469
59.984,-14.615,-40.984,-22.108,2.0052,-5.317,-16.706,-6.2456,7.7677,6.7912,4.7799,5.5683,13.308,3.5716,-1.9831,-12.72,-15.278,-1.8862,4.9054,-2.5747,-10.453,9.5538,29.117,16.354,10.136,-8.5029,-3.1096,-7.9776,3.2823,0.024362,-10.726,-1.2159,-8.5832,8.2061,3.5553,-14.182
