61.516,-22.652,-51.712,-16.267,20.238,0.23727,-20.8,-14.292,-14.927,-18.211,-12.093,-3.7227,23.382,-8.9709,12.105,9.7755,-4.6033,-6.6134,-27.984,-34.781,-23.711,-9.921,-36.327,-36.538,-6.7726,6.2126,3.2103,-13.6,-12.082,6.865,7.4913,-3.2256,4.5958,10.316,7.35,2.3714
66.168,-26.255,-53.113,-19.771,20.674,8.4205,-21.074,-23.336,-17.014,-7.0803,-11.44,-9.4602,-4.3006,5.3849,16.255,-8.5773,-13.218,6.472,-17.179,-37.827,-6.7888,19.235,-4.2831,-27.794,-11.068,7.7841,1.4753,-9.2468,-7.3485,6.6828,14.226,8.4528,9.9316,7.2386,15.371,14.747
68.403,-25.042,-49.228,-21.38,16.625,13.218,-13.398,-15.217,-7.8013,-6.7351,-15.915,-11.797,-25.4,16.512,20.423,-9.6076,-11.806,24.344,17.494,-13.013,18.446,30.824,10.854,-14.494,-4.4855,0.15738,-7.1899,-3.7396,-1.2117,-1.6465,8.1619,12.311,5.9326,1.977,15.626,21.644
53.159,-17.55,-43.975,-19.62,15.651,8.6601,-15.561,-21.121,-12.664,-10.514,-12.513,-13.095,-13.875,14.121,8.7364,-2.6887,-9.55,3.8305,10.731,1.9916,8.8155,7.3138,24.197,27.297,7.9629,-9.9415,-15.287,-1.743,0.52589,-9.7894,0.46647,16.084,5.018,-2.3783,8.929,23.768
55.32,-18.748,-46.07,-21.146,16.846,12.289,-14.81,-21.906,-7.8784,-1.0818,-6.1296,-9.1523,5.7413,-12.552,-20.085,-11.867,-12.496,-13.525,-1.1289,6.864,-1.8496,5.9247,27.564,44.136,12.486,-12.624,-12.917,-3.4014,-3.3542,-16.839,-9.7509,10.442,-1.8083,-7.0214,3.3866,12.696
65.772,-22.342,-50.324,-21.232,15.788,10.8,-15.003,-18.995,-12.568,-6.2501,-4.234,2.8661,19.944,-29.791,-39.928,-16.163,-10.244,-23.541,-5.5351,32.657,28.449,19.793,32.007,61.731,7.0379,-5.1307,1.2999,-2.138,-2.6794,-10.516,-11.191,4.2946,-4.4565,-8.5071,-3.3951,-10.222
64.968,-28.922,-56.096,-26.507,10.308,5.3855,-14.242,-12.848,-8.7744,-5.9047,-6.2723,2.2905,20.119,-24.652,-19.828,-19.877,-28.23,-46.167,-23.127,23.863,-0.41198,-10.523,23.882,31.768,0.80088,8.3997,14.896,4.8034,2.585,0.78631,-4.5909,-4.9085,-16.001,-17.949,-11.567,-23.627
58.307,-27.358,-58.926,-25.02,13.798,0.34184,-18.612,-9.3214,2.0086,1.7941,3.5621,12.049,14.125,-5.4825,15.107,-9.3735,-15.08,-32.429,-34.226,14.965,-14.186,-26.998,9.0621,-17.629,0.43546,9.2093,15.484,8.696,6.2191,9.2047,1.6875,-7.4198,-28.079,-22.067,-17.667,-31.119
69.111,-28.566,-51.683,-29.191,3.7267,-5.5648,-24.569,-14.811,-15.372,-10.365,1.9135,2.1402,12.655,17.293,26.878,8.7556,2.8471,-5.1495,-9.7383,-8.8325,-60.538,-60.426,-18.796,-34.321,-3.6376,2.6519,0.78306,11.333,12.168,10.474,7.0855,-0.81296,-10.133,-6.0763,-14.878,-16.924
70.763,-25.261,-44.977,-24.577,11.539,0.060872,-26.952,-10.531,-16.361,-17.519,-3.7958,-5.8732,25.853,-4.7163,14.138,13.001,5.3136,1.9744,-3.7918,11.906,-81.882,-65.588,-34.988,-60.822,-7.7321,-2.4626,-10.879,6.8658,7.5056,3.8312,8.075,2.6815,14.369,15.129,-0.83688,6.9159
65.068,-21.324,-49.632,-22.351,12.861,2.9512,-14.941,-16.659,-29.859,-26.461,-11.992,-5.9089,-3.9331,-11.775,-15.428,25.6,22.413,-10.996,-2.9167,21.328,-17.231,-21.609,-28.484,-31.255,-11.194,-0.98258,-7.3399,0.64631,3.9346,3.8322,6.5358,6.4468,41.173,37.683,17.398,20.093
73.256,-33.337,-52.882,-21.94,11.887,-2.929,-25.322,-2.4448,-31.689,-22.952,-6.9792,-14.337,-16.241,-3.2616,-18.134,16.533,12.665,-10.35,2.7384,13.292,36.005,29.238,9.7215,15.418,-11.295,7.4223,1.8913,-2.5599,-0.9811,4.8806,8.0101,-3.5676,39.239,36.578,21.497,22.957
65.898,-30.416,-55.444,-17.709,14.759,-9.5678,-26.842,-8.1905,-16.324,-18.453,-10.737,-9.255,-22.266,11.652,6.314,10.221,18.845,20.174,19.676,22.708,86.382,80.574,45.841,28.023,-0.20712,6.5663,8.6975,-5.7349,-6.0605,6.4268,8.4934,-1.6896,12.157,16.587,12.411,7.8485
62.227,-22.346,-51.137,-18.631,16.922,1.1454,-19.632,-8.1191,-5.1262,-6.9036,0.43756,3.5086,-21.458,20.682,12.723,7.8908,2.1923,10.793,24.963,-6.6223,62.509,66.208,35.336,24.325,6.8952,1.0705,5.2121,-5.2316,-7.3518,-1.4767,3.0312,0.5238,-14.431,-9.7648,-8.5508,-11.725
59.449,-20.994,-47.347,-18.895,19.766,11.001,-7.9478,-2.4679,0.050848,5.8013,7.2204,-0.82025,-2.3601,9.0844,12.631,1.2464,-2.653,10.567,28.438,22.837,30.302,42.84,20.765,3.534,12.364,-4.7325,0.23871,-4.5529,-5.7985,-6.1742,-5.2549,6.1227,-29.632,-30.679,-22.62,-15.452
65.751,-27.707,-50.569,-17.402,10.48,-7.817,-22.288,-8.6172,-8.6221,-1.9751,1.7101,-6.3922,8.2822,3.3746,4.768,-5.1374,-13.345,-12.93,13.513,15.847,-8.1115,-0.7186,-20.495,-30.962,7.491,-2.6861,1.3955,-0.085602,6.1175,3.0559,-6.0553,9.3779,-18.257,-27.168,-21.348,-11.615
62.956,-23.193,-49.412,-17.701,16.654,0.1969,-11.295,3.4773,0.57464,0.50256,-0.99046,-2.5376,24.682,-3.357,11.485,-6.0295,-2.3789,1.1638,-0.87432,42.087,-26.466,-39.357,-39.345,-21.592,-0.56671,-0.68427,1.2178,5.5434,9.039,5.0004,-7.208,0.24299,0.21855,-11.951,-7.6163,-1.0188
64.614,-19.559,-47.721,-21.797,11.806,0.082393,-11.202,-3.1684,-9.4438,-4.6136,-5.7043,-11.114,2.476,13.472,20.274,11.101,32.643,30.774,9.3422,30.642,-0.39326,-28.535,-41.35,-21.185,-9.0821,0.30899,-1.4665,4.0511,4.7754,5.7253,-1.8202,-5.0312,18.067,10.141,12.028,11.252
72.359,-26.746,-43.029,-19.712,17.914,7.633,-13.928,15.851,-12.771,-12.558,-8.7447,-9.2555,-2.2906,0.61461,10.968,20.844,19.548,13.717,-5.5163,16.655,27.535,-3.0063,-6.8888,-6.4484,-13.381,5.0934,-5.2719,-4.4285,-8.486,-2.3856,3.5275,-15.898,20.971,22.493,16.751,8.0542
62.288,-19.195,-43.624,-10.846,26.171,3.8517,-16.301,0.51696,-2.1457,-9.7125,-15.087,-13.626,-23.642,2.9338,-2.3059,1.6815,-0.43169,9.42,6.7331,3.4069,55.222,31.811,23.416,17.729,-3.8376,3.9505,-4.796,-12.907,-16.581,-4.9035,5.1759,-9.6559,4.2512,15.336,11.617,5.3191
62.974,-23.068,-45.977,-12.754,19.245,5.1709,-11.504,9.962,10.693,1.5489,0.25677,-4.5057,-29.166,27.379,-3.5846,-23.462,-28.272,-0.087483,18.068,-23.786,50.582,42.936,12.028,-0.77813,4.0546,5.0497,-1.7839,-13.892,-11.641,-5.7636,0.97398,-7.4009,-20.542,-7.0773,-4.1824,1.6628
57.485,-19.932,-47.4,-24.435,10.925,6.0235,-9.0474,1.4797,6.4349,4.2384,1.5032,-4.6243,-3.2744,19.842,3.57,-31.282,-26.351,13.158,23.43,2.5831,9.3394,25.171,7.2761,2.5748,12.19,0.103,-0.15354,-4.4027,-3.0319,-9.4496,-8.1894,-1.6116,-30.506,-21.397,-8.5659,-0.22098
60.177,-12.689,-42.933,-24.649,11.401,6.5034,-8.5208,3.4767,8.2293,1.9348,-11.026,-14.145,7.7984,17.409,-0.88984,-32.134,-25.7,-16.97,-8.9946,-19.938,-52.236,-35.073,-19.731,9.4424,13.321,-9.7755,-1.2625,5.6871,5.4467,-8.6825,-14.548,6.4977,-25.521,-19.231,4.3694,4.7049
62.049,-14.463,-43.361,-20.539,16.918,9.7646,-6.0774,5.0511,3.7559,2.68,-5.808,-7.5187,18.825,8.4336,-4.421,-15.996,-16.877,-29.387,-20.683,-6.5756,-45.9,-36.172,-3.5338,11.513,5.2856,-8.9339,0.53329,14.83,11.812,-4.3119,-10.007,3.5982,-6.7596,-7.2317,7.7111,0.99307
64.591,-17.097,-48.441,-30.769,3.3987,-5.1845,-17.486,-1.7927,-14.085,-15.209,-5.953,1.6627,26.389,-15.795,-5.9014,-2.6696,-5.7752,-22.227,-32.618,13.281,-49.405,-22.546,39.28,18.277,0.92789,-6.6618,4.4755,24.341,19.251,2.558,-0.71883,10.057,16.901,12.945,7.7896,-5.7081
64.691,-13.511,-46.856,-29.373,6.4872,-2.8261,-14.906,0.82658,-5.3581,-5.2758,-2.8002,-6.7716,13.859,-8.2259,8.7422,28.134,22.748,-5.7725,-14.793,3.9643,-25.874,-17.251,16.326,3.1229,-1.9873,-3.7339,5.002,24.619,17.395,-4.5023,0.30753,8.6024,18.199,8.5165,-8.8137,-10.422
72.05,-21.062,-44.136,-21.567,13.729,1.685,-20.416,12.23,-11.916,-5.3606,7.1101,-5.3805,14.921,-7.57,14.906,67.506,50.741,-15.987,-15.534,25.078,22.258,20.194,9.2871,-14.903,-4.0257,-1.7206,0.38612,15.24,7.7763,-17.316,-5.5863,0.18391,15.261,3.4999,-22.207,-10.687
65.249,-16.594,-41.142,-11.073,23.127,3.4435,-12.009,0.022112,-10.265,-10.87,-4.1765,-2.4357,14.622,-14.348,10.185,72.009,41.84,-55.019,-27.687,30.538,9.2616,-14.96,-32.606,-24.008,-1.5604,-6.8319,-7.8585,-2.9884,-3.7365,-15.23,-9.8792,-1.308,1.9151,4.7249,-7.8131,-1.422
71.773,-19.341,-43.845,-6.1655,20.449,-16.313,-26.702,11.148,-0.50251,-2.3147,-0.6213,-7.9567,5.8781,-21.336,-4.6924,51.595,23.561,-84.184,-54.102,0.91397,9.3305,-6.1929,-47.289,-21.592,-11.747,-2.8635,-6.3457,-19.345,-11.641,9.956,2.8444,-17.106,-8.0364,2.3755,7.8463,16.357
72.141,-21.546,-41.909,-1.0693,24.047,-21.337,-25.606,16.636,-6.4343,-14.279,-15.237,-17.488,10.578,-35.502,-20.751,21.148,17.656,-47.825,-44.905,9.5064,-9.8344,19.567,5.5486,-0.64248,-17.278,4.1545,-2.9198,-24.393,-12.445,35.253,19.906,-20.185,2.6241,12.678,23.43,24.643
71.544,-29.255,-46.099,-0.77109,25.049,-28.017,-40.668,4.3796,-9.1667,-6.7525,-11.004,-8.6504,-41.791,-11.311,-1.3544,-3.7875,4.6254,30.196,7.2973,-49.938,-8.376,14.808,29.441,55.199,-12.892,11.43,3.0626,-18.435,-12.565,38.07,29.917,-10.895,8.4832,5.1441,15.855,16.141
70.653,-29.388,-50.391,-3.1966,29.655,-14.617,-27.478,8.1597,-10.85,1.1329,3.7892,-2.41,-47.932,1.4113,-6.0828,-22.263,-10.916,64.055,41.141,-44.962,31.235,37.931,46.18,60.814,1.5086,11.437,7.4606,-5.2949,-14.175,11.027,18.763,0.10557,6.0309,-3.6766,-4.8374,-3.248
51.621,-21.075,-40.282,-6.9956,19.958,-4.5747,-22.117,-9.5823,-2.4824,-2.6162,4.5862,12.104,-29.326,17.356,3.2863,-18.873,-24.978,50.225,52.458,-26.329,31.211,10.345,11.669,28.385,22.123,0.06315,1.1449,3.9415,-9.3298,-19.045,-0.53405,17.954,-9.7758,-4.2991,-10.002,-23.023
58.136,-24.93,-47.859,-9.0886,21.134,-1.0304,-14.312,1.1362,5.8413,2.6189,0.057555,2.542,11.888,7.3504,14.232,2.216,-38.415,-2.7039,26.331,-1.7704,0.52653,3.4156,-9.7522,-3.4754,20.216,-5.1392,0.50833,4.4874,-4.5015,-28.042,-10.964,16.18,-21.714,-3.4966,-5.7759,-21.446
63.139,-22.806,-45.722,-7.2615,16.82,-9.6978,-21.023,-5.2731,-1.9068,-2.3228,-3.3039,3.066,38.915,-13.964,-5.7871,3.6804,-28.274,-31.65,12.032,18.238,-41.9,10.57,7.3963,-27.77,6.6504,-5.4662,-2.0225,-1.5994,5.3783,-10.135,-8.1616,10.727,-8.9205,5.2236,1.6062,-14.064
70.837,-24.847,-40.555,-1.9557,12.016,-13.407,-14.86,5.1199,-10.875,2.694,2.8581,0.37118,19.03,-8.6248,0.99557,-11.103,-31.775,-35.219,6.5328,13.653,-40.78,20.336,19.437,-18.339,-9.6303,0.98291,-2.2263,-8.3168,10.35,10.792,-2.3889,1.3524,14.213,2.5526,-4.7643,-7.3465
64.728,-28.099,-46.827,-8.7219,10.381,-14.211,-15.827,-2.4551,-15.075,2.6315,6.8841,-0.69566,0.35548,-1.9876,-0.208,-20.21,-1.4064,15.806,21.549,19.593,7.262,28.003,5.1055,-34.506,-9.2029,5.3718,-0.38877,-3.2255,13.803,20.675,-0.61833,-2.504,22.529,-8.3463,-18.645,-5.7081
66.857,-26.596,-46.809,-13.91,8.4667,-16.383,-13.643,6.5537,-7.9647,10.31,4.6819,-4.7465,-16.984,6.2765,0.31079,-27.423,-0.097544,27.527,9.6281,4.3143,47.012,7.4624,-32.428,-36.84,-2.136,4.3824,-5.2774,0.73416,11.547,14.7,-5.8277,-7.5237,12.259,-20.948,-23.477,-2.5385
65.307,-22.925,-42.699,-11.389,17.892,-0.30666,-10.857,3.8063,0.26904,7.8711,-1.663,-11.628,10.907,5.4438,-7.3886,-4.2868,24.902,40.352,7.3926,10.388,26.849,-24.724,-59.897,-47.06,2.8621,6.0815,-4.0656,0.1565,-1.6079,-5.8822,-11.917,-8.437,-1.2895,-19.747,-13.38,8.2709
62.056,-24.295,-42.464,-14.333,8.2115,-6.5959,-12.531,4.1463,4.9593,3.8054,-9.0826,-12.583,3.0743,9.5713,-21.801,-15.394,12.804,26.008,-15.528,-19.363,10.72,-58.038,-65.445,-24.754,6.5941,6.2869,-0.12111,-1.166,-6.0591,-11.972,-7.756,0.61825,-3.2281,-3.1253,6.8113,17.949
72.582,-26.527,-52.694,-10.654,22.959,1.0709,-12.687,3.9424,-8.1121,-6.4787,-16.182,-20.307,4.6368,26.773,-9.4798,-25.442,-15.897,-12.845,-25.46,-10.754,18.96,-37.979,-45.285,0.80643,-0.92297,5.2881,7.6317,-0.62067,-8.2084,-12.556,-3.6141,1.8449,4.1182,15.278,25.368,26.473
64.757,-20.01,-52.712,-21.975,12.335,-4.0679,-20.492,-3.1958,1.586,-11.535,-20.781,-12.784,19.122,27.047,0.75086,-22.675,-9.9935,-5.7335,-12.725,17.976,34.816,-1.537,-5.6782,28.972,1.8168,-4.1413,9.6716,10.218,4.4127,-2.5868,-0.65446,-0.055188,-6.0988,22.473,33.46,20.535
66.275,-11.682,-42.315,-20.29,7.8815,-7.993,-19.606,2.1005,11.436,-3.4483,-18.456,-11.124,-1.7312,23.147,19.494,-3.7494,-4.7408,-6.5594,-12.079,0.94264,35.392,23.415,37.058,58.442,-5.2086,-10.651,3.9465,12.919,13.317,11.719,3.032,-13.841,-22.089,5.9506,20.216,6.8848
74.77,-18.195,-47.278,-20.853,10.754,-4.9307,-15.434,14.055,12.593,1.5217,-10.785,-2.6882,15.342,-9.3221,12.07,24.85,29.29,9.931,-25.49,-25.487,-27.99,23.631,60.682,49.101,-6.9426,-7.7334,0.35635,7.0922,8.2417,12.337,3.7387,-16.382,-24.939,-8.8498,-0.098938,-10.184
66.71,-15.861,-45.664,-13.089,21.38,-1.7774,-21.255,-4.2119,4.0802,-1.2997,-2.6515,3.866,-19.517,-8.3005,4.5931,15.389,31.049,37.917,-3.9178,-58.225,-60.083,-20.81,22.616,25.166,-1.7197,0.15295,-1.1326,-3.2892,-3.408,7.6112,10.302,0.73721,-8.1135,-11.124,-15.632,-19.553
72.21,-22.581,-45.002,-13.15,20.231,-2.2102,-32.413,-12.783,-8.7311,-0.79387,1.6579,4.2717,-6.6987,4.1034,9.9829,3.2167,13.32,33.716,1.8876,-34.349,-42.14,-23.674,1.048,-5.3116,-1.719,9.8037,5.1788,-2.6739,-10.549,-5.5233,10.957,16.416,17.189,-8.0814,-22.027,-15.667
57.796,-13.639,-41.156,-16.447,18.667,9.6051,-13.076,-13.593,-7.9437,-12.695,-13.369,-2.0211,0.69074,17.199,14.874,-9.3787,-13.796,19.604,25.742,9.0599,1.8997,-8.5535,-11.283,-12.117,6.5716,2.4618,4.0801,7.1045,-5.9924,-21.035,-5.5924,19.304,24.043,3.7962,-10.256,-7.086
75.877,-17.254,-44.541,-17.565,18.77,6.236,-18.58,1.5711,-2.4648,-4.6174,-4.9019,-2.4005,-3.3562,26.947,32.823,23.864,-1.0334,-8.5294,14.467,22.95,26.964,-22.905,-32.504,-10.59,-0.20352,-5.5845,-2.8116,11.316,3.6241,-19.466,-12.593,3.7968,13.876,5.7464,-5.3878,-5.9968
65.222,-9.9252,-38.458,-15.571,15.212,3.8017,-15.301,-6.8591,1.8968,-3.6646,-5.0132,1.1437,11.67,-7.4134,13.574,40.588,8.2637,-46.135,-38.169,9.6428,25.581,-2.2135,-11.889,-7.6248,2.0161,-12.335,-10.905,5.461,10.208,-9.9162,-13.843,0.0026714,4.2766,13.815,3.3391,-8.5147
66.82,-10.965,-29.94,-1.6561,21.442,-3.5732,-24.067,-4.6749,-0.16954,-16.762,-18.772,-2.6058,-13.206,-11.513,-3.4249,34.813,20.411,-30.746,-29.122,-15.657,15.401,1.8883,-25.588,-37.542,0.9068,-7.4512,-12.926,-10.512,3.0398,4.0149,1.0793,4.9846,4.8536,23.315,10.782,-7.5091
68.16,-20.49,-41.67,-4.1078,21.463,-8.558,-29.417,-5.6483,3.6989,-7.73,-12.379,-5.7309,15.696,-25.245,-21.526,12.452,26.524,-18.869,-21.68,28.377,29.064,48.124,1.9543,-41.215,-1.6072,3.7138,-0.83477,-15.445,-0.82542,11.501,10.548,11.07,-4.2491,9.6178,5.7454,-1.4433
67.805,-17.728,-44.647,-5.8906,25.85,-2.957,-26.083,-6.8628,4.3346,-1.6406,-14.013,-17.734,-0.83532,-1.3933,-14.255,-14.63,5.0354,-2.0883,11.618,38.506,49.49,68.5,14.483,-31.341,-1.5617,4.1612,8.632,-12.818,-5.4055,5.2605,6.2171,8.9538,-20.603,-11.358,1.8337,11.929
72.577,-19.166,-41.867,-7.2276,26.27,-5.9408,-25.133,8.4233,14.177,12.837,-6.4156,-11.9,-2.5514,6.0958,14.815,-11.914,11.825,-2.9599,-5.8007,37.909,-12.709,12.57,-3.1977,-17.942,-7.0179,3.6592,9.3745,-6.7283,-6.5954,2.6258,3.5282,-8.2239,-34.214,-30.644,-3.0763,17.688
64.194,-12.323,-36.968,-7.4115,21.556,-5.926,-20.4,7.5424,19.336,7.205,-14.512,-15.192,-11.891,-6.3774,21.564,-17.094,0.73343,-12.398,-5.9758,24.346,-66.726,-37.125,-13.843,10.466,-0.11793,-2.0063,1.1167,-2.6477,-3.3261,1.2126,-0.21415,-11.963,-28.699,-26.257,1.3748,15.676
68.69,-20.145,-38.102,-9.3043,29.522,-8.5535,-35.159,6.1036,-10.157,-5.868,-13.728,-15.973,-13.866,-4.4566,7.4365,-19.958,-4.3022,-0.58474,4.7582,-5.6625,-83.896,-52.286,0.7361,26.323,4.2875,0.85653,-5.9135,-1.6891,-3.5142,4.3579,6.739,-6.8034,1.5978,1.2305,7.604,3.605
63.803,-20.427,-35.747,-13.399,24.591,-7.8494,-24.058,6.4699,-16.862,-10.851,-17.278,-10.464,4.2322,-6.1486,-4.9824,-23.847,-3.5317,2.787,5.2681,0.47924,-58.414,-30.355,19.39,24.909,6.6903,4.7216,-6.4408,3.1656,-1.0746,1.491,-0.073489,-2.68,23.775,17.82,7.8838,-7.0901
65.84,-17.342,-38.759,-14.213,22.602,-5.2714,-20.925,6.1282,-9.6721,-4.2784,-4.6644,-1.1018,10.825,10.264,-1.4796,-16.983,-3.6141,11.237,22.272,15.825,-8.8769,15.337,18.206,-7.1377,3.6488,4.0186,-1.0273,7.0577,-3.5843,-9.6677,-8.7437,-1.8234,22.622,17.746,-0.10542,-13.495
67.735,-16.799,-39.131,-16.881,23.251,-6.1735,-24.883,7.7697,-10.113,-8.7671,-9.3489,-10.173,9.2156,9.8702,-6.1812,-2.7537,-4.9836,-10.854,-15.1,0.20209,14.641,18.165,16.841,-8.2537,-4.7311,2.0008,1.8065,9.0668,-8.0163,-13.35,-6.7658,-7.3488,11.12,3.4272,-4.5675,-4.3609
72.137,-16.827,-37.15,-16.055,28.385,-3.7728,-23.61,13.366,-17.97,0.75881,-8.59,-19.687,1.8868,7.6272,2.8994,4.7841,-21.498,-42.103,-28.776,-14.641,-7.3146,12.183,1.4837,-24.571,-9.0005,-1.3131,2.9786,6.2212,-11.111,-9.7603,-0.11939,-8.0673,4.8034,-8.108,-2.8209,8.0598
65.262,-15.75,-39.643,-13.855,19.207,-14.026,-30.265,2.9519,-5.3923,-4.2869,-6.8952,-5.2983,-14.954,5.1738,1.8608,10.604,-34.672,-37.292,-3.0366,-21.032,-3.5967,-11.642,4.9136,11.821,-6.7188,0.028068,4.3425,-2.3887,-6.826,8.4851,15.857,0.20891,3.0886,-4.4287,-0.19312,8.3579
68.019,-14.053,-37.054,-13.334,13.875,-22.397,-32.621,1.2166,-15.69,-0.42696,-5.1495,-15.824,-22.093,6.0469,9.3925,7.4446,-44.324,-24.345,15.644,-13.894,24.259,-10.3,10.065,23.124,-6.1641,-1.2525,-1.7644,-10.72,1.7683,24.313,18.77,3.4785,9.4243,-0.84391,-2.1072,7.0971
62.316,-15.599,-38.248,-12.94,13.17,-15.508,-21.895,3.3287,-13.051,-13.995,-8.6124,-6.1936,-12.388,10.801,12.285,-16.028,-27.701,22.693,41.975,0.87325,14.297,7.2624,11.585,9.6885,-0.034332,-6.2744,-10.54,-16.231,8.6817,18.877,3.9498,4.9591,1.9922,3.9782,-8.9657,-9.0747
62.563,-13.879,-33.151,-12.79,9.2418,-15.204,-19.973,6.2308,-2.0107,0.46312,-2.6991,-7.6779,-30.217,-1.4489,-11.135,-35.502,-16.142,49.471,42.57,-8.2011,30.86,-1.4886,-12.388,11.981,6.1964,-11.935,-15.597,-11.366,14.33,3.3562,-13.164,7.6623,-7.7863,1.0987,-12.005,-15.861
61.796,-10.437,-35.452,-22.141,7.6733,-6.2754,-15.602,0.88143,-5.0832,-1.1008,-2.328,-4.5273,-11.064,-22.45,-40.577,-49.08,-5.3544,20.187,3.2495,0.91737,3.0638,3.8439,-28.689,-27.981,9.6856,-14.433,-9.3369,4.7752,16.415,-13.145,-22.228,9.0975,-11.195,2.3391,-2.5183,-13.105
53.171,-17.359,-44.019,-26.484,8.5522,-2.2774,-14.483,-1.6603,-4.2433,-7.6184,-14.486,-10.667,8.2267,-37.002,-42.16,-32.86,16.151,-6.311,-30.813,24.395,-9.0559,-3.0967,-29.823,-37.347,13.282,-3.6092,6.4826,18.526,17.648,-13.609,-14.566,8.9986,-13.371,5.8838,12.337,-1.9611
61.48,-25.084,-53.103,-30.633,10.838,-11.877,-23.015,7.733,-10.403,-8.0324,-17.063,-18.689,16.818,-43.585,-18.887,6.5279,38.229,-15.144,-32.472,30.062,-21.72,19.762,7.7107,-31.171,1.5677,9.8663,16.503,23.295,9.555,1.336,4.3047,-3.9761,4.2487,4.8559,15.712,15.839
66.834,-25.056,-45.405,-24.974,15.735,-15.559,-31.673,15.003,-3.8788,2.3806,-10.243,-19.27,22.255,-8.9274,10.433,29.326,50.305,-0.9066,-12.401,22.219,-23.601,19.971,31.1,3.7707,-5.432,13.384,10.055,15.42,-4.9514,4.6587,11.966,-13.06,14.898,-5.141,5.1415,18.039
63.374,-28.381,-44.202,-19.631,23.196,-7.2065,-23.243,7.5812,-16.126,3.7807,-0.59394,-15.811,-10.24,12.844,15.643,36.301,25.344,24.165,15.567,-17.875,31.58,16.589,19.409,30.656,-4.9838,9.5554,-0.037882,4.6212,-16.038,-2.9559,2.873,-12.068,22.901,-13.711,-10.944,8.6532
