46.009,-74.693,-1.414,18.311,-20.642,3.9956,-15.326,-14.255,6.3328,-8.3876,3.7819,4.4509,-1.0782,38.884,2.8807,-16.244,5.5691,17.296,-0.11318,27.175,18.469,7.5483,7.3387,-8.5342,9.3514,18.737,14.486,-10.181,7.1118,13.032,-10.868,-13.396,-3.5912,-2.2373,-1.125,-4.8184
44.49,-63.099,-2.3098,10.472,-24.471,-5.8638,-21.239,-9.4325,9.6787,-8.9897,8.3089,2.3294,22.543,25.964,30.318,-33.686,11.635,43.847,-30.267,-6.3793,10.613,-6.2797,12.138,-15.53,9.797,3.0447,14.719,1.8816,7.7955,12.328,-4.9828,-13.755,-9.2461,-5.081,-11.638,-5.0046
48.947,-64.044,2.4576,7.8755,-17.606,9.1203,-19.46,-18.209,6.8575,-1.3035,5.6361,-4.7194,7.393,60.081,18.089,-8.8055,20.015,18.933,-7.8182,-27.124,-12.47,-18.706,-33.747,-9.1437,2.8778,-5.5982,5.2788,5.648,1.3402,-0.65004,6.1309,3.7728,-5.559,-6.7818,-7.4477,3.6206
49.966,-60.384,1.675,6.6967,-15.272,16.159,-22.976,-23.771,4.9911,-11.773,3.1962,0.17821,27.663,14.717,44.374,-6.6315,18.441,40.036,-4.4155,3.587,-13.695,-16.422,-39.117,-14.338,-2.9142,-11.159,-6.2467,7.6044,-2.8071,-9.4605,11.777,16.495,2.8524,2.2542,3.9104,3.6855
46.967,-46.01,5.638,15.796,-15.233,2.4508,-18.367,-20.648,2.4417,-16.349,-10.535,0.95469,10.751,16.516,22.246,-1.5313,8.8671,15.952,17.616,41.056,2.8277,-21.29,-4.2725,8.9727,-4.6179,-17.774,-12.505,2.9115,-6.3223,-9.4861,5.0978,12.212,6.9731,7.4094,17.916,-2.3709
59.312,-64.758,18.287,3.1964,-16.436,17.489,-23.993,-6.4198,5.0392,-9.6776,-3.1636,-7.6764,6.2936,-8.047,-2.9945,0.6992,3.1736,-1.9651,15.899,42.004,17.226,6.2832,16.953,-6.1602,-14.919,-2.3138,-21.078,7.4282,-8.2922,-23.956,1.6928,-7.5941,2.7025,8.4088,9.6842,-3.217
49.65,-53.599,5.2748,8.86,-12.59,16.431,-10.144,-6.3573,8.2473,-12.996,6.6797,3.6943,-5.0117,-17.407,-20.752,2.0865,-3.9623,-7.4975,7.5134,14.727,6.935,6.9884,27.798,-25.087,-10.833,-5.358,-9.79,7.6194,-9.6497,-21.551,-9.4834,-19.41,-3.7119,3.916,-7.656,-5.3843
51.772,-60.613,0.35941,10.514,-15.006,8.1859,-19.138,-9.9144,10.701,-10.308,3.0651,-4.2717,-39.051,20.109,-39.519,28.701,-16.605,-68.02,9.0998,-21.219,-2.236,11.483,-6.7309,-13.393,-7.9674,-7.1242,1.0844,4.8445,-6.6943,-10.784,-9.2001,-16.52,-9.3135,-7.6268,-12.362,7.1279
48.232,-56.786,4.226,13.18,-17.929,3.3535,-17.038,-11.537,3.0781,-12.54,0.24936,-13.291,-20.743,-24.352,-8.4417,22.565,-29.492,-58.775,-26.401,-24.385,-6.0008,-4.31,-30.711,-14.333,-2.9934,-10.073,4.9563,-0.38281,3.3953,5.0203,-6.6625,-8.9478,-10.691,-10.896,-4.7958,19.953
40.496,-53.11,-0.94782,15.387,-22.069,-9.9825,-15.996,-14.44,6.5058,-4.1638,-3.3138,-5.88,-25.678,-40.195,-3.7276,14.682,-17.533,-30.247,-13.144,-21.039,-22.873,-26.202,-15.605,24.102,6.4397,-14.247,9.5963,-6.2723,16.848,30.286,-3.7953,-2.2942,-12.847,-12.344,8.6226,14.257
44.917,-69.527,1.7075,17.706,-23.805,-3.8723,-24.915,-16.287,7.3447,-18.223,-5.4862,-2.668,-26.665,-37.617,-13.866,7.1817,13.478,-1.2828,-14.677,-30.102,-36.2,-28.649,8.2559,55.931,7.1987,0.047638,5.5048,-4.9285,18.633,29.378,3.3746,-3.1148,-9.3492,1.8757,13.931,1.0913
40.59,-74.34,-0.24514,15.592,-20.835,-3.3245,-21.771,-18.059,-2.8684,-20.567,-1.8695,2.4679,-3.8914,-44.495,11.175,5.031,46.151,54.665,-15.739,-29.832,-51.371,-38.068,16.899,22.762,11.388,8.8468,5.9013,-3.8274,4.8814,14.875,-0.95665,-3.6551,3.7611,14.672,6.9897,-16.221
34.852,-64.979,-3.0582,16.668,-11.807,-0.61689,-21.489,-24.778,-10.335,-18.663,3.6551,10.5,4.3573,-21.964,11.631,2.748,31.832,45.66,-8.2312,-35.562,-38.498,11.002,22.693,-8.2062,12.804,11.387,2.3533,-7.6458,-16.307,-5.9856,-4.6049,3.3664,17.651,16.721,-0.55224,-20.071
43.582,-77.631,7.0226,18.421,-4.9922,15.722,-25.579,-25.11,-10.34,-22.978,0.56486,-1.0831,15.749,-3.7877,13.03,-2.2378,-2.3029,20.658,-21.15,-36.584,-2.919,27.334,12.126,-24.936,4.844,20.607,-7.8816,-13.095,-25.892,-22.866,-0.86555,10.235,21.83,14.166,1.4459,-1.9072
45.599,-78.863,3.8891,17.666,-15.81,9.4343,-27.127,-30.542,-8.1683,-11.517,4.643,-4.9956,27.537,-1.0364,-3.0271,-27.413,-43.828,-14.207,-34.996,-9.8939,27.83,22.253,7.8812,-20.574,0.76226,18.375,-7.1565,-15.28,-14.746,-15.129,4.2833,20.339,16.794,0.076732,1.1085,9.2111
43.091,-69.292,2.7964,13.975,-19.985,1.9787,-29.527,-33.468,-5.4113,-10.473,3.6994,-2.2521,8.7386,48.077,-20.904,-45.364,-45.481,-29.731,-6.6842,8.5092,24.612,27.134,31.534,19.41,-2.9418,12.241,-3.3033,-6.2292,4.489,0.53885,13.552,18.968,6.9203,-4.1477,-4.5814,10.953
48.866,-69.667,-2.4587,5.1851,-26.225,-0.84868,-37.013,-25.546,1.1155,-13.789,6.0284,0.79805,11.674,43.98,-7.1843,-52.087,-20.31,-4.7915,5.9523,43.586,31.708,11.486,18.531,15.677,-2.7078,1.3435,8.6387,11.4,20.456,18.522,19.146,5.0249,-6.7079,-9.2325,-17.005,-1.4456
46.318,-58.19,-0.25553,1.9794,-22.526,5.9981,-23.978,-23.354,-2.6758,-8.275,15.639,5.7251,8.9715,34.908,-1.4076,-21.047,8.3828,18.644,26.135,31.515,29.743,11.98,-16.106,11.705,-2.7037,-11.431,9.9635,21.428,19.77,19.032,13.665,-6.6217,-13.495,-17.861,-29.994,-16.193
49.822,-62.423,1.8229,-2.38,-24.695,5.0289,-26.925,-13.807,6.3178,-6.8728,7.9386,-1.146,13.882,12.266,30.418,17.429,31.52,54.217,44.323,3.7276,-8.2751,-16.332,-53.321,-23.949,-6.5043,-12.715,2.2387,21.504,11.153,5.7127,5.2089,-11.567,-12.36,-7.8249,-10.909,-13.653
47.099,-55.46,-0.048217,7.2337,-16.558,8.3619,-21.504,-23.581,6.8593,-7.9411,-5.3088,4.5723,-5.8841,6.7806,10.112,27.016,27.454,35.926,42.454,-4.6701,-22.87,-48.264,-82.512,-41.745,-2.6846,-17.376,0.1514,8.1034,0.095569,-6.5498,-11.573,1.4236,-1.0011,5.3099,17.176,-10.041
55.417,-64.9,12.647,11.272,-13.448,25.078,-16.088,-23.569,-7.7895,-22.122,-10.158,-10.6,-13.42,-5.53,-1.7506,31.404,25.92,15.131,23.837,3.8424,-3.7873,2.4832,-2.813,-25.862,-4.0093,-7.1315,-7.0664,-2.1619,-4.3532,-18.878,-21.185,6.3789,14.736,18.962,28.882,4.8601
40.579,-53.562,-0.61153,8.6614,-14.422,13.937,-8.1694,-20.808,-7.0571,-24.783,-16.569,-10.42,9.1994,-43.072,15.434,12.483,11.661,5.4381,-21.489,38.576,22.494,29.122,44.519,-37.543,-0.063511,1.3988,-5.167,-7.1283,-5.4121,-14.12,-15.383,1.3314,12.42,16.278,21.238,14.836
46.372,-66.137,1.2293,12.608,-12.803,9.8069,-21.674,-13.272,11.382,2.7896,12.162,-6.5807,-13.707,1.5346,-7.5745,13.886,17.651,-24.93,-29.633,13.999,42.723,39.785,27.573,-1.7494,-0.67052,11.782,-7.4735,-10.532,-8.858,-4.1655,-0.16324,-13.463,-1.2474,-7.0071,-9.2657,19.634
56.22,-76.377,13.378,12.807,-11.05,18.716,-29.455,-9.4412,8.5203,-5.8359,5.7905,-16.209,-6.0582,10.242,-12.811,0.13366,4.5288,-14.645,-7.7278,-3.0917,15.976,14.473,8.4839,20.38,-1.6197,8.9715,-8.8609,-8.3881,-12.385,0.87362,7.0828,-22.996,-6.8702,-12.881,-16.391,23.806
40.742,-52.725,1.8651,16.143,-6.3087,10.223,-20.262,-22.253,5.7831,-11.703,-7.5512,-8.5803,-9.1438,26.724,-24.996,-15.081,-14.804,4.345,16.14,-42.638,-6.7656,-25.228,-31.124,43.344,5.5509,-10.415,2.4758,-2.648,-13.143,4.7844,2.0352,-12.765,-5.7116,-7.3775,-6.0013,13.953
40.365,-55.147,-7.3349,6.961,-15.405,6.406,-12.739,-17.863,3.7307,-10.3,-2.47,0.76984,-1.1808,-10.809,-20.16,-14.974,-34.039,-4.8313,-8.9613,-48.084,12.887,-2.7768,-8.0853,58.941,3.8258,-11.533,9.6438,9.7358,-1.3942,-4.1375,-6.7237,-0.22541,2.647,5.0004,4.7336,1.6406
49.728,-63.39,-0.91236,7.9908,-18.028,18.135,-21.962,-30.38,10.394,-7.5924,0.73023,6.6017,11.609,-40.016,8.4791,8.2002,-28.783,-5.9151,-18.84,-27.33,15.71,11.522,5.851,48.733,-0.21511,-4.5011,7.0138,15.552,9.8395,-16.026,-7.5044,15.721,2.8488,9.2226,8.4222,-14.458
51.137,-76.449,4.6862,9.396,-22.21,12.345,-33.086,-29.42,12.658,-9.2794,-2.3929,5.6705,2.6942,-14.053,18.671,37.172,4.5469,-30.203,-23.856,-11.873,17.974,21.1,13.664,25.889,-1.8287,11.656,-2.2712,7.2942,12.82,-13.506,0.0073668,16.728,-7.3284,-3.2915,2.1149,-21.309
41.161,-62.082,0.094165,19.025,-17.298,4.296,-19.509,-30.139,9.1742,-6.4519,-4.6643,13.336,-12.157,5.84,-9.3423,36.605,15.1,-63.099,-13.934,17.862,4.935,8.9465,0.11212,-12.42,-0.88757,15.704,-6.2893,-8.3363,5.3413,-0.30129,4.1943,7.5911,-16.616,-14.128,-0.60937,-17.545
45.996,-62.828,1.4973,20.03,-13.497,-1.776,-25.894,-23.92,13.328,-0.32041,7.0593,10.347,1.5588,24.543,-22.605,7.2943,8.1185,-43.77,-11.378,12.96,-18.368,-17.946,5.3584,-17.025,2.746,6.2235,2.5027,-18.089,-4.1509,19.087,5.2527,1.7712,-18.981,-18.162,0.4699,-5.1512
46.221,-67.281,-3.9891,20.977,-14.835,-6.3545,-32.525,-24.199,12.527,-7.5987,-3.9398,-1.9464,7.7391,19.206,-2.3291,-18.542,-3.8623,-0.63795,-4.1078,-1.7914,-49.198,-39.596,6.9571,-17.536,4.1722,3.8857,13.858,-15.715,-6.2329,24.374,4.7771,-3.4372,-11.583,-7.1051,6.2145,8.4823
49.387,-61.578,-4.575,12.067,-19.382,-4.2148,-32.267,-25.91,1.7979,-17.679,-0.075944,4.7993,6.4762,10.382,27.678,-25.697,-6.7261,34.002,-2.5058,6.8102,-49.865,-45.438,12.591,2.6908,3.423,-1.739,12.432,-5.2454,-4.5693,12.1,2.0483,-0.33001,3.1484,6.2349,3.6743,8.7726
43.335,-53.104,1.9658,13.735,-16.286,5.1964,-18.376,-30.04,-9.6599,-17.571,2.3819,7.3418,6.2453,32.349,34.804,-25.474,-8.6415,19.887,5.5157,3.7512,-37.232,-12.833,27.568,20.134,6.8159,-5.9419,0.88482,0.43686,-5.6405,-1.2942,-0.10122,7.3957,18.345,9.7844,-6.9277,0.89025
50.677,-64.725,12.359,10.802,-16.134,9.4497,-34.221,-17.594,-0.5112,-18.054,10.194,7.0483,19.421,9.2762,20.986,-15.467,-12.339,6.4663,-5.9477,8.5391,-8.6088,-0.15355,13.424,8.0029,1.1711,-2.7557,-13.872,3.6736,-3.9324,-8.0446,10.406,4.9243,18.017,7.9817,-20.194,-10.155
48.698,-49.533,4.946,8.8724,-20.78,-3.2433,-28.79,-26.481,-4.9343,-13.828,4.7092,6.996,35.346,-9.951,5.4407,-21.473,-29.258,6.6592,-2.8929,34.323,21.898,-13.317,-28.098,-15.741,-2.5054,-9.4088,-14.699,3.6534,0.31712,-2.7698,7.5812,2.0857,12.28,3.3218,-20.178,-12.926
56.415,-58.725,4.4281,6.7654,-23.305,3.2381,-30.034,-23.42,-4.8693,-19.627,5.4726,8.9736,-2.2188,17.753,-27.002,-9.3297,-16.08,0.39304,53.726,16.146,10.653,-5.2881,-60.544,-30.148,-8.6511,-5.3521,-8.8847,3.6766,6.2526,-1.4589,0.48125,-5.4454,10.219,11.304,-6.4814,-6.5209
58.139,-61.079,8.6515,5.0167,-27.33,11.632,-21.916,-9.9659,3.4682,-23.442,-9.3064,-1.4913,4.5379,-18.934,-14.695,-10.275,-5.1853,9.0744,13.585,10.376,14.537,6.3435,-36.338,-25.421,-10.143,-4.4128,-1.6229,6.3292,11.044,-1.2297,-7.077,-14.337,4.6377,16,12.682,3.1389
44.847,-50.075,-2.9946,8.0648,-20.899,2.2087,-10.795,-17.779,0.61404,-15.891,-13.07,-3.7819,-8.4309,-12.993,-13.37,-2.6828,6.8879,-2.0357,-11.78,-6.715,46.165,46.537,-14.862,-19.761,-0.31333,-7.0642,8.9064,5.9451,6.5686,4.4561,-10.925,-7.1387,3.3367,8.1364,21.986,9.8188
56.751,-63.325,1.31,3.085,-24.575,1.8086,-31.617,-24.114,-0.40751,-12.525,-4.1888,0.66349,-12.264,-16.642,-9.49,6.8494,14.477,1.7253,-5.5244,-25.933,27.331,40.77,12.469,-5.2393,-0.15374,2.3928,9.4056,10.508,5.0639,5.159,6.9343,0.42496,-6.6609,-5.8644,14.006,10.727
52.893,-64.099,1.4142,6.3899,-21.238,7.1319,-31.074,-19.703,20.151,-1.8175,-4.5174,-1.9845,4.6155,-18.714,14.928,11.833,6.9319,26.348,8.6552,-1.3926,20.94,18.181,24.985,8.8557,2.0121,-0.083962,9.0554,14.03,4.5468,6.6667,10.369,-0.86675,-24.376,-23.548,8.838,16.625
47.983,-62.388,1.7021,9.2789,-19.922,10.033,-14.539,-21.97,7.3651,-10.094,-7.3483,-5.0096,-2.754,-4.1093,18.184,35.004,20.112,20.678,38.038,9.8399,-6.1549,-8.8005,13.767,13.905,2.622,-4.5995,5.3885,9.0397,0.34854,0.092169,-3.6654,-5.3484,-22.499,-21.014,4.7122,15.217
51.539,-59.9,4.2732,10.885,-19.76,11.271,-15.006,-19.547,7.1975,-8.0158,1.0022,3.4825,-3.1257,-19.679,18.07,53.391,26.805,21.821,18.283,-28.935,-58.971,-46.418,28.679,53.789,-6.0213,-2.8129,-4.3308,-0.94132,-5.5293,-11.188,-6.9616,-8.4997,-17.943,-11.642,-3.1842,-0.43885
56.052,-67.479,8.9725,18.34,-15.258,10.078,-20.632,-19.272,2.9917,-13.826,-0.065164,4.8826,4.7166,-39.157,15.881,31.269,6.2837,4.4494,-28.665,-38.904,-45.208,-32.002,34.183,48.381,-9.915,2.637,-9.1142,-15.355,-13.093,-14.095,-3.8845,1.3315,-5.3678,-0.31227,-5.7097,-13.591
47.296,-71.393,6.8141,28.555,-10.167,18.02,-18.886,-35.52,-7.1478,-23.161,6.1804,19.964,-29.226,-15.254,-5.5749,8.9941,-13.8,-21.478,7.199,-19.519,-49.246,-28.428,-1.1445,-10.577,-8.541,12.769,-8.7193,-20.445,-11.229,-14.849,3.882,21.307,16.242,12.948,-7.2158,-17.729
52.463,-76.22,8.3724,16.078,-21.576,8.8829,-26.932,-33.435,-8.0664,-18.522,7.1541,10.94,-39.278,6.8631,-15.564,-19.573,-25.05,-28.149,24.158,11.79,-37.856,-19.357,0.12984,-21.868,-4.3398,17.459,-5.4735,-10.102,1.1829,-2.6474,10.46,24.359,27.38,16.671,-4.1243,-1.3013
38.72,-63.157,1.7859,16.512,-23.501,1.1292,-8.2565,-22.225,-11.897,-19.882,-3.1797,-4.8347,-23.833,21.158,-9.8036,-23.413,-13.675,-36.123,11.282,52.251,18.562,11.997,9.6259,0.26895,10.204,8.0556,0.25486,-5.3861,7.3944,11.522,-2.4354,11.702,32.494,17.707,2.1196,15.781
40.701,-68.166,3.7047,14.575,-21.116,4.4488,-13.868,-20.025,-13.562,-25.144,4.6798,6.3479,-19.679,29.932,-9.3717,-3.0375,12.136,-1.4651,21.591,47.007,57.786,31.14,8.176,36.452,16.082,0.36981,3.2973,-0.62114,6.233,15.883,-6.5652,-6.2004,19.918,12.819,-7.7116,2.0687
41.261,-64.841,4.2462,17.601,-17.234,2.1756,-19.777,-16.1,4.8811,-13.851,12.23,22.394,11.993,13.489,-7.3967,-26.204,4.5793,22.789,-3.6947,21.384,65.405,34.861,5.4302,39.168,13.556,-4.2033,4.3584,0.40434,1.2267,15.041,-3.7752,-19.535,-7.7301,-1.188,-14.62,-20.065
41.353,-60.412,2.4564,14.015,-18.641,7.6272,-10.376,-12.994,12.438,-5.9675,3.537,15.552,23.217,12.547,-0.28084,-21.283,-3.0118,21.812,-1.18,-3.7789,38.312,33.305,-36.33,-30.974,10.538,-4.7275,6.5614,1.2791,-0.61664,2.0297,-6.3591,-13.576,-24.881,-11.268,-4.0371,-22.49
44.39,-60.289,-1.2883,3.6899,-22.449,10.935,-11.85,-15.048,7.8058,-12.039,0.10679,10.147,22.5,8.8344,7.4429,-12.268,0.032376,27.445,3.7911,-20.03,-10.352,4.9745,-41.221,-66.342,2.7956,-0.69575,5.1114,6.233,3.5531,-7.5323,0.017406,5.6192,-24.538,-15.345,10.208,-6.0567
50.745,-64.169,6.3315,10.889,-20.015,10.975,-18.421,-22.44,4.1319,-9.397,-7.4234,-3.0154,27.757,8.6219,16.015,-3.6101,11.326,6.3552,-13.947,-0.16494,-28.742,-10.256,11.316,-23.245,-1.5034,-3.5,1.3217,1.4048,5.0815,-6.4712,-0.82527,16.731,-13.608,-15.307,21,16.013
47.815,-58.546,6.0301,13.03,-16.531,14.224,-13.859,-21.392,3.8583,-9.6493,-2.8995,-1.4931,23.701,11.973,10.012,-3.8755,15.176,-7.1441,2.776,47.673,-23.758,-20.085,32.649,5.0201,-6.7605,-10.695,-5.2659,2.2157,6.1447,-2.8987,-3.5561,6.084,-1.924,-6.7007,11.071,14.879
53.519,-56.972,6.8049,7.5403,-15.937,9.16,-16.345,-9.9049,0.040607,-12.291,10.698,9.7496,15.099,-6.5225,5.0431,-18.455,14.824,6.7504,-4.7987,46.024,-23.026,-30.702,31.735,13.41,-12.848,-15.533,-10.339,5.4763,2.4004,4.1205,-3.7965,-18.417,7.4049,5.7537,-9.7203,-1.3596
54.854,-57.901,3.481,3.4263,-16.9,8.2702,-11.5,2.5211,-2.0277,-20.635,7.3703,6.2748,-4.9737,-37.068,-13.4,6.2331,29.007,12.754,-18.564,-12.704,-22.829,-18.307,3.9271,-10.274,-12.957,-13.113,-7.821,9.3965,-4.5823,3.5557,-8.8159,-39.1,10.258,11,-18.747,-1.6088
54.775,-67.753,10.128,6.4627,-12.419,17.328,-22,-11.384,-4.4382,-19.255,3.309,-0.19454,-22.147,-44.521,-23.973,18.717,16.413,17.009,-22.26,-62.06,7.8182,17.623,-22.925,-22.396,-10.462,2.1684,-4.7684,7.8011,-13.957,-6.7148,0.064613,-25.302,13.623,10.115,-11.866,12.599
44.7,-71.69,-2.3314,16.685,-3.7873,16.517,-20.313,-27.004,-5.317,-15.32,2.7586,-1.658,-22.46,-34.594,-14.585,24.521,-8.5301,5.5054,-32.573,-93.787,12.11,10.751,-33.755,14.879,-1.8911,17.227,7.9578,0.11712,-16.892,-13.772,3.8914,8.3926,15.648,4.1304,2.546,22.546
47.522,-72.338,-2.2755,10.269,-14.287,13.541,-23.068,-26.173,5.5944,-6.1362,1.5416,2.518,-28.465,3.0825,-18.206,11.406,-36.193,-23.199,2.5288,-39.944,27.618,5.347,-8.7522,63.826,5.894,20.838,16.603,-3.3539,-6.5495,-11.847,5.393,33.745,7.6457,-5.4431,10.47,11.163
47.25,-72.905,2.3901,13.783,-20.231,12.916,-27.252,-36.978,-0.98893,-21.819,-8.6238,12.358,-11.27,25.263,23.505,10.474,-29.151,-36.004,-11.501,18.201,45.511,8.4837,9.5706,59.344,10.589,15.879,14.482,-6.4188,5.212,-4.9533,6.4866,41.261,1.3006,-1.8138,9.5987,-19.59
39.267,-65.604,-1.3364,13.617,-22.293,7.5285,-17.266,-26.369,7.207,-13.332,4.6241,24.711,1.7282,29.742,39.998,8.9706,-6.0247,-21.474,-5.831,50.673,29.346,-8.4587,7.7631,11.186,15.959,-1.3657,5.4463,-9.3942,9.3204,5.1796,0.093141,23.599,-10.626,-3.4265,-1.6652,-42.105
43.192,-62.425,8.9516,20.249,-14.359,1.5216,-28.965,-17.805,16.632,-7.4806,6.0027,16.918,15.388,31.469,28.722,-6.3553,2.4458,-20.124,4.0403,67.209,17.749,8.5842,5.9804,-56.752,6.0651,-7.6239,-17.389,-13.049,3.6698,5.7627,5.4196,-1.4047,-17.429,0.39978,-2.4982,-30.361
50.415,-62.707,14.443,11.522,-20.235,8.5012,-25.128,-10.423,11.457,-17.535,-1.89,5.8312,38.002,-6.8485,6.4165,-27.15,-5.389,-5.2414,-4.7763,53.547,-11.632,-11.836,-15.283,-88.651,-7.2917,-4.552,-27.565,-10.818,-1.9727,-1.2775,4.4856,-16.912,-6.8062,12.212,4.5008,-0.36689
49.37,-58.619,8.8615,11.653,-20.037,2.368,-21.301,-11.347,5.7607,-15.426,-2.3765,-6.5786,0.91843,5.4393,-46.65,-36.709,-11.119,-15.307,15.07,9.7404,-21.144,12.171,8.6029,-42.543,-11.579,-4.7599,-14.217,-3.8294,-1.7735,4.1178,-0.44257,-20.369,-3.5339,4.3878,5.9677,23.344
55.18,-70.931,1.9169,4.3394,-22.149,4.4846,-23.486,-2.8248,6.8265,-15.278,1.1721,-7.8667,-27.496,19.997,-60.142,-29.94,-9.1054,-30.27,11.082,-5.1521,14.762,50.806,28.956,2.247,-10.734,2.6077,4.4558,7.4712,4.2744,7.0875,-2.5105,-18.593,-6.6353,-7.9381,-1.0864,24.756
41.269,-55.594,-8.1103,5.4855,-18.962,-4.1235,-22.251,-16.734,8.3754,-2.5236,8.7731,2.4952,-9.7593,-5.7537,-9.0844,-24.107,-4.5633,12.979,-6.1018,-5.2869,-13.117,-0.79757,13.699,14.519,5.9717,-5.2175,22.252,9.9805,5.834,13.17,-10.736,-8.7969,-12.246,-25.294,-15.544,4.7949
40.717,-54.221,-7.1421,-0.3643,-25.325,-3.3878,-19.112,-10.305,17.531,1.4171,7.0131,2.4178,-10.328,11.787,9.9129,3.9049,12.705,16.053,-6.7433,-31.902,-48.822,-45.042,-23.264,6.5968,11.309,-7.9829,18.717,8.6573,8.52,13.696,-9.853,-4.1691,-8.8663,-22.406,-16.677,-9.6458
51.722,-69.851,8.8488,1.9513,-20.731,12.794,-26.539,-10.25,-6.15,-24.172,1.5526,-4.4615,22.193,-16.543,29.581,-3.729,7.1456,27.384,-29.699,-20.869,-50.584,-66.374,-43.005,-20.743,1.6312,2.8861,1.2576,5.2829,7.074,-1.6332,-3.9445,0.425,14.535,10.576,-1.154,-9.6185
44.79,-57.909,-1.6062,8.059,-14.912,4.0523,-24.713,-22.018,-10.322,-26.975,-6.8495,-1.09,13.074,-14.522,14.11,3.1573,27.64,31.008,-26.384,-18.206,-10.836,-28.439,-26.078,-28.351,-1.0986,-3.9389,-0.47085,-0.050838,-4.1607,-8.8349,-3.8064,10.324,24.746,25.489,15.743,-1.4799
50.33,-62.021,3.912,-0.59063,-20.596,5.8482,-34.299,-21.312,-2.9904,-21.515,-5.7983,-6.1223,-13.304,21.831,-4.8947,2.6812,23.339,-2.6642,-16.004,-10.01,40.563,43.781,9.3365,-16.1,-7.0035,-5.0748,-4.9142,6.9827,-7.8891,-11.563,4.112,3.1173,15.194,19.213,19.177,13.988
47.95,-65.397,2.3812,2.4853,-11.573,15.589,-28.424,-13.878,10.533,-14.131,-2.3502,-10.927,1.9273,-27.095,24.796,0.44558,-16.195,-13.098,-32.623,14.29,29.334,27.325,29.278,-3.1244,-5.5836,-7.6658,-7.971,6.8263,-12.079,-6.7878,9.32,-9.8704,-6.0367,-1.1617,5.7792,20.137
