22.293,-11.084,8.6648,-15.608,21.192,-5.6528,14.286,7.176,-0.44826,-10.234,2.2005,-11.9,2.595,0.11336,-19.484,-11.674,-17.231,-38.804,-49.667,-37.221,1.0614,-18.461,-17.02,23.442,-3.1062,-1.3442,-3.5985,-5.312,-10.032,-15.492,-3.0815,4.4882,3.6623,5.337,5.6459,14.835
21.109,-10.901,1.7024,-23.13,11.693,-8.5692,2.0052,-6.6963,-4.4073,-17.055,-2.643,-9.1512,0.3879,-6.6185,-19.778,-8.8881,-18.882,-46.269,-39.934,-17.243,-9.6096,-1.3462,9.0578,32.214,-5.8744,-2.9407,2.6526,-2.0261,-2.6147,-4.1626,18.817,21.233,7.0294,16.104,12.699,3.7299
21.961,-7.0481,3.8194,-21.431,11.018,-20.215,2.8116,-3.3311,-3.3663,-15.585,-2.2927,-3.2332,-12.958,-11.038,-17.285,-16.83,-28.694,-50.366,-4.727,8.7179,9.8746,35.879,30.613,33.103,-2.362,-2.0191,3.8704,3.4475,10.273,19.885,26.909,20.965,9.0134,10.991,2.8124,-12.8
20.19,-12.59,4.6644,-20.314,12.866,-18.459,12.111,7.824,-4.7509,-3.7009,10.174,1.969,-14.479,-14.573,-10.155,-14.66,-1.2653,-11.538,43.928,56.248,37.595,55.225,28.579,8.3913,1.4995,4.5469,7.1517,12.681,17.749,26.033,12.602,-0.54417,0.66149,-9.697,-14.602,-15.94
16.273,-15.759,-1.4589,-25.431,6.2587,-25.891,6.8695,4.2748,4.6609,1.0286,11.098,-0.90883,-1.7817,-6.005,-4.9438,8.4501,25.327,43.255,42.945,30.857,22.526,8.209,-12.719,-28.649,6.2897,9.0606,9.7882,20.594,21.459,23.137,-3.9284,-14.053,-14.275,-24.544,-18.804,-9.7189
16.714,-13.832,-0.73597,-28.461,13.44,-11.5,21.94,17.625,10.377,2.2516,4.951,-6.1178,2.297,13.599,9.8097,41.876,42.852,37.086,-0.76084,-31.034,-12.628,-35.996,-42.288,-16.61,4.4828,7.6931,7.4237,17.734,5.9067,4.0403,-11.337,-18.116,-12.686,-16.056,-6.2001,2.8743
22.809,-9.4294,4.0477,-13.133,23.394,-2.0666,19.369,7.1968,0.33278,-14.456,-6.0402,-13.514,10.103,20.179,21.673,57.87,56.544,41.008,-2.0246,-17.907,-36.387,-41.232,-27.975,-2.9907,-0.93886,3.1908,1.6126,-2.1351,-15.371,-15.316,-5.1731,-3.587,5.6311,8.3525,14.167,6.9089
18.07,-8.9546,6.816,-5.5249,25.724,-11.828,5.4808,-9.1538,-8.9007,-13.957,-2.4003,-0.033138,1.9933,10.801,13.655,49.297,12.66,9.7872,9.7293,-9.9501,3.62,-0.33242,5.2065,9.9337,-1.2286,-3.2656,-4.4433,-19.77,-25.427,-15.02,5.2708,8.9528,19.112,16.115,17.653,-1.1597
20.646,-8.1081,5.6018,-7.9636,28.389,-5.223,14.087,8.7107,-3.894,-11.483,0.78638,-5.4465,-6.3241,11.348,1.1965,-5.9358,-36.435,-19.673,11.834,2.3801,42.558,32.14,34.368,-7.3764,-2.4769,-5.0516,-5.8937,-18.687,-20.246,-8.7064,2.5278,7.0442,15.839,6.1444,5.5889,-3.0952
18.791,-9.0923,5.3143,-6.3969,17.273,-5.0281,29.446,11.893,14.3,0.59874,4.141,-5.1849,4.3676,1.6866,-2.1684,-25.073,-37.796,-7.6738,18.664,3.5871,43.459,7.8922,14.806,-20.215,-1.0847,-2.8739,-4.3393,-7.1469,0.013946,1.6371,-5.8048,11.065,0.34835,-5.9319,-7.2582,-0.42729
19.286,-3.6864,5.3967,-15.665,9.4023,-15.303,13.304,-2.1364,10.011,-5.6642,7.8732,-14.627,-3.4689,-0.52187,0.11652,1.6205,-19.458,6.2065,6.1472,10.546,22.888,-14.622,-4.8302,-3.3923,0.32489,-5.1682,-5.1041,3.2332,8.6642,5.2801,-7.768,7.286,-12.383,-4.9681,-10.512,5.4778
20.934,-10.322,5.8343,-14.211,16.319,-10.625,15.204,-1.9367,5.8762,-12.92,1.4595,-5.5507,-4.858,2.3664,-7.502,9.7842,4.2409,5.0326,-16.451,41.294,15.197,-6.6112,-11.485,5.8052,1.6594,-3.1411,-4.689,0.333,0.59209,-4.8044,-14.023,-7.5105,-17.876,6.844,-2.4305,6.4305
17.84,-7.7541,5.4001,-3.2464,19.137,0.67844,24.281,20.898,11.762,-12.035,-0.28802,-6.9597,-0.086889,-14.833,-21.657,-7.1985,-14.132,0.37371,-9.4481,19.957,-5.2281,14.551,-5.048,7.0023,6.5552,-3.5088,-1.1175,-8.2906,-4.9277,-14.96,-14.045,-21.482,-17.751,10.072,3.94,2.06
17.085,-5.8753,1.5617,-7.7141,14.526,-10.503,15.732,21.023,21.023,0.47849,2.479,-6.1158,10.974,-6.8635,-14.727,-18.999,-37.498,-28.78,-43.653,-38.671,-31.862,27.526,2.7628,6.7401,5.3333,-2.4057,6.1643,-5.4907,-4.0699,-15.175,-10.376,-24.596,-8.3139,3.9093,4.5301,1.5627
21.167,-13.326,-3.2956,-22.513,3.2327,-15.177,8.3161,-3.6377,-0.17631,-5.0881,4.8395,-10.843,21.391,-13.451,-1.8589,-25.441,-23.227,-51.685,-50.478,-56.88,-42.337,18.669,7.7457,6.44,-1.3655,3.1783,9.6886,3.2384,7.5833,-8.319,-1.8606,-7.2607,10.577,-3.4136,2.7748,1.2713
24.758,-10.968,2.8188,-14.077,5.5221,-17.086,1.3602,-9.0042,-4.0857,-2.6305,0.27716,-0.23906,11.07,-10.353,13.42,-8.5481,-11.562,-44.814,-47.817,-43.269,-7.8188,10.876,4.7685,13.9,-9.0747,0.75479,2.5188,5.4916,14.293,4.1974,15.364,7.5686,16.962,-18.189,0.49062,-2.6692
24.7,-11.933,3.8421,-12.785,12.025,-21.872,6.2282,7.4719,3.148,-1.1459,4.6858,-6.6781,-6.9625,2.8034,12.712,3.7682,10.816,-33.204,-16.669,-14.048,35.633,5.8073,7.8232,9.7792,-12.897,0.57636,-4.2325,6.2761,12.972,15.027,22.101,8.7539,9.5525,-16.705,3.5092,1.5527
20.854,-11.748,4.703,-16.852,4.3488,-29.562,-7.1327,-6.1665,15.452,3.9455,4.9401,-1.2484,-20.223,-11.217,-9.4181,-6.1451,16.944,-17.033,16.261,-22.244,13.965,-56.99,5.1772,-8.2755,-7.7775,3.9339,-3.9805,5.6586,14.393,17.275,21.721,12.13,-0.73349,-7.7779,6.7938,0.75381
19.637,-11.534,2.1185,-19.241,9.2274,-25.542,4.2278,-12.081,7.8718,-5.4724,6.4196,-5.4488,-27.446,-10.137,-11.602,4.7382,27.378,9.5607,27.99,-23.622,-5.4663,-30.925,25.087,25.291,-0.083109,10.749,1.4028,6.19,12.51,11.277,10.022,8.8605,5.1101,8.8741,6.8103,4.165
17.177,-16.776,-1.0285,-13.922,15.393,-23.768,10.491,-10.35,0.53508,-28.962,1.9988,-4.9915,-17.576,15.787,5.6749,19.26,52.123,20.177,38.46,22.17,9.0636,-9.6471,30.106,9.9128,6.1878,20.318,7.2811,4.0069,5.3481,-1.4817,-0.32317,-0.1267,12.811,22.768,1.0394,1.6666
12.815,-14.488,0.90671,-11.881,20.192,-19.989,11.411,-2.2475,7.8731,-0.15441,18.7,7.839,-8.7012,43.045,12.18,22.016,55.776,4.5764,22.34,8.0478,63.635,26.507,29.41,21.51,7.1801,14.603,2.6785,-5.526,-11.981,-12.224,-3.6499,-10.792,1.3328,0.98842,-15.175,-5.4945
15.477,-2.3778,8.1463,-10.902,24.928,-22.25,8.5054,0.0018118,19.983,-3.537,13.853,-2.9358,1.3441,63.784,15.097,5.2508,29.486,-21.95,17.47,-38.713,43.468,28.133,8.2126,1.9481,2.1586,-4.1997,-6.0901,-12.797,-24.244,-1.4878,-3.9842,-15.796,-19.824,-10.443,-19.313,1.3441
16.137,2.7895,3.621,-9.7434,32.348,-24.013,16.391,-13.233,29.965,-4.9318,15.198,4.2784,-1.0054,38.879,-2.9207,-15.887,-21.21,-30.498,20.235,-47.139,-16.004,-44.873,-39.84,1.8005,-1.7762,-20.108,-4.9604,-11.021,-22.239,18.688,-1.8811,7.2555,-28.095,-9.6735,-14.519,-4.3082
16.188,6.4775,5.1627,-12.365,24.058,-32.731,16.736,-24.214,11.223,-12.507,7.8563,-2.2371,-10.632,-3.1279,-17.226,-25.776,-30.602,30.275,19.591,-29.218,-50.235,-26.172,-31.833,26.488,-3.1387,-23.797,-0.35264,1.0478,-7.9995,30.354,-2.0151,30.064,-8.2179,1.6562,-0.48118,-3.3442
11.957,0.52327,0.9382,-19.093,10.022,-29.997,17.414,-13.709,4.2508,-18.106,1.7783,8.3899,-11.594,-24.036,3.5387,-17.574,-25.374,71.903,11.874,39.578,-29.99,5.2913,-23.161,-12.301,-0.95066,-10.915,6.9521,11.468,4.4807,16.079,-5.28,27.929,8.5805,10.792,12.46,-8.8585
12.251,-2.8087,0.875,-19.115,20.79,-4.1206,17.79,-14.369,7.7224,-10.036,4.6458,8.2526,-9.055,-23.746,10.104,11.333,-8.4297,78.619,11.575,68.248,9.3713,11.332,-2.5329,-7.7222,-0.16312,3.1072,8.2068,11.529,-0.0060858,-20.099,-10.294,10.387,8.9689,3.4114,12.23,-6.3894
12.308,-4.5856,7.5342,-15.156,21.295,-2.3664,21.801,1.6337,16.721,-3.5217,5.2227,-7.117,-6.547,-5.3895,18.175,22.9,-9.8925,25.725,-2.1566,43.771,-2.905,-9.6663,7.8109,-25.387,-1.0037,8.0276,-0.51298,1.7453,-3.8029,-34.058,-16.054,-17.298,-5.5548,-6.2017,3.511,8.0743
11.485,-2.841,6.9165,-8.6676,14.207,-7.2369,20.33,2.2389,9.6735,-14.133,4.8676,1.6552,-13.971,3.0845,16.49,11.632,-38.374,-47.131,-24.862,20.621,-18.933,-1.636,13.833,1.084,-0.19865,5.2099,-2.5053,-9.8241,-1.9252,-22.274,-20.358,-22.821,-12.531,-1.498,-3.6355,7.6145
9.0663,-2.1554,7.0051,-12.866,8.3673,-15.576,15.065,-0.12774,1.8227,-20.89,5.5729,-1.0049,-14.155,2.6867,-2.2196,-8.9968,-29.417,-35.51,-50.18,-23.101,-43.611,-19.233,-13.789,23.668,2.9477,-0.15165,-1.8239,-9.0083,7.6224,4.7701,-11.773,-7.6035,1.0749,13.824,-4.7008,4.1478
6.8869,-2.4816,9.3848,-14.443,8.0665,-21.081,8.7268,-3.1776,5.7049,-2.1697,11.387,5.7385,-6.2444,-1.7344,7.7745,-21.839,-8.2938,-2.1339,-66.205,-12.419,-32.928,8.6255,-9.9106,5.823,5.934,-0.93518,2.4889,3.2342,18.798,22.386,5.4819,4.1353,14.715,18.409,1.8509,-1.696
7.5302,-3.4219,5.1902,-16.766,9.6568,-13.199,2.5128,-7.2083,-3.1005,-19.12,-4.9316,2.6751,4.3282,-3.7383,13.413,-5.4057,13.18,27.077,-40.351,22.273,9.467,54.324,-3.8213,-7.0174,4.7103,-0.37641,5.3346,10.773,17.464,12.022,23.537,9.2977,19.552,20.798,6.9905,-4.085
9.1309,-3.0749,11.711,-17.637,9.4154,-9.4925,-6.4961,-0.43034,-4.3289,-10.706,5.1646,2.7267,6.4578,1.6211,21.118,26.008,34.32,33.506,-2.3667,18.61,28.101,53.631,18.104,7.9463,2.4946,1.3953,-1.2092,8.2779,11.986,-4.7249,34.074,-3.12,4.6669,-1.2018,-5.0283,-2.618
10.108,-3.7279,12.549,-13.972,14.283,-7.8325,2.5007,9.6352,11.573,10.54,6.7736,-3.0077,3.046,-0.87312,17.781,20.944,36.594,6.7787,35.588,7.8736,23.635,62.254,7.1564,2.1811,1.9926,1.1998,-6.5027,-2.5315,-0.59865,-14.091,27.551,-9.4057,-9.8112,-23.668,-13.569,-1.0918
8.8267,-1.5181,16.265,-2.8361,22.914,-7.0117,7.5495,-2.2945,12.418,9.8159,14.587,12.553,6.8695,3.8093,-0.45541,6.3751,39.929,-15.61,66.195,-20.819,-16.677,-1.3486,-40.541,-11.866,3.4313,-2.2222,-10.41,-14.693,-12.392,-14.04,11.701,3.2582,-7.8031,-27.05,-14.214,-4.45
9.2053,-4.6369,11.804,-13.695,21.205,-11.05,13.284,-2.3395,0.34309,1.7461,-6.0646,-1.1475,14.086,1.1668,-8.3132,-8.2469,7.3823,-18.822,63.121,-5.0406,-17.2,-36.527,-42.345,-2.5704,3.0304,-3.526,-5.9663,-9.3937,-11.229,-4.5587,-5.4963,17.38,6.7118,-20.073,1.1408,1.525
13.017,-0.71573,11.856,-14.588,25.919,-15.688,21.21,-4.8526,-7.0526,-6.9831,-8.6868,-4.1364,18.094,-10.51,-17.883,-32.859,-13.032,-23.895,42.37,41.358,9.5028,-32.229,-28.215,-11.928,-0.19813,-5.1658,2.6032,0.27127,-5.7251,5.6543,-18.613,20.808,14.354,3.1609,18.204,7.9414
15.056,-3.5456,10.597,-12.22,16.471,-12.905,27.231,8.394,12.709,0.67592,-2.7621,4.0519,12.586,-11.343,-3.3359,-6.4067,6.9319,-11.872,20.019,63.686,44.103,-22.673,6.6972,9.837,-2.4997,-3.4132,7.5376,8.1068,4.6231,12.194,-22.635,0.20013,3.0493,13.448,14.976,1.0102
14.948,-7.3187,7.9269,-20.003,18.764,-18.032,21.761,13.018,10.987,-5.7633,-1.172,3.9894,6.6288,-15.765,10.072,6.8114,11.529,9.187,-5.3178,48.859,24.44,7.5292,25.958,21.637,-2.6021,-0.8069,6.055,11.836,3.8959,16.322,-17.228,-26.232,-13.677,9.7711,5.1858,-8.2337
14.533,-7.0072,12.101,-14.191,28.248,-15.815,23.018,20.568,13.375,-10.2,-6.4734,-0.29193,7.3199,-13.272,15.397,12.452,18.218,25.608,-26.211,-7.7905,-9.4217,10.833,5.4495,-14.302,-1.8478,-0.99932,-2.4198,2.8003,-5.1764,8.8732,-10.253,-33.97,-22.111,2.4877,1.0218,-16.085
16.593,-6.8672,16.14,-10.197,25.795,-9.6401,20.657,13.49,4.834,2.2197,6.148,8.854,7.7166,-13.58,3.0251,16.891,0.80429,38.973,-20.657,-54.061,-32.117,-0.12641,-1.6621,-41.027,-1.4466,1.1602,-8.9249,-5.4549,-11.15,-8.5973,-1.0639,-21.682,-11.341,-3.0568,0.60453,-12.842
17.893,-10.407,14.189,-10.896,22.065,-4.297,14.677,4.2628,11.074,2.1011,-3.6973,-5.5313,2.8029,-17.432,-11.911,2.5549,-13.588,17.601,-23.574,-54.706,-38.171,-6.4067,25.616,-39.255,0.15562,3.9042,-9.436,-7.309,-12.189,-24.742,6.5779,3.3332,0.04129,-2.4437,2.4411,5.5238
17.126,-12.409,8.3953,-13.205,22.258,-4.3039,15.603,-5.8601,-3.9212,-11.977,-3.3911,-13.904,1.6542,-7.8835,-20.898,-15.515,-28.316,-29.796,-11.956,-36.094,-17.889,0.86505,18.898,-30.099,3.6074,4.9468,-5.2531,-5.4207,-6.7217,-26.242,6.3382,17.628,8.1964,-3.2717,-4.0898,16.588
15.667,-12.953,10.017,-11.409,23.222,-9.6824,13.758,2.8904,-1.333,-6.3053,11.104,-8.5402,11.129,3.4005,-19.821,-7.8901,-28.168,-63.716,2.3283,-0.10804,-16.329,-1.8811,7.3752,7.8531,5.6401,4.4937,-0.044899,1.8564,2.8534,-8.7941,1.0486,11.195,5.6476,-8.1996,-12.05,13.624
18.533,-9.5363,7.7765,-17.698,11.058,-21.846,15.139,-3.8712,2.0931,6.8554,8.1959,-4.6908,21.59,0.73754,-19.285,-4.9902,-25.514,-51.578,-1.9176,6.7779,-2.0561,-18.748,-12.991,18.359,1.6792,1.5032,5.726,6.4378,10.975,14.583,-8.6376,0.48802,1.7498,-9.891,-2.9454,3.2025
22.755,-10.143,4.5875,-12.595,13.581,-27.384,16.074,3.2143,-0.09757,-8.2558,-5.8032,-6.2115,21.035,0.72579,-12.942,6.5744,-0.72247,-15.479,-23.35,-20.168,-17.85,-37.598,-18.688,4.6346,-6.6137,1.2229,10.698,2.0601,11.004,26.701,-6.924,-2.1922,8.7864,5.711,5.8855,-6.7368
24.378,-13.445,1.4674,-15.107,14.322,-21.242,13.486,-2.6331,-5.567,-20.376,-1.4326,-5.8894,5.0972,0.96997,4.2921,9.4422,12.833,18.999,-42.305,-23.624,-8.3799,-30.731,17.202,-12.477,-13.141,2.1527,12.563,3.6697,9.6305,21.59,5.3371,3.8009,13.573,19.067,6.4419,-5.0838
23.263,-10.636,6.7006,-9.4176,21.229,-17.724,2.9095,-7.8126,-6.4277,-11.489,6.5748,-5.6236,-13.693,9.3987,21.879,-4.806,7.6772,34.499,-12.098,4.132,30.765,32.665,21.706,-10.413,-13.019,1.056,4.7462,3.9828,2.7046,3.3855,20.037,10.693,19.129,17.344,-2.1879,2.4416
20.828,-8.8052,8.866,-14.566,13.651,-17.176,0.56823,-10.17,1.0683,-6.8937,10.608,-11.223,-26.751,7.1644,26.12,19.049,18.439,31.382,19.142,13.632,41.5,41.455,-0.97805,0.46367,-5.4942,0.48395,-7.4025,2.7093,-2.4664,-12.399,23.754,6.7226,9.6391,1.9668,-8.631,10.915
17.683,-7.7636,11.828,-15.269,17.755,-12.168,16.484,9.0488,11.967,1.3358,-0.97033,-8.7513,-28.134,2.9086,-0.1247,21.685,9.9978,-4.7428,46.11,14.67,52.857,13.029,-20.537,10.372,4.0826,-1.5861,-14.972,-1.7444,-8.1423,-19.565,8.6117,-0.76844,-3.5618,-13.212,1.6756,12.983
13.792,-11.298,11.964,-2.6574,25.278,-8.3293,16.27,-4.2476,5.9856,-6.061,1.8509,-4.0937,-15.153,6.6348,-21.719,9.7428,-0.65877,-23.375,47.36,4.7195,28.77,-11.079,-4.8314,31.705,11.352,-0.33965,-8.9592,-11.012,-8.6344,-12.13,-4.2087,2.1521,-12.731,-6.9579,12.865,10.78
12.713,-7.9347,5.0894,-4.529,20.414,-24.518,18.114,-3.4388,17.542,-5.3905,0.68458,-4.0021,0.92108,1.7329,-29.063,-8.8752,-23.486,-35.946,16.851,4.7462,19.321,-7.1277,32.011,38.881,10.933,-1.6252,8.0918,-5.9905,0.51617,9.3681,-12.808,3.2489,-24.158,3.3163,12.547,4.1145
15.736,-5.4023,1.3757,-15.064,11.992,-22.688,23.433,-1.5664,12.666,-9.0701,7.3648,2.2546,15.479,6.054,-4.2072,-20.732,-7.9918,-13.668,12.728,29.355,-5.3883,16.744,37.072,40.108,2.5448,-5.7863,16.252,4.6529,6.6896,16.052,-19.034,-0.93512,-24.246,4.7878,-4.5018,-11.904
17.172,-9.8452,2.5899,-13.503,12.655,-22.961,21.328,10.081,18.288,-0.72351,12.278,7.5151,11.216,-4.9268,31.578,6.9706,16.245,37.244,-0.61345,18.596,-50.854,15.7,21.246,26.743,-5.2024,-5.3734,9.8855,8.0485,4.5182,10.296,-19.846,-9.035,-19.262,-4.2796,-22.382,-22.137
19.303,-7.3161,11.11,-8.5366,25.162,-15.942,21.027,3.6698,2.9187,-0.022641,14.59,10.201,-7.5767,-18.967,29.219,25.084,12.924,20.288,-39.075,-6.8812,-57.373,1.4463,-21.958,-21.747,-7.1683,-2.4736,-4.3578,3.6009,-5.7239,-1.9826,-15.887,-10.947,-0.42214,-11.209,-25.607,-24.932
16.538,-9.4412,16.012,-4.3075,21.952,-9.2695,19.01,3.2413,-3.0114,-2.0645,7.6948,5.3961,-13.563,-12.623,3.6506,8.4587,-11.352,-1.4423,-56.475,-22.311,-50.996,-20.877,-50.386,-40.878,-2.0591,4.5635,-13.979,-8.9556,-8.006,-8.994,-4.7804,-4.558,20.837,-0.071514,-9.505,-10.027
12.265,-15.088,9.2745,-7.1195,13.805,-19.39,5.0548,-1.587,-5.3714,-7.6764,-1.3226,-7.5592,-7.973,-2.4658,-12.033,-3.472,-22.812,-4.2383,-38.776,-4.926,-7.4279,-21.012,-55.144,-50.742,4.3459,6.7764,-10.772,-14.387,-2.0309,1.6298,16.056,7.1141,30.98,17.687,13.991,12.601
13.909,-12.271,5.3329,-9.9821,12.658,-21.958,1.0766,1.5542,-3.0653,-7.3352,-4.9584,-4.0434,1.1181,9.6401,-17.692,-23.529,-5.9165,4.5377,-24.665,-5.171,28.358,26.571,-9.6857,-8.8942,6.8088,2.4145,-2.1858,-9.0545,3.8216,7.3816,27.752,9.3106,23.8,19.283,24.696,16.951
16.631,-7.1341,10.433,-7.4353,18.403,-11.717,10.606,2.0503,-0.76839,-7.8931,-6.6551,-10.45,6.8122,3.7835,-13.969,-30.854,0.051571,25.448,25.3,20.119,57.851,66.159,27.644,25.265,5.2363,-0.55691,5.4576,-0.60065,2.4663,1.6584,24.643,6.0492,7.7412,1.2481,14.594,9.32
14.914,-8.598,6.5861,-15.914,16.695,-10.837,3.9017,-1.1628,8.8658,11.329,5.5182,2.3944,13.088,-3.6757,-6.3106,-23.123,-3.6764,20.623,50.248,11.72,35.364,31.95,31.699,5.8761,2.5749,-0.029679,12.814,11.677,2.4122,-2.3501,15.44,1.764,-9.1554,-23.801,-2.6123,-7.0252
15.169,-15.033,1.6636,-19.581,11.812,-12.227,16.292,9.8312,17.589,16.071,7.2613,1.8543,12.224,1.4075,9.5648,-6.6786,-11.601,-3.989,46.984,16.875,27.775,-17.461,-2.8648,-11.528,-0.96807,2.5169,13.837,14.186,9.4495,-3.3392,-4.6741,-3.397,-14.687,-27.954,-10.083,-8.5935
21.184,-10.16,6.5622,-15.471,14.114,-11.392,23.358,3.5235,5.4382,-3.3421,3.9331,-7.2574,11.287,10.68,34.611,22.77,11.971,7.5056,41.691,5.2713,-2.3811,-50.625,-7.4926,-25.624,-4.3638,0.37934,7.0237,7.6008,9.6091,-2.1095,-17.953,1.2017,-6.9033,-8.976,-9.2043,1.2321
19.607,-5.6495,15.227,-10.996,13.892,-13.434,24.37,8.1444,14.833,-9.2878,-7.295,-11.388,2.8727,9.1905,34.757,17.129,39.476,15.31,6.2081,6.3583,3.2903,-32.32,-3.1727,-1.9527,-3.7564,-3.9301,-4.1547,0.64879,5.498,2.7709,-18.276,-0.44752,-9.3388,4.1077,-0.40973,10.215
18.338,-7.9497,17.11,-8.8212,21.64,-6.4806,20.708,2.3162,9.0531,-1.3039,9.05,-3.7966,-4.055,-5.6705,16.212,2.9776,18.831,0.42599,-19.131,22.986,13.09,-5.4997,-14.168,7.2494,-1.7936,-3.7033,-11.924,-3.5685,-2.2096,2.3745,-10.959,2.399,-6.1015,9.449,-0.016349,12.519
18.028,-11.542,13.768,-14.341,27.787,-7.0273,20.721,13.614,17.426,-1.1082,3.1165,-0.85246,1.1122,-10.068,-2.0091,6.4617,12.459,13.405,-13.985,5.7795,-26.655,-19.485,-1.5757,23.112,1.4368,0.86562,-10.748,-1.7267,-7.87,1.6197,-4.9068,-5.7753,-9.4622,8.5429,5.1566,5.9643
19.946,-10.049,15.398,-12.31,16.582,-14.382,15.617,12.282,10.686,-10.182,-8.3566,-8.9004,3.1991,1.7924,-6.629,10.261,14.431,20.331,-3.0071,17.556,-17.916,-9.7979,-8.3729,24.44,0.7048,2.9663,-6.8606,-3.6792,-5.309,-2.6312,-3.5934,-12.082,-7.1912,8.379,8.9685,2.286
19.359,-9.6339,15.079,-6.0212,22.651,-2.7805,19.923,6.0514,0.689,-14.591,0.6205,2.7202,6.4297,9.7871,-7.5632,4.8538,2.3257,13.456,-26.388,-19.803,-28.518,12.543,19.713,19.274,-1.7916,-0.23981,-2.368,-7.3047,-9.295,-14.319,-6.0374,-8.8143,3.1659,9.7114,2.5745,-6.6439
19.272,-8.0077,13.14,-7.8502,31.424,1.5613,19.603,14.876,8.4638,0.53876,6.1116,6.6368,-3.1898,-0.76664,-15.314,-14.615,-2.6478,-12.756,-30.896,-24.633,-21.935,20.381,20.03,20.599,-2.014,-5.0961,2.7013,-3.9431,-10.506,-18.119,-5.5983,-9.9339,2.0413,1.4961,-0.84464,-8.3308
21.58,-7.6691,11.115,-14.144,21.529,-8.2709,5.5337,2.4157,4.2786,-0.19682,5.7387,1.0157,-4.6513,-9.9873,-9.5067,-17.624,-25.477,-41.646,-30.227,-17.198,-8.816,13.982,-2.905,-8.187,-0.53262,-5.1757,6.8012,3.2122,-1.398,-5.3593,4.0983,-0.2792,9.1917,-3.8639,-6.2065,-5.2569
17.241,-11.414,9.7223,-15.556,15.819,-18.015,7.3633,1.7833,-2.0759,-7.1883,-0.90063,2.2512,-1.3306,-13.801,7.8494,1.7849,-24.197,-42.716,-29.079,-33.416,-17.56,-3.037,-1.2873,-3.484,3.7387,0.15399,5.5098,5.7142,2.8557,8.8695,8.6171,5.4393,12.862,-4.7699,-3.3712,-6.0664
18.049,-12.924,12.034,-10.98,17.715,-13.815,10.93,3.9985,1.5508,-3.7369,2.6741,0.81947,2.837,-9.5739,14.861,12.715,6.1102,1.64,-6.805,-16.807,15.253,4.9332,-0.66138,5.0304,4.803,4.1587,-1.2203,1.172,5.0061,12.252,9.7564,8.1908,10.506,-4.4716,-2.8481,-4.9394
20.373,-12.281,16.605,-8.5394,21.233,-17.024,2.3661,-2.6239,1.0475,0.79027,7.0002,4.993,11.759,-0.2034,0.051253,-1.2133,-4.1626,9.9492,0.47769,2.3688,30.342,1.0562,2.0525,-16.342,3.5931,2.4349,-6.7367,-8.0322,-5.6516,6.7922,9.2043,9.284,4.8482,-3.8052,-8.3633,-11.284
21.433,-12.023,15.104,-11.294,21.878,-7.9462,4.6298,-3.7844,10.344,-1.7195,1.4575,2.16,12.819,4.0075,-11.709,-10.265,-10.463,-6.7173,3.7765,5.8637,19.76,-10.422,-18.816,-26.455,1.552,-1.1913,-3.7209,-8.5581,-14.753,-8.0596,1.8065,4.6958,-4.8859,-3.1246,-9.4146,-12.547
21.429,-11.967,8.2128,-16.006,11.656,-15.975,10.752,6.8592,8.6985,-7.6689,0.7339,-6.5899,11.644,-8.4172,-12.549,-26.886,-44.168,-4.5759,11.652,1.6683,4.4268,-14.385,-34.027,-44.161,-0.18159,-1.9108,1.8591,-1.0809,-4.6074,-2.6306,-1.7373,-2.0005,-8.8531,2.2644,-4.8193,-3.5253
23.93,-11.078,10.376,-12.379,17.271,-17.699,8.6249,2.1889,7.6055,-4.7184,-3.6005,-6.6167,10.654,-11.423,2.5567,-17.239,-47.652,-31.395,-3.3594,7.0218,3.7812,-2.9692,-29.695,-43.795,-2.4205,0.86491,3.6999,6.4717,9.0916,9.0773,-2.2824,-4.4426,-9.585,4.8853,7.9511,9.5962
24.946,-16.962,12.695,-21.44,1.4516,-14.436,6.1945,-4.7764,4.63,-4.9028,-7.4841,-12.699,11.934,-2.0418,2.2138,-3.1306,-8.605,9.1352,-4.6408,-8.2127,-5.9344,8.6515,-16.604,-25.299,-5.3932,4.6011,0.87615,13.067,23.19,11.741,0.42487,-0.37962,-6.1794,5.9447,17.095,19.879
25.001,-15.237,14.142,-17.196,3.1542,-24.413,5.2289,5.5443,14.269,-4.5871,-9.2808,-16.683,0.57161,5.1444,-0.59106,10.216,17.213,31.813,0.51063,-11.409,-22.984,2.4862,12.229,12.095,-6.1433,3.2405,-1.2273,8.8927,16.491,9.7493,5.2747,2.8949,-6.0565,2.9951,16.568,22.484
26.86,-10.908,7.4368,-15.162,14.412,-8.0498,10.13,1.0751,2.3998,-3.4088,-4.728,-14.206,-10.28,6.3044,-6.5944,24.724,39.35,22.523,11.841,8.9854,-13.088,12.611,30.489,27.29,-4.4636,-0.52599,2.272,3.4571,0.15901,-7.8738,4.2611,12.223,0.52089,0.28308,7.8031,11.57
23.259,-11.532,12.709,-10.41,19.398,-4.9851,6.9126,-6.4412,-2.7714,-4.2223,1.1359,0.18427,-8.9553,0.60621,0.82449,13.298,10.825,10.657,14.773,12.897,-22.925,10.027,29.597,42.332,1.9293,-1.1376,1.5954,-3.108,-10.907,-15.156,0.41719,11.811,7.4146,-0.9887,-7.2136,-8.2626
