22.994,-18.788,22.797,-9.836,5.4561,-13.767,1.9287,-1.6569,2.0358,9.1064,9.3809,3.2781,2.9057,14.277,6.9807,18.341,-7.2391,-14.003,-3.2522,-19.863,-13.23,2.6187,-31.973,-9.0925,-1.3246,-1.6054,5.9285,10.901,10.558,14.883,11.34,-10.273,-14.785,-23.306,-6.2275,3.8395
24.919,-16.927,24.962,-13.339,7.3141,-6.7692,10.059,1.9325,1.0797,6.7102,6.5682,-3.2924,4.7747,5.2548,12.733,32.989,-1.097,14.684,17.848,-9.3459,-18.043,-22.041,-37.379,-1.0996,-2.0327,-6.003,0.79936,6.5559,7.5928,10.056,3.5877,-0.64778,-0.34125,-17.086,6.1958,7.455
22.1,-17.688,29.311,-5.2872,2.9863,-10.446,9.7541,-3.6361,-5.8088,-1.7582,-2.3668,-6.7379,3.692,2.8537,18.676,40.496,6.2596,17.155,18.158,-10.083,-17.015,-41.067,-6.1261,2.2448,-1.7011,-7.7699,-6.2155,-6.799,5.1038,8.9303,2.591,10.065,14.556,-2.755,14.955,1.6495
23.634,-18.173,29.804,0.58206,5.9237,-5.546,15.066,-0.80808,-5.3925,-2.2409,1.2374,0.87781,-1.3707,-9.3738,-3.7574,24.453,5.6906,10.986,6.3426,2.211,23.987,-20.551,11.689,14.205,-4.1556,-6.424,-8.8372,-17.706,1.4697,3.0918,-2.4038,6.6222,10.255,7.4634,12.252,-6.3627
25.482,-16.738,29.714,3.4513,9.2811,-5.8011,8.5046,-5.328,-3.2353,-6.9514,8.9833,2.3154,-2.527,-17.258,-15.852,-11.386,14.886,32.497,15.455,24.685,38.533,-11.901,18.266,-8.4972,-5.2847,-3.079,-7.5123,-21.949,-4.1403,0.14598,-0.18254,3.8862,-3.0613,12.311,0.78111,-6.443
22.543,-22.09,22.882,-5.4819,7.012,-3.5985,13.855,3.8839,11.787,-0.9687,6.7375,-0.71643,-12.894,-16.81,-14.189,-29.599,1.9384,22.472,7.1807,6.3812,5.4607,0.69298,11.687,-27.542,-2.718,4.0605,1.3221,-12.219,-2.4344,-0.70162,-5.1221,-8.2202,-19.236,9.843,-3.0213,-1.5574
21.382,-24.359,24.846,-7.9483,9.8851,4.8291,18.087,6.3603,4.8682,-8.345,4.0161,-10.189,-16.97,-8.8234,-13.669,-42.221,-12.566,12.142,16.827,7.2632,-23.058,9.8657,-2.2196,-9.0964,1.8773,9.156,4.3551,2.5528,2.5223,-5.309,-9.9319,-11.76,-13.394,10.94,-1.845,10.196
19.237,-22.767,25.143,-8.5177,6.5909,0.37476,13.865,-3.4616,-6.714,-1.1976,9.5644,-6.6409,-7.7389,6.7116,1.7621,-21.222,7.2447,17.655,-19.954,-30.179,-41.399,17.78,6.8246,6.7179,6.5613,8.432,3.7808,11.223,8.6312,-2.3001,-7.3141,-4.2514,2.108,6.3604,2.0764,12.543
18.65,-20.811,21.749,-16.141,3.2088,-1.7165,16.913,1.9764,-5.5139,-1.9041,6.46,0.72942,4.2822,16.762,-2.052,-2.8107,24.845,8.3605,-20.637,-15.837,-5.0074,34.254,11.472,25.353,6.6214,4.9229,5.3663,17.091,8.5574,-3.8042,-4.8988,-0.63438,9.421,0.32618,5.2401,2.8127
20.04,-20.508,25.312,-11.996,13.973,8.5019,4.4655,-9.0136,-3.7219,4.701,8.9278,-2.8169,9.2863,12.558,-1.0937,6.813,26.389,12.862,-10.658,-3.3256,6.9756,20.301,15.223,17.947,2.4315,-0.027808,3.1097,13.032,-1.0025,-7.8813,5.1897,3.3248,5.382,-7.2773,0.24638,-7.5147
23.122,-17.108,23.736,-7.6143,18.617,4.9458,12.468,1.2178,0.86846,5.8328,10.07,0.57491,7.6242,12.868,14.59,29.219,20.649,-4.4823,-12.315,-9.3354,-0.14013,10.236,19.782,-0.64791,-2.8222,-4.9112,-0.00021551,3.8858,-9.0785,-5.8087,4.164,-7.027,-6.6048,-9.2316,-2.1821,-11.338
21.644,-18.34,23.603,-9.3747,12.082,3.4747,10.758,-4.7451,-6.4173,5.0843,15.371,2.4101,2.7478,8.5194,8.9895,27.924,4.33,-15.33,1.834,-16.806,-16.923,-6.5973,3.9016,-17.855,-4.399,-5.5831,-3.2277,-1.4349,-7.5998,-4.2319,0.34734,-6.4213,-8.1966,-6.629,-4.2332,-5.0215
21.66,-15.461,29.898,-2.8427,14.479,-1.4441,7.609,-4.8256,-4.2362,3.0224,13.129,-2.208,-6.5595,-5.7754,-7.0947,6.0627,-9.5183,-6.5868,-6.0632,-44.232,-26.082,1.5452,6.2221,-13.434,-3.9,-6.3935,-6.4234,-7.8404,-4.9264,2.4454,3.505,8.6643,2.9883,-1.0069,-3.3796,7.2481
22.145,-17.072,26.725,-0.42029,18.206,4.0318,7.8121,-14.395,-9.6311,2.8075,9.3491,-10.353,-5.617,-6.0362,-6.3902,11.216,3.4742,-7.2453,-12.047,-17.984,-21.036,-8.4985,0.83677,-0.76698,-1.1965,-2.3498,-1.7338,-7.6502,0.71099,3.466,5.1054,21.367,11.417,-1.5044,-0.31826,19.299
19.592,-20.63,18.627,-9.0601,10.795,1.3738,10.91,-16.073,-10.566,7.7438,16.192,0.23936,-7.6936,-11.822,-9.8374,-1.6292,-3.5548,3.7023,12.151,34.575,16.858,6.1526,4.4162,27.049,2.4194,2.5462,4.0376,-4.4086,3.3545,1.7174,8.4502,21.905,9.197,-2.9231,1.0209,15.992
19.869,-18.774,26.043,-0.65785,15.661,-1.557,3.0844,-8.1133,-13.771,-1.5256,14.258,0.80291,-2.6675,-0.20625,1.6921,-6.4812,4.9032,-3.1446,18.254,50.625,18.692,-16.423,3.2132,58.397,3.4841,2.938,3.0448,-5.3198,1.4819,0.29056,5.345,0.05606,3.0856,5.2254,0.99244,0.78915
18.951,-20.521,25.32,-3.5385,13.974,3.2015,16.048,9.3211,6.2626,8.2653,12.883,5.7384,4.0627,4.0405,9.0521,-7.1316,6.5395,-0.050139,21.037,30.99,0.039166,-9.1082,10.139,36.944,3.3343,2.1876,1.2535,-1.4203,1.1837,-4.6912,-7.2393,-19.942,-8.7228,3.5415,-2.441,-16.282
21.132,-17.229,24.225,-6.4217,19.068,1.5457,14.37,-1.7796,-8.6993,-5.6646,12.61,16.096,5.9252,0.72248,-0.61084,-12.631,5.8364,-3.9164,10.234,-15.911,2.8013,25.259,2.9378,-1.7692,1.3861,-1.2234,-0.87958,1.9099,-5.1913,-5.7147,-9.1877,-12.527,-4.4365,2.3601,-4.6217,-24.589
20.992,-19.382,24.063,-9.744,12.361,-0.20259,15.786,-3.7451,-13.082,5.2591,22.085,11.065,4.6815,-1.3486,-2.4184,-5.6558,1.8973,-19.368,-20.036,-31.865,-18.811,3.019,-7.6511,-24.278,-0.89641,-1.248,0.1055,4.055,-5.0659,-0.40215,-0.25358,7.2294,9.1813,-8.7281,-7.9933,-16.686
21.811,-18.982,26.367,-3.8708,19.386,-1.8131,8.3329,-9.5359,-2.6979,12.607,11.126,-2.745,3.9534,-3.6285,3.0294,2.3303,-18.732,-22.059,-7.148,19.42,5.9339,-10.686,-11,-33.935,-3.1159,-1.5003,0.71003,2.026,-5.7562,7.8278,11.431,23.114,14.983,-10.44,1.9611,-0.32091
20.952,-20.319,23.04,-7.6418,14.764,-4.803,9.0486,-2.7334,-6.1433,0.63902,9.7999,3.0201,0.56658,-0.023765,7.7594,5.6626,-6.5054,7.0105,28.461,49.472,44.379,-34.776,-22.859,-30.4,-3.8078,-0.66993,0.48152,-0.42426,-3.1752,12.445,14.013,17.795,18.537,3.7726,6.3473,4.498
23.129,-18.575,26.251,-6.3076,8.5005,-7.1836,14.164,7.4243,-9.2016,-8.6976,13.253,3.1508,-7.5967,-7.4415,-2.1496,-8.1604,-18.743,22.034,43.143,58.992,46.121,-8.0417,20.347,-0.31243,-3.7601,0.78201,-2.5257,-4.2168,5.711,10.576,0.2086,-4.8553,4.7534,13.479,5.5699,1.5282
20.617,-19.597,28,-5.6943,14.551,5.9879,27.1,12.511,12.36,-1.4766,9.5924,-7.0829,-8.5824,-2.7917,2.5787,-2.5317,-13.973,20.811,24.885,37.323,53.784,20.56,8.4117,-18.599,0.3847,2.5031,-5.5218,-8.2181,5.3074,-2.9548,-20.082,-23.045,-13.945,13.518,1.7699,4.3174
18.18,-23.064,22.812,-8.9248,10.121,3.8082,20.879,12.338,11.111,9.6439,21.403,2.1502,-10.273,1.6655,-7.0086,-14.656,13.556,23.922,-4.3172,1.2178,24.999,29.04,1.2139,-32.195,5.3632,4.6382,-4.7603,-8.3001,4.0734,-8.0612,-23.29,-28.829,-19.616,1.4909,-11.195,5.5379
19.135,-19.47,26.049,-7.5991,6.9676,0.10649,18.134,13.471,10.592,1.7483,9.9307,-5.7791,3.8281,7.9381,-17.42,-32.18,3.8819,-8.7077,-48.222,-36.865,-14.787,14.273,-4.4426,7.1282,6.4402,1.06,-4.2945,-5.6419,-1.9236,-3.9326,-6.5566,-17.248,-19.469,-4.8232,-6.3879,15.016
18.733,-17.805,23.722,-12.683,19.07,7.7179,16.489,7.553,4.1815,4.21,13.691,-13.598,13.014,10.385,-15.952,-34.837,-7.3037,-3.5132,-36.755,-48.058,-17.674,2.5567,-29.203,14.514,4.7116,-3.395,0.81584,4.5841,-6.5342,-2.9485,10.597,2.7094,-7.0922,-7.4738,-0.34685,15.652
22.254,-18.257,18.835,-19.905,12.017,-0.32081,5.1843,-3.5295,8.4309,8.3768,11.227,4.3555,11.975,-1.851,-14.422,-20.651,-13.161,14.865,8.3208,-24.278,-22.227,9.6855,-8.3194,33.126,-0.70098,-4.1883,7.6524,13.601,3.9942,2.4497,22.915,19.702,4.2768,-5.7635,1.75,-2.7359
23.128,-18.478,18.443,-20.19,3.9442,2.2653,8.9761,-3.1906,3.3545,7.608,6.1532,4.3397,9.2116,-10.415,-4.4283,2.4997,-10.593,-2.6071,20.396,8.4709,-6.7425,-6.0352,1.418,33.068,-3.6102,-1.0611,10.506,14.435,9.2019,-4.3715,11.59,16.798,6.1275,-3.9595,2.7874,-11.298
22.925,-20.06,21.477,-14.171,7.95,10.265,26.051,6.7042,-0.10761,4.8921,9.5396,1.8148,2.2244,-2.6039,15.08,17.155,25.498,3.0878,37.779,33.381,1.1315,-10.249,-11.003,-15.828,-4.4943,3.531,9.6472,8.275,3.9676,-12.122,-8.9993,2.929,4.5444,-4.5775,-3.0402,-13.861
23.004,-22.112,20.187,-14.3,15.807,1.1212,16.254,6.6717,5.0795,2.9348,15.243,4.2059,-0.16164,5.4553,21.826,18.436,19.376,-19.482,6.4664,7.1039,1.2846,-7.2738,-13.924,-17.499,-4.4066,4.2547,3.569,2.1605,-4.8026,-2.5826,-9.3367,-3.2031,0.23255,-0.4119,-3.5096,-11.915
23.428,-17.742,25.503,-14.272,18.834,1.7951,20.435,8.2301,8.1342,5.5891,1.1806,-3.4918,-5.8095,7.8687,20.686,12.755,-8.3081,-37.308,-29.711,-8.9489,-3.5184,-12.582,-15.85,-10.896,-2.8411,-1.0986,-6.1289,-1.9194,-8.8113,4.4797,-9.1385,-5.4991,-0.56719,-0.89328,5.8544,-1.2713
22.795,-16.909,27.343,-10.921,8.1904,-3.2407,15.017,-0.40155,-0.12409,3.6226,3.3708,-1.7564,-8.8046,5.6222,10.613,15.502,-17.703,4.678,7.4576,13.62,-3.2548,-6.9278,-13.707,-28.972,-1.5539,-5.3097,-10.394,-6.6161,1.4079,14.417,0.035876,1.2484,-0.57393,-2.1576,7.0007,6.0287
20.125,-18.727,28.242,-9.4832,7.6044,-6.2079,11.814,5.7664,0.735,-1.7431,7.5511,-0.65233,-7.6594,-8.1803,-9.9584,9.0255,-0.018961,13.406,-8.4085,2.6273,0.5653,-14.888,18.16,-16.448,1.8338,-4.312,-9.8277,-9.9443,7.3157,12.528,1.5216,1.0301,0.78856,2.0363,7.0904,11.829
20.253,-18.808,24.124,-8.9438,12.571,7.4617,24.293,14.714,7.1517,3.1369,5.2048,-11.7,-7.0062,-13.068,-14.822,-12.779,22.272,27.247,-4.0054,7.5576,-3.6268,-16.909,4.0746,15.421,3.4239,-0.20535,-3.5804,-10.196,4.0953,-4.4142,-9.9539,-6.5494,3.8554,4.4398,4.0886,16.22
20.87,-20.883,22.133,-10.748,16.635,3.147,11.593,1.9861,4.7789,-1.612,9.3438,-6.7443,2.4603,-4.3462,-15.735,-22.826,8.283,14.045,-16.371,-0.76683,0.61046,2.5898,10.712,26.052,2.8529,2.6662,2.2102,-4.5054,-5.7601,-12.125,-4.9866,-1.0899,6.9495,8.569,-2.5954,5.3991
18.92,-22.365,22.987,-16.679,14.811,5.7053,13.125,5.2674,-3.9595,-4.8974,4.5118,8.9999,3.2551,2.6784,-4.4002,-19.554,-1.3779,-17.713,-38.331,-17.43,16,6.5325,10.461,30.877,1.8228,2.5321,5.7465,7.0132,-9.2269,-14.004,2.8432,-0.25225,1.5997,4.2402,-5.2538,-10.189
22.022,-19.121,20.943,-17.029,10.626,1.6929,9.2123,10.106,6.5958,3.569,13.253,2.0239,1.4744,-2.7225,-4.118,-10.114,-16.995,-24.737,-16.179,9.6713,25.499,16.236,1.9902,2.8188,-1.0517,-0.37745,7.8005,10.886,-4.941,-4.4785,12.518,-2.4404,-15.81,-6.1752,-5.2485,-11.951
21.305,-18.35,22.519,-15.581,14.886,-0.66755,6.3182,1.9389,14.243,3.8127,8.4802,-0.64549,2.6007,-1.2199,8.1022,15.931,-11.224,-23.38,10.114,1.0773,-8.0728,-2.5314,-17.834,-23.908,-1.3976,-2.6557,4.202,5.5923,-1.9361,8.2209,15.888,-4.8131,-26.801,-5.9076,3.8437,-7.7389
20.414,-24.252,20.308,-16.354,8.0997,-6.035,6.9068,8.486,8.4274,2.1512,8.3547,-0.51221,-2.4709,-4.2842,17.017,13.862,-11.499,-5.5133,21.997,-22.222,-66.404,-23.754,-1.3837,-6.3092,-0.33953,-1.5985,-1.108,1.0093,9.7546,14.815,9.0015,-9.3797,-15.258,-0.024157,8.8428,0.50686
21.024,-20.41,27.355,-9.0503,10.462,-2.1209,19.335,6.6161,-8.9117,-5.4541,-1.9557,-1.6862,-1.7601,-9.8192,6.0427,-3.5805,-13.806,13.78,22.022,-25.548,-72.055,-3.0102,31.366,-3.254,-0.18526,-2.9249,-9.2435,-3.6983,13.294,11.319,0.10097,-1.9819,9.2692,5.5666,10.704,7.8612
20.927,-20.233,27.034,-13.363,7.0881,-0.33703,13.703,-3.3436,-15.029,-3.6746,17.78,-0.6103,1.9572,-6.4151,-8.6283,4.688,33.069,30.759,22.875,-23.915,-18.797,16.355,21.604,-4.9741,-0.40196,-1.405,-11.829,-0.50216,12.373,1.0791,-3.3247,7.0297,27.771,5.6366,-3.6714,4.4649
20.168,-25.269,22.178,-18.867,8.4887,3.3736,13.931,-4.9204,-10.056,5.2205,19.451,-2.2234,-0.53968,-14.779,-25.293,2.0265,32.961,15.081,10.18,-7.9859,14.47,5.2471,24.193,14.73,-0.95513,2.597,-6.3637,-0.71041,2.1915,-8.1292,-8.3957,9.606,28.312,1.2115,-11.756,2.3208
21.821,-25.03,18.583,-9.1022,25.621,6.5971,21.046,2.2969,-0.39887,4.9914,8.4535,-2.7306,-5.0908,-8.8291,-26.458,8.5477,26.981,-0.76804,11.295,4.1449,29.189,0.30052,-16.154,7.0234,-0.22586,4.0727,1.473,-4.9703,-13.355,-9.7061,-9.838,7.773,10.996,-0.13426,-6.2374,-3.8788
20.307,-25.401,18.934,-10.167,17.676,1.9523,20.753,-0.19716,-8.992,-7.1636,14.804,6.7389,-3.0117,4.3728,-16.861,-9.0624,0.19526,-11.102,-14.166,8.452,45.51,11.075,-8.5345,2.3513,2.8472,5.0433,8.3083,-2.3458,-10.898,-4.3407,-8.4659,2.9082,-2.4145,1.6765,-2.1915,-10.538
18.312,-24.582,15.426,-13.438,15.985,-0.010372,15.939,-3.6328,-0.96661,2.6677,12.026,-1.5797,2.0639,4.3723,-5.4793,-14.619,-17.322,-4.6805,-14.142,6.7314,20.662,12.77,6.7812,-18.179,3.8797,2.6294,10.417,3.567,-5.2181,-2.2704,-3.4618,-0.46565,-12.6,-0.3528,8.1011,-3.2264
20.417,-23.306,15.326,-21.23,13.404,1.1263,9.4014,2.2705,12.982,11.92,13.397,-1.6232,10.119,3.8367,5.7589,1.8809,0.62066,-4.6669,-19.431,5.2616,6.6608,7.3947,1.7682,-25.357,1.198,0.081998,6.7708,7.7786,0.064453,-0.38532,7.0102,-1.7514,-15.993,-0.73572,4.372,2.4909
22.798,-23.891,17.648,-10.881,19.096,4.6698,19.651,4.4288,-1.0551,1.8348,12.547,-7.6389,7.7422,4.5858,14.317,20.911,0.67778,-15.338,-3.3822,3.4119,-14.384,0.37652,19.2,4.7455,-2.1571,-1.2616,-0.11657,-0.18755,-3.5086,-1.1979,4.6,0.70335,-0.11024,4.5589,-1.4787,9.9635
23.124,-23.828,20.703,-10.506,16.431,-2.7213,9.182,-1.5971,-5.6173,-3.0498,15.427,-2.9099,0.13915,4.676,7.0947,12.066,-8.4826,-7.7002,15.505,1.3548,-16.935,13.593,7.1164,3.3436,-4.5994,-4.3477,-6.9922,-9.688,-7.9925,2.9984,4.5005,2.7993,9.1283,7.3948,-3.6846,6.7339
20.83,-22.028,19.896,-8.3447,14.81,-5.7554,14.358,0.0069771,1.1412,10.341,20.611,1.4363,-3.7317,-2.3553,-6.73,-20.649,-30.314,-9.1533,-8.6096,12.202,31.909,32.466,-3.2863,17.289,-4.5396,-4.9674,-6.4049,-9.4107,-0.55031,6.6592,0.7655,0.32933,3.6173,-4.2806,-7.6224,-2.7719
21.47,-21.9,17.749,-16.465,11.306,2.4888,19.8,5.1588,3.4168,14.463,12.924,-4.489,-7.1409,-14.431,-18.679,-25.779,-23.846,7.233,5.6855,14.863,29.156,28.324,-5.4117,2.041,-3.068,-1.5543,-0.12041,3.8761,9.3624,0.41786,-2.9546,-3.8069,-5.8287,-12.258,0.48824,-3.9861
21.758,-26.033,15.76,-18.226,6.5015,-2.5119,10.037,7.1516,10.382,9.3111,12.156,1.795,-11.316,-10.698,-4.8209,-7.2199,5.608,10.492,5.355,-1.6957,-19.343,-28.392,-12.648,-8.4628,-0.72469,4.8462,6.7879,13.001,14.422,-3.9845,-2.1623,-6.5841,-15.036,-14.559,4.0189,-6.2507
19.089,-29.041,13.432,-18.455,8.6624,-0.72656,14.185,2.2621,4.3403,11.627,16.949,-2.0687,-11.409,1.0758,5.5381,24.732,20.369,-15.433,-6.2507,-10.731,-20.452,-17.266,14.239,-3.7109,4.2569,8.8493,7.72,8.9199,7.6834,-6.167,-8.6356,-0.51912,-2.7772,-9.1388,2.3269,1.4315
16.363,-23.806,19.644,-10.96,18.936,1.0982,19.843,0.60749,-8.9921,-2.4373,12.274,-4.0052,-5.2212,14.122,15.101,19.102,19.688,-17.743,-13.453,-7.9218,-18.468,-17.532,6.9831,-11.089,7.1972,4.2767,2.3027,-0.73828,-6.3728,0.06882,-5.378,7.8631,12.114,5.1228,0.17062,7.6041
18.464,-22.475,18.576,-7.732,15.273,-7.0329,11.772,3.0654,2.8777,11.704,19.984,-3.4444,11.096,17.405,9.9605,5.6594,7.5304,-9.4846,-28.089,15.381,14.832,-22.8,-3.5928,10.512,5.2177,-1.9117,-0.33996,-6.2162,-11.086,9.0662,7.0219,3.8391,5.9814,6.7136,-5.0801,7.5319
19.46,-22.255,20.738,-14.036,13.04,-8.23,4.5172,2.7891,1.8795,0.50638,14.13,-3.0616,13.417,2.5213,4.4814,-1.3753,-19.837,7.8614,-10.616,24.564,23.585,-0.011446,-2.8795,22.446,0.027723,-5.7135,-2.2243,-0.48096,-7.721,10.226,20.133,-1.068,-2.9696,7.4534,-2.466,4.4581
23.088,-21.114,17.865,-14.087,15.375,-0.80476,7.8037,8.8617,6.3206,-1.2447,14.225,2.7152,5.3604,-2.6823,9.1481,3.889,-15.3,17.095,27.44,-7.7782,-11.572,7.5415,-6.2307,17.181,-6.1704,-6.4182,-2.5882,0.7375,-2.0174,6.7627,22.711,-4.9937,-10.723,3.6731,0.82242,-5.3684
20.759,-23.226,22.24,-8.4697,8.9664,1.9148,16.519,9.9915,1.0792,4.0314,13.714,4.1382,-2.2146,-4.4015,4.3855,17.582,-7.5012,20.096,59.446,-1.6826,-20.113,4.5644,-4.028,7.867,-4.4169,-0.56883,-3.1782,-4.7044,2.7067,-2.6557,7.1601,0.29736,-6.723,-6.9592,-0.68002,-10.451
20.495,-23.331,22.399,-8.5708,9.6596,-3.5576,19.491,-4.4249,-2.5081,13.712,17.077,1.5461,-11.94,-11.224,-2.9325,-0.13179,-8.7243,18.212,50.436,3.5357,-16.931,-6.7221,1.0935,-9.0405,-0.20011,3.4032,-2.9579,-8.9702,-0.66611,-4.8426,-9.0759,10.423,6.2581,-11.326,-3.0242,-10.055
19.65,-23.347,20.664,-8.0031,12.148,3.1944,28.396,8.591,-3.7629,-4.69,10.69,1.4565,-0.017268,3.9482,-5.3691,-22.887,-9.591,-5.9754,13.687,20.394,-7.3497,-27.676,-9.9417,-16.696,3.2671,6.0615,0.77994,-8.216,0.23365,-4.4374,-18.736,5.1847,11.634,-2.7007,-4.0974,-6.6104
17.673,-26.666,17.187,-14.386,9.4226,7.6613,27.083,11.33,0.27614,-0.24502,16.283,-0.4642,3.2611,10.159,-0.76425,-20.728,-17.586,5.9184,4.94,33.297,13.337,-32.97,-18.395,-20.812,3.6198,5.7634,4.9676,1.1793,6.6213,-2.7529,-13.63,0.96919,6.427,2.6062,-6.3299,0.72692
22.161,-19.584,22.162,-17.006,4.2894,-6.6824,19.566,12.311,-3.9878,-2.8277,9.1399,-3.2045,6.5202,15.214,7.2011,-13.2,-1.902,4.0558,-11.486,9.3605,22.924,4.1845,-14.771,-19.299,-1.4621,-1.3819,6.6736,12.233,14.447,3.4304,-5.5973,-7.5731,-3.1349,5.4618,-1.5055,8.1885
20.869,-20.133,21.268,-14.433,4.7958,4.34,26.376,10.364,4.2727,-3.7036,8.6542,-6.5295,2.8906,11.96,15.62,0.92115,20.537,-0.56841,-5.1279,13.898,0.067465,-9.6211,-28.142,-4.1042,-3.1311,-4.7931,5.6365,14.253,15.175,-1.9352,-8.9202,-12.582,-12.871,2.3983,2.3887,10.256
21.312,-19.007,22.224,-14.58,13.51,6.883,23.007,13.754,5.7006,-0.86843,7.1189,-5.1604,-7.1425,-3.8615,19.807,27.453,43.582,14.42,-9.2659,-7.7719,-16.39,-12.041,-12.596,15.893,-2.3784,-5.758,1.6388,8.9484,0.17306,-5.891,-10.076,-9.1884,-7.4538,0.21201,7.605,3.1354
19.543,-20.975,24.966,-15.139,15.081,0.59446,22.799,17.557,-4.5343,-6.0352,3.2231,-1.5383,-5.5632,-4.2685,21.116,30.211,35.545,-8.94,-40.771,-21.046,-31.36,-12.865,-7.5391,12.87,1.8368,-2.962,-5.0964,-2.6218,-14.578,-7.3445,-8.2516,-0.82876,11.572,4.9605,10.19,-7.7683
19.253,-21.094,30.216,-2.9265,20.938,2.4004,16.722,4.8283,-7.7792,-7.6825,5.5576,2.2464,-1.1448,-5.4619,12.647,16.897,-8.5407,-21.214,-44.046,-19.11,1.3681,6.8667,12.953,-12.109,3.8891,-0.50309,-12.613,-15.916,-20.326,-6.0322,3.5622,11.509,19.789,5.2909,4.9825,-9.795
19.117,-21.223,27.83,-5.1546,18.855,2.1113,9.1328,4.3037,-4.6672,-6.7292,5.6653,-3.7978,9.0757,-2.0503,-6.2817,-6.9103,-26.29,-19.474,-28.996,15.423,49.046,5.7276,10.036,-28.944,1.3839,-0.90027,-12.639,-13.072,-7.5519,6.6182,17.337,13.552,13.675,4.8739,2.7078,-0.86156
20.952,-21.613,27.116,-11.123,7.353,-4.4822,7.8167,10.826,6.4511,2.9119,12.374,-10.085,4.9837,-7.4861,-29.562,-33.568,-27.132,-10.474,2.6577,31.54,42.352,5.1168,3.5292,-12.175,-2.3358,0.11744,-7.008,-6.4928,11.174,14.783,19.651,1.0974,-6.417,-1.2011,-3.1206,11.084
23.231,-21.74,23.375,-14.496,8.7284,-5.7012,12.754,22.27,12.874,-8.4686,4.8327,-9.8447,-1.7077,-7.7577,-20.976,-9.9167,7.0816,18.781,22.563,21.392,16.525,12.379,10.712,8.5952,-3.9008,1.4122,3.4968,0.45438,13.101,12.161,9.4992,-13.722,-19.493,1.5983,-2.2272,10.353
