47.016,-74.304,5.2848,4.5909,-31.851,18.751,-17.074,-21.053,18.017,-8.8702,-2.9653,8.7876,30.724,19.891,26.238,-55.392,-43.887,19.679,9.7859,44.117,25.465,-14.113,13.624,16.483,5.1558,16.344,-1.2458,12.864,16.389,-20.53,-5.9894,8.5399,-4.7931,11.616,11.596,-9.1504
51.914,-71.049,10.976,0.19466,-28.143,14.999,-21.302,-22.044,3.9511,-20.629,-13.068,-0.87285,37.579,22.808,24.379,-28.872,-6.5065,-12.005,-5.7105,60.182,28.203,8.3735,28.301,5.7329,-8.7931,15.351,-9.565,18.708,18.096,-20.938,-6.7263,-5.5659,-10.884,8.5555,3.1798,-8.5866
51.292,-62.603,6.3504,4.2599,-31.044,5.4835,-21.28,-14.25,12.964,-14.575,1.2497,14.641,23.3,37.485,9.1357,-18.253,11.859,-27.752,-9.161,40.528,-18.553,6.4883,29.116,-10.923,-13.766,2.7444,-7.7999,10.967,5.0051,-8.4015,-5.8992,-20.413,-21.741,-7.8819,-11.514,-13.704
58.716,-65.014,12.13,-3.0706,-25.26,10.274,-19.396,-3.8782,15.166,-7.662,6.5962,7.39,-12.162,49.013,-1.3943,-4.3152,-2.1954,-33.012,-11.457,2.9281,-26.811,-4.385,9.717,-12.765,-16.094,-3.4928,-8.9965,6.3714,-7.5316,3.816,2.5327,-27.223,-15.759,-12.164,-18.372,-7.0049
55.265,-58.579,9.2755,-2.9031,-27.362,7.2371,-22.608,-9.8718,3.1339,-12.11,1.7608,-0.80556,-13.238,20.51,0.12429,-12.837,-21.017,-11.825,-16.837,-29.32,-55.735,-47.143,-34.654,-42.79,-9.9896,-12.579,-9.4693,5.7941,-4.2215,10.732,10.016,-16.671,2.8795,-6.1021,-17.399,3.5625
43.846,-48.554,8.8164,1.6185,-31.082,-2.3836,-26.367,-22.768,-4.5389,-24.054,-8.4647,0.4681,-24.623,13.831,-16.098,0.2772,-27.726,-0.88842,10.791,-41.009,-31.999,-25.633,-31.671,-13.358,2.3803,-20.465,-9.0141,7.9384,9.1448,13.762,14.474,6.6792,21.768,7.2309,-8.2185,11.176
52.107,-60.577,8.0695,-4.5031,-38.642,5.9,-26.213,-19.465,-5.0509,-29.951,-8.5471,-3.2929,-20.417,-7.8203,-30.859,8.4214,3.5171,9.8455,29.793,-20.856,-1.5612,-13.398,-37.185,7.1856,3.2641,-17.179,-6.787,14.764,20.154,9.6386,14.667,22.878,37.035,20.506,4.2198,17.237
47.983,-57.099,4.6844,-2.1319,-33.484,10.499,-12.198,-19.586,3.2585,-11.558,-4.0856,1.9546,3.3291,-39.145,-30.974,24.748,31.262,24.963,37.599,32.092,54.944,14.897,-30.11,18.128,5.1381,-17.014,2.5219,13.902,16.41,2.2398,-1.9452,18.991,24.982,17.283,15.445,11.011
42.988,-58.217,-4.0878,3.1829,-24.403,5.7186,-14.795,-21.891,-1.5454,-25.057,-19.021,2.044,-10.894,-38.894,-26.373,48.748,50.258,23.442,43.096,48.517,85.971,35.12,-14.336,27.651,3.3837,-5.9103,11.194,7.5629,0.12667,-9.871,-19.921,-2.3337,3.1608,19.363,31.446,6.9497
50.071,-69.307,-0.59171,10.149,-22.571,10.188,-13.277,-5.5091,21.18,-19.053,-18.283,6.8639,-3.6944,-55.699,-5.7317,49.625,30.951,3.512,-5.5867,19.258,49.146,36.524,34.128,31.466,0.8937,14.258,12.776,-6.2648,-12.081,-21.61,-29.072,-24.02,-28.344,5.0712,26.771,-3.23
45.617,-73.921,-2.4789,13.731,-18.969,17.776,-4.1262,-2.2448,28.973,-8.6431,-8.6162,8.0781,0.012687,-29.095,12.491,33.797,4.3056,-28.784,-48.22,-26.108,17.142,72.6,87.927,35.265,6.8642,25.859,9.0396,-20.843,-14.996,-20.062,-25.495,-20.353,-38.108,-13.79,4.4934,-15.059
44.822,-77.097,1.0141,17.407,-20.725,6.2259,-20.326,-19.78,12.572,-1.5026,7.776,14.671,2.3443,27.244,13.476,0.89935,-6.168,-56.974,-62.104,-50.698,-52.36,21.513,52.615,-1.8288,3.36,30.223,-3.6537,-29.955,-12.903,-8.6885,-3.5023,-2.5374,-19.399,-22.636,-23.662,-19.732
45.619,-68.87,1.3545,16.453,-23.173,-6.6923,-35.381,-27.809,11.33,2.4681,11.913,15.773,20.408,48.927,9.2211,-31.102,-6.1595,-46.625,-56.123,-18.272,-53.815,-26.326,-1.1124,-30.994,0.65462,13.028,-9.1448,-27.811,-8.768,12.57,18.434,15.27,-0.52907,-24.214,-31.961,-10.246
51.242,-58.21,4.2297,9.2379,-23.553,-6.0643,-28.701,-18.076,3.8224,-13.852,-2.2401,2.1018,2.9079,56.405,-22.365,-67.7,-28.333,-31.01,-19.147,2.6529,-12.373,-27.194,-39.662,-34.066,-3.1511,-5.0456,-4.6108,-8.0354,-1.4805,25.194,28.543,17.008,15.906,-1.6334,-12.175,7.0875
52.611,-58.9,0.52384,2.264,-20.635,0.60913,-28,-12.233,6.4409,-15.631,-4.1644,-1.1346,3.004,21.467,-15.313,-70.957,-28.452,21.082,22.473,23.566,-5.497,-24.116,-25.738,0.15472,-2.2822,-12.742,8.4952,14.684,5.4201,23.95,29.622,11.243,8.2633,11.524,6.9693,11.748
42.78,-53.879,-9.7532,-9.3489,-36.16,-12.93,-33.59,-26.242,8.83,-6.0499,-4.0164,6.0913,-4.7092,15.746,2.6894,-19.35,-2.4244,35.142,41.312,13.425,3.0111,12.241,4.0542,18.034,4.7209,-12.678,17.06,28.82,16.425,16.885,19.789,7.8342,-5.8969,9.6399,15.04,2.1714
51.352,-60.302,0.68956,-9.7325,-31.095,7.2815,-21.7,-11.943,6.0773,-13.491,-0.068008,13.856,12.805,5.5455,39.17,18.141,7.9863,40.049,61.756,32.559,-20.19,11.576,11.876,1.6957,2.5755,-4.3924,8.0938,24.132,15.465,-1.3471,-1.7695,-7.0392,-7.9559,7.6462,6.1948,-12.779
49.517,-49.637,5.4915,5.5612,-19.535,8.1704,-11.195,-11.508,5.5098,-8.8021,-2.2611,3.6236,21.612,0.97468,35.692,31.853,35.571,43.931,60.157,37.328,-34.511,3.1598,16.731,-23.98,1.6095,-7.1912,-2.1603,5.3983,5.6808,-5.1166,-19.407,-13.288,-3.7045,-5.5592,-10.56,-16.918
55.645,-58.249,12.486,3.8795,-24.955,10.083,-8.3193,-3.3208,-1.9942,-8.4674,0.89599,0.94712,2.7208,6.8906,8.6545,24.099,29.876,9.9516,4.2033,-23.581,-26.515,18.656,-1.1023,-42.731,-7.023,-3.6087,-17.697,-5.697,-2.4519,-10.446,-22.873,-18.274,13.907,-1.7583,-17.956,-9.9985
51.439,-54.418,2.1945,-0.22837,-21.445,7.6347,-10.202,-11.889,-4.3897,-6.9817,3.8673,0.5557,8.3806,-20.883,7.1452,4.6623,15.035,24.607,-26.946,-24.944,-12.349,-19.095,-42.258,-44.341,-5.8917,-5.0307,-16.287,-10.249,-13.089,-12.915,-16.232,-7.5859,22.766,4.3151,-10.242,1.8694
51.751,-54.466,6.6653,5.2119,-15.202,12.525,-20.095,-23.543,-2.2307,-5.073,-3.6834,-5.9754,-15.694,-1.5692,-35.042,3.2514,5.9951,-2.5175,-9.0584,-27.673,38.262,13.912,-48.411,-38.116,-2.5267,-4.9571,-14.147,-8.5133,-15.193,-13.487,-0.26741,5.6711,13.595,3.5807,7.9464,10.386
55.654,-61.97,11.975,7.2261,-16.893,19.253,-18.781,-13.869,-0.5463,-20.047,-21.1,-15.086,1.3609,-19.949,-23.896,-8.9662,-17.934,-14.412,-14.373,1.4443,46.933,27.107,-10.825,-16.94,2.068,-1.9781,-4.2268,0.67895,-6.6066,-8.9725,1.9511,2.6493,-4.2715,1.8918,27.514,18.54
45.69,-55.258,-9.9249,1.778,-24.233,3.0153,-8.5593,-16.168,15.215,5.0213,-10.826,-10.29,-6.4027,-18.362,-46.558,-11.653,-29.605,-37.974,-3.4203,-8.4194,11.819,13.458,22.914,-4.4987,4.3835,-1.5812,13.145,10.927,6.7212,7.1163,2.1638,1.358,-19.846,-13.559,22.029,22.407
55.15,-63.997,-1.4584,-2.9945,-25.897,5.1837,-23.156,-14.855,10.354,1.5246,2.0257,-5.757,14.075,-22.377,-8.2308,15.509,-0.19789,-2.5266,-20.01,-21.324,-20.485,-9.4093,59.648,31.549,-2.5108,4.7938,13.457,14.974,13.705,9.6042,7.2255,1.2181,-14.3,-11.096,6.888,18.472
48.802,-62.633,-9.8971,4.4957,-25.503,0.57275,-19.617,-27.26,-1.7711,-9.1298,-3.7897,-12.889,-0.1338,-8.2611,22.849,45.65,30.733,27.121,4.5791,-9.4988,-27.261,-35.625,26.495,49.677,-4.3997,10.089,14.963,8.0418,8.8974,2.7907,4.9169,7.3885,-0.29696,-1.4976,-6.7216,11.087
61.136,-69.47,7.8453,13.622,-16.357,19.211,-23.257,-18.985,-2.2955,-17.676,5.2055,1.988,-14.327,-1.0301,8.6842,37.251,20.425,1.0617,17.755,8.0746,-5.0245,-3.829,21.824,48.333,-6.1942,11.334,3.1921,-8.9742,-9.5944,-16.024,-1.9088,6.5485,4.0027,5.1513,-14.44,-8.0876
42.631,-56.651,-3.1522,16.295,-13.636,9.5622,-6.2196,-18.852,7.9093,-3.1909,0.832,10.676,-14.2,21.409,19.801,17.685,4.571,-25.815,2.2819,13.823,2.6043,3.1798,8.2174,42.546,5.1616,2.14,2.8988,-17.336,-15.987,-12.971,-14.615,3.3924,0.081349,3.0642,-10.059,-23.742
51.072,-67.502,-0.48881,9.7313,-21.618,1.2199,-20.978,-15.021,3.0014,-3.3593,10.627,6.6273,-9.8625,19.459,9.2538,-15.379,-35.089,-56.176,-28.405,-0.24331,-15.404,-3.0555,-3.4127,-5.3237,8.6043,-3.5844,2.2326,-10.124,-3.3047,7.92,-8.5467,-0.38939,-1.0034,-3.6938,-13.074,-27.415
46.734,-52.912,4.1706,15.284,-20.587,-3.339,-19.616,-22.33,-3.1174,-14.698,-2.3916,6.0641,23.442,-7.806,37.058,-14.714,-21.445,-9.1128,-45.415,11.622,-21.665,-20.691,-11.183,-42.205,6.8164,-11.922,-7.3296,-6.0828,5.1119,21.081,3.9704,0.73178,2.9326,-6.8308,-12.835,-20.092
54.153,-61.61,8.8108,6.4379,-30.426,-2.4263,-30.761,-17.368,-4.484,-13.45,5.1109,1.6319,9.873,-4.3449,11.219,2.8325,16.909,32.31,-1.1298,7.2282,2.093,-10.363,-33.845,-46.368,0.20465,-3.6477,-12.193,-0.14843,10.701,19.013,20.805,4.5503,8.4274,-7.0969,-10.888,-0.20236
52.811,-63.5,10.727,10.585,-19.955,6.8289,-24.036,-11.867,0.81968,-8.491,-2.0014,-7.929,10.014,-26.297,-17.829,-21.835,4.1317,35.346,8.496,13.747,8.5188,-27.321,-40.741,-37.393,-8.2681,11.272,-13.014,-2.1476,-0.59219,-4.024,20.901,4.6552,10.928,2.013,4.1634,18.491
52.97,-64.381,1.8424,13.497,-13.48,12.291,-19.333,-16.638,2.0793,-11.644,-6.4909,-9.5599,-2.1253,10.466,-24.268,-12.561,5.6289,16.661,48.663,21.446,11.641,-35.225,-43.074,-8.7415,-6.1617,11.991,3.3142,-2.3678,-10.21,-19.867,2.098,9.9811,9.1091,12.274,18.85,19.51
52.332,-64.676,-1.2598,0.83677,-26.995,6.975,-21.082,-15.821,-2.1396,-29.262,-16.961,-7.0362,-11.9,41.147,-10.27,-17.756,-18.766,-21.408,34.192,27.789,28.2,1.8056,14.249,31.436,-6.8469,10.875,9.7857,7.6988,0.89409,-15.668,-8.4432,3.4106,8.2712,23.454,21.23,11.152
53.33,-55.789,2.67,5.0313,-24.092,5.8312,-7.9067,-4.6679,2.8162,-20.678,-8.9463,-3.1852,-9.9784,21.89,24.011,-11.046,-22.69,-38.649,-3.4878,50.112,37.798,36.443,32.911,16.767,-3.1734,-8.2034,5.5041,13.112,7.8803,-1.5779,-16.742,-13.696,-2.4801,16.24,6.6638,-8.5765
46.681,-47.223,5.1782,5.9396,-24.032,-0.64526,-12.653,-3.9578,14.551,-3.0716,6.3508,4.6015,-20.294,22.365,6.9598,15.902,22.761,-15.34,-7.6448,16.466,36.797,54.116,27.416,5.6121,-0.010498,-23.551,-4.5496,17.852,12.437,14.107,-6.4646,-28.641,-16.418,-6.1407,-19.085,-23.046
50.806,-62.162,10.629,5.4227,-26.306,-3.2232,-25.291,2.486,12.633,-6.5179,-1.6913,-6.9955,-13.795,-21.159,-5.3628,36.172,24.267,5.7373,-14.126,-41.374,-5.0573,19.819,-16.338,-38.712,0.79032,-21.336,-10.126,12.562,6.811,17.989,7.6323,-25.755,-17.685,-18.3,-20.676,-16.498
43.447,-50.307,-1.7592,8.5919,-14.507,3.8324,-16.212,-11.165,11.351,-9.2835,-6.8807,-2.3251,-10.044,-55.083,-18.332,47.897,19.942,26.934,7.1881,-69.674,-32.463,-20.586,-56.549,-56.056,4.2953,-16.161,-1.7664,-4.6245,-11.99,6.7176,10.098,2.3284,-7.6646,-17.678,-8.7303,-1.999
48.049,-64.827,3.4573,21.791,-16.721,6.461,-13.19,-21.751,1.888,-7.662,-10.5,-19.078,-11.152,-46.067,-13.976,35.766,12.775,30.157,27.257,-35.593,-15.998,-17.707,-28.486,-34.889,5.5385,0.73832,3.2562,-22.217,-18.555,-4.3019,2.1795,24.039,7.3079,-5.2861,10.16,17.062
43.038,-73.432,-0.40192,21.704,-18.853,7.9795,-15.109,-26.676,3.6922,-12.793,-17.519,-17.385,-0.13923,-45.988,2.4341,-7.0175,-31.443,6.0387,22.153,25.218,3.944,-15.514,-10.162,-6.2945,6.7883,13.683,6.9678,-23.733,-11.846,-8.458,-7.9075,23.32,9.4517,3.9966,21.385,27.777
45.435,-73.633,2.9623,16.75,-17.745,9.7818,-12.214,-7.5552,8.4629,-13.617,-10.615,-16.91,8.9446,-22.015,0.53525,-47.455,-42.814,-5.3247,-10.712,31.375,13.279,-9.1477,11.268,21.716,3.8331,19.614,5.1421,-8.7773,1.2852,-9.8091,-16.402,-2.5713,-1.7259,4.2059,13.594,22.244
44.684,-68.898,-0.29462,7.6039,-29.716,5.1914,-5.6236,-5.6541,10.035,-14.063,-11.904,-6.5564,13.85,1.3056,9.2519,-29.157,-11.494,2.3847,-13.365,13.44,0.15726,-4.8829,30.5,54.526,-0.16907,20.94,3.5422,8.6947,18.857,-5.3397,-17.97,-21.162,-15.787,0.58901,6.2601,3.5128
51.698,-78.102,3.6713,5.1136,-32.696,5.1927,-23.289,-16.575,5.3558,-11.601,-7.6735,-13.634,1.0191,28.354,8.326,2.9497,9.2267,-17.061,-36.993,-42.561,-22.734,-1.993,19.151,45.92,-0.092219,13.503,4.0179,10.249,17.862,-2.1748,-9.1022,-11.071,-18.558,-2.303,-2.1308,-15.373
46.831,-70.545,3.8695,12.943,-17.125,11.466,-16.254,-15.446,5.3244,-16.242,-3.7402,8.2404,2.9782,33.527,16.25,11.253,36.821,-14.791,-54.558,-43.626,-56.983,-16.146,17.197,-0.8327,2.5964,4.0604,0.28763,-3.5868,-2.9961,-4.6936,-3.114,3.9793,-4.9581,-1.3579,-6.7866,-24.038
44.871,-58.632,5.0432,15.555,-19.427,-1.8864,-25.395,-23.94,-0.54852,-13.524,-5.1214,-1.3484,13.919,29.391,17.126,-16.417,22.338,-7.6109,-35.626,4.5545,-50.942,-15.031,7.2652,-27.471,4.8544,-1.8887,-2.3106,-11.994,-15.671,0.51509,9.5154,15.787,14.181,2.1893,-0.089974,-4.9358
49.587,-61.869,7.1442,8.0098,-17.94,1.3353,-31.849,-23.785,-15.504,-21.174,-4.5818,-13.116,20.382,21.089,6.2902,-37.408,-33.03,-25.809,-29.618,9.7793,-10.529,-5.1535,2.5095,-28.97,-0.24673,-0.89133,-6.3891,-6.6426,-17.134,-0.90314,12.764,6.9736,25.681,9.5266,6.561,15.577
57.28,-67.744,10.597,-0.62829,-21.12,6.4529,-33.304,-10.129,-9.7008,-16.65,-3.6201,-16.692,16.589,25.13,1.7527,-32.687,-34.2,-8.9772,-1.8859,9.6693,24.944,3.4575,26.045,35.309,-9.3723,2.8251,-9.6737,7.3497,-0.67124,-0.23812,14.022,-5.8445,14.945,10.007,10.657,17.629
50.818,-55.445,4.2378,2.3307,-32.793,-5.6076,-27.109,-17.462,4.6362,-17.256,-3.2361,1.4274,0.40958,31.201,-8.0095,-13.825,-20.577,-18.624,-7.6055,-11.315,33.476,22.243,40.612,45.664,-11.518,-0.13925,-5.7643,13.398,19.358,8.8082,13.056,-2.2667,-2.811,4.6001,3.4047,2.5266
52.55,-49.28,7.3728,2.0511,-29.101,-2.9035,-28.708,-22.267,1.8534,-13.754,7.2282,9.0348,-22.956,38.461,-24.093,8.5396,12.755,-12.394,23.478,-14.121,1.778,21.305,41.5,23.358,-6.3118,-14.41,-1.8608,9.4727,18.867,13.585,10.315,4.668,-10.335,-3.5567,-15.457,-21.11
52.156,-55.501,4.7515,-0.24214,-24.238,-3.2984,-37.95,-23.373,-4.5433,-11.501,10.3,-3.1473,-17.438,13.727,-9.6086,8.9687,40.283,19.941,22.979,10.341,-13.001,8.9231,11.805,-10.361,-0.39859,-23.989,0.55874,10.477,10.99,15.73,12.731,5.9691,-2.0396,-2.0783,-25.062,-19.244
45.132,-48.485,-1.7066,4.928,-19.02,-0.8987,-16.145,-14.233,-4.2221,-8.875,10.362,-2.7253,-6.0461,-38.182,-6.7519,3.2796,29.703,39.666,34.396,22.181,-3.493,-7.6664,-36.838,-42.226,7.4033,-30.376,8.1665,13.078,-1.7143,2.955,-5.3352,-1.0409,10.092,7.6147,-17.536,-6.9482
45.808,-48.978,3.9732,5.3767,-17.692,3.3603,-21.901,-16.308,1.1736,-15.234,1.0997,2.1269,-10.039,-50.421,-13.886,41.192,25.9,33.996,50.592,0.37925,25.914,26.337,-45.529,-17.766,2.1022,-15.066,4.1044,14.417,-8.8393,-13.144,-10.835,-8.516,10.924,8.8302,-6.0525,4.2432
52.702,-71.632,4.3859,0.8815,-17.522,13.6,-19.535,-14.708,-2.7516,-15.721,-6.5903,-14.715,10.36,-81.347,18.878,57.817,11.375,-4.6465,-17.004,-14.345,32.783,50.671,-17.512,-7.6802,-6.3748,15.746,2.3037,5.8731,-9.824,-18.911,-10.07,-6.3242,6.3437,0.92843,5.1305,15.85
43.352,-69.138,-5.2379,22.377,-12.037,6.45,-10.959,-22.946,7.6784,5.0906,-3.9882,-6.0352,-15.13,-40.021,-1.9014,53.786,5.2501,-23.625,-5.494,-13.976,23.479,23.905,-28.12,-6.4179,-4.6882,28.354,1.6166,-19.9,-14.551,-7.466,-7.5274,-0.23343,-3.5637,-16.347,5.631,8.3557
51.54,-79.079,12.338,25.336,-16.16,-4.7668,-30.118,-18.087,8.9169,6.2984,4.1495,-2.4844,-35.374,35.348,-1.2261,26.348,-9.0926,-26.081,12.092,-2.262,29.443,-1.8085,-19.889,31.352,-0.8594,28.915,0.093365,-29.08,-12.208,10.711,1.2233,-2.5844,-8.5113,-17.444,4.6453,0.6388
38.823,-65.265,-0.95356,20.042,-15.748,0.73131,-19.356,-21.607,7.0789,-14.291,-18.33,-7.1975,-10.612,33.001,4.2485,-42.572,-36.623,7.3828,-1.5928,-6.8292,9.7657,-29.159,-16.185,4.4971,15.204,4.2788,13.399,-21.65,-6.9148,14.193,-9.908,-3.4206,-9.7077,-1.0568,18.203,-0.38183
37.279,-55.895,1.6307,15.223,-20.213,3.4191,-9.2902,-16.509,12.27,-6.9346,-9.3638,1.5416,3.8042,26.716,16.27,-39.405,-28.727,33.405,-12.838,-30.84,-2.9168,-10.015,-0.25334,-9.9436,16.471,-12.583,10.92,-3.9013,6.042,9.2438,-11.972,-0.95405,-9.5331,4.2667,15.381,-1.5485
45.177,-64.23,2.24,6.1476,-28.322,6.0484,-22.169,-27.15,10.885,-2.8724,-5.3242,-5.7997,41.303,-14.311,56.343,-21.587,-19.507,17.595,-42.569,-16.79,-8.8795,22.725,53.078,12.321,5.2706,-9.0402,4.1323,9.7825,15.493,-2.3151,-4.4617,13.895,-3.9469,2.4119,6.8886,4.416
50.265,-66.239,18.876,12.581,-24.236,9.2773,-35.13,-30.735,5.5555,-4.4185,-2.4802,-8.1551,21.021,-3.9109,27.327,-3.6511,12.559,15.032,-27.28,-2.0519,-8.9001,-6.4169,22.386,19.697,-8.3127,0.61667,-15.593,6.2308,12.996,-15.973,4.6554,21.219,2.6497,-2.9117,-7.5856,0.99808
52.981,-67.248,18.595,10.57,-23.49,6.5998,-27.721,-22.889,5.9962,-4.1864,4.7667,3.8111,7.1321,3.1134,19.381,-11.537,20.201,4.9937,-16.68,48.252,-6.977,-18.899,6.9376,11.757,-12.981,5.9252,-22.802,-2.4895,2.217,-20.388,1.5035,15.324,1.2058,-6.7087,-20.644,-16.693
43.887,-56.341,7.1167,11.187,-16.349,10.66,-20.154,-19.665,10.264,-9.4861,-3.216,6.5848,-20.674,21.087,-43.213,-13.277,16.399,-40.157,-2.5054,42.732,9.3806,-3.7622,-15.111,-4.6712,-1.678,-1.5724,-9.2508,-7.1117,-8.7048,-14.803,-5.4096,3.2862,0.31106,1.2996,-9.6938,-19.314
51.932,-67.622,17.811,1.0761,-22.165,7.8542,-37.997,-8.5585,5.0422,-9.788,-1.4875,-7.2914,-2.7544,2.8163,-22.398,-29.222,-10.341,-56.748,-47.439,37.438,-11.991,-12.146,-31.396,-58.959,2.4967,0.23789,0.74818,-1.9707,-9.4074,2.111,0.41283,-17.868,1.1184,5.2447,-0.14627,-5.3364
40.453,-55.509,-2.3377,10.689,-16.7,-11.429,-31.245,-16.535,10.723,-3.4988,-6.9089,-4.9395,17.575,-11.625,1.9628,-30.367,-15.693,-28.114,-38.949,19.786,-4.8379,-3.2952,-6.9158,-41.514,2.9224,5.5773,11.811,2.3578,-2.9439,19.804,8.4436,-22.213,1.3399,6.1931,7.7276,10.689
53.321,-66.256,12.124,-3.7927,-28.485,-10.73,-45.895,-5.735,-0.2287,-13.253,-9.0848,-19.906,0.49146,20.659,0.53456,-12.846,-10.79,9.5269,3.6058,-29.613,5.7242,7.0913,2.1085,3.4962,-4.3078,8.2263,-0.39823,10.924,7.3959,19.888,19.735,-24.259,5.7867,7.5174,10.826,29.192
51.98,-62.836,10.942,-1.5625,-21.035,5.8946,-35.679,-11.184,10.48,-9.4011,-2.8752,-7.8648,-7.685,40.052,4.3763,-9.6758,1.9035,25.726,14.19,-34.806,7.2226,17.585,6.7743,17.548,-5.2132,-4.9933,-7.7504,18.354,6.7047,5.0342,14.813,-12,1.2351,0.18933,5.3711,25.429
46.414,-53.629,11.438,0.77924,-25.392,3.9561,-33.977,-26.04,8.0255,-3.2912,-2.45,-4.0806,-11.663,18.11,-25.596,15.052,17.839,15.772,24.668,-56.562,10.912,15.001,15.887,57.468,3.391,-26.173,-2.1792,19.205,1.8242,-5.2929,3.766,12.193,-1.1369,-9.0668,2.8596,9.3267
40.064,-41.796,0.19316,3.5654,-17.295,-5.9088,-30.109,-23.785,10.207,0.31269,-6.8391,-4.0784,-2.4141,-35.316,-23.724,47.455,3.5156,-6.0659,24.583,-26.74,-1.2565,-6.3033,13.051,58.645,2.4317,-25.358,0.19398,12.154,-2.5202,-5.4137,2.6748,20.118,-1.3003,-9.9675,-0.76587,-3.031
53.447,-67.721,4.6999,1.1692,-21.436,3.0576,-36.347,-27.716,5.3641,-10.609,0.84066,6.9342,14.811,-72.521,3.6887,54.612,-2.4746,-1.042,17.239,27.318,4.2792,-26.299,13.269,29.581,-6.5523,-0.88519,0.74862,-4.699,-4.0496,-2.4471,3.0715,21.979,3.0833,-0.96648,-6.294,-19.945
47.256,-73.448,2.4488,21.97,-21.255,3.3108,-22.203,-23.716,11.183,-8.8937,2.0047,15.95,-8.7639,-41.424,-9.2961,31.314,-0.54062,7.0642,31.278,23.847,4.0375,-11.603,4.2542,16.336,-8.9815,18.526,-1.9588,-25.41,-5.0713,-3.0623,-8.1153,5.3339,-0.096818,0.70091,-6.287,-23.004
50.224,-74.064,12.155,18.883,-24.649,-1.1748,-29.31,-12.415,9.6771,-11.837,-0.23767,0.69551,-41.25,16.738,-29.066,-0.37293,-0.38044,-3.0286,36.678,28.038,23.682,12.818,-11.185,-21.103,-2.277,18.193,0.56563,-29.909,-7.2811,-0.56681,-15.993,-7.561,-6.2073,-2.8494,-2.4008,-10.67
