28.777,-12.198,8.3643,-7.675,18.672,1.9266,3.0703,-22.96,-17.833,0.87427,1.6121,-6.7593,-7.4483,-4.2982,-31.297,-14.513,-33.034,-47.355,-46.93,-3.6003,-6.0546,-19.282,35.401,28.8,1.3764,5.8497,4.7088,-0.28127,-0.44518,-5.6351,-7.6301,20.935,14.988,-25.485,-7.3099,9.816
26.698,-14.372,0.10311,-18.938,0.26422,-8.0436,-3.6076,-17.93,-15.076,-7.8275,-11.288,-4.5305,0.61797,14.017,-5.1582,-7.3613,-3.7253,-10.226,-25.387,30.419,14.327,-60.165,-1.6008,14.537,3.6818,6.3892,15.511,8.9275,18.259,7.2489,3.4719,11.882,9.3034,-5.4339,-1.1133,2.0425
26.382,-12.372,9.9774,-15.933,7.8689,-1.093,-2.7907,-10.683,-1.4996,-7.6439,-3.9649,-7.7707,4.1279,15.177,11.191,-12.332,8.0115,-8.0687,-22.259,34.943,22.811,-48.9,-12.564,13.394,3.4474,0.17857,11.219,14.273,18.272,15.357,17.094,-2.1086,-6.7913,10.962,4.6885,-0.10337
28.05,-6.9034,14.276,-11.779,19.755,5.4166,1.1417,-7.0389,-5.132,-21.496,-8.6779,-8.0138,11.288,14.961,24.336,29.898,51.314,3.6074,-11.046,7.4,-13.741,-12.082,35.242,24.964,-1.1283,-7.9641,0.66369,10.996,2.215,8.1593,20.128,-9.1444,-5.813,24.303,15.501,-2.7405
30.165,-8.3439,6.8732,-17.42,12.932,-8.8378,-10.434,-10.934,-11.399,-16.741,-5.9753,1.6793,4.4541,-3.8777,10.048,38.224,30.806,22.514,31.367,-2.6338,-25.977,11.486,40.422,23.07,-5.2112,-9.5768,-5.2502,1.4641,-7.6089,5.6063,22.897,-1.6412,4.6559,17.764,10.43,-9.9977
30.45,-8.9055,13.823,-3.245,23.39,-2.3674,-5.309,-14.104,-16.997,-9.3199,7.3377,3.2263,-5.1864,-16.277,-1.2685,22.343,-4.048,15.28,48.441,3.4852,9.6561,31.155,49.412,-4.0029,-5.9294,-6.0684,-5.9643,-17.095,-14.023,-3.8741,15.43,8.3373,17.849,3.6781,-5.9464,-12.217
27.408,-13.31,15.228,-1.0879,21.455,14.056,16.118,-8.4674,-8.5555,-7.9891,8.2384,-1.8558,-13.691,-17.089,-2.258,-1.234,-2.3519,14.127,62.483,28.694,34.392,18.302,32.499,-22.111,-1.5757,2.4603,3.9762,-21.47,-5.4118,-12.992,-0.32112,7.1779,13.987,-8.5486,-12.968,-5.9891
26.834,-12.559,9.4644,-8.7734,13.47,1.6096,12.086,-6.5297,-1.7257,-10.294,8.9211,-8.2478,-9.2869,-8.7754,0.66794,-35.849,-2.2229,-11.57,50.546,33.422,45.319,2.9,9.471,-13.529,2.7849,7.5468,12.05,-7.3197,3.1202,-8.4221,-11.528,-4.3578,-6.4701,-15.265,-16.308,11.211
25.127,-15.062,7.9236,-15.273,16.716,-3.7628,12.11,-0.37421,-1.8389,-7.103,9.4825,-3.6393,-1.3741,4.6729,28.961,-40.031,2.8348,-29.019,28.709,18.287,26.126,-17.13,-4.4497,-2.1127,4.4297,9.3516,7.9221,9.7888,0.094806,-1.596,-23.15,-18.452,-24.004,-17.073,-16.814,19.832
26.948,-12.417,17.809,-14.077,24.648,0.75701,21.968,-1.4395,2.304,-8.313,11.451,-2.6463,2.5792,10.577,43.372,5.1434,8.9598,-5.2576,7.6884,-13.1,-18.561,-27.454,-13.652,42.053,1.7887,6.5879,-9.1211,15.07,-6.3803,8.0377,-29.317,-24.186,-29.735,-9.9606,-16.94,15.423
26.665,-11.044,25.536,-18.452,17.283,-0.027592,25.532,-1.8691,2.4927,-17.545,4.7485,-5.7129,2.5241,19.993,16,27.214,-7.4693,2.9908,-31.836,-40.307,-53.689,-51.886,-40.009,49.259,-1.5026,1.5769,-25.327,4.08,-10.26,9.29,-27.891,-21.066,-18.755,2.0221,-14.841,-2.8723
27.355,-9.2793,22.344,-4.6123,17.666,-2.8869,9.2198,-12.332,-13.172,-18.801,4.4619,13.815,-2.2924,16.504,-38.457,5.878,-28.972,12.613,-65.765,-58.212,-63.447,-29.525,-57.451,37.901,-2.5276,-1.3461,-21.477,-15.894,-10.278,1.3152,-13.584,-5.9135,7.2189,13.074,-3.1664,-27.81
26.185,-6.634,13.657,-6.3984,16.472,-0.44548,2.5661,-15.081,-20.945,-27.802,-7.0275,12.759,-6.4515,9.5938,-56.761,-19.999,-29.499,8.4951,-74.019,-64.489,-45.207,-5.9837,-56.755,-14.398,-0.81165,-4.9485,-0.25683,-16.28,2.7134,-3.8545,13.126,15.452,33.266,24.015,17.066,-26.661
26.041,-6.3701,4.5208,-17.165,10.567,7.2726,0.56853,-23.94,-17.701,-17.947,-11.386,7.0681,-5.5713,9.046,-27.633,-50.721,-31.415,-1.4338,-39.142,-30.577,13.292,14.962,-21.112,-65.17,2.2855,-7.9406,19.824,0.060433,18.618,-9.8905,35.904,28.657,38.074,18.767,28.137,-13.657
24.096,-7.7017,6.0674,-22.175,6.0832,-0.85978,-7.1523,-28.31,-17.847,-20.963,-15.705,-9.5382,0.1053,-1.0204,9.3041,-25.885,7.319,-9.258,20.481,23.134,74.27,45.944,27.153,-32.509,4.2603,-8.9188,17.068,13.059,18.123,-8.7398,37.145,27.707,20.143,11.258,26.06,7.5268
25.614,-4.2224,12.322,-22.084,7.1532,-3.3967,-5.492,-21.006,-8.0754,-14.739,-1.7551,-7.6208,5.857,-17.892,27.633,9.1231,45.711,-27.962,66.503,41.261,67.186,38.349,41.281,-21.328,3.3483,-7.2437,0.63116,18.343,7.6315,-0.49963,12.723,12.516,-10.504,-1.0105,5.119,13.761
26.451,-8.2181,14.408,-16.881,21.839,0.26014,15.837,-4.9808,11.377,-6.4343,1.7333,3.849,9.1358,-21.531,0.94471,15.374,22.554,-21.94,58.885,38.125,28.562,38.615,42.347,1.315,0.7214,0.74058,-10.767,8.674,-14.292,7.1744,-22.432,-4.2924,-28.373,-8.8902,-13.136,2.596
27.792,-15.058,14.167,-15.25,25.545,-7.2685,22.326,-14.974,1.2806,-6.0371,0.53508,-10.29,6.655,-16.917,-20.297,20.366,-0.8743,2.4088,5.2706,24.509,-16.374,13.574,-3.1134,-13.275,-2.9003,8.4708,-6.2848,4.083,-22.024,14.634,-34.627,-6.5581,-15.94,-12.367,-16.696,6.4608
27.575,-13.05,5.6175,-17.905,8.1643,-9.8936,8.3812,-12.264,-8.2438,-6.0071,4.3233,-7.5463,3.3133,2.1954,-20.568,11.864,-40.846,11.429,-61.061,10.048,-25.818,13.88,-16.329,-23.556,-5.5232,9.1694,11.508,5.3541,-5.6689,14.946,-15.613,-9.795,1.8513,-19.542,-9.798,10.074
28.38,-10.265,6.569,-11.389,13.553,2.8846,0.87116,-5.1105,-6.4519,-8.1653,-4.6068,-8.5608,-5.7331,12.599,6.9648,31.293,-32.707,28.521,-46.659,22.509,14.676,-11.12,-12.863,23.411,-5.4679,5.3139,16.759,-2.355,5.3037,3.0778,7.5604,-14.539,12.87,-20.73,4.2285,15.973
27.814,-9.5166,7.9226,-12.879,7.4115,0.89784,-3.9665,-4.8882,2.3341,1.5696,-3.8604,-8.7932,-12.286,9.5574,44.855,36.681,10.126,39.734,6.7867,-9.8506,22.294,-46.748,-1.7682,33.34,-2.4153,0.12136,9.551,-8.3774,13.045,-4.7415,23.103,-16.2,7.7126,-18.437,4.7835,9.1506
24.806,-10.525,16.497,-2.1164,9.5678,1.5962,5.1701,-7.4068,3.3297,-15.385,-1.8046,2.0394,-12.885,5.971,30.784,-3.8176,0.15865,3.6452,9.1488,-38.238,23.923,-59.761,10.749,38.141,2.5801,-2.0343,-8.6144,-16.358,6.4908,-9.3132,12.765,-13.418,-3.8914,3.0146,1.204,-11.129
23.219,-8.1412,23.081,-4.2009,15.22,10.617,9.6251,-16.041,-1.9876,-25.771,2.0381,3.8233,-5.1877,6.1161,15.277,-12.468,7.9454,0.15918,26.55,-40.578,8.1217,-53.983,-4.2176,14.833,5.8681,-2.1751,-20.694,-11.272,-4.4515,-10.128,-3.39,5.4485,-9.0657,18.22,-5.9793,-17.038
24.235,-7.9674,14.382,-17.637,9.7285,-0.15259,-1.3502,-18.653,7.6703,-24.375,-2.1817,4.2012,3.6181,4.1482,-21.318,-25.92,0.83747,1.7422,7.283,-29.217,2.305,7.5709,-5.6181,-22.981,4.7171,-2.3617,-16.661,-0.086446,-4.9425,-3.3874,-5.8639,17.913,-18.598,21.224,-5.3427,-9.1488
25.506,-7.7372,16.619,-11.353,11.304,1.8518,12.569,-19.554,4.2246,-20.927,-5.7806,-2.4577,8.8032,-0.40673,-32.565,-8.6266,-12.471,-9.9548,-9.2302,12.882,-12.226,10.688,-23.481,-21.289,0.69283,-2.9628,-10.118,0.69874,-4.8423,-4.2459,-11.617,18.393,-17.536,15.089,6.7498,11.503
25.472,-8.6527,9.0688,-11.501,11.945,6.8501,7.3398,-20.259,1.3761,-14.022,-0.70431,-6.3107,3.7052,-2.5759,-28.6,-6.1704,-14.345,-8.2347,-2.2808,24.598,-58.893,14.021,-6.3331,10.457,-1.5292,-1.6909,2.4342,3.0135,-0.15859,-3.1912,-4.4128,17.91,-6.8471,-1.2857,7.9239,19.544
27.002,-8.0019,9.4553,-11.583,7.8761,2.1387,0.66498,-8.7974,-4.9532,-25.604,-10.441,-1.5655,-1.7671,-5.3359,-31.672,-18.849,-8.6746,-16.082,-26.755,24.48,-48.96,18.234,29.889,55.629,-0.87489,1.5733,9.3715,7.1114,4.816,2.192,2.3924,8.0843,14.654,-1.5979,4.9571,1.427
25.339,-9.123,3.6635,-20.608,4.2696,-4.4133,3.4612,-11.733,-17.187,-15.026,-3.0179,8.9838,1.2575,-1.8417,-9.5939,-5.7417,-1.8539,-11.15,-6.0188,54.532,-13.563,-2.6308,7.3164,36.279,2.4464,3.8712,14.499,15.584,4.7467,7.8126,1.7951,-4.1707,27.614,-7.3238,-3.3873,-23.078
24.688,-10.17,3.4855,-16.224,10.804,-0.5574,1.1304,-11.577,-10.974,-11.308,10.321,17.709,5.6526,7.0925,4.7899,26.716,5.3629,2.4627,4.6009,38.336,38.38,11.024,-5.5206,-27.065,4.0199,3.2718,14.121,15.153,3.6774,11.5,1.7994,-20.943,12.216,-6.376,-9.5838,-29.722
27.257,-8.4895,7.2568,-12.051,9.5536,2.6231,4.0978,8.3971,-2.3952,-22.486,-7.427,2.1912,12.227,10.566,25.666,48.969,2.3693,21.556,-8.9831,-3.1836,35.505,-18.993,-5.5647,-63.584,2.3688,1.5323,3.65,5.9618,3.2731,6.1121,-4.0038,-33.51,-10.545,3.509,2.4322,-10.47
28.87,-4.7724,10.054,-2.503,7.9156,-0.14817,2.6471,0.30556,6.841,-16.362,-10.997,-11.702,12.847,4.8193,21.302,29.563,7.6009,25.066,-16.276,-51.38,-12.416,-5.4645,-11.59,-43.049,-0.83005,0.35972,-3.2306,-5.1083,4.5011,-2.7735,0.71919,-19.687,-24.115,8.443,6.9226,17.61
29.362,-6.5389,13.213,-2.9836,6.8985,6.16,-1.7888,-19.266,-8.3419,-21.995,4.8586,-8.1026,9.5041,6.9564,0.40044,22.644,13.393,8.1087,-15.599,-68.158,-40.892,23.159,22.512,-8.0773,-3.3006,1.1522,-7.1014,-12.34,3.0005,-9.0958,14.021,11.82,-6.9884,17.98,2.5919,22.375
30.06,-8.7357,11.158,-5.9758,15.932,10.207,-4.0642,-23.436,-14.208,-14.285,-1.6172,1.3318,2.8639,10.696,1.2699,14.337,22.357,-4.6813,11.505,-27.61,-43.999,32.164,15.054,33.232,-4.161,0.51504,-2.6669,-12.689,-4.9951,-6.7694,18.322,29.927,17.447,10.276,0.59211,8.2289
31.414,-3.0297,6.9046,1.0072,12.242,1.4998,-0.3462,-13.811,-12.317,-11.945,-0.86084,-8.3641,0.71626,13.389,0.17512,-5.119,9.9938,-9.0493,47.234,44.03,16.355,52.092,-5.9268,10.15,-3.8948,-6.2004,0.56943,-16.008,-6.8474,0.48187,11.464,24.65,25.811,-4.9784,-8.9624,1.8365
29.276,-1.1791,13.843,2.67,16.422,-0.15866,7.6783,-16.227,-13.171,-5.3058,-0.61039,5.0453,-3.5635,4.1783,8.0796,-19.999,-15.675,-0.20171,43.92,42.16,46.196,31.45,5.5903,-11.018,-1.3249,-9.1127,-1.8971,-12.622,-3.3834,0.0099288,-7.8362,5.706,15.611,-19.534,-11.787,-1.2765
30.112,-3.6227,11.958,-9.866,11.65,6.8183,15.957,-0.8551,-0.68308,-0.43903,1.3918,-4.8845,-6.7559,-20.787,-0.15731,-40.229,-1.8286,8.2783,25.512,20.209,43.066,-1.3766,-17.568,23.23,1.3359,-7.0475,-1.8326,-0.74228,4.4097,-4.4475,-24.932,-12.953,-11.098,-32.307,-12.478,4.7293
28.929,-6.35,12.671,-10.538,8.3902,7.4471,9.7443,-8.8339,3.0733,-4.3129,0.051678,-5.9169,-0.024703,-17.78,-8.0494,-31.219,11.351,-13.295,-16.815,12.831,20.7,-38.771,-38.058,20.309,4.1977,0.0051329,-0.76089,12.712,7.994,-3.1582,-20.962,-6.0995,-21.379,-22.927,-9.3689,-2.8319
28.21,-10.838,7.4115,-12.503,15.343,1.836,11.377,-7.4032,1.0942,-13.129,-9.9758,8.732,5.6264,-10.87,-0.92355,-3.2204,18.53,-24.74,-47.059,-6.0699,-26.385,-74.332,-46.495,18.133,3.9131,7.0037,0.80565,20.369,0.16199,6.1602,-11.75,-2.9025,-16.855,-1.6515,4.9638,-22.376
30.214,-6.4615,12.091,-11.621,20.251,-4.3152,1.5605,-6.5373,-3.7099,-18.346,-13.956,8.3917,11.234,-0.75462,4.6583,25.059,14.116,0.51654,-24.604,24.802,-25.974,-46.709,-26.791,-22.629,-0.37841,4.4806,-3.6169,11.127,-10.302,13.531,1.4291,-7.6267,-7.1481,23.26,18.787,-21.414
32.283,-9.0018,11.786,-10.935,14.985,0.32958,-3.4809,-5.0384,-10.484,-30.589,-14.852,-2.9725,7.1801,5.7193,-2.4829,33.477,-2.4013,32.173,-29.346,-0.2889,-17.875,-5.6648,1.6175,-67.18,-4.2476,2.7004,-6.1428,-1.3344,-11.573,5.9474,3.8293,-15.473,-2.1386,36.562,24.158,-6.5986
32.509,-7.6452,12.813,1.2068,15.628,8.4586,4.8714,2.3845,-4.1243,-18.938,-10.906,-11.379,-2.6936,-3.6711,-25.354,6.0672,-29.696,25.903,-18.526,-28.193,-19.296,43.194,31.82,-44.103,-5.1162,0.9785,-3.115,-11.443,-6.2636,-6.4704,5.6405,-18.484,-8.6913,22.349,16.076,12.099
30.652,-7.3861,5.809,-2.1784,16.454,11.536,-4.9515,-12.008,-7.6358,-15.666,-10.692,-14.973,-8.6478,4.0905,-16.631,-0.39681,-17.428,-7.6957,-30.951,-56.935,-40.417,63.527,44.991,-4.1229,-1.9716,1.5083,7.9112,-10.563,-0.19728,-12.792,16.41,2.139,-6.7321,0.67314,4.8466,20.989
29.683,-9.1049,2.4029,-12.966,4.6681,3.0331,-6.9674,-17.149,-14.782,-4.2102,-0.12564,-7.6598,-6.4329,4.9523,-3.8426,-15.219,-9.6887,-11.901,4.4015,-39.295,-58.159,30.44,31.904,6.3367,1.4235,2.001,15.534,-1.9914,4.8469,-3.0167,20.213,21.214,9.2481,-17.051,-5.5384,14.279
29.372,-6.2267,8.6759,-4.0472,11.751,-0.80552,-13.037,-23.739,-25.364,-6.1889,2.2539,-6.8935,-0.8083,8.9493,26.317,-8.6934,-13.391,-12.885,41.241,15.957,-32.104,4.0778,25.809,12.545,2.5554,-1.0922,11.022,1.3878,3.1286,5.4999,19.589,30.56,30.214,-20.222,-8.9415,5.7295
29.933,-5.7488,9.4584,-5.4681,13.135,8.6785,11.115,-11.398,-24.34,-8.4563,-1.4266,-12.25,0.50398,3.9043,30.843,0.25836,-7.4798,13.414,46.441,41.433,22.787,-12.336,13.719,18.959,0.3133,-2.8528,2.6048,1.6383,4.8868,-4.5762,-2.9388,11.848,36.846,-9.9405,-7.8114,4.1828
30.123,-4.5895,15.44,-10.274,5.5252,2.2706,6.6277,-6.9058,-18.909,-11.504,2.8626,-6.4048,0.66087,-0.84659,21.135,-1.1964,-2.8897,7.1463,45.972,55.501,70.178,-16.194,9.3765,18.214,-2.2803,-4.3445,-7.56,0.73883,13.296,-11.354,-15.84,-16.412,15.163,-6.5109,-13.81,-4.8198
29.559,-7.9713,14.442,-9.7231,4.0408,8.2018,6.421,-4.8493,-6.6158,-7.7208,6.4296,1.5753,-5.601,-4.4139,11.772,-10.776,9.4943,-44.798,-12.658,0.17127,74.932,-9.1263,1.0632,24.416,-2.1934,-0.41025,-9.7449,-1.8771,13.811,-14.067,-15.205,-23.776,-14.594,-11.762,-22.176,-15.007
29.889,-5.5387,16.752,-2.5179,14.853,3.006,12.296,0.73741,0.86341,-14.654,3.014,-4.6994,-9.1572,-8.6139,-1.9472,0.51781,44.601,-40.55,-8.4087,-45.473,17.637,-30.082,-36.913,-14.282,0.10877,2.5561,-10.287,-3.291,1.8462,-2.2693,-9.0439,-12.377,-29.756,-7.9642,-18.194,-13.469
27.249,-7.4811,14.689,-14.734,13.219,-14.088,1.9517,-15.134,3.2403,-11.445,-0.97073,-0.89466,-5.554,5.7367,-6.3402,-9.9841,37.828,-33.074,-2.3906,-26.961,-23.911,-64.201,-74.018,-39.83,3.8253,4.124,-8.6345,0.98084,-10.976,18.902,6.5085,14.561,-22.157,3.1558,-1.6346,-6.2541
26.7,-9.1415,14.343,-7.5095,23.237,-6.8596,4.658,-24.5,-15.019,-24.683,-11.894,-12.311,1.1812,6.8585,-21.244,-18.047,-7.8255,-10.062,-4.3811,7.1826,-29.179,-28.478,-44.053,-17.008,3.4828,3.2312,-3.3599,3.5729,-17.403,22.677,3.8589,24.763,3.7059,18.975,22.489,10.185
28.377,-3.3016,12.476,-12.219,18.763,-3.4025,9.0447,-5.7108,-10.63,-34.807,-23.126,-14.534,8.3562,8.4699,-21.751,3.4109,-19.175,34.469,17.87,46.647,-12.445,5.8508,-3.5398,-5.4916,-1.1152,-1.5483,3.1657,12.756,-7.2824,17.312,-0.62624,11.679,18.019,24.72,34.877,18.998
29.916,-4.1993,7.2355,-12.799,8.1678,-7.3678,6.559,-0.38271,-6.791,-17.211,-7.935,-6.3835,1.3019,6.1755,-11.041,11.685,-13.915,39.061,0.75525,41.541,30.433,29.769,40.292,19.476,-4.5561,-3.8972,8.1331,14.572,8.3727,8.3333,-0.81355,1.9912,17.432,10.719,17.289,11.471
29.819,-5.7173,7.3669,-10.384,11.166,3.4006,9.9364,-3.8689,-7.0958,-12.255,-4.72,-6.6042,-11.191,-1.6633,4.3866,38.93,4.4613,28.922,-8.09,14.257,36.376,30.274,58.193,36.916,-4.3581,-5.0098,6.2758,4.2157,10.142,-7.1698,-1.5088,-1.6523,4.6086,3.2435,-7.5735,4.2581
26.629,-4.8459,11.377,-2.5848,20.078,9.2696,4.5898,-4.6508,-1.5696,-21.074,-0.95065,-6.5381,-11.826,-7.5607,6.3519,37.053,22.22,34.378,4.5314,33.333,33.571,12.904,11.526,19.145,1.0871,-3.912,-1.2263,-10.902,-1.3114,-17.177,0.82456,-3.455,-15.056,2.6475,-22.162,-1.2311
24.425,-3.8099,12.599,2.1388,15.039,2.7397,5.9843,3.5517,4.9468,-17.738,2.4789,4.0011,-6.8702,-9.7108,0.93114,11.806,13.466,0.96156,8.4382,42.489,9.0295,30.501,-27.025,15.964,6.005,0.068167,-7.9749,-22.908,-8.5146,-18.375,-3.3108,-12.344,-24.321,-1.4242,-20.812,-3.4215
26.7,-8.9333,7.7956,-0.53365,17.341,10.152,10.801,12.574,3.9732,-8.0175,-5.7713,-2.1136,4.5774,-9.3608,-15.445,-29.265,-24.975,-32.845,-3.3861,10.149,-31.173,42.893,-27.908,23.796,4.3799,5.9762,-6.4039,-18.106,-6.2598,-12.18,-9.0159,-28.051,-19.508,-14.175,-6.8053,0.98604
26.349,-8.529,9.6234,-5.5066,19.267,3.4403,11.05,8.7634,-5.3525,-3.5329,-15.822,-0.83443,10.633,-0.42237,-24.59,-42.449,-14.514,-29.34,-20.685,-35.871,-52.858,8.1586,-26.149,17.483,-0.88067,9.2209,-0.30805,-4.1263,6.0333,7.089,-8.0352,-30.553,-0.96446,-28.081,7.9313,-2.7475
27.956,-7.1668,5.1428,-13.395,5.4763,-7.5032,0.36393,-2.182,-12.006,-6.7304,-5.7542,7.7777,1.3222,17.676,-12.907,-26.35,4.9112,-11.373,-25.986,-67.743,-33.026,-46.801,-22.938,23.316,-7.403,8.2014,8.0138,5.2655,13.017,19.332,1.696,-15.624,17.543,-23.027,9.5123,-11.142
29.113,-4.9043,1.6303,-12.655,13.714,-3.1029,0.86011,-7.0061,-13.492,-14.303,-10.604,7.797,-9.646,22.875,-1.878,-10.284,28.69,25.671,-20.438,-71.329,5.1335,-65.055,10.147,2.4667,-7.6125,2.2009,12.328,6.5147,1.8597,10.128,7.5099,6.3305,22.691,3.2796,9.469,-12.638
25.979,-1.9076,5.3386,-10.134,22.573,7.7371,2.9026,-13.413,-8.4699,-26.033,-19.849,5.2286,-22.298,19.997,13.268,-19.02,18.507,36.311,4.9705,-50.244,27.544,-35.634,1.5054,-24.406,-0.1633,-4.6225,9.1496,2.5214,-9.229,-8.475,7.7305,24.356,14.392,27.949,8.8697,-8.8672
22.515,0.2791,8.5865,-12.279,25.063,8.6555,-0.4383,-21.285,-4.554,-26.409,-3.7012,1.6734,-15.62,9.4215,23.963,-13.54,-12.014,-2.5429,1.386,-12.968,30.31,18.973,8.9742,-21.846,7.9571,-7.8938,3.8664,-0.14994,-12.16,-16.119,11.851,33.469,3.4973,29.825,-1.578,-1.3814
20.107,0.2401,8.2989,-23.093,9.0553,4.7732,3.4984,-20.164,-2.7033,-18.494,-8.453,-1.3634,3.4925,1.2906,19.921,-12.115,-20.882,-39.641,1.7543,24.858,26.347,50.931,21.997,-8.8637,10.275,-9.1477,-1.4216,3.6638,-0.43112,-8.057,11.115,28.078,-3.3679,11.109,0.43726,0.021852
