25.561,-1.1651,15.182,8.4742,-3.0356,5.9205,-2.6441,-10.017,-2.4599,0.055871,10.661,-11.304,-33.835,-37.34,-20.465,-27.324,-36.301,5.7897,-24.991,-9.8396,9.4179,18.474,-23.641,-25.417,5.0745,14.02,-9.3343,-0.038377,5.5067,-19.685,-5.7837,-4.1389,-5.3757,-12.506,-18.491,5.6248
22.292,-5.145,9.3039,-3.6064,-11.907,8.365,-4.7017,-10.022,-4.1619,5.9152,5.6202,-13.664,-9.9454,7.0533,-15.517,-8.1783,-13.677,-26.766,-29.74,-22.188,-9.6895,-5.2078,-36.44,1.4872,16.005,21.443,-2.402,13.661,20.345,-18.421,-0.93581,6.3138,-1.9729,-11.62,-3.4885,10.458
21.915,-1.4476,-1.7546,-6.9464,-12.235,6.1576,-8.1156,-13.388,-12.057,-1.475,-2.8121,-13.275,16.085,31.994,-16.659,13.187,16.362,-37.85,-34.847,-6.7411,10.697,-9.5618,-21.612,7.1352,11.488,8.8724,0.73893,13.919,21.387,-8.3102,6.0219,10.751,2.8447,3.182,18.662,12.982
26.525,6.8788,9.2361,8.0415,-1.683,-1.1462,-14.219,-18.975,-4.4787,-2.8314,-4.5348,-8.2204,25.934,28.124,-11.846,39.263,47.87,-43.422,-29.192,17.28,17.213,-3.3078,3.9631,15.638,-0.93275,-8.0493,-5.7703,-1.1157,6.825,5.9574,19.397,11.089,-3.4615,9.3882,20.257,9.9385
31.487,8.8198,6.8863,9.244,0.033142,-8.2491,-15.309,-8.9107,3.047,-0.35173,4.9324,-10.458,5.6664,-3.5127,-18.606,18.549,39.858,-27.433,4.8446,24.183,10.19,33.434,49.467,32.419,-10.304,-11.462,-4.6675,-12.321,-8.9943,12.282,22.328,-4.7793,-19.877,3.6225,9.5307,8.0005
30.473,3.7831,-0.93958,7.9298,5.8935,-6.1426,-15.701,-3.6208,-3.1074,3.6996,3.7295,-7.2536,-9.3999,-15.44,-43.395,-16.437,8.6995,-2.1871,47.397,17.793,-26.743,20.235,29.305,38.538,-10.921,-2.6955,4.7,-11.473,-15.044,14.792,11.847,-15.627,-21.69,-7.0074,-5.224,-1.6677
22.774,-1.656,-5.9698,2.3838,3.9054,-5.0608,-4.9526,-8.9736,-7.6477,11.977,17.789,2.4509,-17.768,-3.5323,-24.223,-20.57,-9.0248,2.9399,38.499,-30.894,-66.712,-3.221,13.371,35.687,-2.888,8.7203,14.37,1.5469,-7.1249,12.334,-5.2881,-7.995,-7.0934,-15.582,-17.92,-15.414
26.182,4.3967,-6.0332,3.253,0.73063,-3.8339,4.301,-10.047,-12.503,1.122,3.6891,4.5941,-16.952,14.656,14.462,1.4555,-2.9067,15.354,13.216,-33.314,-52.786,-20.017,-4.1093,5.6652,1.9941,7.9004,17.148,9.5691,1.5085,6.4298,-18.434,5.3278,16.559,-7.998,-11.331,-16.274
24.749,6.7468,-2.6783,1.2973,-1.8978,-7.9336,-6.0606,-21.145,-25.611,-0.6734,11.638,1.4617,-4.9976,25.041,24.317,17.337,10.037,25.466,-4.5058,9.7623,-12.256,-24.349,-23.428,-28.216,4.9523,0.30454,7.4384,6.896,5.1092,4.0212,-11.081,21.017,31.15,-0.081138,-10.022,-10.957
21.01,6.9096,4.6457,9.2008,7.3417,2.9707,-8.5386,-14.192,-20.518,0.016126,4.7503,-3.9264,-5.8147,9.7757,18.077,12.455,6.7114,18.699,-23.269,24.104,28.824,-9.191,-8.952,-10.881,5.8437,-5.8217,-2.7114,2.7532,4.4481,-3.1904,-0.25475,13.392,19.194,2.2287,-5.3539,-6.2097
22.861,9.6078,0.8493,8.0782,5.6182,4.2698,-0.78575,-2.0198,-9.768,0.35494,5.5443,-7.3969,1.4243,0.4305,11.162,8.4104,11.712,21.373,1.3386,45.482,48.234,-9.0397,-34.318,-10.824,6.7876,-5.234,-1.0577,3.6163,3.1629,-7.0461,3.9126,-9.3933,-0.50462,1.2425,2.1078,-0.10874
24.218,7.8541,1.2414,6.0901,0.32836,-0.58599,-9.9709,-7.5574,-6.0127,-3.9876,2.26,3.5831,9.0554,-2.1475,7.4828,19.685,18.496,1.448,9.0206,15.784,12.94,-16.528,-25.434,-34.08,9.1811,-0.043619,2.1463,7.1006,4.0656,-6.5981,5.4739,-18.047,-9.0391,1.0968,8.4798,0.37703
23.857,6.4899,4.6048,7.0579,7.4651,4.5313,-4.6752,-1.721,-8.7473,-3.1914,-4.2759,-7.7048,21.505,4.8324,24.326,31.803,19.959,-1.1392,-1.0874,-33.044,-6.837,-14.468,-4.6485,-17.16,6.1703,0.085192,3.953,4.3283,-3.2877,-3.7053,-1.533,-15.455,-0.43802,4.4891,17.313,10.849
25.04,7.3948,6.5094,19.553,15.666,3.5639,-2.0836,-6.4501,-14.559,-6.4747,-3.0567,-20.812,30.051,7.3566,22.226,36.262,22.916,-3.0352,5.3135,-26.869,11.164,-0.99289,18.612,-5.8271,-1.8583,-2.6788,2.8209,-8.8979,-15.407,1.7362,-0.56498,4.2507,13.443,5.1793,11.938,20.335
33.203,12.254,10.378,17.248,7.9287,1.6252,-5.2731,-19.095,-8.9134,-5.6356,5.8784,-3.7795,21.778,-3.8956,23.555,21.763,-6.9364,5.0883,-4.4728,-10.465,46.932,5.6381,30.223,29.297,-11.036,-7.8517,-4.3291,-22.133,-22.396,0.25353,2.6601,19.388,7.9554,-1.6023,-5.623,3.3515
34.57,8.6505,9.4678,19.126,11.555,-0.65053,-7.0152,-12.305,-0.3477,-3.2619,6.4889,-1.2931,-0.37286,-11.178,21.972,-19.785,-45.093,7.0152,7.8884,25.748,53.273,-0.68477,16.818,44.368,-12.389,-8.1852,-4.0522,-23.96,-19.853,-2.4504,3.0929,14.762,-8.2779,-5.3617,-20.681,-16.952
29.981,3.9142,14.903,18.153,6.0527,9.1827,-4.4457,-4.0263,7.613,-1.9787,6.0626,-2.8159,-18.465,-25.159,2.8069,-50.84,-58.015,-4.8967,10.925,37.589,11.886,-22.634,-31.867,-25.5,-5.6672,-5.5472,-4.0521,-8.4511,0.28593,-1.0413,2.5905,0.99003,-16.342,-1.5853,-21.721,-29.367
26.465,5.9757,15.233,9.2082,-5.9422,3.2928,1.447,-1.1106,3.8142,-8.6456,5.2603,0.8899,-11.773,-22.938,12.339,-47.236,-50.81,-10.295,13.079,22.912,-12.703,-13.665,-53.749,-63.188,2.1966,-1.4985,-3.7913,16.931,23.635,4.9902,-2.8741,-15.162,-12.165,9.6444,-6.1991,-22.226
28.023,1.0114,8.8989,-3.2128,-12.33,-2.7948,-4.0414,-5.8978,-5.0516,-14.261,-9.4407,-17.621,-0.85742,-25.752,8.111,-6.7668,-2.6481,8.5369,5.8842,-4.0974,-1.7902,4.2019,-43.098,-63.762,3.3935,5.065,-4.9159,29.646,34.44,12.827,-1.0305,-14.819,5.2914,17.476,17.372,9.48
29.663,-1.3669,18.639,6.1908,-4.6588,0.19088,-0.6778,0.087245,-0.36676,-3.9537,-12.634,-25.484,1.8065,-18.374,0.36369,42.835,45.399,25.249,-3.9616,-29.216,-0.71477,34.119,-8.5615,-47.633,-0.90556,8.8089,-14.631,17.392,23.63,5.3052,-4.5331,-9.4547,7.316,6.7031,25.293,29.469
27.953,-5.2904,17.255,16.279,4.0869,15.002,-0.44128,-6.6739,8.8083,-2.2237,-6.5392,-21.51,-8.2869,-2.116,-15.785,52.354,66.081,41.466,14.293,-10.441,32.349,40.852,32.402,14.122,-2.3997,13.295,-14.65,-3.7326,0.24112,-11.814,-8.4404,2.4939,1.6792,0.65074,18.226,27.007
27.403,-0.060371,11.237,20.88,8.5488,7.019,-2.3339,-15.331,-3.4731,2.3956,-0.47116,-20.982,-12.586,9.2891,-48.866,10.166,32.976,-0.23357,-13.791,-21.189,6.8079,1.5248,34.966,45.214,0.10678,9.6996,-7.278,-17.993,-20.816,-20.679,-10.808,8.1397,-4.4979,-8.8938,-0.80211,11.556
25.01,-0.6998,4.7078,15.619,14.106,14.524,3.9333,-3.4094,12.676,2.991,0.67878,-12.811,-5.66,26.894,-40.522,-9.0947,4.7693,-37.792,-31.403,4.3588,2.8443,23.753,26.27,24.847,5.2252,3.5718,4.9027,-12.03,-26.128,-19.846,-12.571,2.9097,-15.591,-10.405,-12.432,-5.9238
24.842,0.98243,0.48044,11.603,6.8194,0.31295,-9.7606,-12.139,1.1034,-5.7987,1.2401,-7.2269,1.0269,15.619,-23.658,-16.408,-28.024,-38.518,-35.154,4.0827,-8.4523,-1.7998,-9.5062,4.7834,5.4736,-1.0995,15.539,-1.7,-16.63,-2.2738,5.8334,8.1803,-5.5091,-4.7763,-12.93,-10.253
26.404,7.6353,2.3724,16.37,7.3363,-0.54066,-12.429,-6.0901,7.9422,13.75,5.74,-15.964,11.033,12.578,-3.8754,5.4926,-34.058,-38.623,-37.88,-8.5282,-37.976,-9.5089,-7.5205,4.7182,1.332,-4.369,16.646,0.81031,-4.698,14.343,19.837,4.4073,3.1017,-11.832,-11.971,0.50814
27.219,3.5816,0.57571,12.301,-2.0779,-4.7077,-11.73,-11.949,-5.3324,-3.8838,-7.7548,-17.014,6.436,10.95,10.508,-5.6278,-30.76,-11.187,18.615,26.156,-0.32756,-5.7261,-12.787,4.0106,-1.2339,0.033649,14.601,0.83084,10.253,24.328,18.9,-0.40824,10.15,-7.004,-3.0318,3.4741
29.337,4.2896,2.7225,18.017,1.5259,-2.2767,-14.022,-7.7688,-3.0942,-2.7209,1.416,-5.5588,-1.7044,7.3834,25.623,-10.433,-17.353,20.26,40.9,15.358,14.29,-33.444,-31.942,27.774,-2.4484,1.3826,8.7739,-4.0592,12.257,24.024,10.056,-7.5382,9.4239,-5.6,-3.3624,-1.8656
26.593,8.1302,5.5591,7.9658,-5.6551,-4.4124,0.3433,1.7778,6.4578,-0.42632,-2.9915,-10.424,1.2259,18.385,34.596,-4.2907,14.89,53.68,19.958,-9.9018,16.165,-24.852,-12.454,10.626,0.60616,0.37931,-1.7062,-2.5405,5.5297,5.0455,-10.929,-12.257,-3.7591,0.088134,6.5621,-1.6979
25.865,9.0527,12.692,13.321,0.44841,9.4415,1.9839,-5.2742,9.1923,-4.7008,-12.613,-5.372,1.3957,15.774,27.95,-15.472,4.4029,49.065,11.73,-28.19,0.89709,-27.946,-24.499,-7.9173,2.903,-2.2769,-14.122,0.46882,-0.52484,-15.876,-12.898,3.5121,-7.0443,8.4073,16.018,-6.7575
29.568,10.392,12.889,12.504,5.9058,16.273,-9.7541,-18.147,-3.3934,-15.32,-6.9674,-11.794,7.9167,8.6512,0.81329,-15.811,-13.989,-0.36213,-21.447,-13.353,-12.426,-8.0344,16.302,13.367,1.3448,-5.1775,-15.979,5.7393,-3.5983,-26.067,-0.74032,18.288,-4.805,12.562,14.837,0.75796
28.547,11.045,13.032,8.0119,-2.0531,11.913,-3.1085,-11.901,2.2799,-9.247,-8.8456,-8.8323,9.4654,0.86567,-28.096,-2.3289,-5.5377,-32.098,-2.8884,34.645,-6.6355,0.18351,33.772,-7.3838,0.81718,-3.2437,-9.1551,10.558,6.2213,-15.542,5.9825,12.544,-7.7681,12.56,12.146,5.11
29.21,11.459,5.7957,2.7149,-11.399,-5.8293,-7.8342,-1.5849,3.701,-2.1704,3.2758,-2.0108,3.9149,-0.048933,-17.278,17.834,1.8689,-36.072,23.565,50.122,-4.0941,23.891,32.597,14.149,-1.0736,-1.1473,2.2426,4.9635,13.712,6.7896,5.1896,-11.699,-9.315,3.4087,-6.1773,1.9566
30.777,8.952,2.1912,17.051,6.3319,4.4437,-0.42027,3.7669,2.3274,-11.184,-0.84865,-13.956,7.4826,3.9055,-8.7804,20.496,27.58,-10.792,19.136,2.7906,-42.11,18.889,28.085,17.242,-3.7209,-2.8724,8.0078,-8.5861,7.0462,14.687,-8.8882,-31.579,-4.2771,1.7279,-14.118,0.56706
30.411,11.415,9.6708,16.902,2.6477,1.9718,0.68451,-0.92047,-5.4642,-2.4059,5.3326,-2.1582,3.5402,1.3947,2.3687,-2.4059,38.011,22.933,-6.5117,-55.922,-41.264,-0.34375,-11.741,10.837,-7.69,-11.717,2.3659,-17.281,-3.806,14.583,-16.253,-26.838,7.3912,-2.696,-15.839,-14.236
31.688,13.021,6.7047,11.167,4.7137,2.6167,2.2004,-10.838,-14.192,0.31541,4.1684,-0.13779,-8.9517,-14.218,2.1203,-35.139,11.622,11.832,-32.291,-70.23,-9.436,20.941,-14.648,-2.8925,-9.9101,-15.772,1.1496,-15.458,-13.745,7.1338,-7.6013,3.2402,18.35,2.7896,-9.7489,-23.214
30.524,10.122,4.7233,4.4539,8.4157,6.5506,-12.4,-22.243,-8.6711,-8.0919,-5.1032,-3.5012,-26.318,-49.572,-10.899,-40.755,-9.182,25.533,-31.988,-47.557,16.525,9.3858,-25.231,-46.962,-6.0676,-9.9337,-0.90565,-6.5243,-16.461,-3.3231,11.637,32.503,14.283,8.9705,1.8862,-19.55
26.244,2.4889,5.7251,5.7051,9.2591,8.0705,-10.023,-20.687,-0.78712,2.1295,-2.9547,-14.73,-27.139,-49.473,3.6011,-37.618,-17.547,23.577,-6.1315,14.809,20.744,27.973,-13.915,-69.928,4.0348,5.6377,-2.0575,5.7936,-10.212,-11.1,19.383,31.961,0.97171,3.729,6.2616,-6.5031
19.974,-8.1055,4.7114,-0.74503,-4.216,12.011,-9.1979,-19.775,-3.9042,1.38,-3.7215,-18.343,-17.704,-30.646,-2.9,-33.788,-29.707,0.44492,38.591,64.075,15.063,40.993,-2.6766,-53.398,13.862,22.078,-2.919,15.705,-1.4944,-21.04,11.923,10.588,-7.7058,-4.6112,6.6263,11.201
23.394,-2.6022,8.5112,-5.0425,2.2562,11.675,-2.4666,-4.6681,-6.2039,9.5658,-3.4798,-27.681,6.9156,4.5071,-12.166,-9.6548,-29.176,-31.125,29.336,33.76,-3.8465,23.782,5.383,-32.19,12.908,21.7,-8.6394,21.535,3.1954,-18.855,-6.6445,-20.766,-12.994,-21.014,-0.41986,22.353
23.097,-2.655,1.8802,-7.0663,-2.9366,4.9709,3.1171,1.7851,1.5689,8.6864,-6.1789,-23.725,25.967,33.829,-17.61,23.789,-10.84,-52.315,9.8931,-4.0909,-9.7088,-11.575,-1.7486,-9.8259,5.809,13.59,-4.1081,20.45,10.173,-2.8793,-16.049,-31.242,-15.181,-26.485,-1.1291,23.688
28.141,2.0172,1.0575,4.0383,-5.9686,-3.9716,-1.5127,-14.586,-5.4469,10.367,0.96551,-28.134,15.564,26.788,-32.241,41.269,-11.003,-44.318,-25.005,-54.938,-31.839,-50.816,-16.478,20.053,-3.5371,0.97252,4.0076,8.2028,13.259,15.964,-5.3015,-11.53,-5.1112,-13.857,5.0014,22.066
30.584,6.4992,-0.36668,6.6093,-5.5234,-6.3231,-4.7283,-16.861,-9.1371,-4.8083,-6.8184,-23.029,7.0165,26.165,-13.403,42.998,12.071,-7.3548,-14.484,-47.788,-46.844,-54.135,2.6085,38.922,-8.5469,-9.114,13.327,-4.0484,8.3324,24.585,5.4622,11.775,12.11,6.7493,9.9992,14.468
27.433,6.2145,-6.4858,8.7542,-1.9521,-4.8372,-11.046,-22.814,-16.77,-9.0948,-11.399,-18.003,-1.2947,13.202,5.7684,21.755,25.666,26.214,15.017,-2.0428,-10.835,-24.222,28.211,53.765,-5.7505,-10.338,16.866,-10.878,1.2233,16.836,10.156,28.525,30.916,19.581,9.6504,5.9541
26.96,8.329,-1.0498,12.075,1.0908,1.7263,0.64203,-17.995,-16.191,-8.65,1.3076,-9.3301,-8.3386,-4.9479,30.019,13.305,12.488,35.342,17.193,28.335,40.338,8.8742,25.903,45.66,-0.85827,-6.8874,6.2269,-10.388,-6.2811,0.70922,3.1517,23.737,30.785,16.852,0.37892,-2.3445
29.305,7.7031,4.2832,12.183,3.5572,5.1106,3.3105,-15.041,-7.3374,0.17738,11.008,-8.1012,-5.511,-9.3461,30.378,1.7261,-5.0951,18.511,9.9371,49.627,79.152,15.582,20.127,46.454,2.9776,0.40114,-5.1659,-5.4661,-8.9044,-10.339,-5.7225,4.4621,6.3332,4.6985,-6.307,-3.8413
25.478,3.281,9.2584,11.547,-2.0341,6.3738,-3.3102,-6.5801,6.3154,-5.0073,-5.0708,-5.1498,4.8334,3.002,5.4262,1.0701,-3.9539,0.042611,3.8149,45.063,62.086,10.223,8.5452,30.855,4.2932,6.2576,-12.127,-5.0606,-3.51,-8.7568,-2.7839,-14.717,-19.729,-1.7506,-1.7763,-4.788
25.418,4.0655,3.5493,9.8811,-2.9373,2.0947,-4.1017,-3.7077,11.552,-3.1252,1.8536,3.1345,7.0074,11.232,-7.7646,0.54148,-10.636,-7.8312,-6.9068,11.904,9.9571,-1.4037,5.3551,41.961,3.3659,5.5435,-4.4198,-1.9039,-1.7407,-2.4833,0.21974,-23.187,-30.461,-0.54755,-1.4511,-9.9476
31.32,11.649,2.0303,13.761,2.3611,3.2556,6.2556,-1.13,5.407,-1.887,10.157,0.47942,6.8684,16.051,-11.545,-11.406,-2.292,4.7291,11.695,-26.387,-23.711,8.6142,24.407,23.966,-0.065033,-1.656,6.9202,-0.042381,-0.4846,2.3921,-1.6086,-19.408,-17.725,2.6334,-2.4129,-10.745
29.888,9.1353,4.015,11.347,-3.9582,2.7541,-4.9257,-11.814,-1.9047,-2.0846,6.0716,10.065,10.301,11.847,16.765,-1.5552,-14.63,3.7515,7.0955,-30.58,-30.254,13.649,4.9404,0.16066,-0.36939,-4.8699,7.2178,2.0837,7.0439,3.6153,-4.0031,-3.3351,-0.087531,0.82709,-8.3425,-16.649
26.677,8.7714,3.2532,5.1113,-2.6696,8.4086,2.9495,-15.721,1.1883,-1.2205,5.0239,3.368,2.8616,-5.5853,27.763,1.9066,-4.3799,6.2116,-11.229,-30.737,-6.4348,15.864,-3.3118,-1.9682,-1.0568,-5.2577,1.5571,6.1642,12.119,4.4958,-11.316,13.088,7.9281,-8.4304,-16.671,-14.271
32.89,11.428,11.32,13.428,-7.7367,1.3939,1.0991,-11.703,-1.4657,3.366,6.8906,1.7705,7.1639,-2.2993,8.6706,4.3034,25.628,9.5042,-15.46,-2.5969,0.88136,-0.89328,-22.498,-28.315,-4.5702,-5.1985,-9.251,-0.7544,13.63,9.4687,-12.474,11.775,6.0477,-14.459,-12.929,-6.142
31.25,7.7101,12.259,13.673,2.0604,7.0415,-2.3715,-16.554,1.9701,3.3199,8.092,3.6425,3.1529,-3.1646,0.28757,16.486,38.177,24.332,-33.609,25.06,0.36162,-26.267,-45.231,-33.153,-4.6784,-3.2491,-8.212,-4.3276,0.91562,5.1344,-7.4252,5.7402,-0.55785,-9.5774,-2.6898,-1.8993
31.184,8.5163,3.8475,9.2174,6.4909,8.1897,-9.9952,-12.695,-1.8549,-4.8014,-6.7114,-4.2296,-12.696,-15.356,-15.753,-12.617,32.24,42.035,-44.086,0.39515,-3.4139,-37.579,-38.746,-14.957,-5.0083,-3.121,3.0185,-3.7366,-10.325,0.73932,1.6651,-5.503,-3.4138,1.3879,12.884,3.0765
29.107,8.6447,7.1334,15.459,9.3049,17.176,-8.3076,-2.6943,1.5637,-10.27,-10.791,-10.208,-10.6,-15.302,-1.0857,-11.271,-3.1076,15.618,-34.043,-3.5322,-7.0764,-13.679,-8.6364,-18.144,-0.66976,-0.52603,4.5837,-4.5271,-13.164,-6.9565,8.7426,-11.349,-2.8077,9.683,21.4,8.12
27.613,3.2822,6.0068,6.2269,4.7609,17.344,-17.976,-18.435,-2.9695,-8.6286,-3.0412,1.2175,-11.001,-11.836,24.45,-0.50123,-5.3543,17.557,-6.9173,-15.816,-12.468,-0.24744,23.623,-20.437,4.9415,5.1637,0.48771,1.9379,-10.148,-12.653,14.135,1.7177,1.7687,8.2472,13.168,7.0395
27.735,2.676,10.636,9.5331,1.3716,10.274,-15.403,-15.451,-1.0108,-1.6062,1.9388,-8.1529,-1.0435,-7.5549,3.1048,-12.208,-8.8482,1.7878,-8.4798,-23.578,-9.1495,3.4825,30.582,10.187,5.5489,6.2116,-8.912,0.83635,-3.6443,-10.662,13.197,5.8555,3.9403,2.0823,2.3948,9.6563
26.369,5.5828,14.321,11.93,7.7804,20.42,-9.9064,-14.225,-6.8019,-9.2571,-1.2646,-15.476,7.2331,6.5886,-15.409,-2.4588,-15.629,-14.314,13.806,19.007,6.466,-4.924,7.4822,6.0753,4.1949,5.2051,-12.7,2.0068,-2.8142,-18.485,9.4782,8.9734,3.9344,0.72721,-1.311,4.2179
29.207,3.717,4.5288,6.504,3.3711,16.532,-16.582,-16.588,-1.0949,-8.2147,3.612,3.2319,8.0272,6.5438,-25.716,-6.1106,-16.192,-21.756,21.583,8.3339,3.1577,-0.92961,11.408,16.881,-0.28213,4.5232,-1.7588,7.3812,1.707,-12.704,8.116,7.052,2.2361,-0.72812,-2.8583,-6.4174
30.494,6.056,1.356,6.512,-4.0532,7.0575,-10.483,-8.3629,0.30557,-7.7864,-0.1367,-1.4373,5.4385,7.1403,-24.641,6.484,-15.753,-63.093,25.442,13.095,1.05,5.5946,26.655,-2.6947,-3.1007,2.0612,6.3908,5.9396,6.0748,-0.14268,-0.020298,-4.938,1.1446,0.18221,-1.6012,-1.7352
29.687,5.7113,4.2608,9.1868,-0.80767,6.0767,-4.3226,-14.215,-2.9857,-2.8064,7.0789,-6.7314,-1.5568,14.785,-1.0733,20.227,-0.25083,-37.344,26.282,14.638,4.7392,-5.4175,6.704,-17.515,-3.4396,0.43248,8.26,3.4155,5.9088,10.005,-6.4194,-2.2747,3.2805,-3.4967,-10.9,1.6419
28.849,8.1558,2.1343,13.831,1.993,-5.8989,-3.3152,-8.8641,-5.3314,-9.164,10.329,-11.841,-3.4782,12.774,4.2234,14.07,6.7745,-7.2336,11.355,-8.8353,11.398,-1.769,1.8282,14.597,-2.6695,-5.1764,5.3158,-7.1605,2.9634,14.138,-11.247,-7.994,1.2712,-2.4173,-14.785,4.1724
29.251,10.06,3.6029,12.958,0.22257,4.3388,-7.0253,-9.0188,4.0933,-10.235,1.7309,-0.32339,-4.7124,5.8895,1.1519,7.1739,2.088,0.33667,-3.4699,7.9256,14.386,-14.731,-30.681,16.445,-1.1461,-10.674,2.529,-12.118,4.4922,0.64387,-7.6786,-12.991,-3.6369,2.6444,-3.2834,-3.9733
28.973,10.269,3.7966,11.661,-1.181,4.3097,-3.4545,-15.379,2.4653,-4.9568,3.4514,2.6575,-6.3313,-14.294,0.82547,-22.792,-2.1059,-11.243,-15.915,-23.519,2.5826,-1.8351,-28.578,1.1876,0.55844,-10.583,6.0777,-9.7585,8.0566,-7.8862,0.098198,-7.8929,-1.917,4.3492,9.1575,-12.801
27.268,7.5996,4.0057,13.858,1.8234,1.1407,-5.9879,-6.9948,0.30893,-12.276,-4.8225,-5.7585,-5.8606,-25.051,13.271,-21.932,26.65,-32.12,1.524,-42.977,-9.0376,7.8375,5.4901,-30.676,2.5134,-3.8578,6.1704,-2.3618,6.6811,-3.4677,7.5243,-0.049781,0.39413,8.9441,21.985,-4.6155
26.674,2.239,2.3457,1.9845,0.1397,-9.9215,-11.792,-21.636,-2.148,-9.0611,-0.68286,-8.5301,-0.11189,-24.671,28.553,-20.169,34.776,-30.437,9.3488,-22.848,13.525,8.6929,29.53,-25.85,2.6076,5.0077,-0.66883,8.7313,-0.91839,10.726,9.9796,19.873,2.962,8.1144,17.722,8.9926
27.47,1.5491,10.964,6.8306,12.887,-4.6055,-2.0948,-27.379,1.8811,-4.2638,6.5431,-10.068,4.745,-8.211,18.14,-5.9463,17.052,-7.4053,21.52,7.3415,10.885,24.726,50.191,6.886,1.4524,10.042,-9.9188,8.3088,-15.21,18.998,1.2276,26.497,2.8855,6.0605,4.0841,20.503
28.816,0.95871,14.594,5.0906,10.675,-8.0356,-0.72657,-16.611,8.4416,-4.6162,12.534,-8.1127,1.4039,2.3249,-4.9536,12.872,-1.8988,30.028,23.985,50.685,7.4309,30.293,37.683,27.37,-0.59629,10.819,-10.933,9.5108,-13.62,18.535,-4.3621,8.044,-6.9541,2.1988,-8.5173,18.514
28.57,4.1342,6.9517,9.3321,5.0819,-3.5048,-0.76048,-5.8364,0.45679,-2.1352,13.665,-2.5242,0.64347,11.663,-19.571,3.0917,-31.062,32.638,0.34397,52.74,8.4367,27.34,21.834,45.23,-0.9569,6.6694,-1.9599,6.0571,-6.8412,1.6274,-8.194,-12.02,-5.0333,-6.6252,-17.547,4.5057
26.826,2.1089,1.8749,7.1697,3.0931,4.5422,-0.4662,-7.0639,2.2796,5.0211,14.598,1.383,-1.0426,19.487,-7.259,22.865,-9.2656,42.217,-1.874,-5.3276,-20.021,18.38,1.1224,47.548,-0.31205,3.1412,9.0217,4.6175,-1.4991,-18.17,-5.2528,-16.627,-6.8539,-13.779,-22.065,-15.455
28.787,6.8054,7.5378,7.3369,1.1473,5.4249,-2.053,-5.7821,9.1805,4.5877,16.428,7.7995,1.1837,16.555,9.4935,19.343,-13.47,-5.3628,-6.5208,-24.75,-0.55518,-2.444,-19.264,19.325,-2.3453,-5.7924,7.4393,-0.39868,1.0455,-18.306,-1.1586,-6.8932,-6.7168,-13.983,-21.205,-32.122
28.186,9.3665,10.671,17.521,8.0096,8.6082,-1.0173,-19.302,-5.9307,1.2121,11.713,10.499,-0.42646,15.585,25.623,27.834,-18.19,-41.82,1.1532,6.2941,-22.343,-23.709,-52.091,-36.953,-3.0549,-12.841,-1.1491,-13.142,-4.9359,-7.794,-8.0877,9.3496,5.9837,-9.7072,-10.925,-32.318
28.482,8.7829,7.3002,13.828,-4.1114,-8.2192,-3.7454,-12.092,4.2844,-1.4527,5.4748,2.5803,-11.391,-15.348,1.1852,-1.386,-21.372,-16.875,-6.9626,12.463,-23.986,-21.532,-57.585,-73.131,-1.9713,-11.939,-5.7607,-13.615,0.76025,14.974,-11.242,3.1301,3.0763,-0.60707,4.8579,-10.5
26.765,8.9125,14.805,17.841,-3.3727,-9.5459,0.95655,-0.76172,-6.4438,-3.8134,-5.9709,-14.484,-10.03,-28.767,-8.8505,-32.481,-29.994,9.0034,-42.091,22.814,21.613,-20.612,-34.34,-67.815,2.2467,-4.1636,-8.7901,-8.576,7.8716,20.005,-9.472,-11.888,8.7125,8.904,20.45,22.608
23.801,-0.64181,6.0636,6.4837,-3.8478,6.0644,-6.5213,-8.8204,-2.5562,-3.6658,-3.5228,-16.274,-3.8712,-20.965,-2.0735,-18.576,-3.767,44.095,-41.111,-17.359,-7.1513,-7.028,-3.8504,-17.742,7.1185,11.736,-1.849,4.6619,8.9539,-0.21052,-0.36502,-17.723,0.29809,8.035,20.326,37.654
25.512,-0.30467,6.8644,4.9525,-7.1192,5.9681,-20.675,-9.531,8.2959,-7.9874,-0.9577,-13.981,7.0473,-2.4246,-16.699,-6.4509,12.365,27.718,-29.133,-38.232,12.802,13.558,23.29,48.391,5.8346,16.114,-1.2282,8.5658,9.1426,-16.658,11.312,-14.762,-13.827,2.7548,8.6689,31.32
27.173,2.9089,10.234,10.984,-4.1217,6.0714,-13.485,-16.387,-6.6611,-2.8797,1.043,-6.5421,15.663,30.161,-4.1355,8.9088,2.2174,-27.285,-15.267,-45.628,-18.091,1.5573,15.229,57.036,0.82588,8.3936,-3.251,6.295,4.5333,-20.566,16.972,8.2956,-3.2575,-4.9778,-4.3712,8.5202
28.603,5.9249,4.3705,12.366,2.9468,4.3098,-10.128,-16.094,2.0098,2.5727,3.391,4.8458,9.3763,26.239,-13.961,-3.394,12.727,-38.596,1.5462,-36.861,-42.053,-11.131,-0.53514,51.395,-5.0743,-3.4525,-0.92377,5.1914,0.39459,-7.6502,19.938,25.326,0.65537,-8.2929,-9.2523,-17.805
