51.258,-46.754,38.214,1.7169,8.885,-4.3692,-24.97,-2.6644,-32.415,-1.0332,-0.76094,12.871,-31.644,-5.5339,0.71022,47.263,-1.7148,54.639,61.286,8.3443,13.674,-16.372,5.8594,-43.895,1.0342,8.8739,1.923,-6.9853,-1.5993,6.838,10.179,12.326,15.224,24.205,4.7658,-10.578
43.617,-46.408,39.618,8.1223,8.2094,9.9283,-13.559,4.0418,-26.046,-3.8197,-1.4618,2.8696,-12.46,-4.4962,10.759,8.4134,2.5924,43.949,46.445,35.976,19.752,24.868,17.708,-39.55,9.9082,10.046,3.5121,-14.88,6.4442,-9.3185,-11.34,-3.7251,5.6209,23.414,-2.4059,8.0524
42.199,-42.672,35.097,11.28,1.4397,10.396,-7.8415,12.201,-13.327,-7.3435,-0.97261,-7.9351,-5.8868,15.263,1.8069,-3.3679,19.353,37.228,34.913,28.679,31.388,36.671,5.6775,-16.458,10.963,7.2895,4.9193,-13.064,10.076,-19.012,-19.476,-12.315,-6.7911,9.8886,-9.68,21.962
48.592,-43.466,43.721,3.5412,14.675,10.775,-15.028,9.0672,-28.719,7.6869,3.8414,-1.2038,11.11,14.866,22.068,-15.137,44.673,10.1,0.52339,-19.689,-1.8014,41.473,-19.477,27.098,3.6888,4.5836,-2.3799,0.86256,-8.5541,-23.312,-13.045,-16.377,-3.7118,-5.837,-7.99,11.741
45.827,-40.594,37.066,2.3235,15.329,13.821,-6.7787,9.1625,-15.384,11.549,-0.57379,6.6783,11.385,21.233,19.652,-6.2819,27.626,-23.497,-13.133,-25.4,-9.5051,24.769,-23.948,32.592,1.1259,-3.2527,-3.5191,5.1015,-24.224,-23.275,-9.4302,-10.433,-8.4126,-12.557,0.47041,-4.8622
47.358,-40.014,49.668,5.0322,23.601,13.266,-13.829,-4.283,-25.917,7.4705,-11.4,9.1119,-2.6518,15.437,-10.063,14.183,-44.315,-42.247,5.2451,-18.869,21.64,1.6345,-7.4289,-5.3678,-1.0228,-4.722,-10.955,4.2954,-29.779,-11.805,-1.8131,-0.48888,-4.4165,-15.861,10.303,-13.873
48.508,-33.782,41.95,7.3935,10.79,-2.5977,-15.008,6.1765,-19.48,5.1489,-5.3263,3.2031,6.6237,-1.2862,0.27743,7.4797,-57.272,-52.975,-14.599,-23.895,-22.396,-6.1971,2.0056,-24.536,2.0311,-6.1054,-9.9982,-4.9235,-12.594,5.3675,1.3685,-1.1394,-6.3163,-10.491,7.2526,-4.858
45.926,-39.153,36.247,8.0978,-5.2131,-2.1392,-8.2908,1.1259,-15.851,11.704,2.5032,-2.1501,8.3766,2.5151,-23.021,-0.54006,-61.772,-34.186,-7.8092,-22.885,-17.439,-22.35,19.061,-13.704,6.9328,-7.5939,-5.4131,-8.1285,16.982,18.567,0.089595,3.133,-4.0636,-3.3875,-4.3125,9.0816
49.855,-41.668,43.915,4.5306,1.0996,-4.9637,-16.847,-5.4894,-31.615,6.3336,-6.5223,0.04122,16.027,-2.8333,-23.86,-23.538,-26.617,-0.69064,0.23626,-29.088,-21.547,-15.696,-0.93032,12.47,3.7061,-11.763,-7.9309,0.40966,22.513,19.632,7.2202,13.285,14.717,5.6945,-7.9676,11.062
50.873,-34.814,37.175,6.1936,-2.4394,-2.6443,-16.814,-9.8928,-28.569,-4.2969,-1.271,3.841,27.311,-21.759,-25.06,-10.951,25.265,24.447,-1.7246,-0.60667,0.89777,-10.554,-27.523,21.537,-3.0393,-12.032,-0.51464,8.7054,16.967,9.3159,3.882,12.392,17.596,15.384,-1.8883,4.0064
54.048,-37.368,29.556,-3.4232,-3.9055,-2.6904,-10.628,-2.8583,-23.895,5.3016,-3.9044,6.4425,15.687,-47.966,-38.358,14.733,11.776,15.868,18.459,31.389,42.019,16.377,-14.54,13.152,-9.1494,-1.3875,8.0092,13.567,0.87228,-5.8068,-6.5473,3.3818,14.908,15.028,15.488,-1.678
57.485,-52.183,30.897,6.5992,9.922,8.9477,-12.263,-0.49297,-19.263,6.9435,-12.567,5.4178,-6.6502,-35.08,-18.345,23.851,3.8685,4.114,2.4891,8.835,38.757,38.532,16.424,5.9872,-13.058,17.787,12.074,3.4702,-12.702,-12.975,-8.3064,-7.8323,4.266,7.2128,25.431,0.98525
54.393,-56.966,27.875,11.694,0.80718,-2.8255,-9.893,5.5051,-15.259,8.902,-8.1442,5.8289,-12.74,-3.11,12.829,26.895,-11.557,-19.558,-34.607,-16.9,34.063,34.903,54.535,11.855,-6.2342,24.108,14.239,-10.07,-2.4578,-3.0765,-6.2951,-11.602,-11.852,-9.2727,5.2374,5.4023
47.376,-42.555,28.842,10.561,-2.8614,-0.51977,-15.937,-9.657,-13.508,13.169,9.0611,7.1414,-23.765,44.746,9.7173,0.31884,-26.58,-22.714,-16.724,-15.624,26.206,16.247,65.093,27.112,2.3899,11.092,6.3602,-13.05,10.807,5.6214,3.5207,-1.1918,-19.316,-19.21,-22.828,2.3997
52.732,-43.737,36.998,8.0439,-3.2922,-7.7357,-26.095,-6.7263,-9.7402,19.641,12.549,11.508,-6.9269,32.659,18.804,-23.848,14.712,13.9,-3.4098,-14.394,-10.966,-18.844,-12.688,29.601,2.9744,0.47387,-1.6463,-6.6138,17.07,8.8846,10.41,4.4988,-22.788,-18.522,-32.867,-6.2787
46.432,-36.424,31.194,8.5839,-1.3182,0.045961,-12.524,-2.1892,-8.9192,9.6979,9.6324,16.134,2.393,2.4955,10.468,-16.026,44.77,15.492,4.494,1.6233,-35.305,-30.645,-64.103,9.1121,5.6619,-10.776,4.4103,1.2982,9.1427,-4.3793,-6.3101,3.801,-15.267,-0.33169,-16.914,-15.331
51.401,-43.702,36.101,0.75867,7.3914,3.8415,-13.305,-5.4259,-23.036,1.2155,-14.774,16.133,-10.947,20.385,4.2221,1.9992,38.116,5.7619,6.8338,-3.0298,-49.123,-34.259,-45.201,-10.539,1.5652,-6.4485,5.8188,6.7661,-6.4939,-13.432,-14.484,-0.95416,-3.5235,12.153,15.444,-10.712
49.238,-41.324,34.524,6.1901,14.182,1.4377,-20.085,-9.4956,-24.513,7.0588,-9.3292,9.3849,6.5546,-2.9987,39.06,-6.1139,7.4315,-40.541,-53.396,-2.3011,-31.053,22.296,-3.2197,-29.473,1.4674,-3.7586,4.2573,1.806,-14.467,-6.4689,-13.066,-5.4766,6.6865,8.0437,22.197,1.0583
45.856,-31.094,37.444,10.24,8.0158,-5.5506,-18.897,-4.588,-26.505,3.8307,-0.57076,9.6134,-1.1814,3.1639,33.602,5.0262,0.91115,-25.242,-46.885,-17.203,-30.71,15.449,34.091,-4.6648,3.1611,-10.005,-4.337,-5.1685,-7.6947,6.5315,-0.84524,2.3973,17.369,-0.4233,8.5994,8.5268
52.482,-44.227,50.053,0.78613,2.0854,-15.529,-36.425,-3.7587,-22.711,19.538,0.92108,4.6574,4.8474,-7.687,17.064,-8.5096,-8.9632,-1.3502,-33.976,-18.673,-11.079,-15.281,7.2344,11.467,-3.9214,-2.8592,-19.21,-4.0123,0.98974,20.863,22.79,13.28,22.29,-11.259,-0.092357,7.4878
49.188,-40.669,45.138,5.9737,13.895,-0.29643,-28.577,-16.896,-39.292,2.7003,-2.8533,16.165,5.7122,-27.297,-6.4649,-22.645,7.8397,18.824,-7.1023,17.143,27.734,-17.587,-7.4305,11.625,-2.7283,-1.5158,-13.703,-9.1736,2.0899,14.201,23.996,20.237,15.622,0.14712,-0.46861,-3.7566
49.996,-40.381,39.209,4.0686,6.7604,-1.8645,-32.233,-12.678,-23.659,-0.01656,-4.5708,11.843,-16.499,-2.0639,-36.956,-12.34,8.9159,41.742,40.663,46.926,51.176,-17.48,17.079,-0.17923,-1.7658,4.2777,-4.1964,-1.7119,11.749,7.6602,14.666,9.8031,-2.2203,15.752,9.7629,-8.9151
49.956,-46.666,39.633,-2.7235,9.5981,-2.9707,-24.544,8.4434,-12.164,4.8149,-1.5401,11.833,-4.1495,-7.2269,-7.9003,-38.927,2.4212,24.215,35.773,51.181,16.273,17.284,26.826,-17.625,1.3296,6.8899,0.37065,12.826,10.213,-0.28006,0.91046,-8.3741,-12.775,15.672,5.9625,-11.826
43.849,-42.26,34.327,-1.0352,8.6919,6.6794,-18.11,7.0349,-10.687,9.7412,8.8041,6.7335,0.94932,3.6665,-3.2003,-8.9285,52.49,34.255,17.914,13.323,-16.451,46.043,38.921,-18.484,5.5103,-0.086506,3.0215,22.551,5.3107,-9.9514,-5.8315,-12.675,-6.8404,6.5558,-14.187,-10.731
50.187,-43.342,43.629,-10.938,14.14,7.5394,-17.752,-1.1617,-37.641,6.4634,3.872,9.9068,3.6359,4.2871,-21.49,39.779,37.117,21.167,8.8244,-7.9257,-2.3278,29.013,11.461,-38.353,0.26694,1.08,-5.4312,26.944,-10.522,-12.954,-5.3151,-12.212,14.517,-7.3011,-23.643,-4.1305
50.355,-40.21,35.611,3.7114,30.735,10.008,-26.672,-1.2144,-19.146,22.181,12.184,3.5641,7.1595,-8.2535,-15.054,61.063,18.122,-6.4911,24.98,13.103,26.275,9.4346,-46.176,-43.473,0.56473,-2.2602,1.6969,4.0867,-31.504,-14.774,-5.3682,-6.2355,12.472,-17.793,-23.203,6.1217
48.521,-45.548,28.246,14.793,17.135,5.9485,-15.851,8.6052,-9.099,13.102,2.5009,-5.7583,-5.9199,4.1332,-29.13,60.797,-33.003,-20.181,5.6645,-9.7704,67.495,-0.91708,-48.842,-25.783,1.9911,1.8415,8.4247,-20.114,-21.573,-8.4987,-14.93,-8.0035,-9.0252,-14.272,0.39438,15.245
48.262,-45.284,34.492,16.631,16.255,4.2293,-6.5705,8.7028,-11.821,11.139,-13.598,-7.1703,8.5509,-7.5574,9.1041,0.99586,-69.971,-18.941,-7.3466,-16.932,10.996,-27.955,-46.94,5.84,3.6007,5.3488,5.1125,-31.691,-5.1943,-1.4717,-18.423,-7.2453,-28.448,-8.2544,22.109,12.819
48.273,-38.738,29.624,13.001,4.8781,0.33824,-24.971,-11.006,-7.5565,11.526,-7.6583,2.3824,12.896,13.147,8.5546,-30.758,-26.703,-15.102,-49.662,-32.926,-39.814,-23.652,13.815,13.215,2.2382,4.0883,2.206,-25.882,14.334,0.4859,-5.6923,6.4335,-29.774,-3.1026,20.028,1.598
54.754,-47.393,39.475,5.1051,1.8776,3.3426,-25.786,0.12499,-14.419,8.9912,-6.2069,2.4137,15.755,13.984,-8.3337,-51.615,-11,-16.39,-39.471,-11.546,-62.313,-20.47,33.042,1.1232,-6.9666,6.8799,-9.6159,-1.1585,17.557,0.29289,11.74,10.896,-0.14395,3.579,8.5012,-5.9737
51.723,-37.92,30.032,5.1768,10.972,-1.159,-31.075,-3.569,-27.707,2.35,5.7129,-3.9427,1.669,13.804,-9.3805,-42.309,9.1798,-19.027,-6.7349,19.704,-44.722,-20.173,11.306,-15.435,-10.407,-1.6473,-6.8718,12.164,0.24588,3.1266,27.521,14.036,29.51,11.362,-7.7649,-1.6669
54.415,-38.701,30.12,-5.2641,7.708,-3.2169,-23.254,-0.78853,-32.902,5.492,-3.7627,-3.4461,-20.669,26.514,-30.008,0.97897,-0.1263,-15.514,29.888,11.233,12.73,-11.8,-3.1789,-9.7038,-8.8925,-5.0745,1.5346,21.779,-4.2987,5.5576,18.498,7.0263,40,16.6,-5.6005,4.833
49.277,-36.182,29.61,-2.9687,6.5528,-5.8957,-29.604,-0.69674,-20.676,3.1889,-3.2276,-2.4051,-20.929,-1.3544,-14.967,3.7641,-30.911,0.093582,53.265,25.866,70.217,28.824,-6.8984,10.294,-0.08336,-11.698,10.486,20.35,-5.46,9.9575,2.2344,-1.9125,27.681,13.619,1.4761,12.526
45.642,-35.005,24.681,9.6673,4.0242,-2.0459,-11.577,4.3052,-11.57,2.672,-3.3261,-3.207,-17.408,-3.8093,2.1325,34.242,-12.448,1.8378,23.02,20.504,80.217,38.03,14.142,12.424,7.8541,-12.82,16.532,10.625,-2.9087,5.206,-17.759,-9.7266,1.9697,0.69032,7.1134,13.835
45.644,-40.445,25.268,-0.40692,-2.6412,-1.6976,-10.281,6.8174,-3.2647,18.172,2.0455,1.0848,-0.37813,-29.523,26.978,42.811,-11.959,22.084,7.8714,5.5055,59.941,23.009,10.025,36.132,12.2,-5.3166,10.196,2.2183,2.6944,-0.90137,-24.369,-18.079,-24.813,-18.326,2.604,7.7456
47.527,-38.474,33.358,10.576,6.081,-4.397,-21.406,5.7067,-1.4994,17.016,0.67173,1.0208,8.3262,-23.503,31.677,34.582,-24.146,-0.47896,-36.21,-27.22,27.716,-5.4404,23.926,46.553,8.8791,1.1003,-3.1617,-13.52,1.2045,2.4776,-12.204,-15.366,-30.025,-25.154,-9.1305,-6.1244
48.146,-49.209,38.761,17.983,-0.45518,6.3219,-20.754,1.3553,4.2596,7.5215,-0.21379,13.547,27.206,-18.091,21.242,14.685,-11.59,-3.2549,-38.963,-40.667,-27.596,-41.073,1.2298,31.958,1.5445,12.587,-13.786,-18.311,9.9877,4.8267,1.3733,-3.1433,-24.541,-18.141,-13.093,-24.065
48.554,-42.375,33.773,17.764,-9.1415,-6.2952,-24.445,-6.5736,-1.4736,5.277,9.7665,13.838,13.195,-4.0242,-10.808,-19.295,-6.61,26.895,-14.582,-33.239,-26.138,-55.701,-27.113,-16.111,-4.2919,10.11,-10.786,-17.065,15.342,11.301,16.667,13.051,-11.528,-3.1637,-16.849,-26.029
58.734,-47.54,35.681,3.3417,-0.82492,-2.376,-28.243,-7.3762,-17.075,3.5047,-1.887,10.655,4.9098,23.671,-20.711,-21.806,29.211,32.531,3.9241,-7.2013,-35.838,-42.567,-29.922,-52.863,-11.023,9.459,-3.0044,-4.4989,5.4993,0.45959,14.081,12.961,5.7981,13.33,-2.6839,-11.65
48.831,-41.321,29.494,8.2485,2.9609,13.4,-24.952,-6.5471,-3.9011,-8.8264,-12.048,-5.5886,-1.9852,6.1679,-1.2737,-32.499,32.166,38.134,25.681,21.303,-25.801,-20.512,-44.742,-41.18,-5.0529,-1.5173,9.4754,4.7939,-7.3059,-17.709,4.6344,5.5333,2.6122,22.695,10.554,14.967
50.462,-37.901,30.545,11.837,8.0993,12.74,-18.538,-2.2586,-12.445,-6.7102,-4.2677,-3.171,-20.32,24.109,1.4532,-1.2079,-3.4814,-6.576,11.311,-3.1335,1.2259,7.983,-3.3753,-13.758,-3.0017,-9.246,9.12,11.487,-17.967,-21.768,2.1631,-0.67189,3.7133,17.249,11.506,22.473
51.697,-44.111,35.705,-2.7334,2.4794,5.2137,-16.457,1.519,-16.689,0.12845,-11.414,0.16111,0.54542,-11.829,25.487,-5.6253,-26.793,-42.096,4.8964,-7.6063,-31.609,32.497,12.382,39.17,-0.84263,-6.6409,2.8222,17.577,-9.96,-15.07,4.1816,3.0063,1.8663,6.5193,11.027,12.858
47.141,-34.091,33.303,8.2287,-2.3249,-1.571,-26.835,-12.976,-10.069,3.0188,-3.8917,0.90095,-11.364,-13.56,11.509,22.192,-31.143,-36.192,25.132,3.8939,-14.367,17.174,-0.95458,19.326,1.5145,-3.4055,-1.1977,8.0658,9.7347,1.7441,8.0738,14.552,-2.3357,-6.5115,-2.7775,-2.5378
50.764,-49.14,40.859,7.2402,-5.2236,-0.49307,-18.356,-4.9916,-20.894,2.5578,-6.0451,11.961,-10.676,-8.2021,7.8093,43.688,-3.803,-22.41,39.678,32.821,-8.6729,7.4888,9.1848,6.5671,1.1274,7.2179,-5.0334,-0.73182,25.114,13.873,1.889,13.185,5.1175,-8.4114,-8.2323,-12.306
45.247,-42.166,33.723,17.946,-3.6205,-2.5029,-5.023,2.9436,-17.526,0.66236,-7.4294,0.59216,-7.1363,5.2675,4.3034,14.465,33.697,-7.6985,34.289,49.411,-21.921,-12.07,-15.664,-10.146,5.9007,4.0363,0.26445,-14.442,24.072,18.942,-12.125,-4.793,-0.20295,-0.8973,-4.0836,-3.5189
47.306,-44.175,39.399,14.252,1.2257,-5.5256,-7.5241,9.9695,-17.296,5.0511,-5.0528,3.5991,4.0688,14.847,3.9225,-5.4207,66.357,13.024,9.7628,35.56,-2.2446,5.0625,-21.425,-7.6222,4.1383,1.4343,-0.32581,-16.437,9.0322,16.044,-17.245,-18.631,-1.4856,4.9969,4.9077,0.14688
45.301,-33.941,36.184,11.955,11.299,-2.9041,-15.106,4.2491,-22.828,-4.2631,-12.22,0.0088806,10.767,-4.9028,14.774,-25.464,54.138,40.801,-20.535,-21.441,-18.595,13.901,-6.068,8.8262,2.2916,-4.5451,-0.60467,-9.7023,-17.486,-0.72158,-13.516,-11.161,4.0963,8.3022,15.455,5.331
52.771,-45.83,41.589,7.5254,20.495,6.2196,-8.4328,12.136,-19.366,7.5517,-14.362,8.4412,1.0638,4.0546,0.94482,-18.533,31.137,33.562,-19.137,-24.908,-17.764,19.488,28.925,-2.1844,-1.373,-0.38288,-2.5819,-3.4726,-34.003,-19.572,-8.0674,3.6818,8.2948,-3.6035,12.649,1.948
47.898,-43.79,40.015,8.5773,13.814,12.025,-14.836,-8.86,-25.789,6.3625,-5.8087,2.5842,5.8242,-12.062,2.7688,-27.491,-36.124,-21.575,-18.843,23.838,6.3199,22.228,36.436,13.791,-0.68895,6.3697,-4.5844,1.4411,-27.827,-28.519,-0.64327,16.85,13.663,-12.1,-2.8607,-0.66553
46.54,-37.223,37.956,6.6743,15.537,3.7911,-17.228,4.0698,-24.698,9.4822,6.2042,1.2192,-0.32465,16.512,-2.9843,-21.771,-58.526,-53.648,-31.42,31.33,26.772,-17.119,20.57,-0.36423,1.7648,3.8704,-4.6702,2.542,-9.3444,-9.3685,5.8841,2.4532,6.0452,-14.666,-17.702,-2.9368
51.329,-44.275,39.385,-1.3645,-4.2843,-12.478,-20.131,20.201,-17.002,5.8856,-4.2851,10.515,8.0163,20.717,-6.183,-16.64,-40.164,-58.19,-17.61,34.692,27.45,-28.296,-16.194,4.5884,0.40548,1.6719,-7.4279,5.5734,20.258,20.939,8.7456,-20.043,-10.427,-7.6669,-11.949,-8.8029
50.893,-37.331,40.412,1.6109,0.28083,-8.3534,-21.496,13.27,-10.373,-0.76916,-4.8388,4.2936,8.7915,7.0173,-17.93,-11.248,-13.564,5.0267,9.6665,-18.069,1.8976,-28.583,-33.268,-12.267,1.4307,-11.08,-5.8896,1.2589,24.591,30.294,9.2758,-17.922,-15.165,11.59,3.1538,-2.6978
49.729,-33.377,35.695,2.7891,1.3594,-10.998,-21.507,3.8859,-19.227,-2.6596,-8.3843,3.3412,3.2935,1.0448,-26.898,-4.8849,42.682,53.78,4.341,-51.676,-33.379,-10.374,3.6118,-24.273,0.076009,-12.67,2.1247,-2.2115,11.598,21.708,3.8882,-6.1244,-4.5577,23.117,14.985,-0.55078
51.736,-39.163,30.836,-1.0265,5.9331,5.5645,-11.706,3.1928,-22.637,-0.53674,-8.3804,-1.3275,9.1902,-29.055,-22.075,-21.354,23.003,41.837,3.9832,-15.095,-18.639,31.871,26.437,0.57715,-0.73112,-5.3726,11.148,1.1023,-3.2308,-0.82914,-2.4353,7.3146,10.333,22.631,14.922,7.7806
52.555,-42.837,30.724,-2.4882,14.231,7.4535,-22.855,-0.59832,-27.56,0.58219,-0.70835,1.1894,8.197,-24.599,6.5129,-22.644,-0.45853,31.943,4.6728,2.5829,14.93,57.06,28.877,-4.5878,-2.7267,1.8472,12.509,10.759,-14.081,-9.5774,3.8948,5.3227,14.326,8.3397,4.0059,14.358
54.076,-47.129,31.86,-6.4273,5.3468,3.3393,-18.83,7.9645,-15.526,13.545,4.5415,5.6581,2.6841,-7.0236,21.104,3.1433,-8.1482,11.799,-2.6757,-8.6262,29.406,50.856,28.71,16.793,-4.5351,10.906,4.9876,18.057,-6.2408,-6.3986,5.2311,-9.8774,1.3299,-12.761,-5.6565,9.9851
52.658,-41.694,38.44,-5.8327,1.4233,6.0866,-15.609,2.7915,-15.317,18.829,-0.40684,-2.4455,-7.087,-0.73445,14.056,36.662,-12.144,20.912,27.145,-28.297,14.229,21.831,22.505,39.409,-1.7273,6.3673,-4.2478,13.993,-0.18963,-8.3234,1.6762,-7.3778,-10.612,-23.912,-11.308,5.974
53.026,-43.247,37.53,2.2174,8.2627,12.148,-16.667,-2.8152,-14.055,15.768,5.8238,8.8865,-5.8433,13.544,-0.9086,39.276,-2.3575,15.36,18.903,-49.042,-11.639,-14.318,1.3402,28.504,1.3659,2.0923,-5.9159,-1.3081,1.1473,-12.701,-2.4044,5.1664,-14.587,-21.328,-18.623,-10.406
49.536,-45.145,34.917,11.521,6.7007,13.505,-10.364,-9.3571,-21.181,10.387,9.9028,19.28,3.8244,-3.0461,-3.72,29.253,-4.302,-11.454,2.2648,-14.098,-17.61,-29.912,-13.976,19.426,4.1368,4.5237,-3.2443,-18.044,-0.99855,-18.482,-15.848,16.563,-5.144,-14.309,-16.659,-20.38
52.715,-38.631,33.167,4.5342,1.5294,7.3098,-12.001,-10.482,-18.414,10.608,0.056814,9.0477,4.0582,4.5936,0.41236,0.30738,-6.3329,-35.524,-2.2579,10.106,-27.608,-29.912,-46.165,-25.244,0.10943,5.7106,-2.7911,-17.961,-3.2635,-12.045,-15.197,16.888,7.2166,-5.9409,-4.5571,-13.837
54.726,-45.524,38.761,7.6354,2.639,2.7787,-16.809,-0.42399,-21.942,6.4537,-4.5114,7.1871,8.6462,26.359,-2.8261,-34.073,-15.149,-46.057,-41.514,24.946,-3.507,-41.916,-37.038,-35.617,-3.6412,8.2505,-7.5739,-12.049,-0.88061,1.946,-8.2174,0.62325,10.995,2.3089,5.7771,-4.5631
52.461,-40.76,35.814,4.3137,7.1271,-0.25113,-14.573,-2.2286,-27.478,2.7784,-10.052,2.3105,-7.7071,27.394,-15.311,-18.868,-13.252,-27.562,-35.194,15.874,17.392,-38.021,-9.9143,-13.16,-2.843,-0.40879,-11.31,1.8015,7.5525,12.968,0.15152,-7.6829,8.9644,9.7323,15.3,8.4143
53.986,-30.901,32.18,-5.4056,-3.6729,-5.7426,-29.835,-1.011,-18.402,-6.6568,-3.562,4.8397,-8.4992,26.806,-33.728,-21.405,-5.2457,-5.7047,-22.354,-13.866,14.867,-14.312,-3.2161,-9.4314,-1.3753,-12.648,-5.2145,14.428,16.785,15.084,15.216,-5.9444,-4.9273,16.687,13.369,10.484
49.231,-32.246,28.802,1.6208,-1.9404,-2.2107,-23.085,-2.2517,-11.488,-1.8475,-5.375,3.6413,-1.5842,2.3261,-40.688,2.9812,26.478,9.1405,-11.08,-8.9025,8.0268,4.9479,13.424,3.7342,2.7696,-16.31,7.8759,9.6577,18.54,8.1282,12.482,6.3878,-14.301,15.498,5.3391,5.4895
52.091,-36.378,25.403,-1.7209,4.5499,0.90612,-23.731,-7.3453,-22.504,1.6105,-8.4577,1.806,-1.2919,-24.348,-16.21,27.141,48.91,11.014,22.511,7.6122,-23.461,20.032,18.139,8.3553,1.3397,-6.5638,17.603,2.3635,14.338,1.0425,6.6622,16.314,-11.929,9.5823,2.3404,6.1033
52.616,-36.858,18.859,3.9619,16.255,0.99479,-23.166,-3.5127,-21.414,1.1187,-0.89185,5.6944,2.5372,-28.58,15.31,5.1474,52.372,4.7195,4.7822,37.074,-34.947,22.298,6.1032,5.3938,-0.072716,7.0239,18.195,-10.263,-3.5404,-4.708,5.5734,9.5207,-6.6474,9.7027,-2.0798,3.5933
51.648,-40.769,29.047,6.9942,11.684,-1.8383,-18.539,3.4256,-25.169,1.8761,3.2661,7.9908,-3.8612,9.4401,26.289,-10.671,53.498,1.7185,3.025,44.716,-23.293,24.924,12.146,20.255,-0.70027,15.249,6.5977,-11.682,-18.44,-4.9255,7.4512,-3.3593,5.942,9.8872,-1.7046,-1.0498
50.721,-44.341,34.635,-0.16304,20.678,1.5213,-23.29,10.9,-27.629,9.1687,-8.1854,3.2458,-0.66315,20.552,29.036,-29.428,6.4814,-9.7518,26.53,20.149,-25.294,51.016,6.0212,15.75,-1.0501,9.8486,0.050999,-0.058574,-26.54,-6.7923,12.96,-9.5804,13.849,9.5819,2.5373,-5.4105
51.108,-27.917,30.66,-4.9941,29.087,1.5021,-22.156,7.8066,-31.043,10.048,1.2621,13.158,-3.1931,27.334,9.9153,-13.983,-20.343,-6.3777,48.893,-0.72151,1.4227,55.109,9.6576,-2.0721,-0.38205,-5.7903,0.9975,7.9159,-27.339,-4.13,4.7394,-8.1273,18.714,-0.64473,-4.09,-14.375
