15.462,-1.7972,19.965,-5.171,20.714,-13.264,-6.0145,3.5766,-11.11,-5.7823,-14.65,-0.37093,-9.9959,1.796,-3.67,-10.919,2.9173,-4.1572,2.2757,26.729,0.28863,5.8663,-28.911,-6.3786,2.0007,-5.6987,-3.827,-8.2093,-7.009,-6.7718,21.788,11.197,1.5722,27.039,13.494,-3.5034
14.696,-1.1649,19.408,-4.5513,29.626,-10.312,-5.0764,7.7457,-17.135,-2.2469,-14.723,5.2744,-1.6157,-5.2733,-2.8339,-11.39,-11.283,-14.387,20.604,32.442,15.123,31.783,-4.5123,-29.331,3.2591,-4.7885,1.1945,-3.5885,-5.8111,-2.8422,15.835,3.906,4.2915,27.454,20.208,-1.0447
13.162,-5.4386,17.418,-5.1227,15.491,-23.111,-3.7589,9.692,-1.5494,13.015,-16.191,-13.367,-2.2854,-18.877,-9.2126,-19.221,-17.795,-10.474,43.2,37.027,8.4429,73.404,45.83,-9.4601,3.3863,0.39093,3.0953,1.017,7.7071,14.266,6.0052,-1.9225,0.97909,3.0833,15.186,10.032
14.467,-5.7987,17.066,-10.077,13.946,-18.482,4.7903,14.58,-3.0502,10.206,-6.1994,-11.294,1.1862,-11.658,5.5244,-11.373,-1.2315,5.8323,38.491,32.582,14.624,68.73,40.168,7.3853,0.11428,4.7384,3.1172,3.2876,14.488,18.373,-8.2226,-9.8163,0.0085522,-12.662,0.61359,11.212
14.434,-8.9189,16.53,-12.019,19.657,-14.416,10.652,18.673,-13.932,24.693,4.0029,3.183,5.5349,6.9431,7.6275,-5.8425,36.427,57.061,23.358,17.046,5.4336,2.8095,24.679,25.422,-2.3589,4.513,1.5225,5.4225,6.6034,5.6393,-18.986,-8.7911,10.133,-24.665,-16.667,-2.87
14.653,-5.254,22.614,-6.7898,26.927,-11.743,6.9637,19.546,-3.6325,26.279,-4.7357,0.69228,-4.9545,5.5086,4.332,-1.641,34.044,43.712,-10.588,-6.6494,16.67,3.7705,9.1311,9.2876,-3.1525,0.22766,-0.73828,7.395,-4.4178,-14.365,-20.568,-5.0822,11.92,-20.183,-16.553,-9.3582
15.837,-2.2395,18.457,-9.6873,27.214,2.0503,6.8335,15.732,1.4586,6.3831,-4.5829,-6.6486,-11.01,-4.8957,-1.0037,3.0251,-2.4158,-1.2169,-27.19,12.686,58.083,-17.444,-21.986,-24.761,-0.68229,-0.06368,4.1877,12.625,-10.732,-30.853,-14.963,-3.1634,7.2263,-2.7975,-10.16,-7.275
11.289,-6.3841,18.269,-12.063,27.189,-4.8591,1.4054,12.726,-2.4103,21.247,2.659,-1.734,-6.3041,-4.6006,6.1486,21.168,-3.899,-36.852,-39.076,9.3509,47.896,-22.061,-19.263,-14.314,5.4751,4.9472,7.0436,11.656,-9.9377,-20.508,-5.1846,-8.6506,-6.2727,-8.3708,-1.2655,1.7738
10.611,-10.802,18.201,-7.8699,18.318,-18.466,-0.16384,28.426,14.499,18.487,-10.687,-7.9845,2.7983,11.679,27.658,45.877,1.7386,-56.922,-37.214,-6.7706,25.952,1.7381,-11.926,0.84777,5.8133,5.8004,3.1817,-0.46377,-9.9,-7.0743,-1.2964,-22.94,-24.987,-6.7565,8.2926,7.0513
14.114,-3.2732,25.817,2.8854,29.426,-19.911,-9.0756,17.874,13.796,9.196,-11.315,-5.797,15.517,21.957,25.219,35.212,-17.722,-30.978,-31.499,-40.174,1.3719,-47.674,-2.2266,5.3522,0.50385,-1.953,-7.8085,-16.127,-13.953,0.80641,5.7586,-17.648,-25.859,-0.80778,3.7351,0.936
15.823,2.0447,28.512,5.7772,26.965,-18.885,-6.533,9.7724,6.3316,13.277,-3.5587,-4.1932,7.1464,10.827,5.3694,-6.3156,-45.004,-39.525,-37.46,-77.249,-43.592,-38.419,10.959,0.66209,-5.3893,-10.76,-15.338,-21.654,-5.3108,8.8386,14.619,2.0336,-13.144,6.6288,-5.0916,-3.1547
16.441,-1.8288,25.723,-1.2806,14.005,-20.139,-11.16,1.9655,2.3592,0.014222,-2.0187,-0.9535,-5.9589,-13.94,-21.75,-33.37,-50.29,-41.518,-10.16,-43.651,-46.626,-6.0215,-12.03,-9.5416,-5.9318,-8.975,-8.2683,-10.984,13.375,17.164,26.341,23.556,3.8968,23.734,-9.3287,-3.2388
13.021,-6.1102,20.933,-8.9447,3.5261,-38.115,-17.852,-2.2439,-1.5789,3.8685,-9.8564,-10.075,-13.41,-24.172,-25.548,-28.104,-8.5311,-7.4584,25.213,5.1358,-15.769,14.056,-32.482,-7.4787,-0.54276,-0.81114,5.5908,4.9678,25.179,29.682,28.84,32.174,20.018,22.719,-4.262,2.7973
12.536,-6.1655,18.732,-6.4389,16,-31.055,-8.4961,2.057,-5.5622,10.89,-14.181,-7.6268,-3.8636,-5.4184,-0.66301,-8.8159,30.919,38.807,68.869,36.414,6.9442,44.757,-27.15,-6.7716,3.4288,4.9088,12.872,10.636,16.844,23.117,9.5434,18.845,19.732,10.619,7.2273,8.9421
11.071,-7.8728,19.233,-5.6957,21.702,-17.156,4.7415,12.295,2.408,14.867,-13.718,-4.5959,3.3849,2.511,22.78,6.2464,40.287,68.723,67.226,43.588,29.714,49.788,-2.7918,13.264,3.1377,5.5534,9.1902,9.2632,1.8053,3.2986,-12.954,0.2394,7.5292,-2.8952,8.6948,8.0421
15.485,-3.6567,26.241,-7.313,20.376,-11.215,11.978,12.903,3.8379,16.893,-13.663,-7.0789,2.7873,-2.737,18.448,2.6332,9.5205,35.977,16.55,31.35,29.294,29.207,9.2612,24.798,-1.021,0.79585,-2.2927,3.1516,-7.1452,-10.87,-26.367,-13.834,-10.976,-23.018,0.032866,4.5946
13.239,-6.1092,28.568,-5.3844,21.481,-13.673,5.524,14.127,8.5782,25.761,-11.512,-3.7172,-1.047,2.2543,10.847,12.487,11.195,10.45,-13.398,8.8648,10.703,7.3546,-7.2135,16.947,-2.0921,0.20076,-10.534,-1.6391,-6.3743,-15.024,-19.579,-17.828,-26.695,-38.765,-12.757,-3.6355
12.845,-8.4159,23.288,-5.2779,20.871,-14.808,-0.61229,16.815,5.9997,20.046,-10.654,4.3328,-6.7527,-1.3108,-6.1602,3.8215,9.7389,13.591,-22.656,-15.396,-38.43,-49.116,-24.775,14.36,0.98206,2.7929,-8.4625,0.22302,-1.9218,-9.5521,-3.6465,-11.489,-23.517,-33.965,-10.554,-8.5147
11.867,-4.3661,26.133,-0.46961,27.052,-10.134,4.3374,14.771,6.6785,16.968,-18.829,-1.8283,-2.3057,2.8017,-17.584,-2.543,8.3063,4.7977,-11.064,-22.181,-69.9,-104.87,-49.56,0.30508,4.4822,3.7065,-2.728,-0.64198,-6.803,-11.819,0.22599,-1.3549,-4.6351,-9.5421,3.3471,-5.8571
12.794,-5.1836,24.378,-7.8597,22.46,-6.1884,1.243,4.8835,-14.427,-3.2682,-22.391,-0.84338,8.3269,10.954,-9.6497,11.263,1.356,-8.9579,-2.8495,-10.572,-47.991,-84.502,-22.338,-9.455,5.9854,4.5121,4.7912,4.1192,-5.4548,-14.493,-2.4329,7.428,22.548,24.918,13.945,-5.8186
12.112,-6.3245,19.231,-5.365,24.84,-15.584,-0.93554,9.0028,-16.159,-15.018,-30.423,-0.9766,13.824,14.655,-1.0479,5.5564,-18.629,-37.368,-22.172,-0.32154,-7.692,-22.662,8.3035,-0.43128,2.8067,0.94623,8.4782,3.6276,-3.3416,-10.157,-5.6823,3.1234,26.746,41.753,13.958,-4.6959
16.886,-1.9598,21.914,2.8015,22.655,-16.562,0.59943,14.414,-6.5774,-6.2117,-16.026,-0.82064,15.109,15.323,9.5276,20.368,-4.0674,-37.79,-29.267,10.815,43.206,34.369,16.018,-14.365,-3.5879,-6.4949,3.1888,-2.2166,1.0119,0.21993,0.90038,-3.1744,8.3945,29.05,0.99504,-3.3809
16.733,1.3494,26.841,-3.022,17.64,-23.632,-6.4268,9.845,-1.0924,7.1086,-17.86,-2.0554,8.3364,5.348,15.219,11.043,-5.6902,-31.572,-26.266,-17.257,18.23,44.457,1.0512,-20.719,-6.7194,-10.543,-5.0913,-3.1334,5.669,16.451,14.717,1.6062,-5.7564,5.755,-3.3025,-1.9542
18.038,-1.3589,25.337,1.1527,24.026,-21.059,-10.645,9.8698,-0.3575,2.8532,-20.664,-7.4865,-6.8686,-16.868,-1.8389,-2.5628,-0.053774,-10.756,3.6996,-17.976,-18.98,27.19,-13.736,-16.215,-6.1926,-8.1134,-8.2909,-6.1705,1.4,19.005,15.878,5.3825,-9.4173,-7.0525,-0.66521,1.0812
15.704,-3.9509,25.129,0.98074,21.309,-29.121,-8.4467,2.646,-10.154,2.6781,-27.579,-8.0034,-8.784,-21.964,-20.821,1.3548,7.7096,31.369,34.928,22.104,-5.3813,9.7021,6.6679,-9.2769,-3.1535,-3.1621,-6.5586,-4.6254,-0.13002,13.146,5.7966,9.0712,4.6293,-9.186,5.2594,2.0111
13.966,-7.7435,21.851,-0.48127,20.794,-19.195,3.4592,9.0252,-11.537,9.5988,-18.035,-5.9542,-7.2932,-11.588,-13.907,-5.6409,-3.7675,25.763,19.525,18.046,7.9246,16.485,9.8835,-14.68,0.942,2.2296,-0.75245,-4.2732,-2.5371,-2.0493,-6.4634,7.2099,8.728,-9.8305,5.1098,1.0129
14.377,-6.4402,18.174,-1.5276,23.112,-8.8797,3.9854,21.32,1.8065,8.5869,-15.84,-7.4599,-7.219,-13.102,-11.54,-10.545,-4.4834,15.896,-5.1958,10.088,27.924,3.8798,15.538,-11.432,2.4313,3.9931,4.0584,-5.7818,-4.9635,-13.9,-8.6599,-1.7046,-5.1626,-7.2815,0.36658,3.8122
15.055,-5.9081,21.861,-0.41354,21.241,-18.299,-7.0984,9.5561,-2.3753,8.1411,-21.591,-15.098,-2.9411,-10.15,-10.242,-17.979,-6.6429,-13.266,-8.5552,24.082,8.0073,-19.051,7.3775,-10.074,3.121,4.8281,5.6287,-1.9203,-3.2394,-5.2701,3.9966,0.95657,-9.3328,-2.0585,5.3526,10.896
11.55,-11.42,19.354,-4.3258,18.843,-21.621,-5.7658,7.4245,-0.77218,5.3467,-18.032,-9.1471,1.1966,-2.7171,-2.3616,-21.386,-15.67,-18.615,5.6685,10.564,-31.235,-8.9376,9.7539,7.4806,4.8338,7.2528,5.947,3.2944,-3.2694,2.4944,8.7823,-3.3113,-7.4344,5.6552,9.0508,10.01
13.909,-10.329,16.14,-8.0715,19.606,-19.457,4.0572,28.014,-6.2436,1.6932,-13.251,-10.147,4.1039,7.3602,9.6473,-9.8222,-14.371,16.668,34.076,22.591,-9.1595,12.601,39.539,30.343,3.1085,4.6953,4.5972,8.8743,-1.9893,2.2546,-3.2012,-16.008,1.7034,10.18,6.2904,0.95789
15.548,-5.5884,19.854,-8.3914,16.094,-17.608,1.2418,17.372,-11.877,7.342,-15.134,-6.1951,13.427,14.406,8.2505,1.8486,-16.966,13.401,17.4,-5.723,-0.66431,16.33,44.711,18.409,-1.304,-1.9624,-1.8845,7.9914,-0.93874,-3.5464,-13.166,-11.937,5.5844,2.3584,1.9249,-9.6322
15.108,-5.1437,26.435,-3.2919,15.43,-11.971,6.4357,15.878,-1.4027,13.444,-3.2704,-1.4031,6.4862,4.7645,7.4384,14.776,-15.941,-18.001,-30.427,-47.816,1.2385,19.214,21.351,-10.748,-3.9285,-5.0981,-5.832,1.6971,-0.94757,-7.2289,-16.522,-7.7361,-2.835,-2.0263,-6.004,-14.068
17.664,-6.8092,18.332,-5.7913,12.448,-18.664,1.7451,10.631,-3.5248,7.6363,-0.66591,-4.3148,-6.5146,-11.231,-10.68,6.2727,-19.579,-19.012,-27.909,-13.917,-8.5127,-0.45227,28.472,-20.135,-4.1088,-0.86858,-0.95551,-3.4975,2.4425,2.2482,-0.60095,4.7175,-2.2228,-1.8476,-6.6862,-4.4247
16.095,-7.3363,20.62,-1.9836,13.458,-27.93,-11.408,7.4764,-9.8005,11.153,-9.8091,-16.462,-5.5676,-5.3119,-10.048,-3.5486,-17.803,-3.27,-25.881,-11.992,-19.411,10.86,17.639,-20.728,0.13628,6.5193,3.2178,-6.8752,3.4336,9.5551,17.508,14.388,1.7512,-3.3547,-1.5697,11.026
11.797,-10.108,17.421,-5.9091,7.2904,-19.134,-3.7908,14.615,-11.934,8.2613,2.3719,-8.7332,-1.0896,15.102,12.216,-6.4766,-3.823,17.276,12.123,-0.047304,-1.4537,11.269,13.137,1.2754,3.7976,9.948,7.6023,-2.5119,8.9068,1.933,18.829,10.598,5.8244,-2.7207,-9.485,15.603
15.258,-6.1505,21.867,-5.0073,9.1077,-13.371,-3.737,7.8897,-6.9031,18.562,4.0301,-9.5578,4.4551,24.195,12.08,-13.226,-6.651,11.631,37.097,17.191,6.465,-3.42,21.17,33.676,-0.0034796,1.8617,3.275,0.21969,10.746,-6.7738,10.852,12.814,6.5112,-7.2788,-16.185,11.979
17.537,0.14862,23.816,-7.5178,12.712,-17.305,3.9709,10.401,-5.7003,9.5666,-1.0171,-7.129,7.4622,23.756,16.268,-1.4482,19.38,-16.797,34.745,24.48,7.6715,-6.9157,-20.718,30.677,-3.9342,-8.618,-3.7263,0.50054,7.5693,-7.2036,-8.2837,7.7223,2.7018,-4.0853,-20.074,-1.8148
15.452,-0.36711,23.463,-7.7921,7.4221,-23.029,3.2597,18.179,-9.685,8.7905,2.4705,-0.42583,-9.8609,-0.33067,4.3015,-4.9644,24.325,-20.102,17.069,39.816,8.5829,-16.441,-46.359,24.465,-3.5738,-10.906,-6.4525,-1.0272,1.7084,1.7657,-17.688,-5.1288,-1.6492,-5.4807,-16.963,-19.521
15.431,-1.1213,24.757,-5.2408,17.823,-22.704,10.083,21.71,-6.7077,9.6889,-7.2075,2.0395,-13.602,-15.726,-2.5267,-8.1046,18.536,-2.8752,-19.282,27.252,10.996,-2.647,-53.468,-3.1929,1.3545,-6.1833,-8.3406,-2.4228,-9.2835,10.019,-17.739,-17.661,-6.0193,-9.6444,1.1968,-21.883
11.38,-5.6809,23.547,-8.628,18.715,-20.723,1.7411,22.143,-2.108,10.28,-16.054,-1.9098,-2.8814,-10.596,-10.785,-15.034,2.3132,13.498,-24.33,-9.8391,-3.4434,-32.958,-47.271,-46.994,6.9196,1.8841,-3.4274,1.2361,-8.1746,11.632,-1.6417,-12.873,-1.2028,-2.0932,14.612,-8.708
12.772,-5.0575,22.511,-11.152,16.334,-19.896,-4.9106,22.045,-3.9907,7.4985,-18.489,-7.9835,10.745,-2.0278,-17.891,-8.5275,-16.032,16.497,-33.252,-38.996,-16.412,-46.879,-14.278,-43.007,5.8575,5.2665,2.3018,4.714,-1.6668,9.4126,14.867,0.58082,8.2365,9.9633,18.715,10.113
15.341,-3.697,19.193,-12.353,9.3234,-17.684,-1.4083,13.092,-12.765,-6.5932,-15.524,-18.911,12.563,2.2407,-5.153,1.4276,0.73528,28.374,15.845,8.5742,16.273,-4.791,7.1063,0.83155,0.0061749,3.2,5.7741,6.6387,4.6792,0.95619,15.857,12.465,18.785,26.103,15.552,20.814
18.824,-3.1271,17.988,-7.6419,14.502,-15.975,-4.968,6.7374,-9.5851,-5.3143,-14.611,-10.963,7.9628,4.1884,6.166,7.2347,10.99,36.75,34.968,20.949,42.321,33.086,12.918,23.459,-4.4286,2.6593,4.3298,0.65506,5.8174,-5.8632,9.834,9.2885,14.285,23.206,7.2356,7.4663
14.636,-5.5257,23.232,-9.6693,19.998,-8.4963,9.6923,34.084,8.8257,14.291,-14.44,-0.0040779,-1.4594,2.2962,6.0564,10.279,12.198,8.1528,20.845,22.512,61.117,57.577,16.892,23.844,-3.7179,2.473,-4.3942,-0.75914,2.2642,-11.379,-5.5065,-10.862,-8.2755,-4.4812,-2.2088,-13.155
17.106,-2.0489,23.575,-8.8768,16.492,-6.1146,7.0231,22.023,6.3741,13.6,-12.572,-5.7074,-4.3864,11.241,-1.8469,-9.6778,7.3232,-2.7079,13.418,0.47752,32.589,37.966,17.007,-17.182,-2.4145,0.085919,-8.8518,-1.8391,1.567,-10.609,-6.2925,-10.721,-18.944,-23.236,-5.4397,-12.738
15.47,-3.088,19.428,-6.5964,14.428,-18.538,3.0187,16.705,9.8138,12.738,-8.0983,-9.6172,0.14828,11.079,-23.118,6.0882,13.89,-8.7923,-0.91296,-35.501,-20.239,-29.637,-5.9822,-44.624,-0.7183,-1.2827,-3.2731,-1.8191,2.6187,-1.1344,-1.1283,-5.486,-22.861,-26.89,-5.9098,-0.17231
16.213,1.2746,18.967,-14.017,20.949,-12.308,5.0779,15.666,6.2156,14.445,-9.2786,-14.748,-4.9136,0.22642,-23.506,0.13464,17.979,-7.823,14.385,-3.6469,-11.724,-39.486,-2.8433,-5.9979,-1.4235,-4.5573,6.1321,-0.23699,-2.2092,1.7662,-1.7181,2.5407,-13.97,-17.34,-3.0888,13.864
15.157,-1.6479,13.977,-4.055,24.714,-9.7957,10.208,19.512,-1.2143,-0.95082,-19.078,-17.796,-4.7873,1.3902,0.52013,-3.723,19.963,5.0384,14.72,-2.8555,-31.03,-38.149,-2.7319,17.391,-1.5348,-5.7897,11.35,-4.7713,-9.0071,1.3575,-5.6726,9.0074,2.6766,3.6613,4.6443,17.316
14.806,-2.6558,14.547,-10.08,20.338,-14.397,10.621,18.796,6.0264,0.70115,-8.504,-4.6169,-9.0362,-6.7006,16.995,-5.9572,-6.7594,-0.79221,-2.9891,-3.1416,-31.867,-44.477,-0.062014,21.13,1.6165,-4.0126,7.9794,0.7265,-8.8168,0.57108,-13.991,5.1656,12.871,13.69,4.5417,2.0424
13.78,-0.42764,21.898,-10.426,24.715,-14.974,7.6075,13.712,-5.6068,0.53557,-9.8515,-5.9874,-5.4646,-14.406,13.381,-14.722,-18.776,-5.52,-20.589,9.2838,3.2158,-8.8353,15.849,28.39,4.1574,-0.8317,2.3455,6.314,-6.6483,-4.0927,-13.593,4.9584,25.574,21.984,2.5984,-7.5788
12.384,-2.6858,23.503,-13.81,17.569,-10.115,4.8838,16.995,-7.5215,-8.537,-13.923,-10.087,3.5076,-11.939,9.9608,9.2668,-6.735,0.31168,-37.913,16.112,35.508,14.305,10.575,-1.2854,5.3962,5.627,2.4033,10.279,0.026918,-4.5969,-4.1777,-0.3782,20.722,27.125,0.45972,-10.446
13.635,-8.8357,16.189,-9.5512,16.711,-14.697,2.7822,25.055,7.1675,-0.74938,-8.444,-0.86595,9.7278,-0.14924,15.765,20.235,-13.291,-15.977,-35.78,12.31,63.151,42.381,4.9417,-9.2954,3.7552,9.2549,4.8066,7.8447,2.9109,4.1941,6.0931,-9.9393,-2.3764,10.306,-5.6906,-11.342
16.632,-4.4211,22.382,-5.8845,20.973,-14.38,-5.9232,21.181,17.393,8.496,-3.9203,-7.8203,10.348,14.306,27.819,27.959,-9.3675,-18.548,-16.282,-6.5456,41.776,65.541,7.6901,-12.258,0.96627,3.6748,-1.0988,-1.2719,4.5039,12.25,15.091,-12.47,-20.502,-9.0611,-7.1918,-2.4202
16.52,0.3654,30.341,-4.2717,16.368,-20.83,-4.8791,17.774,13.511,13.209,-12.382,-11.768,9.8908,18.747,28.485,15.155,-2.9052,24.88,-0.93918,-29.084,-11.8,17.075,-11.162,-22.835,-1.0269,-5.4705,-13.367,-8.7028,7.361,17.23,15.028,-7.0248,-20.754,-18.358,-3.4742,2.5624
16.116,-0.13316,30.337,-2.4705,13.057,-16.322,0.57334,17.363,10.195,17.254,-8.1087,-10.765,8.2575,-3.0125,-1.8933,5.4472,10.592,41.135,20.12,-25.542,-29.526,-18.348,-17.332,-6.6165,-3.247,-8.8286,-17.331,-11.853,2.315,5.8375,6.0163,0.019997,-6.7292,-16.226,-2.5868,3.5058
18.839,-1.6064,26.454,-3.6805,19.216,-1.2854,-0.93566,12.422,4.867,3.4091,-11.931,-10.811,5.6388,-18.842,-36.216,-12.023,13.535,40.332,21.159,-13.316,-4.9682,-7.4671,0.081734,0.69576,-5.3417,-6.386,-13.639,-8.5935,-5.9467,-14.19,2.7865,10.704,8.9682,-1.1186,1.2821,2.7486
19.601,-4.9414,23.379,-3.4564,24.844,-3.5846,2.1651,11.086,6.9523,4.2222,-12.812,-11.607,-3.7603,-11.042,-26.486,-17.716,-6.0127,2.9139,2.7506,-14.33,4.7137,-3.3165,-10.866,-6.4946,-4.2842,0.99176,-3.5503,-2.947,-7.0072,-16.151,2.1961,14.21,9.2971,3.4066,2.8144,2.6052
17.596,-6.6516,15.712,-9.7902,17.241,-7.0332,4.9044,14.255,12.648,15.992,-9.9893,-10.999,-10.809,-9.1684,-27.413,-16.23,-24.337,-26.96,21.678,18.83,15.921,3.9664,-7.9847,-9.1533,-0.93136,4.2024,6.1008,5.1959,2.0433,-7.4369,2.8277,13.605,2.1926,-2.0746,1.6376,1.9803
14.857,-3.1318,22.465,-8.2738,11.038,-11.991,-0.97141,9.2815,8.6609,9.3046,-14.512,-13.918,-4.9397,-2.8905,-24.046,-7.1839,-5.5082,-5.9738,30.841,29.436,6.5145,-7.0314,0.77291,11.334,2.1977,1.4386,5.7261,5.7108,9.8099,5.8581,1.1804,9.5324,0.6417,-0.49169,9.8297,1.334
