19.701,10.533,7.0827,15.416,-16.169,2.9614,9.7019,-8.2839,-5.0552,3.4784,-13.809,-8.5271,4.6378,-6.4439,-2.5599,-8.6193,-47.72,-42.732,20.041,9.3634,-27.003,-27.339,-17.656,1.3792,-4.5184,-11.175,-7.6329,-8.2414,13.238,9.3263,-5.3858,1.1129,20.619,2.5593,0.3524,8.5849
17.415,2.0857,6.1057,13.91,-25.099,-3.7058,11.185,-9.5951,-5.5449,3.6203,-9.9608,-10.513,2.2282,-10.18,-12.594,-31.438,-11.542,-16.665,21.225,13.684,9.3326,-8.4102,-10.062,1.7606,-0.12492,2.5959,-4.8177,-2.8714,27.237,11.703,-22.582,-5.0381,9.6528,7.1293,6.6684,5.1872
20.152,6.085,5.0933,11.392,-17.33,-11.666,0.19309,-7.6671,7.0149,3.6388,-13.35,-4.3437,11.523,12.824,-16.925,-13.475,42.892,3.291,-37.274,-3.7292,5.4492,-9.9542,-12.852,10.626,-1.3821,6.9189,0.66603,6.6658,22.447,16.938,-12.301,-0.39756,-6.1918,5.9354,9.3011,-4.0161
20.86,8.7688,0.7541,4.8871,-7.9068,2.0282,7.6663,-4.2902,4.0937,2.4563,-18.839,-6.1224,10.686,25.849,-8.1347,-1.9111,48.25,3.3849,-59.174,-13.072,-40.062,-11.099,0.96003,4.9785,-4.7465,3.5922,6.618,12.909,5.5126,8.4382,-0.0078393,0.70957,-7.8308,6.0785,15.648,-3.8701
23.74,13.604,1.2958,13.19,-3.3191,1.7399,-7.1757,-12.801,-7.15,-0.91668,-15.796,-5.4091,-6.5015,10.136,-1.4594,9.9462,34.62,31.934,-1.2659,20.753,-33.265,3.6823,23.339,-20.31,-6.3135,-3.9355,5.2342,4.1323,-10.158,2.8219,20.955,3.2963,5.7204,8.1994,16.499,1.3705
20.964,11.251,3.9371,12.056,-7.9792,-8.7161,-14.718,-13.564,-18.494,0.34828,-8.2578,-7.4909,-12.492,9.1248,12.763,21.395,20.157,11.204,3.1819,4.9902,-10.464,15.164,50.083,-2.1214,-2.8504,-4.8711,-0.2666,-1.2924,-9.8673,1.1745,21.882,-0.025138,18.62,5.1385,7.6158,9.2331
16.849,9.9122,2.7721,12.781,0.016329,9.6735,10.752,7.3466,1.6763,6.534,-6.9711,-13.815,-8.4556,1.5082,-1.2036,-4.4663,6.1491,13.491,36.324,3.7214,19.252,17.911,45.08,21.029,1.8988,-1.6079,-5.6779,-4.7083,-8.0993,-12.057,2.8135,-8.186,7.2095,-2.2252,-3.8202,11.568
18.059,15.177,6.3976,15.789,0.50404,3.6635,0.29335,-11.869,-5.5515,6.3129,1.7901,-2.9803,-2.5891,5.8071,-9.5955,-1.167,13.149,18.479,31.44,-4.6817,26.78,7.4787,28.169,30.474,1.9963,-5.1749,-1.7157,-1.7151,-7.6906,-10.898,-1.7245,-2.0664,-0.66235,-5.3779,-16.753,-1.8637
20.964,12.395,-0.53626,9.0902,-4.4862,2.2955,3.4807,-11.788,-3.995,5.0567,1.7202,2.8499,-1.959,3.7554,-18.669,-2.3144,-2.3722,-31.988,-1.3273,-15.34,-15.839,-3.6011,15.195,21.234,-0.28467,-11.8,14.077,9.67,-9.2342,-5.494,-7.809,-0.27241,0.43098,-3.226,-25.672,-16.59
17.612,12.913,0.79351,13.317,0.8465,4.2125,4.6379,-6.3378,-2.2678,4.8263,1.4808,-0.58593,-5.7588,-17.873,12.918,11.743,-14.035,-20.546,13.385,4.189,3.7696,-0.96933,-18.739,-11.542,-0.50809,-19.664,18.941,9.1666,-12.172,6.2686,-7.2081,-0.068255,9.4112,1.0294,-26.303,-18.246
16.093,12.922,-3.7606,12.859,-1.341,-6.5948,7.9162,-3.0892,-7.8853,5.4767,0.7811,-4.3947,-8.294,-45.65,57.925,37.429,-26.43,5.5337,6.3062,-2.076,32.912,6.0055,-59.828,-40.911,2.4601,-15.622,11.714,5.2718,-6.7853,19.313,-7.0472,-4.307,15.605,2.7209,-14.722,-6.8913
17.615,5.9768,14.469,19.776,-8.0861,-2.1645,4.768,-14.124,-1.7216,5.6182,-7.1098,-5.1292,-1.962,-67.811,46.81,24.794,-35.682,31.061,-8.4172,-11.655,49.46,7.8226,-65.836,-29.681,4.8075,2.0036,-10.586,-4.8496,2.7594,9.1897,-10.555,-4.7761,1.8673,1.5794,9.1937,6.8473
16.815,-6.9624,21.589,24.575,-13.235,8.2508,6.5687,-8.9329,12.188,7.6635,-23.898,-15.334,8.4428,-49.388,22.953,17.519,-25.475,38.775,-25.662,-28.953,39.341,5.6072,-34.868,-4.1532,3.691,21.642,-25.696,-14.671,13.399,-7.3522,-6.6572,2.4644,-12.96,0.45267,30.676,18.148
16.27,-11.05,11.524,19.857,-11.048,12.32,1.1031,-9.2435,12.426,7.6442,-19.097,-9.9568,9.9101,-5.9865,-22.528,-2.5501,-0.71525,8.7815,-23.405,-6.2527,9.8919,7.1269,14.75,4.3156,-0.10487,29.631,-20.639,-9.2206,21.572,-14.373,5.2574,11.661,-17.903,-1.0266,29.995,18.146
20.987,-3.2584,9.1884,21.579,-12.598,5.5502,-3.0823,-20.006,4.7113,7.2674,-10.659,-4.0575,4.2251,31.648,-35.887,-22.254,23.083,-20.087,-19.486,7.545,-12.103,8.6168,53.261,32.829,-2.6636,18.198,-9.0569,-2.8112,17.949,-7.4074,17.235,18.113,-10.299,-0.13066,11.394,8.4695
20.484,1.1315,9.405,19.999,-8.7622,3.5766,-2.1087,-11.714,6.9627,9.3797,-6.3547,-8.6096,-0.37746,39.827,-26.962,-1.422,47.898,-11.373,14.782,28.401,-14.331,1.185,40.073,42.556,-0.57457,1.7743,4.6018,3.6469,2.5797,4.5158,20.742,6.552,-4.5056,2.0855,-9.2138,-4.5633
16.82,2.7704,4.705,13.377,-2.8363,2.5791,-1.5684,-3.9254,8.8682,11.104,-3.6392,0.40683,0.26863,18.697,-20.114,2.899,39.964,11.815,41.418,44.283,-0.040722,7.9249,9.4416,19.074,2.432,-9.9059,8.9092,2.8377,-15.107,6.9197,10.817,-9.9671,-5.0167,-2.0778,-15.862,-11.208
18.164,5.8487,0.28447,23.247,8.0203,8.1196,7.7369,-3.0832,3.1818,6.3183,-2.5709,9.089,9.0154,9.3602,-7.4052,3.1081,3.7429,15.41,49.851,8.1385,-18.667,17.9,-9.4095,-11.624,3.5481,-12.374,5.4554,-6.4716,-24.069,0.56036,-5.4369,-15.533,-0.045271,-7.1383,-10.593,-7.9567
22.282,3.7316,3.6917,21.405,-1.0072,9.1863,12.704,-2.1797,6.5814,12.76,-7.83,-3.3697,11.688,-2.6483,-1.1191,-10.33,-30.373,1.12,17.062,-32.159,-35.018,-10.13,-1.3095,3.8767,1.3097,-7.231,-0.11683,-6.1051,-12.071,-6.6978,-15.583,-7.9448,4.5968,-12.117,-2.8531,2.5646
22.261,5.3311,6.2091,17.539,-7.8052,7.9777,15.681,-8.5171,-1.2273,17.502,-8.964,-12.533,11.653,-11.37,-9.1827,-27.165,-37.278,-3.2234,-0.22462,-11.043,2.9312,-25.479,-7.5142,10.371,-0.95569,-1.9819,-3.0294,0.07559,3.3492,-10.01,-14.8,11.724,16.833,-9.2729,-1.5756,5.0921
20.616,1.7051,1.1831,11.065,-10.11,3.21,2.9908,-17.288,-6.4363,0.44753,-1.0974,13.156,5.4981,-7.0926,-19.809,-12.49,0.11767,-12.358,-11.46,14.15,12.144,-30.972,-5.7716,20.9,-2.361,3.5004,-1.9745,5.2874,11.365,-8.763,-5.3941,13.645,11.162,4.1685,-7.8655,-9.2156
24.824,1.177,-3.0526,14.834,-6.0672,9.496,12.481,-1.0507,11.156,-0.26473,-9.6943,6.0116,7.3321,1.6726,-13.207,4.5657,5.2436,-27.904,-9.8869,43.603,41.919,-18.043,-15.056,5.3253,-4.4932,7.4632,2.4237,3.6503,6.6145,-7.8281,-2.3464,-4.9861,-11.764,11.853,0.15324,-13.735
23.75,2.2623,-1.5822,16.513,-1.8174,2.2484,8.5737,1.1618,6.4617,6.1577,-10.351,-2.1923,2.0437,8.3326,-8.9795,0.24124,5.1905,-30.355,-5.0773,8.744,1.2978,6.995,-36.866,-39.679,-4.0777,9.1455,6.5871,-2.0612,-2.5886,2.7412,2.4392,-13.543,-18.127,9.7204,9.6824,-10.515
24.361,5.8888,0.98816,17.099,-9.3297,-5.4935,7.9459,4.0594,13.283,5.6249,-11.865,-2.1963,-9.0855,18.233,-2.4792,-15.279,-6.7414,-33.365,-15.148,-33.271,-50.466,14.802,8.7991,-28.012,-3.0867,9.1094,8.0236,-2.4164,2.0091,14.197,1.7897,-10.397,-14.404,2.5559,18.966,1.4546
21.869,3.5156,-5.327,10.053,-5.8834,-4.4725,2.7198,-15.471,-6.8507,1.0002,-18.445,-2.579,-6.6817,30.355,7.7622,-12.873,-6.8326,4.0789,3.3665,-15.128,-32.297,1.2071,30.713,-15.008,1.6143,8.2435,8.8366,3.2919,7.5183,17.338,1.9057,12.623,10.167,-6.4315,17.647,10.011
21.221,9.667,-2.4198,10.424,-7.405,-3.8262,7.834,-9.3697,-7.4206,9.7152,-1.2478,-7.8012,-3.7384,36.209,18.54,-0.95893,21.3,25.865,-5.1603,3.5513,-13.302,-2.3698,45.985,0.26309,4.244,-1.3155,4.8893,7.1924,10.245,13.041,2.0675,17.436,21.679,-11.087,-7.7813,3.1835
21.979,15.551,4.0029,13.413,-6.196,3.4542,10.313,0.31256,0.66513,4.7161,-0.30302,-6.8938,7.4414,40.563,24.694,9.5408,28.761,26.721,-0.54289,53.448,33.553,-16.576,32.775,-3.7599,0.66027,-20.92,-0.81495,2.348,1.6532,2.9411,-3.0163,0.5422,17.032,-5.706,-23.389,-0.10003
22.437,17.976,5.5931,14.939,1.4769,3.4758,1.5692,-2.0568,2.8743,2.5821,2.0564,0.092669,5.0728,6.5517,13.501,9.4758,26.688,20.516,-2.8563,19.623,25.002,-31.739,-31.138,-17.719,-2.9939,-33.517,0.33662,-1.9625,-13.488,3.1655,-1.3667,-11.084,12.53,-1.6597,-30.091,-3.3392
24.982,19.643,3.0134,12.566,4.0562,5.2371,5.5808,7.5965,4.7781,-3.7215,-3.7095,-8.4059,-7.786,-59.416,6.2066,-6.3509,-1.26,21.459,-12.867,-20.452,33.712,-12.638,-47.67,-6.5172,-5.6643,-28.553,5.6591,0.88496,-15.782,5.0064,-4.0016,-19.767,3.4825,4.93,-13.019,1.8646
22.256,10.897,4.8256,15.585,0.81271,5.5405,8.7719,-3.2003,3.0238,-1.9358,-15.114,-15.904,-11.094,-81.388,29.466,-2.8254,-31.128,44.324,-5.8316,-14.917,49.271,-12.637,-64.248,-15.054,-1.0218,-0.32699,5.7736,3.5443,-7.71,1.1002,-1.2106,-6.2793,-7.2416,10.097,17.03,7.9964
18.176,-10.618,7.4899,9.9148,-6.494,13.151,0.2781,-9.3418,17.446,0.65595,-15.553,-2.1539,-12.797,-58.231,45.007,20.116,-21.24,39.849,-19.063,-28.116,38.831,-1.4778,-15.766,4.2308,6.3444,30.735,-6.7373,1.9494,2.1028,-12.029,7.1452,5.4127,-25.757,5.436,28,3.4755
20.293,-7.5878,18.088,14.852,-8.8122,21.681,1.3048,-1.0464,21.176,-5.9253,-24.146,-10.561,2.4692,4.3243,22.969,13.964,-1.8722,16.822,-5.8109,-7.9419,-13.765,13.165,38.057,16.89,8.1123,34.9,-23.513,-6.5355,3.2827,-26.765,12.019,4.486,-28.92,9.6273,30.292,5.9731
19.565,-0.23078,18.886,22.991,-1.7515,17.092,-0.21734,-7.5383,15.118,-2.4656,-7.0765,-8.9624,17.154,51.401,-24.231,-4.9985,-5.374,-24.935,22.849,3.1233,-63.555,1.6406,41.177,-5.1114,6.6763,14.998,-25.807,-13.19,-1.7696,-20.244,19.225,11.479,-12.064,9.7351,7.8387,-1.7645
22.796,7.8653,10.612,16.029,-2.4946,11.981,6.1142,-8.073,-2.6945,6.2075,-0.32327,-4.0554,14.492,38.298,-53.477,-22.945,-22.648,-57.109,33.309,-8.107,-44.134,33.94,58.743,19.482,0.28903,-10.257,-10.156,-8.633,-4.267,-5.1686,10.453,9.2083,11.482,6.1143,-10.811,-5.1487
25.502,7.3558,-0.88784,6.827,-12.34,5.5333,9.2978,-4.2669,-2.3964,-4.5901,-6.8756,-7.9622,14.574,-0.22838,-45.807,-27.381,-19.7,-24.402,57.504,29.36,-6.3076,36.81,13.084,-5.8882,-3.2017,-18.422,7.8972,-0.021594,1.7446,11.157,-6.7476,0.705,16.226,1.6797,-19.182,-3.9392
24.571,7.768,1.2361,11.461,-14.842,-1.0947,13.202,-6.7356,7.8656,12.107,5.1254,-1.3196,5.2047,-21.147,-17.024,-18.01,-16.044,-9.2874,29.129,24.981,15.02,26.152,-1.9514,-8.4656,-3.6419,-7.0009,13.767,4.6346,7.327,16.943,-22.473,-9.0361,1.8622,-16.24,-25.657,-2.7572
25.965,-0.29636,0.67023,11.584,-5.4278,11.429,24.991,6.4731,6.6837,12.99,-3.2587,-13.274,5.7892,-10.984,-2.9716,-7.5741,0.046693,6.9367,-8.799,-9.8957,-12.002,13.934,-24.384,-10.833,-4.6591,9.0074,11.744,8.6339,8.5514,6.953,-29.346,-20.953,-10.953,-20.196,-9.8167,13.122
25.167,1.1177,1.3211,4.6454,-13.973,4.3901,12.832,-0.95249,0.2756,10.494,-3.1074,-5.6321,0.67475,8.6715,-6.058,-9.6759,4.1137,11.936,-45.903,-33.66,-31.976,-35.821,-50.808,8.1686,-3.4372,13.922,6.8713,11.913,14.483,4.649,-10.329,-10.366,-7.5217,-11.996,5.1155,12.809
28.099,5.1892,-2.4161,6.4479,-12.751,6.2593,5.0831,-12.106,-4.6024,3.1834,-14.951,-11.223,-6.457,29.899,7.4311,11.621,12.978,-0.24921,-51.709,-46.082,-37.575,-33.185,-11.571,51.404,-3.7664,6.6126,3.0496,8.4689,12.23,-0.90994,7.2398,9.0689,8.7762,4.2775,21.75,8.1122
23.841,9.361,-0.24968,9.1915,-9.1236,7.4577,0.20405,-14.276,-2.4791,-0.90019,-14.433,1.7388,-5.8582,28.021,12.131,31.955,49.904,17.551,-1.0637,-8.7553,-9.8021,-10.27,17.22,24.462,-0.88539,-3.152,-2.0603,1.701,6.7846,-2.5213,18.297,17.942,16.753,16.355,20.221,-8.9001
23.399,10.532,5.1712,15.122,-1.3632,9.7701,5.4506,-9.9065,-10.726,2.0942,-3.3813,8.7422,-9.7762,12.405,3.1822,13.955,38.302,-0.42045,4.9805,22.997,20.792,22.546,50.352,21.581,1.6649,-8.1004,-9.0044,-9.0415,-6.0225,-2.3554,16.521,20.888,19.138,6.0204,-2.4994,-20.587
24.587,12.457,3.5929,16.286,5.2855,11.41,12.116,-6.43,-1.5635,5.9031,-0.28245,-3.3834,-2.0926,1.6589,-14.235,-2.3379,25.375,-0.58513,17.239,21.511,22.606,18.087,19.337,-21.42,2.7815,-5.235,-7.3633,-11.741,-19.108,-6.8718,2.3189,9.418,3.9669,-10.304,-15.715,-11.622
22.837,9.8436,-2.7463,9.8781,-0.80469,4.0729,1.6172,-4.5309,5.3359,11.055,3.1498,2.1289,-0.015407,2.5784,-24.408,-16.44,-4.8694,-2.9582,21.744,43.225,41.914,-17.261,-25.127,-28.588,2.3452,-1.4002,1.3093,-0.82158,-13.15,-2.2774,-1.9707,-2.8745,-11.246,-17.801,-13.303,-1.8763
23.076,10.534,-3.4086,10.644,3.2845,10.014,10.741,-6.2079,0.79276,3.6631,-8.0295,-5.6647,3.1691,6.759,-10.891,-11.554,-24.049,-15.54,2.1494,28.221,-0.52847,-41.885,-23.615,-8.566,-0.42378,-5.5579,8.9535,9.5274,-4.4809,-2.3658,-9.6188,-9.5049,-8.5842,-6.4434,6.6804,12.358
24.147,12.782,-3.532,9.7225,-2.7974,8.9891,17.01,11.595,9.0524,-5.4164,-12.071,-4.411,-0.68111,2.8537,8.0563,14.455,-2.735,-4.3302,2.672,5.2693,-23.872,-36.475,5.3133,5.7722,-1.9156,-13.792,12.079,12.045,6.0536,2.6105,-12.687,-21.519,-1.7537,13.956,17.285,9.39
25.517,14.367,-1.4596,10.587,-5.7428,1.1821,5.4945,-0.38271,-3.6859,-6.8039,-4.4794,-4.3965,-3.8786,-26.268,14.3,29.851,1.9029,-11.728,-21.319,-7.0352,12.578,-4.5232,37.519,23.188,-1.4299,-16.02,6.9839,4.5661,10.336,10.787,-5.0797,-16.917,16.493,24.812,9.3837,0.3602
21.276,9.354,0.30733,17.134,2.3415,6.3237,5.5762,-4.8088,-4.3607,-1.9493,4.0314,4.3809,-6.0694,-49.868,23.393,23.084,12.422,8.1886,-29.956,-46.742,26.592,33.839,30.732,2.4852,2.4943,-4.3562,1.3714,-8.3897,-0.081818,4.8196,-2.2546,-8.4295,13.109,15.291,-5.4491,-3.1661
22.572,-0.88566,1.8219,21.864,1.6665,5.4823,5.7982,-1.5235,13.788,-0.33203,2.679,1.5336,-1.2864,-46.982,16.36,6.9624,20.052,32.138,-6.9349,-30.358,56.707,47.018,10.595,-5.1215,3.9649,14.448,-3.2715,-15.797,-7.7664,-4.2804,1.1081,-4.6542,-11.835,-0.26584,-9.4137,1.4708
22.585,-4.5258,6.5239,15.626,-0.29095,10.933,1.8804,-11.205,13.611,8.267,-0.28422,-6.1334,10.494,-8.5705,13.883,-16.049,-12.219,-2.1655,-15.793,-25.217,19.607,14.21,-8.4696,4.0965,3.7517,25.975,-6.5334,-10.556,-10.981,-16.209,3.4581,9.0948,-22.46,-8.9552,-0.21032,6.3763
24.219,-2.1839,3.6122,14.822,5.5995,14.946,3.8749,-12.363,15.682,11.597,2.9757,-1.7001,7.664,25.322,2.6981,-29.565,-24.609,-27.953,-22.86,-41.069,-43.103,3.9621,10.052,29.737,0.21148,19.248,-2.0062,0.78212,-8.803,-12.257,9.779,13.328,-21.893,-4.9132,3.2325,-2.583
25.699,5.7179,6.3538,12.631,-5.7345,0.50891,-1.3587,-11.997,4.4962,-0.80893,-0.35178,8.046,8.2141,43.852,-2.4425,-11.432,-20.155,-42.81,-4.7032,4.0879,-35.802,10.591,29.952,16.938,-2.9221,0.64256,1.1866,13.111,1.7993,6.187,18.077,13.165,-1.2169,5.2918,-5.2993,-20.03
24.847,6.6535,3.256,8.5789,-7.916,-3.2822,-4.0123,-21.662,-3.2059,6.187,7.7386,9.3121,0.91108,23.046,14.492,8.5645,-19.995,-8.8227,36.415,21.632,-25.053,24.261,7.5461,-24.457,-1.4919,-12.224,1.9536,13.559,1.0984,12.052,11.301,10.257,12.702,-3.161,-24.193,-31.72
26.378,12.982,5.4808,13.032,-3.6105,-1.3577,3.4725,-4.512,5.1541,16.267,12.31,-3.1706,-0.74012,-4.2195,13.919,30.442,-5.5295,19.204,44.953,9.2568,4.4976,30.519,-33.714,-68.956,-0.78819,-15.314,-3.5513,1.6704,-0.89543,9.4206,-6.7352,-10.624,5.7193,-15.693,-31.085,-15.651
24.335,5.7071,11.295,18.904,-5.4598,11.468,19.667,-5.2897,2.8261,15.189,0.41773,-8.3203,4.6815,-11.764,4.285,17.293,-26.429,1.3007,8.8177,7.6314,0.25675,-21.807,-79.083,-85.918,-0.67536,-4.6693,-11.28,-8.8857,3.5648,-1.954,-18.717,-9.3038,2.885,-20.701,-12.437,11.713
25.585,4.0814,9.2939,22.689,-9.7273,2.7356,9.278,-15.555,3.729,9.9495,-13.548,-17.616,2.3879,-15.313,-15.095,-7.4444,-21.415,-0.76934,-24.58,-42.033,-19.86,-44.84,-82.16,-30.586,-3.6951,4.6923,-10.025,-11.544,9.4529,-3.7698,-7.0297,3.6185,-1.6634,-13.137,12.512,32.481
27.584,5.2214,3.492,12.397,-18.072,-4.6785,-2.5062,-12.325,-2.3649,-1.5576,-18.873,-26.424,-4.0297,5.2456,-27.398,-16.921,5.772,-8.6058,-22.401,0.75853,1.5506,-41.564,-30.416,14.921,-7.0792,5.4905,-4.6359,-2.4372,20.058,3.2134,12.47,12.899,0.18274,10.858,35.524,34.42
25.948,5.5681,1.8346,12.563,-8.0115,6.3311,2.2689,-22.011,-2.1804,2.2209,-19.124,-9.4116,-14.86,10.737,-20.362,-10.17,25.635,5.3081,25.414,30.786,-4.4663,-25.289,4.5138,43.03,-5.513,3.1227,3.4952,4.4441,16.3,3.7052,14.489,18.104,0.97933,20.431,39.334,16.577
22.139,7.5865,1.3255,15.507,-3.4317,5.3677,11.971,-1.6824,6.5561,-1.7284,-12.002,-4.9616,-22.091,2.6632,-16.261,6.47,50.337,14.329,46.17,35.717,-6.5264,22.706,55.202,49.376,1.2928,-0.33839,8.7129,1.2159,2.2313,3.3736,4.9824,-0.4957,-4.3487,18.407,26.044,2.9128
20.878,8.2674,0.1961,16.049,-4.2303,0.36659,14.746,-5.4834,-2.9647,-2.6095,-14.727,-6.8319,-16.147,1.592,-3.1882,3.0807,37.803,6.2892,13.58,31.006,-10.925,25.182,71.7,35.07,8.0543,1.5495,6.5742,-5.3293,-8.2236,0.83468,-10.533,-11.876,-3.661,7.5416,7.9774,-9.9899
19.074,5.2034,-3.8193,13.889,5.2055,5.4681,14.34,-2.7297,-5.236,12.21,6.5288,-3.0263,3.0775,8.1262,7.5793,-17.467,10.845,7.7717,8.4277,-1.83,-16.964,25.235,66.21,33.465,10.501,3.5898,3.4471,-6.2068,-16.13,-2.8465,-11.042,-13.391,-1.2717,-6.0817,-14.128,-17.394
19.407,7.5557,2.8129,14.913,6.5711,9.4255,7.8743,-5.9847,-1.7468,7.8423,7.4602,7.156,12.827,15.753,0.58885,-24.848,4.2624,12.76,-8.3812,-9.8204,-17.553,11.155,38.897,1.0361,4.574,-4.3543,4.0558,2.8992,-16.099,-0.15653,-0.8824,-5.8955,11.83,-1.9358,-21.066,-21.312
24.413,12.005,3.8068,7.3416,-3.4101,4.7241,19.621,-2.3468,-2.5348,5.663,10.009,4.7772,15.93,13.531,-0.91424,-10.6,-13.542,-3.1392,1.9417,-10.827,-9.5708,-0.68911,0.96269,-20.577,-4.4102,-15.135,11.2,12.503,-12.43,3.8309,-3.0126,5.8153,24.567,1.9579,-20.807,-18.345
24.622,12.743,-3.3225,6.8989,2.2088,7.1186,7.9153,-10.585,-13.092,6.2417,2.9814,-10.216,0.29732,-22.882,21.337,14.143,-30.499,10.962,12.411,6.0263,44.529,28.465,-1.0091,-44.469,-8.5546,-20.381,16.094,11.058,-10.789,4.2443,-3.1399,10.931,30.013,5.476,-15.859,-5.1137
