39.591,-62.897,32.945,17.367,-23.189,32.568,5.3264,-6.2239,22.42,-6.6537,-7.8232,14.587,-4.0145,11.476,-19.492,14.323,13.335,-1.0649,40.447,57.859,34.306,1.0911,-3.8592,-29.331,-2.2609,6.239,-26.514,-8.9818,13.25,-18.968,-12.907,-3.682,-14.846,7.0611,12.42,-18.939
46.681,-67.733,33.872,14.07,-14.975,32.627,3.6318,7.2299,25.09,5.6731,-9.6099,-2.452,3.6697,1.8258,-34.282,-7.0074,19.106,-10.159,12.616,24.759,-7.8025,-14.444,-0.11211,-44.928,-6.0684,6.8723,-16.14,-9.4765,6.9619,-10.31,-18.338,-24.015,-21.122,1.2078,11.247,-0.41264
42.524,-67.089,25.569,12.774,-16.451,32.104,8.0527,3.8528,25.653,6.3473,-5.6511,-0.52253,-11.425,-10.451,-52.411,-27.147,15.288,-13.021,-13.77,-6.3956,-44.222,-19.858,10.617,-37.374,-5.3274,7.4532,5.5487,2.5865,8.4124,2.6131,-16.132,-28.972,-13.874,8.497,6.9602,13.843
43.489,-72.768,23.49,9.4801,-15.109,36.069,2.6769,-2.4583,5.7916,-15.007,-5.8698,1.6465,-26.884,34.1,-37.006,-5.3898,21.66,-12.558,-21.096,-48.969,-35.257,-5.418,18.018,-4.2719,-1.8673,6.793,21.19,13.188,8.7026,10.163,-2.6525,-10.765,3.8375,20.655,7.0999,22.124
35.475,-65.605,11.931,6.088,-15.478,24.336,-1.0813,-4.5776,9.9579,-6.2425,-4.3845,-6.1496,-15.374,32.604,9.6131,26.447,54.12,13.2,-23.358,-50.136,-21.339,39.063,21.877,19.553,9.4826,-4.9945,30.938,11.202,1.7393,13.213,9.3386,14.003,8.1233,13.368,2.1909,16.346
36.764,-51.425,22.188,14.718,-4.631,30.232,-2.349,-13.039,15.309,9.259,-1.2342,-1.7744,-3.6919,14.263,40.657,32.135,43.203,27.547,4.1468,-7.1953,-0.056436,59.37,29.757,37.23,13.257,-20.4,15.813,-6.8557,-11.351,4.4232,14.306,35.136,4.3446,-8.1363,-3.4643,4.6981
38.2,-61.458,31.027,23.378,5.37,41.623,-1.1134,-15.925,10.225,13.746,2.9695,10.965,24.392,-25.505,63.449,10.102,13.213,32.993,20.302,42.734,-21.206,14.59,15.702,23.603,7.831,-11.658,-9.6904,-21.75,-23.407,-13.69,6.7537,29.36,7.1279,-21.267,-9.8274,-7.1348
40.281,-67.71,34.27,16.902,-3.9314,41.199,4.7663,-0.38232,5.63,4.6838,5.3318,11.705,19.515,-38.843,15.143,-31.496,-14.642,-0.33856,28.605,80.278,-13.601,-33.863,3.784,17.194,0.85523,1.4272,-24.86,-19.324,-15.923,-19.604,-9.8625,2.7677,11.19,-13.245,-12.199,-12.126
45.912,-70.215,37.614,10.047,-9.2208,35.349,5.5119,10.461,4.1945,3.3401,0.18361,-1.0875,12.177,0.86923,-26.082,-50.488,-33.991,-41.307,-1.8187,52.929,21.073,-20.656,-14.274,-6.1024,-8.3152,12.389,-26.92,-4.4596,-6.2311,-19.538,-19.962,-22.286,12.911,0.69345,-6.884,-7.8476
42.665,-66.468,26.466,5.6357,-4.6565,33.199,8.6409,13.907,11.523,-2.4697,2.0507,12.849,6.6919,8.2115,-38.879,-34.192,-12.808,-33.323,-34.106,1.5456,34.755,10.767,-16.251,-8.5489,-10.492,10.83,-12.09,8.1711,-3.91,-12.62,-19.731,-31.462,-0.44555,3.1298,-3.9706,-9.2059
43.096,-61.645,21.888,3.7677,-11.263,24.969,-3.96,3.3949,17.814,6.9944,-2.5268,7.3413,-10.772,12.91,-44.142,-10.848,-18.859,-48.206,-48.154,-29.33,19.171,-4.258,-8.7002,-2.7634,-8.0337,-0.99202,2.4065,11.234,0.80995,-1.8882,-3.1799,-14.806,-12.421,-1.1221,3.056,-6.0945
45.035,-67.89,22.694,2.9455,-9.3146,29.728,-7.5505,3.9234,16.197,8.2404,-1.4387,3.2156,-21.47,9.2878,-36.277,-10.46,-41.757,-59.991,-46.88,-35.901,-14.878,-26.413,-18.856,-30.505,-0.28358,-5.3897,11.348,5.0526,5.9666,8.3755,12.311,9.6089,-12.475,-0.69524,4.6651,-2.617
39.341,-63.049,17.428,5.9676,-16.321,12.982,-10.469,0.78741,11.443,-4.144,-2.4218,2.3473,-13.911,-4.629,-15.351,-6.1821,-15.466,-37.414,-11.331,-2.3793,-16.216,-7.6761,2.3086,-25.597,8.7317,-7.2802,13.444,3.2077,15.203,23.607,23.207,25.794,3.0775,9.0869,7.9958,5.2334
33.808,-61.122,10.557,-0.69426,-23.006,9.1976,-11.545,-2.74,7.2701,-10.107,-7.4296,0.092929,6.8433,-9.9673,3.4676,-11.262,15.329,3.1581,9.0389,36.114,-9.9249,9.0004,1.5696,-10.217,11.621,-4.9298,10.906,10.921,14.721,22.664,19.926,19.813,15.579,12.228,10.508,12.962
41.754,-67.343,20.281,2.4966,-12.15,16.528,-7.6284,5.537,14.17,12.33,1.623,-3.8958,18.73,-13.863,3.2064,5.5916,28.616,38.253,39.922,63.633,32.082,23.47,21.066,13.26,3.8533,3.5032,1.9168,16.936,-1.7305,5.2606,6.1872,-5.0987,12.632,0.048929,1.476,8.7174
47.25,-70.726,23.001,-0.95021,-3.7358,29.534,-4.4515,19.606,9.8715,4.5036,-2.6763,1.2286,20.314,-10.744,8.9745,38.258,9.8071,15.496,27.122,30.156,38.87,19.152,24.306,14.877,-4.0112,6.4145,-1.9521,14.358,-11.501,-7.7857,-4.6803,-22.043,6.22,-3.0785,-1.5668,-2.2714
41.985,-65.178,12.81,8.8914,-11.649,21.94,5.9452,21.431,26.183,0.28581,5.7345,8.4093,-1.3795,13.276,-8.5201,53.74,-21.358,-17.279,10.564,-24.894,22.548,-12.507,-1.6795,5.4432,-4.7257,6.3272,0.38228,-2.2848,-9.47,-1.7032,-7.793,-23.236,-5.8691,-5.8233,-14.557,-12.189
43.849,-67.576,18.78,15.237,-18.353,14.239,-4.7704,4.3908,20.699,5.4911,2.6677,1.3787,-3.1581,8.536,-0.42956,36.455,-17.191,-8.0043,0.31662,-29.837,25.942,11.597,5.1083,-17.666,-0.41747,1.1799,-0.08034,-22.251,2.5297,12.173,-3.8111,-3.4142,-6.6158,-6.6979,-19.286,-11.258
42.765,-62.28,18.132,21.273,-15.521,15.535,-2.1871,0.69767,20.03,5.5826,-1.8887,-1.2492,6.8375,8.133,9.8198,-4.9308,-5.2352,41.487,14.36,-22.552,9.2006,-1.8689,-42.121,-31.414,-0.28934,-3.2818,-3.7271,-29.094,7.4512,12.336,0.085271,10.151,-6.5156,-4.9046,-10.449,-0.68117
45.282,-67.907,20.125,11.087,-10.395,28.734,-0.22704,15.054,25.919,7.6535,3.6895,-2.7752,14.118,-2.273,-0.59716,-43.662,14.394,46.979,6.1685,11.914,12.465,-19.657,-51.901,-22.982,-2.5683,-1.5466,-6.9064,-17.792,0.7369,-5.2865,-2.7031,5.7273,-8.2866,-1.995,2.0818,11.24
44.688,-60.946,17.047,8.5013,-18.245,35.436,10.853,4.8234,28.173,-1.7299,-15.837,-5.221,-11.464,2.2713,-27.072,-51.672,0.10526,16.907,8.0641,4.9874,-3.2917,-21.404,-25.421,4.6955,-3.5273,-1.8877,-4.2358,2.1259,-0.60415,-18.732,-8.3376,3.2936,-5.098,10.199,25.526,15.653
49.947,-69.38,19.024,-0.20807,-9.7938,27.778,-8.2064,8.2849,22.86,-0.68096,-16.309,-8.1266,-6.8484,3.7338,-16.516,-29.133,-16.177,-22.147,-10.051,-14.97,-9.2448,11.389,7.1669,20.481,-1.3959,1.0908,4.5335,18.373,4.5615,-9.3986,-1.9117,-1.5379,-8.0316,12.188,26.622,8.6284
34.7,-60.408,5.1464,1.0842,-15.769,24.467,5.8346,6.5759,19.914,-0.95195,-4.6002,3.7742,-0.31571,-4.3091,-3.4001,-1.5658,7.0298,-17.61,-19.219,7.3578,-5.4346,33.601,55.972,25.119,7.6441,-2.9729,15.528,19.804,19.12,5.4451,-3.4443,2.3441,-11.102,7.4766,13.711,-5.2984
46.851,-66.309,17.818,0.2288,-19.722,23.145,-2.7431,6.6926,25.426,12.959,1.6545,2.9674,1.5645,6.4711,10.235,23.15,33.74,17.245,10.251,3.0391,-26.621,13.782,40.512,9.9482,2.5141,1.7511,8.4261,12.068,19.302,9.3772,0.73683,5.0185,-9.0948,-6.5641,-3.5205,-15.055
46.078,-64.636,15.95,7.4999,-9.7659,28.947,-1.4877,9.2985,24.173,8.2507,3.1676,1.7913,22.55,-13.962,37.195,21.208,70.748,24.437,-19.308,7.7032,-50.116,14.783,26.464,-16.53,0.20384,4.4724,-1.2,-0.76376,-2.8086,-0.13095,0.30566,-4.2484,0.25616,-10.956,-19.942,-16.644
45.04,-64.03,18.74,8.1591,4.0746,34.161,0.58042,8.4432,7.4199,1.6088,0.063344,-2.1611,-5.7107,17.315,5.3174,19.82,48.471,3.7151,-6.3219,9.9493,-32.378,-12.022,4.3184,-33.971,-1.8325,0.98875,-11.664,-7.8763,-26.494,-7.9002,-1.1976,-11.77,18.914,-6.0211,-21.077,-4.0748
46.88,-68.529,23.283,7.723,7.707,31.178,-5.4814,9.5522,3.8594,12.115,9.4275,-1.9266,4.3411,12.631,-6.9414,-3.7197,-14.379,-11.5,-9.404,-17.339,-1.2751,-8.2748,-25.64,-36.14,-3.9855,-6.4292,-13.889,-10.465,-33.36,-5.98,3.3239,-14.474,21.243,-4.7469,-16.404,10.637
43.595,-55.705,16.81,10.027,-4.2229,23.888,-3.9072,11.54,19.394,5.016,0.68375,-12.159,1.5059,-1.8813,-26.015,-3.7677,-56.166,-4.2877,-0.6889,-43.289,43.529,-4.7944,-38.819,-0.62088,-2.833,-14.046,-5.2728,-4.8895,-10.308,0.57199,-2.2696,-12.059,5.6012,-2.8967,-6.9949,16.624
48.971,-62.483,13.444,4.7059,-12.807,28.333,-3.9459,-0.9198,17.548,2.4097,-9.9626,-11.28,-0.98647,-36.509,-16.583,-19.323,-43.734,-1.4617,-5.5055,-38.046,18.146,-12.566,-33.989,19.979,-6.6696,-6.3278,5.3438,9.0847,15.99,0.72437,-5.6839,2.4413,-9.5416,-6.383,6.3929,8.8688
44.748,-67.994,10.652,7.7838,-13.752,33.439,-0.53176,-7.9652,22.34,4.0641,-9.6513,2.205,-17.212,-28.345,-16.226,3.1747,11.611,1.5557,-19.619,-39.994,-14.083,-24.361,-26.482,21.087,-3.4031,4.5289,16.458,13.607,19.835,-3.9053,-9.2701,14.078,-14.958,-4.9065,13.489,-7.5895
45.81,-80.639,18.07,-0.81671,-9.3957,25.671,-9.9219,0.28186,11.459,6.3077,-2.3994,0.88097,-19.648,-5.7763,14.883,38.233,31.68,-10.8,-28.359,-6.7805,-20.177,-30.406,0.15591,-2.6499,0.79524,17.301,14.853,12.091,4.7325,-1.7551,-0.14505,16.622,3.6667,3.4979,14.03,-11.245
36.569,-60.8,6.3839,14.376,-0.12269,25.996,-10.729,-9.0574,15.397,-9.1133,-16.339,-7.6958,-6.1786,5.3968,40.543,35.488,5.3035,-19.145,-35.613,11.47,-12.101,-20.407,11.551,-27.254,8.7902,9.9854,11.597,-6.5522,-10.305,2.4752,9.4126,19.277,13.093,15.872,14.274,-2.1863
43.236,-68.968,23.019,20.526,-3.781,26.655,-13.027,-3.7639,10.931,-6.2048,-6.5409,-7.6542,-2.527,33.126,29.299,24.977,-16.918,0.11304,1.766,19.333,35.488,2.9466,17.146,-12.074,8.6427,3.8079,-3.2533,-19.794,-8.4334,7.3871,15.488,10.488,9.7266,17.206,5.4234,7.4623
42.945,-71.131,28.449,14.857,-13.907,23.375,-16.786,-0.20746,16.554,0.11703,-1.8051,-7.1543,18.179,2.1307,34.553,-22.959,-15.616,8.4751,12.382,43.333,23.548,38.324,36.395,14.868,4.6419,-1.2135,-12.67,-15.345,2.9127,12.675,22.169,3.8771,-3.5796,3.506,-3.5199,8.725
41.359,-58.91,21.688,11.431,-10.962,27.039,-6.0104,5.5232,28.625,3.1659,-1.0931,-5.427,11.387,14.896,1.6113,-31.516,-0.027063,12.325,25.083,29.726,10.631,26.259,14.851,13.601,0.011896,-7.8908,-15.093,-5.0298,4.752,7.8925,15.441,-3.0545,-12.226,-8.8345,-9.1643,2.2532
46.597,-64.763,24.326,7.4442,-4.3398,30.042,-8.0461,7.9655,18.324,5.3632,-0.86522,-1.3754,10.074,8.4446,-8.9623,-12.988,11.421,38.121,63.571,25.659,-17.571,-14.533,-4.9012,3.5336,-7.9819,-0.28302,-18.279,6.7069,-2.0717,-2.1176,5.8777,-12.293,-2.9815,-14.742,-10.819,-3.4122
47.104,-64.704,25.886,8.4741,-8.5783,29.484,-4.855,7.0126,15.362,4.3016,0.41476,-3.7433,1.5848,-9.4847,-24.408,-5.1573,-6.6765,24.752,53.374,12.897,-5.0832,-14.798,-8.0271,4.8587,-7.4769,-0.23822,-12.219,6.3269,-6.4968,-13.533,-12.716,-14.455,4.9364,-6.1151,-1.5425,0.67887
45.11,-64.012,21.868,9.841,-9.3887,41.213,14.422,11.877,14.4,-7.7172,-5.0096,-6.2293,-16.83,12.906,-43.835,-2.6033,-22.649,-8.3266,27.625,-9.7193,16.498,-14.86,-6.2621,2.1779,0.29297,-1.0759,0.63608,3.1969,-1.5821,-20.146,-30.141,-10.824,1.0943,3.4314,4.3396,3.7791
42.895,-64.029,10.713,7.6544,-11.776,33.829,9.4423,10.016,28.046,2.3071,-3.0345,-0.57069,-12.546,11.474,-42.046,-5.0745,-15.476,-32.114,-20.522,-24.861,18.279,-4.1528,7.8192,17.673,8.5687,-3.2215,16.566,3.5271,10.072,-8.3778,-20.002,3.4725,-11.817,0.62823,1.0708,1.3713
40.287,-58.648,9.9956,6.5524,-14.066,23.706,-1.3823,1.6041,20.231,-1.0697,-2.2716,-1.8728,18.604,-7.4141,3.0372,2.9549,7.9105,-34.176,-50.186,-9.5801,-23.78,-2.6983,8.8738,16.022,10.021,-6.0854,20.33,7.6181,16.18,8.7178,1.3098,10.019,-13.051,0.90455,-6.3874,-3.1681
43.243,-61.649,10.799,7.5812,-13.978,22.18,-7.2137,-0.2811,21.586,-1.0985,2.9554,2.9149,26.711,-15.432,34.987,9.6993,28.403,-4.2119,-7.7321,30.19,-44.029,-17.738,-10.241,4.7929,-1.0288,2.5317,9.6886,12.935,13.938,15.021,17.248,2.0061,-3.6429,2.5468,-11.298,-7.4768
54.238,-68.909,23.344,11.355,-4.3327,29.949,-2.3425,12.236,5.7398,-7.3636,-3.5676,0.038928,13.644,-4.0677,19.297,28.1,36.309,21.311,27.779,12.851,-17.604,-3.5451,-29.169,-7.2227,-14.753,10.174,-6.4447,9.7903,1.683,10.727,14.223,-15.01,13.684,7.5026,-2.6573,-2.3005
49.275,-66.614,21.532,10.103,-2.4412,28.602,6.0564,19.795,13.277,-3.4149,-7.507,0.86991,-15.21,22.459,-1.7326,47.026,40.014,15.246,26.738,-26.046,-3.0232,9.0045,-29.648,-8.089,-12.704,3.9518,-6.8742,0.9662,-10.518,-1.0935,-8.6969,-22.007,14.945,11.336,10.398,2.2272
44.093,-58.199,14.278,19.342,-1.6791,31.151,5.872,-2.0086,15.584,-1.6841,-11.625,-4.4617,-34.2,24.512,-10.827,33.243,10.52,9.7287,3.693,-56.515,24.136,21.443,5.2906,10.96,-3.7185,-7.2473,3.0415,-13.573,-18.498,-12.003,-26.069,-6.3669,8.2943,6.9962,17.16,2.7074
40.71,-55.774,14.466,27.101,4.7026,29.203,2.0481,-6.1817,15.152,0.56399,-7.84,1.1206,-12.886,-9.9632,15.678,11.959,-11.291,-3.8882,-39.174,-45.164,9.8247,26.447,24.519,6.8375,4.5433,-10.796,5.2477,-19.934,-15.278,-12.912,-24.4,9.7863,2.281,-1.2979,8.7485,-8.1468
41.42,-62.073,21.463,19.478,-2.6447,34.513,1.5081,-3.0329,16.87,1.3687,-0.75587,5.3938,-6.1104,-24.093,25.799,-22.232,-30.527,-29.134,-69.61,-9.4239,17.443,22.715,29.546,-1.1489,7.116,-2.8139,-2.4732,-12.777,-0.83979,-8.8727,-5.2355,20.159,-1.9228,-5.1983,-6.1988,-17.547
44.168,-69.659,25.778,16.014,-7.6041,24.976,-11.348,-2.2744,17.546,8.2822,-0.68191,-0.63905,-6.5381,-7.219,6.1931,-24.907,-15.85,-29.882,-58.609,-0.65946,11.729,1.8794,1.9667,-42.768,1.8057,9.9263,-14.152,-3.5169,3.8288,2.3239,27.598,20.335,1.1741,-5.7203,-11.234,-8.822
39.309,-63.303,21.521,13.769,-10.789,18.697,-22.235,-8.6742,23.109,5.8141,-0.43078,-4.1563,-1.7937,9.0708,-18.45,-12.21,8.6001,-21.638,-12.767,22.028,13.57,7.7358,-14.427,-51.974,1.4799,7.6079,-13.697,2.9402,2.6009,14.412,44.408,15.252,-1.4494,-6.3683,-9.3174,6.0595
38.497,-58.768,17.534,17.502,0.84973,22.17,-15.385,-3.6908,17.897,-0.71905,-7.0192,-15.489,-6.0159,23.087,-32.955,-10.637,-11.711,3.9831,70.394,40.784,17.632,5.3349,-9.6617,-11.86,4.8881,-7.3379,-0.96766,-4.2022,-6.066,16.106,26.148,6.0746,-4.4502,-5.3009,-1.389,19.26
43.359,-62.983,16.361,12.629,-2.5716,25.097,-2.857,8.689,23.479,9.7372,-4.8007,-13.168,1.0281,-1.2064,-23.113,-14.666,-19.592,25.994,87.929,46.116,7.245,-10.855,-11.227,13.694,3.0769,-11.6,9.0483,-3.4237,-6.7056,5.8427,-8.7668,-10.557,-6.5085,-7.2589,1.8677,12.652
39.135,-58.276,11.881,11.266,-17.568,23.768,14.16,9.4358,26.176,8.9881,-3.3278,-2.0629,16.492,-38.77,3.6864,-44.69,-32.084,26.83,21.782,17.669,-7.36,-15.33,-6.5786,20.699,1.7136,-10.144,14.922,6.9592,8.717,-3.5543,-35.966,-18.24,-6.0867,-0.22412,5.4533,-1.9743
39.504,-64.152,12.791,9.5542,-11.376,30.895,6.9573,7.8204,22.592,-4.4668,-7.8898,-4.0219,2.337,-18.003,8.4706,-12.302,-14.741,-3.8483,-32.295,-19.198,-6.4762,-18.226,-6.6303,-4.9941,-2.5565,2.5794,8.5571,14.32,11.064,-13.137,-31.772,-16.133,-0.50168,7.197,10.883,-1.6872
48.671,-77.568,21.162,-3.306,-10.79,32.686,-9.4011,5.5781,14.661,-1.2819,-8.7639,-9.7122,1.8978,-19.233,25.865,22.977,29.449,1.1331,-49.324,-17.758,-5.9409,7.9001,15.306,-12.387,-4.8267,8.5458,-2.9517,9.5583,8.1361,-9.5316,-4.7992,-3.3263,0.82153,3.6991,15.229,10.264
39.76,-62.338,15.955,13.764,-13.331,18.714,-7.2238,1.0188,25.999,5.7592,-5.3978,-11.841,-4.4576,1.9223,8.5833,23.099,4.9631,-26.843,-35.379,-16.834,4.0271,13.516,32.245,21.801,-0.16815,2.0302,-8.3551,-10.527,1.4154,7.178,16.468,5.9045,-9.2261,-6.3845,6.9119,14.521
39.956,-68.799,23.231,20.65,-1.8662,30.425,-3.4114,3.9574,21.502,7.8252,3.0794,-4.3471,-4.2447,-6.0036,-11.128,-14.599,-1.2559,-9.3303,-0.67141,-0.14385,-8.504,-12.705,50.13,58.619,1.4562,2.4226,-8.6866,-16.02,-7.1198,12.783,26.679,9.3446,-13.904,-13.325,-8.141,-0.77127
41.632,-67.576,16.048,9.1259,-13.356,18.604,-13.727,0.21361,21.185,-2.2626,2.3112,4.1962,4.5675,-14.466,-14.808,-46.147,7.6881,37.273,25.721,1.5172,-51.325,-39.846,10.517,32.109,1.7143,2.0158,1.6929,-0.59951,-5.3986,12.026,23.054,8.5769,-8.5595,-0.29916,-12.513,-21.089
45.612,-77.951,15.551,-8.2866,-11.406,28.076,-6.4851,5.9088,12.816,-3.6237,12.447,11.579,4.6662,1.0746,-5.8726,-22.501,-7.5124,32.99,53.522,19.789,-47.784,-32.045,-14.535,-21.397,2.0704,4.1984,7.306,15.156,-7.356,-6.819,1.8327,4.1523,8.4634,18.86,-11.473,-28.687
39.216,-64.995,12.391,5.1583,-4.7176,38.525,7.1733,0.8017,4.6792,-8.4393,-4.8228,-3.7494,-0.3414,8.4621,14.42,24.053,-18.902,12.129,52.795,16.084,-19.13,21.69,2.0126,-43.633,0.47735,1.0852,2.0529,13.317,-2.4845,-20.256,-19.669,3.8957,28.254,25.682,2.7232,-8.3486
43.497,-69.552,22.123,11.383,-9.9418,36.959,12.899,13.558,5.8629,-5.1089,-0.62083,-11.073,8.5616,3.5243,10.788,26.08,-24.741,-30.853,-5.0451,13.335,17.716,50.828,-2.9806,-46.947,-2.3707,0.087431,-6.739,-3.9046,5.4526,-12.588,-26.812,-4.6226,25.279,12.438,1.5006,12.306
42.519,-67.544,19.972,11.318,-23.539,20.227,2.978,4.431,15.096,9.3249,9.8513,-6.2944,5.0066,-10.265,-12.874,-3.854,3.8799,-32.086,-43.342,24.223,57.197,47.126,18.356,3.1408,-4.7551,4.4613,-9.3609,-10.751,15.075,4.8073,-13.191,-9.4306,5.7463,-12.424,-13.553,12.343
48.241,-74.915,17.155,1.6739,-14.365,21.798,-6.91,10.761,16.465,12.908,3.6193,-10.622,-9.8615,10.875,-25.921,-28.071,8.3596,-7.8425,-32.472,-7.3935,40.449,17.425,-15.204,16.746,-8.7058,9.9906,-3.6982,-0.16845,11.896,13.272,7.192,-14.668,-9.1224,-23.752,-17.065,7.0383
39.347,-67.447,8.4385,8.0857,-0.56591,30.063,-4.5931,14.311,27.976,6.1153,2.2353,-2.4043,-14.905,27.093,-14.031,-2.6261,39.923,24.66,0.55462,-20.705,-1.7652,-23.727,-59.641,-13.766,-2.0312,5.4346,6.8901,6.1802,-5.84,0.15289,7.7527,-13.253,-20.573,-21.418,-14.012,-4.3315
40.153,-64.163,14.929,-1.0366,-17.249,28.12,0.44883,4.9209,19.647,5.2084,-4.4146,-4.6448,-25.011,34.798,-7.1248,24.624,16.718,7.1362,8.9663,-37.542,1.5844,-32.505,-49.305,-3.3028,5.1791,-5.6838,7.8824,6.2349,-11.598,-13.108,-2.5067,1.5629,-10.326,-7.8237,6.415,-0.61275
39.11,-59.373,14.069,11.36,-2.136,29.396,-0.42412,-3.0013,12.623,1.3115,-15.952,-16.166,2.4255,4.9467,12.179,0.69932,-29.499,-38.81,-25.298,-26.969,-26.235,-34.998,-34.652,-8.492,7.6993,-13.771,4.9656,-5.2112,-16.462,-12.227,-7.8894,9.8565,2.546,6.4378,23.89,12.402
35.854,-61.552,10.777,12.349,-5.2214,25.7,-4.5114,0.64657,24.934,-0.94209,-11.939,-5.3928,7.3686,-6.4704,0.38628,1.441,-14.918,-41.645,-32.08,3.5531,1.0528,-16.058,4.3767,11.046,5.9415,-14.091,3.203,-7.5078,-2.2269,5.747,-4.3368,8.4357,6.2419,11.77,21.691,9.7036
42.709,-66.279,16.604,1.7426,-21.329,11.868,-14.762,2.9639,12.215,-8.3087,-11.328,-6.2763,7.401,-21.128,7.0417,-17.091,-26.57,-12.083,-18.37,8.0298,11.231,0.23917,32.967,41.072,0.095497,-9.415,1.7738,-0.26604,15.702,23.351,3.4355,4.5104,11.099,11.029,12.922,4.9686
42.037,-63.946,13.855,4.4925,-15.111,16.062,-8.4222,3.7149,20.378,1.9897,-4.5382,-4.0667,2.2085,-22.621,11.459,-4.0196,4.1188,22.507,-16.182,-12.863,14.061,8.725,25.341,20.433,-2.2172,-3.5766,-0.1201,0.97067,12.228,19.039,7.042,2.6123,3.8971,2.941,0.67519,-4.3768
39.719,-68.741,16.051,6.7427,-10.476,28.174,-7.6535,-0.52057,20.516,-0.03478,-3.1695,3.7072,5.483,-34.053,15.512,2.0995,39.492,45.867,-16.069,3.7912,22.757,7.7533,19.478,11.657,-0.040225,4.4488,-3.2888,0.43899,4.2775,3.5076,7.8896,5.1244,-1.6272,-2.8286,-8.8541,-13.71
38.453,-71.632,16.783,7.8391,-8.5884,28.8,-16.156,-4.0428,27.814,-0.71654,-3.3485,-0.16795,-2.7585,-17.891,-4.4493,-3.3007,13.193,24.576,1.9802,18.734,14.775,-5.1098,14.497,3.8694,1.2291,10.639,-4.9999,-2.9182,-12.02,-12.998,7.7454,2.906,-4.7576,-1.0456,-9.7763,-9.2463
47.243,-79.462,22.896,1.119,-4.8447,28.432,-18.929,8.7384,19.875,-3.0789,-2.1845,-2.397,9.6833,-1.2493,-1.4485,-15.255,-9.7196,4.4215,11.997,17.853,2.7372,-6.9866,-5.8814,-19.193,-1.3543,15.39,-4.4039,-0.81284,-18.278,-17.925,4.6517,-12.388,-11.123,1.5636,-9.1966,-7.8532
36.896,-67.531,8.2079,5.6541,-11.331,28.22,-1.7941,8.4522,28.086,0.95686,2.218,0.92015,6.2538,14.174,-5.061,-9.9332,-31.377,-21.76,8.5118,-5.3645,0.28284,10.867,-10.861,-10.373,-1.7077,8.3421,0.062361,1.7704,-4.3365,-6.424,-0.55134,-16.165,-14.435,-1.1857,-5.825,-2.703
45.339,-71.416,19.614,0.2077,-13.965,30.674,-8.8359,2.1586,21.749,-4.3648,-8.8934,-6.4334,-5.7949,26.864,-6.2019,1.3515,-29.613,-20.589,3.9232,-46.101,-25.612,7.5832,-13.826,-20.488,-4.0405,1.367,-2.7336,5.7394,9.6091,5.5524,1.9623,-4.2642,-11.654,-7.1967,5.5448,9.4832
42.532,-68.568,15.893,3.3281,-19.717,16.799,-16.947,-3.4352,27.019,5.3598,-5.4247,-3.3363,-3.5579,9.763,-1.7607,-2.7519,1.4567,4.9605,3.2606,-30.115,-43.223,-18.323,-10.655,-8.9985,2.1164,-7.7337,1.5051,2.6775,17.991,11.963,5.4035,14.132,-6.0082,-6.3395,13.138,13.073
41.528,-65.512,15.952,2.9577,-15.458,23.848,-9.3912,-8.3684,7.6028,-1.4888,-5.2762,-10.513,-5.6133,7.7912,-16.767,9.8513,21.909,18.823,24.434,8.9076,-33.782,-28.375,21.739,27.536,8.6456,-9.283,5.4781,1.6075,12.768,4.3513,1.2724,24.955,13.533,6.5933,14.914,13.336
37.023,-65.601,9.1584,2.9031,-9.8559,34.114,0.11386,-1.3416,13.547,-9.6429,-4.9181,-1.5395,16.745,-14.959,7.747,-0.79547,32.815,18.351,25.274,37.792,-25.673,-2.8514,37.046,30.978,8.6629,1.2474,6.7705,2.6118,1.3547,-5.8719,-7.7571,10.404,19.438,13.619,7.0858,2.2963
45.287,-69.004,14.598,5.3459,-7.9411,31.429,-5.1492,5.5656,11.594,-11.051,1.723,6.436,27.282,-7.1904,16.435,8.4108,18.546,-5.5275,-0.72167,44.72,33.277,32.814,36.892,26.202,0.87563,10.935,3.9714,0.61978,-7.8877,-5.5323,-8.9624,-9.4061,9.8027,4.268,-5.5002,-8.4873
49.025,-74.302,20.444,1.7363,-7.0679,22.185,-6.4311,8.4939,12.186,8.7152,9.5988,3.6784,23.309,23.491,15.491,11.027,9.9115,-12.224,-22.947,4.0008,20.439,19.18,17.198,3.1498,-5.6647,10.05,-1.1017,-5.2819,-15.729,4.8612,-1.0028,-15.894,-5.7631,-10.084,-11.49,-7.4598
49.168,-64.757,18.527,7.7465,-7.579,27.049,-6.4796,9.074,24.922,5.7391,5.9112,-0.020521,-4.5173,43.243,-0.78155,7.0387,-6.0782,6.4491,3.7329,-21.227,-7.8247,-18.051,4.1622,-0.98681,-8.1294,-3.2409,-4.5813,-14.937,-18.848,4.5134,9.0495,-9.3633,-17.768,-10.696,-9.3783,-4.6133
46.737,-55.979,14.94,7.2165,-5.0812,30.192,-10.694,-1.0955,17.103,-8.4481,1.5867,3.2637,4.3207,10.073,10.847,-26.519,-33.519,36.668,18.033,-8.7061,-33.938,-27.838,-4.0382,7.2735,-5.6109,-14.11,-5.1424,-12.019,-13.675,-3.4863,9.455,5.1175,-3.018,0.17804,-11.005,-3.1231
