17.194,-44.025,16.473,1.7052,8.7381,-5.904,-5.0904,0.85164,-5.265,1.2507,-2.7371,-3.2568,-0.40508,-1.6227,11.871,17.637,14.655,-5.8424,-15.746,-9.66,-23.686,6.7396,-32.788,-21.766,-1.635,8.2891,4.6324,-0.9689,3.505,2.595,6.9602,-6.2789,0.34617,2.3586,9.2627,-12.468
14.705,-40.714,23.365,4.0609,17.795,3.7433,-2.5645,2.2978,-4.1624,-1.0547,-1.0987,-2.102,-5.0523,13.313,11.368,7.1997,19.781,1.6568,4.4384,-20.987,-22.482,-4.7314,-7.9156,-40.668,-0.59429,4.8459,-2.8112,-4.1951,-4.5641,-4.445,6.5476,-7.6421,3.4231,4.9534,14.552,0.99481
15.682,-37.837,25.664,5.4645,16.446,-3.9463,1.6857,1.149,1.5117,5.5739,0.24378,-9.7283,-1.2458,16.112,16.706,4.1617,10.871,-13.396,-0.31771,-26.107,-13.369,9.2844,2.9405,-10.766,-0.41135,1.354,-6.643,-1.7077,-4.9278,-1.0583,1.5775,-4.1053,2.6371,1.9653,10.722,12.603
15.633,-37.739,22.206,-0.29515,16.412,-3.5152,0.64867,-4.1014,-7.3276,2.7173,-0.11779,-10.017,1.621,6.34,-6.5517,3.6539,-9.5659,-20.588,3.3452,-24.919,-21.49,20.414,12.869,8.103,-1.3688,-0.35524,-6.222,5.2268,-2.7759,-2.0542,-6.6709,3.5957,9.8347,-4.9177,-2.9865,10.579
16.107,-37.457,25.405,5.9641,14.865,-8.9728,-6.8558,-9.0022,-10.367,4.0069,-1.7573,-4.6822,-5.7985,8.6337,-12.384,10.871,4.6895,-0.011352,-7.3121,-28.22,-10.997,3.9937,10.431,16.864,-0.82121,-0.73165,-3.6301,7.487,4.0615,4.2226,-5.363,16.038,19.318,-14.319,-15.477,-1.9334
15.303,-37.734,20.219,5.638,13.802,-4.0376,3.3789,-5.0859,-8.9681,9.9356,6.3364,-0.57357,-9.6198,15.275,-5.1967,29.979,8.9918,-15.306,-25.419,-1.9516,25.505,-26.674,-26.593,-1.5882,2.494,-3.1863,3.5761,6.7286,7.1127,8.314,0.050917,25.726,24.345,-12.958,-19.974,-7.8084
12.948,-33.523,20.466,7.9336,20.095,-3.6907,-3.3354,-12.469,-3.1666,3.9616,2.232,-6.0182,0.26852,7.9858,-2.1219,28.434,21.899,5.076,-12.751,42.6,59.725,-38.769,-54.711,-15.587,6.0075,-9.2733,4.2858,-1.3539,0.62435,8.0409,9.5097,21.192,9.7603,-0.90388,-2.6374,-6.3469
12.403,-32.068,22.078,13.709,18.293,-13.809,-13.821,-3.3438,1.8251,-10.597,-15.409,-10.143,11.058,-9.2673,6.198,28.516,17.393,18.438,6.319,68.303,64.874,-22.995,-54.429,-14.713,5.1171,-11.266,2.8859,-14.226,-7.3171,9.7119,13.13,-3.299,-12.434,15.739,28.416,3.966
17.692,-36.297,23.415,16.145,23.57,-1.5489,-4.6313,11.427,14.099,-5.1112,-18.24,-7.691,13.9,-25.461,3.3482,4.8333,3.6108,23.321,24.367,42.611,18.12,-2.3655,11.162,-8.308,0.51757,-3.4633,3.5034,-18.77,-18.025,-3.9454,5.7664,-23.402,-25.83,13.139,36.016,11.251
18.46,-40.981,21.843,15.79,20.761,4.1105,7.1863,17.118,14.836,2.9746,-10.642,-7.094,9.1497,-24.331,6.498,-29.349,-18.45,24.13,21.672,-18.452,-15.864,33.817,82.548,14.602,-3.2171,4.5292,-0.85206,-16.393,-15.43,-12.05,-1.5894,-24.565,-18.883,5.4961,18.135,14.558
16.869,-41.797,22.257,9.31,20.666,-0.99027,-1.6553,-1.3942,-0.61194,-4.0071,5.4295,-11.697,3.8103,-1.7989,15.245,-36.482,-50.307,-17.497,8.4051,-31.034,-29.057,-1.4811,56.881,26.008,-4.7117,6.5431,-6.5349,-6.1383,-8.2761,-12.965,-3.657,-7.9661,-1.1764,2.4299,-12.583,9.959
17.389,-41.484,25.906,2.4524,10.52,-2.0235,-4.473,-6.1595,1.2487,5.7593,14.03,-0.8392,0.017015,1.5476,-4.0106,-32.793,-32.801,-21.401,6.353,-17.698,-5.9526,4.0433,13.385,40.917,-4.8949,1.2832,-12.6,4.84,6.6402,-7.7372,-3.1671,6.1112,5.4206,-0.90129,-24.543,-5.8869
20.132,-36.945,29.006,4.573,3.5371,-7.2305,5.401,7.5484,6.3642,-7.2441,-2.1359,2.1855,-5.0921,-5.6851,-24.072,-24.136,-30.594,-18.736,13.742,2.4032,7.2822,24.671,-17.172,28.33,-5.8774,-4.8384,-10.508,9.6575,18.013,7.3545,-0.45369,5.2983,2.5426,6.8804,-3.8762,-18.006
16.837,-42.633,16.464,1.7618,12.926,-3.47,6.8347,3.7976,8.3713,6.6147,-0.16703,6.4233,-10.874,-15.972,-36.842,-11.323,4.8946,-13.936,3.1678,-4.6148,-6.9311,16.235,-3.1394,-15.993,-3.2151,-0.91002,3.5989,9.8694,12.251,9.7634,1.3074,1.6095,-2.9114,-3.1612,12.394,-15.285
14.599,-44.065,14.942,-2.4129,4.1661,-9.6351,-0.43825,-5.1711,-0.53214,7.9007,3.9421,-1.1633,-20.131,-17.231,-20.879,1.0696,20.909,15.542,7.7293,-11.083,-15.855,26.825,45.762,-35.567,0.67484,4.3811,7.7452,5.0915,7.4225,8.2644,3.4901,3.0259,1.8314,-10.71,11.385,1.1172
14.719,-45.91,14.516,0.28413,12.652,-7.7893,0.030489,-2.1071,1.2313,6.3043,9.4213,-7.1614,-8.5389,2.7705,12.387,3.9507,2.7048,10.276,15.896,-2.9071,-8.9412,-12.84,43.888,-3.558,4.0416,6.6042,3.4497,0.40987,-8.6894,0.16343,1.7569,5.4522,5.8448,-10.441,-0.85654,17.018
11.126,-43.922,19.541,5.8466,14.128,2.7004,12.668,4.9592,2.0067,6.3235,15.951,-8.8058,-2.8854,6.8493,-9.9608,-6.3157,7.6135,10.48,24.828,16.679,17.444,-14.344,16.238,27.698,7.9361,4.0246,-4.1347,-1.103,-16.993,-13.887,-10.254,3.6032,2.824,-5.9823,-10.389,17.76
14.304,-41.319,20.358,-0.39267,9.2972,-4.4997,8.2299,-2.7211,2.6313,0.98341,15.773,8.4655,0.71125,5.0093,-25.053,-5.5805,-31.905,-10.588,3.4029,8.7651,5.6431,-15.386,7.3395,37.462,5.0676,-2.9922,-7.9754,1.5534,-11.028,-13.814,-13.591,-0.26872,-5.9307,6.8262,-4.6405,-0.19806
13.364,-42.935,7.0411,-5.2324,9.6504,-6.0402,7.876,3.4753,7.4901,3.3891,8.8855,4.872,14.924,1.7728,-22.832,0.32028,-46.754,-43.463,-37.294,1.0966,-9.0273,-1.8137,12.089,32.721,0.28292,-5.4311,1.7405,-2.734,-1.4309,-4.8785,-4.04,-3.7443,-9.4964,6.6549,0.76746,-14.502
13.956,-43.898,8.2399,3.0334,-1.0612,-8.7128,4.1278,3.0174,1.3112,0.078383,16.624,4.7306,7.8942,-9.6522,-21.054,8.3998,-25.251,-31.824,-20.997,3.5404,-25.359,15.026,22.761,-7.06,-5.0185,-4.685,5.4516,-12.44,15.832,6.355,11.233,2.7162,6.0162,5.7717,-8.1473,-22.532
18.762,-41.746,14.184,4.2937,-4.0698,-16.924,-3.928,2.6382,-1.8469,5.8692,21.57,9.4222,-5.0623,-12.976,-3.2573,-26.976,-2.8677,-3.2948,16.828,0.56939,-14.537,3.7242,12.365,-22.55,-7.1362,-1.8535,6.2333,-12.452,17.451,11.481,16.077,1.7977,9.4908,-5.8293,-26.297,-24.09
15.552,-46.74,6.2597,-0.95583,3.5317,-14.969,3.6335,-0.5324,-5.3797,7.2564,20.811,2.6604,-14.388,-11.041,-7.5821,-54.131,25.314,1.1038,32.51,22.61,38.479,10.704,-33.535,-47.561,1.6661,6.8862,13.762,2.3602,7.7147,5.1057,-0.79443,-3.2846,1.8782,-14.479,-29.765,-8.6914
10.034,-48.002,6.4025,-16.726,5.9202,-4.5592,16.537,5.5349,3.5672,1.6622,12.974,-5.3678,-9.6158,-6.8,1.5984,-30.675,15.219,-2.5207,16.341,0.55035,6.5082,-28.799,-91.248,-67.478,11.538,12.582,16.298,26.263,1.2896,-0.83254,-16.186,-8.4726,-10.985,-9.5036,-11.046,3.5489
11.126,-46.291,8.3394,-13.522,6.6008,-14.343,10.15,12.874,17.843,7.5337,4.1536,-11.655,18.501,21.691,45.326,22.05,4.279,-6.6823,-24.725,-12.873,-26.49,-41.109,-74.256,-28.053,12.352,12.583,12.702,27.699,-4.6105,3.631,-13.364,-10.248,-17.956,-4.2124,12.732,18.536
16.168,-45.371,13.943,-4.7607,2.0053,-18.498,0.98407,-3.7897,-10.204,-8.6688,-15.726,-17.159,36.181,33.569,51.777,66.249,14.098,-3.5644,-35.484,-24.052,-36.978,-17.887,-22.506,-14.559,1.9984,4.2763,-1.6014,7.8821,-3.3866,5.5815,-0.13632,4.6062,2.2079,10.013,30.174,24.999
21.736,-37.21,25.153,4.0868,7.6286,-11.341,-0.95257,-2.3068,-11.739,-8.1325,-1.9669,-5.4704,24.473,31.69,30.836,35.902,2.8222,19.781,-8.3996,-16.329,-29.557,-15.814,-4.246,18.659,-9.8901,-9.9972,-16.545,-15.264,-2.3053,3.2871,11.203,13.367,15.67,14.026,23.237,16.981
22.82,-35.759,23.885,7.5942,12.455,-7.8424,4.3465,1.099,-0.13055,0.55159,4.7819,-15.74,-2.6094,9.5819,0.83618,1.8095,-0.98551,12.155,7.4961,25.309,19.081,8.6197,24.618,34.162,-10.303,-12.372,-14.967,-20.867,-1.549,0.93003,10.887,15.235,14.15,9.6757,11.915,13.376
20.036,-35.252,18.787,-1.7487,2.787,-9.7807,4.269,2.2648,-1.972,-4.9835,-8.2232,-3.0353,-11.554,-16.301,-11.927,-22.05,0.29387,1.8933,9.7991,29.283,23.833,15.769,18.369,32.493,-2.8018,-6.7631,-4.8436,-4.6079,4.3922,0.5772,6.4305,7.6824,8.5517,8.9128,9.2278,1.0738
15.713,-41.559,17.544,-0.93819,3.9334,-13.2,2.1214,6.5792,-5.5474,-5.9335,-0.28855,-1.2952,2.6778,-4.2943,-1.6786,-9.1106,7.6171,10.029,9.8515,29.316,7.0775,14.699,25.762,45.401,4.2059,5.3443,4.69,7.1122,6.2762,6.8372,1.7644,-11.244,-4.2258,0.47824,-1.4757,-9.1847
19.512,-42.461,22.359,-2.6721,12.036,-7.7158,5.0595,9.5946,2.8859,2.9946,9.753,3.5536,7.8201,4.8126,7.8756,18.322,20.482,23.73,22.575,20.079,19.203,25.71,41.321,18.408,2.1682,8.9808,2.4744,5.5471,-0.8058,4.8224,-3.5595,-19.59,-11.923,-5.0855,-9.2561,-17.453
24.42,-34.301,21.259,3.5007,11.639,-3.8601,8.877,12.092,0.97921,3.9123,8.6748,3.6664,8.7329,25.746,14.385,17.184,20.301,35.423,9.9299,-26.31,0.26695,6.0402,5.7636,-4.7191,-5.7576,-1.3573,-6.4974,-9.2724,-6.0913,-3.3632,-3.6574,-15.317,-8.7551,-7.5883,-10.856,-18.436
19.592,-36.474,20.867,5.1931,9.1751,-2.586,12.179,9.5478,4.3663,2.9489,7.9557,3.688,-3.7405,13.582,-7.5869,-7.462,-10.077,13.308,-8.0378,-40.853,-32.377,-5.329,-17.912,-29.714,-10.372,-8.5169,-12.567,-17.228,-8.6781,-11.932,-1.9879,-2.6033,-0.4854,-3.7344,-1.8273,-5.5604
20.039,-31.679,25.482,3.7213,15.515,1.9463,3.5267,-6.5522,-6.1541,-2.8905,3.4919,-3.722,-20.33,-15.465,-26.435,-42.58,-7.5596,-1.576,6.8709,-16.801,-10.908,-7.7223,1.0961,-22.715,-10.213,-13.272,-11.978,-8.0237,-7.9844,-17.696,0.30116,15.877,14.569,7.9914,13.81,7.8539
19.833,-36.981,16.454,-6.5134,5.0599,-3.9648,3.7158,-1.5096,-9.736,3.7315,3.3884,-7.6094,-29.507,-17.166,-34.548,-37.934,-8.9783,-17.428,14.165,2.3082,22.364,13.919,34.518,-0.39583,-3.1084,-7.0423,4.3143,10.923,1.0184,-13.884,-2.2873,17.516,16.301,7.1737,7.228,10.57
14.135,-41.781,10.248,-11.936,9.9168,-3.9587,16.544,9.2203,2.5764,-0.34018,11.507,-2.0424,-29.449,-25.24,-32.027,-7.6981,-20.17,-37.687,0.33418,31.494,45.741,36.373,48.598,19.891,6.089,0.16985,15.526,21.775,2.2039,-4.751,-12.938,1.4194,-3.3727,-0.41074,-16.243,-0.90984
7.7907,-40.006,11.21,-5.9453,7.4849,-8.3477,12.753,2.8157,11.183,8.6334,21.208,2.6503,-14.723,-16.742,16.781,29.712,1.32,-38.057,-16.206,22.581,20.803,8.4921,-5.5233,1.8324,11.984,4.0733,16.399,12.084,1.1935,7.2245,-12.948,-10.942,-18.755,-11.785,-29.366,-11.152
11.336,-42.786,12.091,-0.41177,4.2173,-14.706,-0.82474,7.0322,6.2571,12.845,18.882,1.0938,2.7228,-14.828,25.529,32.474,-1.6892,-15.017,-42.632,-19.84,-26.991,-7.0623,-60.096,-28.378,10.668,8.635,5.0171,-3.6001,2.1227,14.168,-1.3241,-13.18,-12.228,-11.49,-16.176,-11.007
13.87,-44.849,23.923,2.5801,8.5696,-17.62,4.2971,10.875,-1.1748,1.3849,-3.0607,-8.2613,14.328,-2.0055,18.668,2.3995,-12.251,7.3591,-29.094,-26.732,-35.046,-23.287,-57.963,-32.023,5.7402,9.0132,-10.992,-11.67,3.5239,14.002,8.2539,-3.1196,4.3466,0.41258,12.53,3.1069
12.457,-46.773,16.656,0.037974,8.5299,-6.8311,-0.54411,-4.7295,-4.7403,-0.24704,-6.4072,-10.776,9.3664,10.567,-7.8852,-12.043,-2.7711,10.443,0.15797,-9.7474,12.526,-5.1858,-6.0636,-18.218,2.8841,7.5313,-8.008,-5.2175,7.961,5.1461,14.531,10.713,11.509,3.9935,23.751,16.882
14.395,-39.016,18.262,-4.9704,-0.79696,-8.6055,-1.9346,-4.6697,-0.84157,3.5362,4.8702,-7.4264,10.656,15.627,-21.471,-6.3807,19.481,19.222,3.6686,1.9367,22.777,9.6168,30.11,12.287,2.1575,1.7532,-0.042302,5.7357,8.0287,-0.20546,9.7654,11.117,0.49929,1.813,13.656,16.772
15.757,-40.42,10.979,-2.6579,7.515,-13.992,2.3701,9.9308,12.354,9.1765,11.884,-8.4326,18.979,14.012,5.5579,10.777,22.25,4.7825,13.642,19.391,1.6415,-3.5463,14.623,33.878,2.3599,0.9965,11.302,8.328,-3.2405,0.17912,-0.011168,3.0185,-11.558,-0.24836,0.87904,6.8186
17.548,-40.213,16.026,0.73766,18.817,-4.4285,4.6743,4.5131,1.6668,1.4815,2.8485,-3.2896,20.309,5.0373,11.735,19.669,15.382,9.1618,12.991,14.282,-27.107,-15.041,-0.025463,25.789,-1.6998,0.093039,14.211,6.4463,-12.909,-4.3018,-4.4536,1.0805,2.5437,7.813,-3.2396,-4.217
20.37,-39.168,20.552,2.5722,9.8478,-6.5284,2.9725,0.37448,-5.1738,-0.9929,1.9154,4.095,16.339,20.844,32.023,16.572,-16.924,16.368,-4.5589,-0.82769,-20.322,5.9015,13.399,9.124,-8.2168,-3.0577,6.5052,1.0518,-6.5722,-0.4973,-4.6576,-0.9175,20.164,12.721,-5.664,-9.5609
22.243,-37.123,19.342,2.2488,5.7277,-7.7562,4.2596,7.2496,-5.6315,1.1001,9.842,-0.79575,3.4771,12.676,36.353,22.953,-25.477,-8.0801,-9.4989,17.449,46.478,43.958,14.524,3.5789,-11.046,-6.9412,-1.623,0.083847,9.881,3.1263,6.8098,-1.5464,22.103,1.5614,-11.839,-2.4087
21.579,-31.543,25.333,4.8727,5.5977,-4.1436,0.298,8.1487,5.8417,12.318,15.087,-5.1175,-13.688,-5.0955,25.775,14.393,9.8184,10.917,1.5991,13.22,65.671,30.557,-20.971,-2.8215,-7.7268,-8.6337,-14.487,-2.6155,21.318,8.647,22.482,-1.4662,1.9618,-18.098,-11.937,5.6983
18.682,-37.688,31.813,11.064,8.204,-9.6609,1.2621,9.3503,19.398,16.805,3.5247,3.1061,-19.908,-16.699,6.7441,21.177,51.415,27.519,43.96,-0.47354,40.413,-19.562,-42.037,19.718,2.2992,-0.80772,-18.835,-8.1318,13.926,13.405,18.155,-5.8506,-23.105,-23.99,0.50113,4.5078
15.306,-41.434,27.205,5.3614,13.519,-0.11753,5.2708,5.9342,15.147,6.4328,-5.4116,0.73331,-10.602,-7.6373,-25.608,4.3827,51.22,41.803,81.122,0.8022,-7.4807,-52.827,-18.005,29.546,8.6028,4.0481,-11.74,-7.9505,-7.5982,-0.49659,-2.6965,-5.3024,-21.165,-4.8094,18.647,-3.1749
15.426,-40.527,21.778,12.593,27.475,3.9904,23.753,8.1201,9.9223,-5.7384,-0.92692,6.1378,13.43,9.9084,-32.131,-12.701,23.455,43.503,41.513,-5.5954,-32.469,-34.301,15.547,9.9339,5.6124,-1.4345,-3.1239,-8.8284,-26.1,-13.446,-26.396,-3.2445,-8.9106,20.615,21.233,-12.654
17.906,-33.942,17.546,6.2994,21.572,9.9324,29.613,9.1649,6.8392,-2.8238,8.3105,8.1397,12.657,1.8414,-13.489,-8.4201,-14.192,0.44192,-10.66,-10.731,-3.7129,13.879,43.471,-13.804,-4.2128,-11.103,1.9797,-1.6132,-27.448,-28.217,-37.185,-5.8994,-1.558,20.708,1.8728,-16.152
24.097,-36.479,20.577,4.2446,15.905,7.0658,9.8473,4.9372,7.3175,4.2831,4.4369,4.3698,-3.4753,-28.611,-14.935,-16.563,-46.378,-19.029,-42.128,-10.93,-6.0239,50.161,33.39,-21.878,-10.955,-10.071,-0.66301,2.8817,-13.897,-26.998,-22.322,-3.3518,-0.56465,3.3814,-15.083,-5.7919
17.299,-42.537,21.061,5.3256,12.208,-1.4343,6.894,2.1601,14.593,8.3616,13.642,-5.2846,-23.213,-43.895,-24.307,-1.7519,-51.102,-68.014,-62.982,-26.028,-28.493,8.4836,-17.563,-35.307,-4.3605,0.75977,-3.7231,2.0965,3.551,-11.79,-6.3387,0.40667,-4.2916,-13.463,-18.38,11.301
13.992,-50.535,12.553,4.7984,8.9679,0.15939,14.049,6.1577,3.0336,13.75,13.103,1.9108,-23.411,-17.576,-30.037,-1.6259,-27.573,-57.261,-43.934,-14.706,-22.902,-14.696,-29.349,-8.2743,6.303,11.558,5.3464,4.0885,17.563,5.0894,9.0982,4.9031,2.0559,-17.832,-3.1308,17.044
11.352,-48.862,9.4037,5.1466,-0.51048,-20.621,-3.9786,-4.4591,-5.2655,-3.3153,-4.8038,-8.2842,0.82208,0.12296,-24.554,-5.4064,-5.8395,-39.393,-41.45,-6.8095,-16.732,-21.009,-17.059,35.901,11.685,10.41,14.828,4.3829,19.667,25.78,25.663,11.817,8.8448,-2.6181,14.856,16.782
15.364,-42.105,11.387,3.5212,8.4774,-11.971,-6.6834,0.89391,5.7957,2.7735,-1.0147,1.7325,16.022,7.1687,11.92,5.7064,18.808,-7.8922,-7.403,3.9769,-1.625,-24.251,17.485,27.738,5.0708,-0.66362,16.552,6.6612,10.473,23.664,27.147,7.4085,0.90273,-3.6091,11.058,0.82722
17.023,-46.69,9.3673,3.261,9.5333,-15.065,-3.465,1.3873,4.8458,3.3453,12.171,12.755,15.497,-4.2195,28.856,16.497,24.04,36.203,47.065,23.714,5.0925,0.17074,33.302,30.599,-5.0577,-4.3865,11.971,2.5534,3.8157,14.024,14.788,-1.603,-7.6571,-7.9878,-4.8994,-18.191
19.167,-48.036,18.531,8.5944,13.35,-6.5646,10.091,5.223,-2.8346,-1.7063,13.358,5.2601,-5.395,-18.723,26.018,20.729,9.8523,23.26,47.542,7.075,-29.3,-43.331,0.75925,-1.487,-8.5785,-2.6577,-0.81403,-8.1739,-0.54143,0.78358,-9.6331,-8.4421,-10.11,1.1174,-9.3318,-17.347
17.199,-48.006,20.259,10.858,9.0734,-5.2231,11.167,5.2334,1.5959,-0.99,4.6608,5.2514,-13.758,-8.8637,28.253,-0.15056,17.717,15.151,5.0168,-16.373,-41.18,-51.408,-33.194,-40.44,-3.5545,4.7824,-7.9781,-15.459,1.8767,-3.912,-23.423,-8.7563,2.9113,12.784,2.0843,-12
12.579,-50.809,18.95,10.087,13.634,-5.2623,9.7717,2.5084,-7.2296,-16.724,3.1199,4.7409,-12.243,-3.7977,8.1513,-26.84,19.263,6.5516,-34.544,-18.19,-29.038,7.1248,4.0735,-23.476,4.4564,9.1531,-10.124,-16.322,-3.4533,0.21267,-10.421,4.7737,25.166,30.444,15.655,1.6478
13.438,-49.736,23.285,2.4395,18.25,-8.1411,-0.79722,-5.4421,-13.546,-14.849,0.69275,-7.2053,1.1489,12.23,-2.1009,-37.014,28.719,24.997,-29.008,-7.4348,19.518,38.861,42.066,-18.404,6.9386,6.9631,-9.3886,-5.4617,-12.672,0.86285,6.2074,8.9714,28.024,24.978,9.0741,10.026
14.926,-49.07,21.094,-0.61611,18.393,-1.8298,-1.1994,1.4658,-9.7826,8.7858,17.378,-0.24948,9.4334,16.496,-9.4268,-42.452,-12.915,19.4,12.448,26.474,66.181,63.754,41.404,-4.266,5.0614,2.6508,-1.7988,6.2346,-16.524,-6.5583,5.1962,1.7215,15.213,-1.5884,-18.179,3.7867
16.6,-42.76,18.137,-2.297,21.053,5.5593,2.1486,2.0373,12.631,5.6853,18.565,-1.4556,10.097,15.805,-9.9011,-19.653,-29.554,13.041,12.558,6.1517,51.332,45.169,-6.4887,0.082759,1.521,-2.2126,4.0088,13.058,-12.046,-15.727,-4.918,-7.0264,-12.808,-19.286,-32.697,1.4746
15.715,-46.049,16.81,-8.7708,5.7744,-2.4124,14.523,12.006,12.772,4.8854,14.886,-0.26693,8.5899,7.6689,3.0573,-4.3469,-34.22,-20.262,-29.346,-16.376,31.12,-3.971,-62.545,-13.786,1.3023,-1.1183,4.5841,12.725,4.5383,-10.675,-10.084,-11.217,-26.547,-22.396,-19.457,3.8477
18.093,-43.344,20.476,-3.3098,9.7825,-1.3293,-2.3794,-7.6362,0.8425,9.6851,-1.3055,-7.1552,9.1759,5.5805,11.701,9.2265,-20.859,-33.807,-32.701,-21.142,-26.99,-23.706,-69.442,-6.2715,0.53337,-0.81838,0.082703,2.2463,7.7561,-3.3644,7.0075,2.6195,-18.194,-9.9622,12.511,14.844
18.475,-44.944,21.453,-2.2832,6.9182,-8.5163,-13.608,-1.8853,11.672,4.8004,-3.9591,-4.2926,16.405,16.017,2.6926,6.7343,5.4287,-10.548,-15.345,-15.963,-27.392,-13.79,-24.403,18.15,-1.5542,-1.4935,-6.7207,-4.0953,8.064,3.5222,20.187,4.2174,-12.965,2.5168,28.885,18.063
19.808,-40.522,21.666,-0.92761,10.052,-8.2924,-0.13656,-1.5881,-0.3136,-6.1253,-6.734,-2.5786,8.8562,7.5394,-9.3053,-13.963,-10.598,-8.6378,40.595,19.043,-10.381,0.26733,36.997,58.333,-4.9957,-5.566,-8.3055,-4.261,3.4568,-1.1099,8.1933,-0.15101,-1.9102,5.8788,25.087,10.999
23.059,-39.451,17.562,-6.5947,8.3542,-4.205,5.7288,1.0001,-0.3461,5.8957,5.3989,6.5197,0.97858,-0.77809,-20.043,-13.229,0.96938,-15.235,34.942,-15.381,-42.012,-3.3739,28.66,44.229,-6.5246,-7.5739,-3.6165,0.069862,-1.2133,-6.0754,-5.8748,-3.1266,3.7891,2.1408,4.1218,-4.954
