42.225,-69.683,3.1897,18.198,-13.28,-3.8135,-33.271,-17.613,1.402,-21.465,-3.8874,2.9601,1.0229,6.555,37.123,-17.871,-13.387,33.254,-19.361,-37.041,-17.517,-17.992,-7.3589,9.4384,11.906,20.165,10.918,-15.607,-11.852,6.0227,6.5337,0.24007,-6.8663,-3.8432,-11.18,-16.076
35.874,-65.703,1.9146,17.485,-14.079,0.23573,-29.406,-30.113,-4.421,-16.078,0.46844,11.116,25.825,21.792,52.555,-29.601,-18.814,50.268,-8.0024,-13.368,-6.9951,-26.538,-21.045,-10.352,10.237,13.963,-1.361,-2.7362,2.4825,-3.0512,10.999,23.498,13.337,6.3396,-2.6618,-12.682
45.629,-69.099,18.033,12.244,-15.956,15.616,-30.364,-21.557,3.3633,-12.338,-0.82625,-6.9945,19.368,43.944,23.159,-15.113,-3.9646,23.314,16.542,23.165,29.77,14.941,-6.1357,-15.008,4.0887,2.3498,-20.127,3.7985,5.6726,-19.405,2.6922,18.231,12.93,11.483,7.4957,4.2338
45.313,-60.244,13.908,13.184,-13.31,14.847,-24.087,-13.892,7.7197,-20.112,-8.5642,-1.2248,31.075,35.924,0.54535,-8.6554,12.244,-4.7625,6.771,58.377,45.01,8.5536,-1.3838,-12.242,-3.1819,-10.514,-21.336,3.034,2.7184,-19.958,-7.4622,-2.9534,-3.4745,9.9785,12.793,8.2737
47.189,-50.441,8.7727,12.792,-15.647,0.53809,-27.66,-14.142,10.217,-11.978,-2.4389,1.6267,18.841,11.238,-37.509,-9.3513,-0.55365,-36.253,-13.286,18.243,21.129,21.879,20.289,31.552,-2.2875,-18.471,-5.5587,-4.1749,-5.0967,-5.8869,-14.188,-16.894,-20.425,-2.8754,4.9345,-0.27899
50.631,-57.07,6.8175,12.883,-8.1118,5.3937,-27.372,-4.6324,14.657,-11.982,0.58288,0.68509,10.179,-14.426,-23.791,-17.311,-6.9275,-19.737,-30.399,-25.673,-20.047,19.886,29.708,7.737,-5.5227,-10.506,7.3104,-5.1847,-11.888,3.5272,-4.3787,-21.485,-18.199,-2.0426,-4.6262,-6.7837
52.391,-65.067,2.8235,7.7189,-18.832,2.2165,-35.364,-17.065,10.459,-5.4635,4.7447,7.8267,18.379,-23.236,7.5338,-31.659,-19.862,1.3671,-35.812,-19.282,-39.827,-5.1018,2.9907,-26.392,-10.729,4.4893,12.125,-1.6517,-9.4682,9.0679,14.045,-6.6201,1.5008,-3.3296,-17.43,-6.2743
47.802,-60.143,4.9871,7.0647,-15.181,4.1388,-35.434,-25.267,-2.4248,-13.426,2.6981,-0.4563,3.6927,0.6318,14.576,-23.425,-37.541,-5.9364,-3.8595,-30.287,-15.509,11.831,-15.866,-17.188,-16.337,8.0562,1.8695,7.1238,-3.9754,4.3576,20.087,0.77152,23.102,-0.85596,-24.92,9.3428
57.793,-60.522,13.455,-0.12845,-22.043,1.8491,-41.535,-13.465,-1.156,-13.807,-2.0012,-10.999,-31.56,26.156,3.932,-14.553,-32.588,2.186,43.67,-12.551,26.364,9.2583,-44.075,12.643,-20.767,-0.040217,-9.5044,19.453,10.919,1.6834,13.99,-3.2646,21.022,-2.1988,-16.427,14.402
49.777,-59.026,8.7897,5.0948,-25.277,2.6092,-26.217,-21.576,12.71,-1.8944,-3.9771,1.5037,-46.535,1.1595,-12.642,9.7544,-20.442,1.6411,30.294,-25.181,62.367,8.426,-71.361,34.933,-9.2491,-15.322,-8.01,21.648,23.414,2.5724,-4.383,5.6699,1.5096,-6.9521,6.5106,2.4116
35.623,-52.547,2.8882,1.4274,-30.079,4.0743,-18.138,-25.186,16.073,-6.6002,-13.955,13.168,-60.343,-23.701,-26.379,49.017,26.183,5.9951,17.06,-38.158,26.345,-14.393,-51.399,19.556,7.756,-19.378,0.35425,15.646,22.449,0.79593,-17.425,11.821,-10.89,1.6854,32.16,-8.8616
35.62,-63.551,3.9494,11.164,-21.385,3.8467,-31.985,-31.997,20.144,-12.816,-27.005,4.9268,-28.162,-51.051,-10.319,53.028,50.142,5.0211,-12.47,10.866,-7.9513,-11.104,20.349,-8.5862,15.88,-3.4597,9.5471,-2.1764,10.582,0.063198,-13.299,19.097,-13.084,10.184,43.406,-10.745
34.7,-70.11,2.6853,21.346,-10.898,4.2279,-30.121,-27.333,8.2997,-15.542,-16.187,-2.9322,-1.967,-44.628,4.5415,42.041,44.363,4.4756,-22.075,28.531,7.0739,27.45,70.869,-9.9052,15.643,13.253,11.897,-20.681,-9.5096,-0.64002,-3.6122,20.355,3.3516,9.9015,22.364,-0.91237
36.158,-75.77,3.7318,21.65,-9.7963,5.043,-26.461,-15.069,12.622,-2.9752,7.313,5.2609,3.6761,-5.6755,19.633,2.3604,23.379,2.7168,-16.636,36.961,6.5836,38.424,84.536,-4.0619,8.7963,18.346,5.3775,-28.67,-23.555,-3.7564,2.6454,10.116,10.02,-3.2093,-8.5582,7.8544
34.371,-68.752,5.2678,17.205,-13.691,5.714,-31.938,-19.385,23.371,2.2042,4.3202,8.0487,1.9549,19.873,18.131,-29.053,-7.9828,3.9472,1.0823,50.57,35.836,10.35,28.329,12.732,3.79,13.183,-2.6131,-20.889,-22.982,-7.7771,5.881,-2.5537,-6.2724,-16.507,-19.407,10.744
37.622,-67.068,12.475,14.414,-8.2985,4.4621,-39.394,-17.491,15.9,-2.4776,5.0098,-2.5946,13.859,8.4288,9.774,-54.773,-41.461,-13.497,-10.821,50.426,27.769,-18.6,-1.1715,19.367,1.3674,3.7996,-9.122,-7.4829,-18.681,-7.4733,6.2931,-19.447,-21.691,-21.395,-22.415,7.1992
34.945,-64.525,7.3796,10.437,-15.638,6.4919,-23.113,-0.83669,24.578,-10.616,-0.87061,7.3615,11.892,14.237,-3.5947,-33.836,-38.129,-26.303,4.4234,9.0301,-34.881,-26.572,16.687,32.102,3.2187,-1.8397,-2.129,2.0715,-7.9397,-2.6438,-2.7297,-37.81,-32.306,-13.199,-15.592,-3.2112
42.8,-73.669,7.5629,-2.3528,-29.553,-2.0944,-36.284,0.8705,25.903,-5.8652,9.3227,15.288,5.5449,16.141,-15.114,-32.662,-54.954,-19.525,13.159,-39.505,-66.514,-50.087,-21.719,22.249,-0.78273,0.95704,9.0566,9.137,3.3095,12.65,2.2509,-35.684,-11.691,0.35502,-18.342,-8.5547
37.728,-58.332,5.9263,8.6707,-22.128,-4.1594,-31.282,-24.05,0.92954,-9.3881,10.507,15.158,22.206,6.8192,19.931,-29.751,-40.935,-6.2581,-24.556,-93.513,-78.552,-39.903,-39.356,-4.7647,-4.0544,-3.661,15.218,8.1783,7.174,24.056,5.2405,-11.723,25.886,16.037,-18.945,-8.7443
39.003,-62.094,5.6442,-1.0336,-32.531,0.025458,-28.73,-25.637,-5.5325,-28.135,-11.539,4.6316,4.7883,16.923,43.295,-11.131,-23.511,39.729,14.923,-76.724,-8.8483,-10.16,-64.862,-4.9728,-8.5588,-8.0332,12.745,13.335,14.455,20.289,4.647,9.9822,40.347,30.289,3.7109,-0.36773
47.946,-66.903,18.304,-5.0982,-34.617,2.3029,-39.168,-34.339,1.0198,-19.432,-10.118,10.307,-8.0021,-4.4593,43.293,-3.7101,-17.98,64.349,29.744,-30.973,65.717,33.649,-56.467,1.9911,-14.781,-4.8337,-3.4408,15.165,12.566,2.6918,6.6144,23.724,27.158,18.998,12.871,5.9179
40.085,-60.923,23.021,-1.0336,-35.064,14.539,-24.879,-32.347,21.433,-5.9231,-12.796,15.227,-22.145,-18.386,36.929,20.991,5.8445,46.614,9.2444,-20.863,63.084,64.581,5.3904,17.033,-6.0175,-3.6403,-16.071,9.3136,11.793,-16.476,-5.2345,17.252,-10.699,-3.2833,18.562,3.5219
33.186,-61.148,18.885,6.8157,-29.851,20.759,-18.335,-36.182,20.305,-3.6696,-17.097,10.856,-38.231,0.30511,5.9095,30.014,7.2185,3.7585,11.355,-2.8238,21.274,17.718,-10.125,13.822,5.2555,-0.64376,-19.254,1.856,12.421,-17.164,-8.2555,8.1763,-34.635,-20.916,16.897,-3.5612
35.311,-74.164,23.819,3.5049,-31.991,14.105,-34.524,-35.147,16.367,-3.7264,-5.3539,12.874,-10.185,-3.6609,-18.369,18.575,22.856,-12.354,-2.055,-4.5363,-40.123,-18.611,4.7775,6.7214,11.214,0.85187,-20.68,-4.4839,15.398,-3.3684,-2.7844,8.6668,-28.671,-23.467,6.7107,-16.586
31.218,-60.13,20.86,7.6398,-32.544,4.3993,-28.668,-34.351,14.19,-11.672,-18.901,18.395,12.295,-15.041,-25.328,6.7778,35.617,8.0124,-5.8838,1.7446,-55.855,-29.334,28.325,-10.659,16.12,-9.6204,-11.347,-8.9053,15.129,7.2798,-4.8145,15.378,-7.5429,-3.8507,13.867,-26.305
35.977,-63.262,12.849,7.8419,-22.29,16.542,-20.741,-35.531,4.4296,-11.227,-9.5052,14.818,8.6616,-6.4538,-50.85,10.19,68.635,27.645,3.9419,20.186,-41.707,-29.228,19.719,-53.658,7.3298,-1.9761,-4.1701,-3.6472,1.3089,-8.3954,-4.6872,16.635,11.416,8.775,7.6777,-17.317
39.001,-74.119,11.705,8.0361,-16.893,23.546,-28.169,-35.118,-1.6532,-14.586,-0.8593,4.5539,32.947,-46.401,-34.587,-10.319,59.977,20.158,-15.716,61.703,-15.649,3.7729,51.739,-87.511,0.36267,12.816,2.3221,2.0098,-13.189,-24.517,1.3235,9.848,13.138,9.3446,-1.3775,5.7123
35.75,-70.397,2.9712,8.4016,-5.499,18.354,-32.803,-24.671,3.435,-16.883,-4.5154,-7.0347,16.138,2.1387,-34.59,8.8875,17.221,-60.404,-20.575,48.66,-3.1447,8.7103,31.459,-41.438,4.1937,14.573,15.28,1.7009,-22.969,-16.874,3.3744,1.9597,8.1844,8.3485,-6.1952,24.366
47.805,-79.763,8.5057,2.2004,-10.951,13.572,-30.494,-8.9294,6.8627,-6.9575,4.4734,-14.434,10.371,44.742,-21.848,17.478,-4.6212,-70.549,12.992,36.748,-9.4474,-1.5806,15.567,11.793,3.1577,14.769,16.524,1.6761,-13.281,6.6132,5.6051,-8.2668,0.86565,-3.9701,-13.379,27.713
39.644,-59.371,-2.8462,15.204,-16.65,-8.6733,-29.865,-24.295,-1.4007,-10.687,3.5578,3.5931,40.919,20.838,19.18,4.7957,-13.91,-11.371,6.4601,42.462,-3.8853,15.191,6.8285,18.521,4.8759,-3.5136,13.412,-10.031,-1.925,28.717,1.0494,-8.1657,0.086945,-6.8852,-5.582,12.193
42.239,-57.261,3.6901,13.374,-13.628,1.7855,-23.142,-16.932,-3.9591,-18.475,2.8878,5.1363,36.346,18.097,21.15,0.10709,9.1369,28.707,-1.2078,23.468,-10.95,-19.318,-2.8413,21.073,-3.9715,-6.9079,-0.78401,-11.035,0.70355,13.941,-7.7519,-14.052,5.2456,-1.9399,-0.4576,0.35645
58.992,-71.229,14.969,5.2126,-11.115,18.562,-33.249,0.56184,6.9032,-3.5292,-0.30836,-7.5593,27.53,-2.1067,10.973,-32.581,0.71747,33.554,-8.228,14.471,-1.9586,-16.847,12.753,14.885,-18.647,5.1752,-15.77,-2.533,-0.62334,-14.86,-5.6562,-22.808,5.2721,-2.0605,-2.4139,-1.6329
56.303,-64.785,10.173,7.2494,-9.1504,14.308,-29.406,-9.6239,-2.7643,-20.195,4.9859,1.6786,-2.7923,21.675,-21.665,-19.01,-8.4171,-23.308,-18.424,-19.517,15.817,4.7387,10.317,15.393,-16.255,7.1754,-9.781,4.8444,-5.3847,-23.13,-2.6132,-19.623,1.3572,10.533,-4.8687,-6.6003
46.377,-56.662,-0.60089,1.9752,-18.53,1.8427,-30.847,-20.714,-2.9774,-18.25,8.8854,12.764,-32.748,44.925,-38.265,1.6895,-8.2495,-59.665,-13.213,-50.084,9.0916,-7.14,-11.82,13.197,-5.156,4.2665,3.6114,10.253,-3.154,-7.1889,3.3655,-14.223,-6.6346,11.261,-9.2977,-12.785
47.151,-53.706,0.64276,5.4875,-14.129,-1.5087,-33.555,-16.053,8.89,-8.7453,3.4494,2.6711,-14.792,30.458,-3.136,7.194,-13.303,-40.331,-11.782,-42.369,-9.6893,28.493,-14.898,-11.084,5.3131,-5.0973,12.078,2.0648,-2.8384,16.67,7.5572,-4.6024,-10.892,-0.70439,-11.217,-13.189
47.195,-54.306,0.60154,6.9383,-12.751,-3.3627,-37.781,-21.266,5.6219,-12.824,-5.4502,-1.4572,7.7494,14.834,19.766,5.5817,-12.61,6.1214,5.2785,-45.219,-22.378,27.581,-21.128,-35.803,12.056,-14.18,13.128,-7.9167,-5.0075,24.957,5.5453,12.323,-3.8762,-5.0861,-2.6758,-5.845
48.498,-50.734,8.0037,8.3648,-18.692,-3.2552,-31.83,-30.532,-11.909,-8.6613,4.7047,3.2472,3.5249,11.234,9.7087,-10.632,-20.429,27.151,10.117,-44.962,-22.906,-16.144,-41.116,-26.053,4.8505,-12.533,-0.27121,-8.3657,-1.9076,11.622,3.4446,23.423,13.251,-4.965,6.7589,5.7095
49.577,-50.731,5.6017,3.3274,-22.554,5.7766,-29.07,-36.084,-3.7673,-4.5015,-2.306,-5.4255,18.376,-16.362,20.953,-28.981,-29.724,31.38,3.5643,12.825,-3.6808,-10.252,-12.09,-8.5442,1.0151,-10.995,-3.8754,-2.1726,4.9534,-1.665,2.686,32.552,16.386,3.0827,14.287,8.876
47.722,-49.877,2.997,1.9768,-19.442,7.4973,-32.852,-31.125,2.1314,-20.978,-18.681,-8.3713,4.1473,-16.607,-5.0855,-17.353,-14.284,5.1491,6.2985,45.723,47.215,22.585,14.378,3.8335,-2.7307,-0.81804,-5.319,9.1216,13.514,-7.1941,9.8084,23.267,11.123,12.905,14.206,5.9178
56.771,-62.916,13.581,-4.3581,-27.237,6.9511,-35.488,-14.557,-3.2386,-11.792,0.19723,0.079942,12.514,-26.222,7.7863,-1.9211,9.0847,8.7976,20.617,72.196,24.492,23.63,22.562,-6.3669,-6.6274,8.6752,-10.467,15.861,22.018,-3.4206,8.0731,-3.2666,0.74689,5.0232,1.9734,1.7742
46.975,-52.945,1.4711,3.531,-23.492,-1.2679,-25.471,-18.434,11.434,6.2763,10.642,2.4112,-7.1972,12.074,-10.303,21.446,27.739,2.4719,50.632,41.686,18.623,31.44,12.588,2.4473,-1.8691,4.1999,-3.3351,11.636,14.756,0.98419,-10.97,-26.369,-11.905,-8.0485,-4.9493,4.6694
56.207,-62.307,10.258,1.5897,-15.987,14.558,-22.452,-6.3312,3.8273,-6.3138,-5.6866,-14,-9.0884,12.674,-28.774,30.927,59.356,15.616,21.763,-1.4894,14.349,10.437,-1.3287,1.0199,-4.7946,1.7363,-4.5495,2.5959,-3.1084,-6.4938,-24.383,-40.248,-9.3491,-11.043,-4.2636,13.59
44.405,-44.144,-0.49248,9.7257,-11.198,4.9298,-14.054,-14.395,7.91,-7.9975,-9.4446,-0.10757,5.603,-15.055,-3.4807,24.402,34.359,6.661,-49.124,-49.278,-7.241,-11.061,1.5764,23.487,0.90675,-11.055,3.2164,-9.8224,-20.024,-3.9227,-21.662,-25.566,-8.552,-9.5451,-1.2521,9.1359
53.512,-60.98,0.17631,8.0081,-3.7063,11.66,-30.315,-17.322,5.6982,0.56336,9.5762,1.8493,-17.859,-3.9758,-18.372,9.5801,-9.7675,-25.766,-51.421,-83.564,-9.3213,-10.335,6.7496,51.064,-0.023268,-5.9004,1.9096,-13.624,-24.887,-1.706,8.2817,-0.54936,-2.731,0.22258,-5.4181,0.15372
51.125,-61.137,4.7715,12.523,-12.453,3.5115,-46.102,-37.578,6.8783,-2.6929,3.7989,6.2299,1.7219,-34.878,0.57838,-16.993,-37.818,3.5492,-21.084,-45.105,-12.302,-5.9,2.2886,23.105,-0.74513,-1.4426,-6.9403,-11.299,-11.698,4.3467,32.399,21.817,3.4368,9.0556,-4.7896,-9.7824
43.918,-55.799,-1.5603,4.9812,-20.243,2.3843,-32.138,-36.522,-0.31751,-14.134,-8.9335,8.363,-7.2642,-6.9172,-21.255,-16.496,-28.988,8.6416,49.151,-6.3231,3.2249,8.9689,-28.775,1.9796,5.1611,-2.834,2.3956,-1.4885,1.8041,8.2916,19.62,20.177,2.4125,9.8294,-2.1794,-14.968
50.063,-64.173,0.66499,2.7428,-21.839,11.342,-23.685,-27.347,4.7671,-3.5989,0.95459,8.188,-3.4202,-20.797,-36.741,-19.056,-14.52,11.191,62.585,21.188,3.67,24.565,-4.6093,-0.883,0.82388,5.9309,12.843,8.5209,3.5469,1.6769,-1.3109,-0.023251,-0.40808,-0.54236,-8.6482,-11.337
50.411,-62.92,-8.3981,4.6502,-13.507,12.066,-16.948,-25.598,8.3663,5.5008,-3.3893,1.8601,10.517,-25.186,12.265,3.1688,-12.396,11.871,4.8474,-15.824,-5.2449,23.579,-0.69841,-11.782,1.7389,5.7905,27.142,9.7111,-3.157,0.44475,-17.7,-8.1663,-2.9626,-11.776,-8.4823,-5.8724
46.168,-67.975,-10.18,3.1606,-23.08,4.2662,-22.404,-32.445,4.3714,-0.22793,-1.2778,9.0399,-3.0495,3.9113,48.033,15.779,-28.379,10.319,-5.4869,-40.471,-10.107,-15.917,-54.991,-26.701,2.6083,14.418,23.515,5.4811,-1.5575,-0.94423,-11.064,0.48413,-0.80611,-13.538,-5.5711,0.2864
