58.809,-60.473,18.825,-2.2364,-23.159,19.377,-30.296,-12.218,0.18414,-28.028,3.9955,7.9545,11.404,-46.695,-6.3445,0.59207,1.9613,47.7,28.642,-0.93262,0.72255,-9.1212,-14.73,-28.627,-11.992,6.6616,-20.928,-11.555,-0.40069,-2.7644,12.263,3.7976,12.778,24.282,9.5605,-10.125
60.984,-60.062,12.77,-2.348,-23.277,23.101,-16.282,-9.1723,-1.7229,-24.392,-4.4144,-4.8138,-7.7855,-0.088651,-50.621,-4.7276,21.758,32.833,62.75,12.869,34.318,58.882,17.685,-8.7507,-10.77,15.72,-5.566,-2.4364,-0.50007,-13.334,-6.3548,-1.9764,14.185,17.386,9.6142,3.2773
54.004,-52.436,3.944,-1.2648,-29.406,19.14,1.8519,-3.8277,14.522,-5.539,-0.49552,-4.4595,-15.593,21.019,-33.303,2.2158,8.8107,19.591,40.845,-11.474,34.401,49.984,2.5553,-16.948,-4.1154,8.6613,14.169,1.5354,-3.2681,-15.632,-29.222,-11.726,-5.3712,-11.219,0.28144,7.6644
55.377,-56.274,3.8623,-3.4914,-23.142,27.287,-7.1697,-7.6019,15.536,-1.7831,10.235,-0.1232,-12.014,1.643,16.358,6.227,3.571,-0.58643,-48.524,-30.607,27.467,6.6568,3.2559,1.1487,-0.31671,1.587,20.188,1.4077,-11.373,-20.602,-28.002,-11,-19.608,-26.326,-7.6279,6.8102
53.816,-51.858,6.6272,-0.55679,-18.822,27.08,-14.43,-18.741,8.7552,-14.341,-2.0513,-2.8649,-7.0584,-4.2544,31.01,2.7919,-5.2856,-13.752,-61.831,-37.827,-22.708,-39.105,-6.1084,4.7457,2.4546,-0.72131,11.046,-4.6445,-11.858,-14.731,-7.4151,0.36886,-21.144,-14.166,1.0123,6.627
55.071,-59.529,19.608,0.41152,-26.784,18.838,-32.403,-17.019,14.894,-16.663,-2.0085,-5.0368,-13.636,20.483,18.163,2.0227,-28.058,-53.505,-25.923,-28.957,-35.168,-28.201,-16.123,14.453,3.3076,2.4102,-5.1381,-9.8604,-8.1234,-1.6153,18.989,8.8185,-15.269,1.2947,4.5954,-2.33
50.628,-52.935,11.576,-1.8203,-30.228,16.488,-16.447,-18.032,3.4888,-17.651,2.5718,0.37014,-2.5091,7.9926,21.025,-18.905,-34.664,-27.604,-7.5311,-10.455,-40,-3.4182,17.306,9.5346,3.931,-3.6953,-5.6581,-8.5433,0.15105,11.394,15.024,13.006,2.2565,10.651,7.1543,-11.349
50.153,-45.494,10.469,-1.8483,-31.468,5.8298,-19.123,-22.434,0.58488,-14.229,-0.13833,5.486,2.2497,7.5703,-4.3399,-32.227,-22.357,-1.737,19.273,-0.19991,-40.232,-4.7127,14.526,-12.896,3.3792,-12.738,-0.48476,-0.29106,10.58,24.753,9.9193,17.484,16.63,10.979,6.7021,-15.366
55.02,-54.879,21.709,-8.8792,-33.811,19.782,-24.836,-21.261,-4.09,-17.267,5.6666,-3.359,4.6535,-16.274,13.97,-22.8,-7.381,17.335,-9.3107,12.825,-8.8935,2.4054,14.339,-38.322,2.4809,-11.486,4.1393,9.8497,14.207,17.912,7.4258,20.288,18.193,6.5934,2.7792,-0.89447
54,-54.772,12.371,-12.172,-36.17,16.323,-18.572,-15.505,-1.4324,-19.212,3.7069,-9.6201,-0.32196,-31.072,19.267,2.515,11.202,47.791,24.563,46.821,32.431,23.783,18.871,-38.447,2.8314,-5.3307,8.3622,12.971,9.1095,5.7461,-0.54697,9.8555,8.611,0.49078,4.5549,17.827
51.031,-56.433,17.61,-8.0583,-31.567,19.909,-21.378,-15.085,0.050652,-13.957,7.8186,-11.238,11.181,-30.117,29.919,12.973,19.593,37.194,26.953,67.474,14.635,15.301,29.029,17.838,1.2676,10.276,-3.668,3.3446,-2.7241,-12.079,-3.893,-12.443,-10.177,-13.084,-4.7793,22.47
51.986,-60.253,22.152,-1.0012,-26.989,29.662,-8.5707,-2.1117,14.73,-3.9921,8.2213,-9.7979,13.143,-12.162,29.497,14.743,9.7039,17.064,-1.5937,21.753,-8.941,-8.7066,29.955,48.158,-0.43181,16.81,-11.415,-7.8609,-12.315,-23.602,-18.835,-34.551,-19.205,-19.768,-13.19,8.3741
61.618,-67.198,31.778,-7.9782,-28.605,31.71,-16.36,5.7797,-4.8538,-17.226,17.924,5.6487,4.2593,25.649,-9.4849,-12.191,-20.253,-27.696,-15.697,-36.855,-39.091,-46.769,-15.099,30.724,-4.9816,10.73,-13.757,-11.802,-11.176,-17.077,-15.321,-33.895,-4.672,-7.5322,-20.712,-18.743
55.278,-55.47,20.036,-4.8411,-32.799,18.955,-21.878,-15.061,-3.4507,-21.93,13.632,6.0156,0.97993,25.093,-18.104,-24.207,-30.448,-37.776,-48.285,-73.771,-36.733,-44.024,-25.013,-3.0194,-4.4623,-3.7296,-4.5606,-11,1.2211,3.1957,-2.4978,-3.9343,8.3596,6.5228,-10.058,-19.299
51.515,-46,13.926,-12.234,-38.789,11.415,-22.573,-27.038,-10.404,-28.372,-2.4362,-3.7828,-7.6451,4.9046,-15.068,-26.562,-16.211,-20.772,-26.306,-54.239,5.1709,-4.7015,-47.049,-50.287,-1.9613,-15.781,8.1937,-3.153,13.079,19.218,4.2135,26.232,17.89,16.831,10.034,-4.4943
57.527,-58.306,22.026,-10.977,-37.122,20.921,-29.607,-22.589,-0.86115,-20.431,5.895,-6.5919,-3.2166,-20.437,9.4853,-33.071,13.788,29.581,-8.7782,10.774,10.726,2.874,-4.3618,-7.8328,-1.688,-10.93,9.9033,4.0337,18.331,16.463,7.5801,35.061,9.0481,13.171,13.763,9.8647
56.67,-63.328,23.249,-18.191,-34.549,20.341,-25.649,-17.576,-3.5631,-20.327,-1.7325,-13.191,-3.4489,-30.493,17.689,-23.524,23.022,34.716,-14.383,52.033,26.627,13.938,24.744,10.659,-0.02652,-3.6969,6.9816,7.8281,13.14,0.68003,-2.3935,22.808,-6.4637,4.1294,10.228,14.351
51.092,-57.025,20.117,-18.398,-28.025,29.282,-24.729,-14.405,-1.5082,-24.516,11.099,6.8035,-9.5581,-11.859,15.034,-5.5576,41.592,16.796,-16.346,48.399,-2.2207,12.514,7.9081,15.831,0.10993,3.5724,-2.2761,9.9,4.3446,-17.117,-8.0599,-0.33794,-9.9524,-0.36308,-5.0048,-0.35523
53.008,-61.886,23.725,-20.285,-31.826,24.593,-32.203,-5.1129,3.2328,-19.361,7.3337,-5.151,-4.607,-17.869,17.066,-1.1779,35.589,-10.98,-34.49,40.988,-20.674,11.126,-2.0443,9.637,-0.44264,10.432,-11.73,8.3908,-1.0716,-17.077,-2.4362,-18.283,-5.974,-4.3697,-5.9538,-2.4266
54.579,-64.956,29.305,-12.709,-17.688,27.193,-34.502,-4.6209,-5.3695,-14.657,5.316,-2.6965,-2.0879,-8.8871,-1.5838,5.2562,29.228,-33.155,-39.024,14.606,-15.385,2.4647,-15.992,-9.0979,1.9448,8.3357,-13.209,2.4418,-11.485,-7.1587,9.3052,-10.977,8.7331,-0.75724,4.8524,-6.3436
52.623,-68.297,27.188,-21.625,-21.923,15.895,-38.007,-1.9737,-11.969,-19.694,0.13675,-3.6228,-9.3972,20.179,-32.652,13.023,23.846,-25.693,-15.225,-22.484,3.3395,-2.8861,6.9245,10.99,3.1322,7.9026,-6.5154,2.5731,-14.638,3.067,20.164,-0.50314,16.788,8.9022,12.739,-4.891
50.241,-58.263,17.594,-15.1,-18.362,17.053,-41.339,-8.6714,-1.5996,-23.117,6.7012,1.4905,2.5609,10.796,-26.154,-0.44885,-9.9617,-11.641,20.548,25.249,29.438,15.733,27.686,-16.564,2.7495,1.4876,4.3631,-0.52697,-17.965,4.2104,19.974,8.5167,12.689,12.585,8.7761,-2.3554
50.479,-55.143,13.254,-12.578,-19.566,16.816,-36.397,-14.33,3.0176,-16.574,10.103,-1.7493,8.7299,11.802,-3.2262,14.54,-18.004,-6.4018,36.543,33.151,40.856,49.002,39.813,-11.085,-0.90009,-2.4319,9.8654,-0.036338,-13.347,-1.6563,6.1044,5.1369,4.8114,3.2187,-7.4274,-1.001
56.932,-66.135,23.194,-17.456,-23.847,20.913,-25.033,14.182,1.856,-8.3502,14.176,-11.915,2.596,2.7391,5.5185,1.8628,-39.673,-21.749,34.963,29.372,29.3,39.447,11.444,-9.837,-2.9893,-2.585,11.663,2.3144,-2.2154,-3.8179,-17.771,-17.665,-7.1603,-12.317,-18.785,3.5679
53.642,-58.46,22.774,-13.177,-28.183,10.764,-27.888,3.1754,6.7306,-2.5759,16.306,-2.4624,-13.915,12.048,0.83809,11.685,-28.035,-28.921,8.0896,1.1384,27.465,1.3504,-22.092,2.6219,1.1859,-7.415,13.519,1.6927,9.584,3.5323,-25.287,-20.659,-16.848,-20.482,-18.229,-4.6655
49.957,-55.235,15.593,-13.87,-33.891,9.2046,-28.112,-2.7381,11.194,-10.393,9.3218,-3.0715,-1.0632,-2.2519,30.129,12.55,-16.023,-19.471,-54.081,-47.069,0.3316,-22.027,-35.289,-5.5778,7.5314,-5.8075,13.754,0.45758,17.069,14.656,-10.009,-8.2174,-17.065,-11.589,-3.9368,-8.0561
47.009,-54.569,17.474,-8.529,-28.562,8.2095,-30.813,-5.3008,12.081,-14.877,1.4844,-4.8602,16.489,-22.777,52.065,17.66,18.091,10.121,-45.368,-31.925,-28.9,-22.67,-27.967,-36.542,7.1127,-0.30107,0.94609,-7.9599,7.9694,16.255,15.634,9.2034,-12.572,-0.053632,12.36,-4.4978
59.717,-69.206,40.909,-13.505,-31.669,12.455,-50.611,-5.1147,-0.65362,-13.213,3.9419,-13.505,25.051,-8.886,48.673,1.1634,22.608,32.009,11.645,4.8167,-27.84,-6.4858,-5.3024,-30.536,-3.6559,8.9552,-21.695,-13.811,-0.070565,8.6116,34.96,20.414,0.3503,5.3075,17.337,5.4321
57.007,-62.863,36.149,-4.5291,-20.248,14.2,-39.322,-11.599,-1.7957,-12.501,5.0126,-15.517,8.5915,13.859,-3.7032,-22.421,-7.5037,26.614,53.397,21.212,-21.311,-6.6884,24.716,-7.388,-8.0674,8.422,-27.335,-12.816,-8.1058,-5.9569,13.648,11.874,8.9814,5.911,14.236,13.334
57.483,-55.531,30.592,-15.288,-26.743,22.214,-18.035,2.8193,4.2123,-14.824,4.9066,-13.011,-15.394,24.206,-50.46,-36.465,-3.5784,15.34,71.339,28.433,-1.7115,-3.4806,25.054,7.0058,-8.0882,-0.76635,-16.21,-0.28134,-3.4065,-14.898,-18.046,-5.2175,7.5443,4.1474,5.9074,10.408
52.421,-54.477,20.781,-18.848,-34.777,16.637,-20.403,1.3384,-1.007,-17.416,13.36,-8.8013,-3.6254,2.787,-35.045,-27.607,-9.3445,-11.33,-6.974,15.639,2.9422,5.3822,28.036,11.357,-4.1584,-1.8169,3.0823,7.5715,1.6912,-10.77,-25.554,-10.519,5.7175,0.64749,-6.4695,2.7681
54.313,-61.297,23.363,-24.578,-26.194,18.906,-24.402,2.6331,-1.9037,-12.496,12.295,-13.36,-9.2818,-7.1816,-16.708,2.3496,6.4961,-23.511,-48.398,-18.484,-2.2453,8.216,22.575,12.131,-1.8872,2.3713,13.326,6.8682,-1.3281,-1.8144,-16.817,-8.3792,-1.321,-8.5004,-13.35,-5.4073
56.779,-58.587,22.241,-13.688,-25.195,10.189,-39.626,-3.6864,2.7334,-10.974,15.336,-9.6639,-15.257,20.468,-5.1682,-3.9704,-4.0848,-7.8107,-14.506,-7.9261,7.5438,-9.2992,-6.3913,3.8898,-6.6681,3.4184,5.8761,-0.86046,-0.67849,10.708,12.523,-0.75267,-5.8607,-9.9236,-14.706,-7.6146
50.663,-57.067,21.508,-16.693,-28.286,13.683,-32.622,-3.9103,1.2194,-13.937,15.206,-6.514,-19.014,27.222,1.2299,-13.942,-12.849,4.5091,-8.979,-1.6806,-10.617,-38.642,-24.483,-16.297,-1.4385,-3.5144,0.32707,-4.0722,1.4963,10.826,15.651,6.0014,-4.9613,-4.1082,-7.5199,-4.0377
46.618,-46.358,19.124,-24.775,-35.773,15.343,-23.545,0.64702,1.2033,-21.345,8.7091,-10.279,-32.099,2.6775,-14.633,-23.763,-3.0644,28.203,35.933,3.4739,-22.175,-20.807,-21.966,-12.502,5.8455,-13.343,1.0759,2.5903,7.4637,-1.2337,-3.5432,4.2686,-6.6519,5.1986,4.9389,-1.9789
49.886,-53.801,25.536,-26.005,-27.329,18.584,-36.931,-0.37388,-6.4473,-26.631,3.3668,-21.201,-8.053,-15.858,-10.34,-8.1152,13.467,12.614,4.6389,5.8233,-12.192,-6.5711,-7.2372,0.13859,10.267,-7.6676,2.7623,4.4391,4.9369,-9.6632,-10.712,3.0215,1.2763,14.523,15.039,5.3959
41.118,-58.882,12.91,-20.914,-27.205,21.839,-19.505,-3.7176,-4.5207,-15.03,10.273,-8.5716,8.4899,-24.708,5.9959,6.0679,20.076,-18.032,-39.031,9.6647,-24.928,0.65847,9.68,-14.223,11.195,5.2998,5.4505,1.9802,0.65436,-8.269,-15.523,-1.6844,9.3018,13.173,13.047,2.6859
49.386,-58.734,19.446,-22.682,-25.836,16.742,-32.323,1.1837,-2.0147,-20.38,10.806,-7.2986,12.025,2.5764,4.7266,-6.662,0.26559,-20.689,-25.059,10.331,-2.8592,23.242,34.887,11.543,-1.2303,11.554,-3.3131,2.5136,-1.2459,5.0362,8.9825,-4.408,12.534,6.7137,3.2284,4.0863
51.112,-56.245,25.167,-23.403,-26.482,7.2485,-45.365,4.7006,-13.477,-24.141,9.8296,-24.342,13.836,19.959,5.0857,-14.589,6.8083,3.5095,-26.831,-7.2023,19.667,30.154,22.205,-4.7745,-8.2709,7.1572,-11.198,11.222,2.3865,15.628,28.034,-9.32,12.733,-3.4384,-10.819,7.8213
50.902,-53.831,21.771,-28.091,-27.559,15.534,-36.531,0.58273,-3.3987,-10.455,21.032,-7.5444,-16.877,19.58,-26.45,14.781,13.872,27.025,43.452,-7.7831,28.182,12.25,2.6422,15.846,-5.5558,-10.932,-3.6064,19.503,10.694,11.371,20.579,-7.5636,-1.2793,-12.723,-17.909,1.5217
47.279,-51.354,14.291,-25.503,-22.94,24.198,-30.816,-7.0183,6.005,-4.916,16.262,-10.836,-18.413,2.5758,-34.403,51.456,25.205,36.249,66.886,-27.878,23.215,-11.038,-28.292,22.732,-1.4576,-19.301,4.2863,13.565,7.333,-1.0161,3.2679,-0.40558,-10.238,-7.6976,-4.4411,4.7876
42.865,-51.389,11.659,-14.241,-20.671,21.78,-17.871,3.1516,2.335,-23.868,8.9105,-6.1286,0.37069,-43.392,6.4393,57.833,44.535,19.798,30.976,-17.149,-11.03,-19.777,-29.408,5.3979,3.8558,-12.842,10.893,-7.3443,0.11147,-6.3563,-18.79,1.7607,-11.945,5.398,6.4189,-3.7172
45.924,-56.178,13.021,-4.6001,-17.322,22.25,-21.252,-10.523,-4.7366,-22.954,1.744,-13.683,-2.0765,-45.062,10.073,31.712,28.142,2.0423,-4.2534,-4.5474,-11.918,7.6787,16.024,24.388,1.694,4.0464,8.4365,-26.257,-11.298,-6.6781,-19.673,8.8191,-8.0905,9.6834,9.1903,-7.3121
51.764,-73.115,25.625,-9.6264,-8.1001,26.407,-25.825,-6.2394,-3.5427,-11.324,13.587,-3.4216,-5.767,-20.811,5.7758,-12.069,12.961,12.347,-14.927,-10.645,-13.976,29.882,12.578,-3.5678,-3.4592,23.086,-1.582,-25.687,-21.714,-11.021,-11.6,6.5737,1.0442,3.3645,1.8534,-4.4257
41.791,-63.022,12.344,-11.955,-15.155,22.905,-28.966,-4.5965,2.9848,-7.3483,21.936,0.0043954,-6.8744,11.518,8.111,-44.878,-15.495,6.584,-8.528,12.966,-15.765,12.55,-3.334,-9.3453,-1.2622,18.336,4.0991,-8.6622,-13.813,-17.645,-8.0431,5.263,-0.082071,-11.232,-10.885,-0.96809
42.048,-58.373,14.886,-16.598,-15.275,27.626,-21.478,-5.1341,-8.5137,-16.729,5.1037,-14.756,-14.526,43.75,-0.48974,-32.306,-42.215,-37.579,-24.888,6.9633,-3.8853,-5.3898,-10.462,0.13588,-0.54674,5.7623,7.919,15.969,-2.8672,-24.04,-7.1716,8.61,6.4039,-18.333,-8.4963,11.671
47.345,-57.79,22.446,-23.553,-21.483,24.933,-27.69,-4.5927,-10.133,-13.976,4.3185,-12.689,-4.0079,14.338,33.701,-1.4804,-13.336,-61.222,-39.489,12.964,-17.374,-30.844,-26.879,17.695,1.5651,-7.957,7.3516,24.481,10.745,-11.68,0.47578,13.014,9.15,-19.339,-13.134,9.574
41.724,-53.856,20.329,-19.98,-26.044,6.6038,-38.908,-2.7597,1.0738,-10.705,17.165,2.9929,-9.934,6.5901,32.576,46.08,-2.4549,-73.951,-35.305,32.406,18.848,-40.085,-18.131,41.268,7.3744,-16.406,5.9754,11.442,14.572,13.18,11.001,14.871,5.358,-11.965,-20.81,-7.6368
39.949,-58.112,26.473,-11.004,-16.438,2.8051,-39.995,0.69813,-10.496,-25.782,2.4659,-0.022624,-1.3449,-9.6872,28.336,38.333,18.351,-33.629,-0.94064,65.313,18.619,-66.798,-65.17,17.958,9.6265,-8.7983,-4.6107,-11.053,2.4509,27.028,13.463,5.6692,4.7008,9.3379,-8.5271,-19.91
40.779,-54.917,29.161,0.1669,-19.025,1.7141,-32.977,8.4236,1.0915,-30.869,-3.0353,-0.45527,21.014,-26.266,32.07,5.0001,14.8,14.525,10.84,55.143,4.9085,-47.239,-95.364,-38.18,7.1942,0.79776,-11.758,-23.705,-3.385,25.425,7.6475,-13.792,-5.721,26.455,13.019,-17.844
47.145,-62.103,32.199,-14.46,-15.817,10.564,-31.125,22.472,-0.83304,-37.294,-18.167,-1.9855,28.65,-13.226,10.9,-36.207,-9.7091,29.681,4.7531,29.941,13.1,19.422,-30.898,-42.129,-1.023,9.912,-15.405,-15.071,-8.4224,10.121,4.1073,-23.744,-4.4017,36.435,39.633,-2.3709
48.633,-64.993,33.501,-15.752,-18.954,9.9869,-37.923,13.925,-1.3033,-28.569,-20.201,-15.116,11.039,12.348,-17.495,-35.175,-5.3498,21.52,0.085441,-18.868,-6.9979,49.08,29.828,-17.906,-8.4096,12.591,-13.158,-4.2539,-7.372,-5.6389,6.3883,-16.863,-10.345,18.369,39.648,11.996
50.347,-59.687,29.753,-21.148,-21.328,13.509,-35.146,12.918,-2.7482,-17.221,-4.4002,-13.757,-1.4725,20.566,-23.908,-16.933,-13.686,13.479,24.973,-16.4,2.5631,67.216,70.4,-4.033,-7.6549,2.8827,-1.4646,1.3435,-2.4506,-11.391,2.7926,-5.584,-17.411,-8.0407,13.128,9.3898
44.698,-49.951,21.636,-14.077,-18.944,11.001,-30.924,3.7664,-1.4498,-16.365,4.9956,-3.5226,-5.9723,19.796,-16.317,-25.906,-20.071,-5.5687,32.672,-6.0007,-41.55,20.709,52.226,2.7535,-0.95234,-7.6015,8.0781,-1.4602,-1.6541,-9.5939,-8.7443,1.058,-17.046,-22.263,-8.694,1.4439
48.376,-59.341,26.177,-23.764,-22.665,16.796,-22.138,19.352,0.52173,-9.7873,4.435,-9.7985,-1.1181,-2.536,2.9882,-34.124,-14.601,-13.729,2.4229,-4.4125,-56.677,-6.5954,23.544,-5.5093,1.4599,-8.2416,7.8278,1.1913,6.2854,-6.0973,-22.747,-4.3762,-8.8256,-21.816,-18.498,-1.1511
46.632,-55.268,27.131,-27.397,-28.321,5.5592,-28.091,7.7077,-23.713,-21.932,1.4945,-15.718,6.1005,-14.108,9.4473,-33.881,-13.162,-12.845,-32.361,-19.572,-62.609,-25.327,9.7858,-9.9486,-0.32756,-1.5823,-0.86677,9.8388,13.846,1.6796,-17.358,-2.7014,17.93,-4.0899,-13.394,4.5738
48.821,-58.296,28.5,-31.55,-23.94,9.3659,-35.351,8.7413,-19.955,-17.736,9.1225,-10.414,-0.20924,-3.6903,2.3495,-6.9895,14.286,-13.369,-56.247,-31.495,-31.035,-18.846,-0.87233,-3.4376,-0.47258,4.534,-7.202,10.129,13.253,9.5093,-1.5768,4.7983,24.674,9.1394,-4.0166,5.6602
47.526,-57.527,25.198,-27.124,-24.888,8.2937,-40.498,-0.71441,-22.516,-25.054,7.5447,-8.1893,-8.0645,12.461,-20.331,9.7207,34.714,2.6492,-24.782,-5.9666,35.278,6.3847,-2.5358,24.587,-1.1342,4.1432,-7.2149,5.5324,9.8862,11.732,14.207,9.6395,16.463,16.448,4.5445,4.5425
47.825,-60.057,28.318,-27.395,-17.239,8.7443,-44.058,7.8152,-15.594,-17.649,0.97367,-15.282,3.6015,6.8492,-18.132,-5.2774,27.724,26.07,-9.2503,12.776,17.748,23.246,9.6222,5.524,1.9311,-2.5906,-0.070239,2.9649,0.49415,10.582,22.546,8.2986,0.38177,10.173,4.0664,-4.4599
43.098,-48.157,17.056,-24.614,-14.315,7.1946,-36.129,5.1875,-8.2548,-18.783,4.3009,-0.99071,-1.4759,1.3377,-16.386,-7.0749,29.55,26.096,15.177,6.4902,-4.6843,35.867,27.261,8.2832,5.1636,-11.001,15.039,4.5726,-3.529,2.9151,8.6593,-1.3043,-11.001,-0.28066,-8.4057,-21.396
52.836,-59.557,23.505,-35.444,-15.365,22.951,-42.161,12.179,-18.212,-9.2487,15.555,-11.251,6.152,-11.081,0.025904,16.233,19.339,27.816,36.502,3.7696,-9.145,17.276,4.561,-17.585,1.2037,-3.2925,15.318,12.234,-4.7787,-9.1577,-0.64073,-6.1953,6.762,-5.3678,-16.078,-14.795
44.282,-57.109,19.412,-26.637,-11.05,14.239,-33.858,0.34901,-23.549,-11.321,13.884,-6.063,16.478,-33.578,45.783,21.829,21.261,16.352,-4.3615,-7.9847,-6.2822,7.9663,-42.034,-70.837,3.0925,0.0607,11.715,6.8254,-11.237,-7.2407,-5.0882,3.9257,18.851,-1.2788,-12.861,-6.3097
50.309,-61.122,27.153,-18.267,-9.2014,19.13,-26.943,12.119,-12.519,-12.742,-1.5375,-21.538,0.6428,7.8446,27.371,41.439,7.9747,-14.846,-2.6845,-10.963,52.357,10.357,-36.122,-28.892,-0.63939,1.8501,-3.2222,-5.9984,-13.062,-5.1807,0.12489,5.5686,13.675,7.9248,4.7326,11.869
52.601,-64.164,38.123,-22.288,-6.7658,17.281,-45.919,1.2248,-14.242,-13.053,-8.1695,-31.266,16.741,-7.8218,28.516,14.449,-20.951,11.224,9.3292,33.485,58.82,32.932,-16.702,-17.612,-6.4264,4.5613,-18.593,-9.7818,-12.651,-0.53941,16.443,5.8031,1.8769,6.4179,16.407,26.746
48.998,-52.107,27.834,-16.899,-13.519,14.007,-37.473,6.2592,3.3128,-3.2043,8.5215,-13.096,2.8237,-14.709,-7.4516,-10.069,-24.864,4.4765,30.281,10.878,26.679,44.416,15.558,15.15,-8.0291,-0.11501,-16.229,-9.6463,-2.6582,-1.0242,8.3628,-5.048,-19.487,-3.1428,12.561,17.602
53.308,-65.527,33.329,-20.097,-19.366,22.412,-23.928,20.022,-2.0554,0.37628,0.50391,-19.09,-16.744,0.50486,-29.772,-1.3261,-25.573,3.9937,61.369,10.111,15.941,23.026,14.163,40.871,-9.4388,12.707,-12.396,1.7003,5.3005,-11.737,-6.3501,-19.995,-18.721,-13.559,9.178,15.085
51.367,-67.794,25.824,-24.397,-15.333,18.803,-22.798,8.1597,-5.2733,2.7516,1.9048,-20.051,-22.76,3.1062,-24.632,1.0953,-3.0052,-16.352,13.109,-24.516,-23.64,-0.40382,11.249,29.874,1.1313,16.327,3.9523,9.3203,3.4789,-11.186,-18.127,-8.9826,-2.9057,-11.891,4.8759,2.9976
43.044,-56.067,24.242,-19.202,-18.645,16.88,-22.572,5.3299,-1.9783,-4.5177,2.2204,-7.3522,-17.661,46.807,-24.873,17.368,-5.3772,-37.049,-13.836,-48.791,-9.6276,-12.454,31.343,50.45,9.5651,6.5417,10.372,6.706,3.1855,-6.3572,-17.208,3.9912,6.0039,-6.0061,1.3389,-9.4869
42.75,-55.283,20.062,-16.799,-15.383,8.5976,-31.596,1.3472,-8.5458,-0.95918,13.288,-4.0278,8.9389,43.773,9.8601,27.185,-17.567,-30.934,-22.753,-4.5848,24.935,2.7034,31.348,25.348,10.638,-7.8155,10.196,-0.95336,2.473,7.042,0.49451,25.404,15.262,-2.2622,-7.2175,-13.147
48.786,-48.379,23.774,-15.212,-22.03,8.9906,-26.447,-0.96753,-5.233,-3.9954,10.484,-1.8764,15.232,12.88,4.8422,19.159,-2.3642,-20.501,-6.7374,20.101,21.673,-8.5582,10.808,-4.3002,4.1455,-18.982,3.336,-7.3386,8.0143,15.165,9.2421,25.402,6.526,-3.4528,-13.263,-11.227
