28.284,-2.7404,9.103,14.878,-7.2892,0.97939,10.301,-0.44906,-3.1633,5.9519,-3.9727,-6.9331,2.0376,-2.0253,-12.483,-13.041,-33.291,-24.648,-14.544,7.521,5.2877,-23.324,-27.108,-16.938,-1.0532,-6.0861,4.923,-4.9722,5.9479,23.008,-6.7758,-18.844,-0.77915,-2.9474,5.2702,2.2448
27.632,-9.1472,-0.54834,11.178,-17.27,-8.7735,-0.82421,-9.3516,-11.273,-0.43873,-13.207,-16.679,-1.2595,-2.7539,2.9685,-3.7715,-7.543,22.498,-21.913,-33.141,-9.7599,-32.277,1.6448,28.863,-0.42113,4.2463,6.4922,5.4544,23.953,22.494,2.0843,-15.651,0.020731,8.7699,14.298,9.687
30.572,-1.3337,8.6004,15.974,-9.9807,5.0903,0.6038,-7.124,-7.174,-8.957,-12.797,-6.1711,-0.84422,10.672,9.7209,4.3011,33.42,35.635,-23.774,-47.805,2.3134,12.878,22.238,33.701,-1.7291,4.7628,-2.5808,4.8783,17.594,-1.609,3.2874,-9.951,-1.7329,14.719,10.851,1.3644
27.485,-1.6846,12.696,14.643,-2.877,12.717,-2.3673,-12.897,-0.91404,-1.3676,0.85774,7.3158,-3.8546,20.507,6.5733,17.863,63.014,26.156,5.1427,-30.088,7.5536,31.818,30.134,17.688,0.071387,2.4201,-10.844,0.59096,0.34663,-16.593,7.4114,3.911,-4.9277,5.0143,0.23969,-10.302
27.936,-1.1357,7.3414,15.296,2.224,8.0513,-0.81433,-22.579,-7.1859,12.856,0.11426,-2.0797,-5.3106,10.158,-27.19,0.53335,19.402,-34.523,-11.635,-43.761,-12.034,18.226,12.901,-4.5285,1.9561,-0.30217,-8.8156,-4.5665,-15.358,-10.84,9.5734,14.038,-8.2048,-14.96,-5.2862,-2.8988
27.023,1.0072,3.3678,20.449,8.1342,2.8242,2.4562,-16.668,-7.4899,4.5643,-4.5954,-9.8808,1.3306,9.6033,-32.794,1.0672,1.1991,-25.388,9.0744,-15.608,-27.225,-9.8792,7.5119,-3.534,3.9253,-2.0346,-0.92875,-9.2027,-20.323,5.2269,6.9796,17.515,-1.5886,-13.876,-4.4503,2.0241
28.148,2.3996,-0.33052,13.337,-5.7854,-7.2245,-7.6257,-27.119,-9.9029,-2.81,-3.6196,0.16296,6.3437,14.613,-14.673,-10.134,-12.464,7.2071,22.128,15.146,-21.321,-41.075,7.1182,29.818,3.8917,-1.2754,7.7831,-5.1917,-6.7115,22.512,12.217,22.477,11.404,2.2504,-0.80313,-1.2969
28.044,1.3494,0.13482,16.156,1.7272,7.6614,5.5756,-18.431,-13.168,1.5255,6.4806,4.4274,9.945,8.1067,-4.3288,-22.817,-22.669,31.426,23.159,28.034,4.2546,-7.9105,10.773,10.635,0.81333,-1.3255,7.1391,-2.5528,-0.59061,12.654,4.4366,14.827,18.485,11.782,-3.3679,-5.036
30.597,5.9996,1.6212,12.376,-0.80474,9.2363,8.6898,-14.125,-15.007,-6.1624,-1.8646,5.6754,9.8406,4.5296,-2.5068,-13.483,-2.2213,49.629,42.407,46.805,29.248,28.493,7.2547,-18.098,-4.2261,-5.1253,2.9189,4.1606,1.7333,-5.8162,-2.327,2.3652,9.9903,11.077,-7.1259,-6.7351
30.771,3.2605,0.22758,9.521,-5.6908,10.307,5.878,-9.1481,-2.8103,2.2852,-0.086158,-7.3197,3.6487,8.0174,-3.1814,-10.022,-6.8755,16.671,21.118,42.696,39.917,14.249,-9.3957,-4.7561,-6.199,-6.2578,1.8991,7.9261,-0.6515,-19.862,-5.3984,-5.8582,-5.071,-3.5691,-9.7076,0.43895
31.705,3.7088,-1.6303,9.9132,-3.187,16.267,13.427,-8.3574,-0.45765,11.057,3.2912,-3.0123,-11.639,-10.969,-0.65242,4.2719,-11.695,-14.496,11.513,19.641,10.799,3.2312,-18.427,3.8386,-5.509,-9.2902,3.0486,4.0053,-3.528,-18.173,-9.9985,-10.632,-7.0864,-9.839,-5.865,-0.0034754
29.315,6.5035,0.16985,12.376,-0.5194,12.481,13.766,0.033405,-0.48431,0.040553,-0.79512,6.3932,-10.311,-15.433,4.2393,7.9361,-21.19,-35.819,11.614,12.325,-11.876,-13.125,-24.924,1.8614,-2.8924,-14.156,4.8034,-2.239,0.30072,1.7642,-5.7364,-7.7914,2.5274,0.47452,0.3766,-11.002
25.506,-1.1064,1.3239,13.084,-9.2378,0.90104,10.503,-8.8947,-10.771,-3.4245,-10.724,0.73825,-10.725,-30.196,9.0259,-2.4354,-12.704,-14.993,-2.8334,8.8293,19.713,-7.0148,-14.306,-21.424,1.4228,-9.7927,9.2804,-9.5334,0.79635,14.308,-10.85,-2.9991,15.183,7.8542,5.4465,-12.058
28.715,-2.0485,0.87018,11.903,-13.26,0.080411,13.147,-2.7171,-3.5918,2.9633,-5.5407,-8.2642,-11.27,-53.149,15.996,-17.863,-4.8673,25.74,-0.39074,9.1447,48.097,21.745,-9.5731,-47.136,2.1884,-0.93112,15.085,-8.3577,-3.7693,11.216,-16.66,-6.3411,7.4901,5.773,6.9394,0.29038
26.643,-7.1134,2.5325,8.9317,-3.1686,14.971,12.319,-2.5675,10.952,6.088,-1.4891,-6.3954,-4.0448,-41.074,39.871,-30.495,-15.874,26.264,-36.737,6.2361,56.728,25.067,1.1299,-31.954,4.6858,12.442,12.48,2.623,-8.5995,-6.9018,-13.673,-10.695,-14.558,-4.1778,5.1382,14.454
23.111,-17.068,7.5638,5.5206,-5.9876,18.316,12.662,1.4422,12.703,6.1567,-10.199,-13.608,-2.7085,-14.65,64.242,-19.822,-38.451,-0.36835,-54.733,-18.084,7.0666,-0.30124,2.0549,8.5787,5.8606,21.799,-0.85839,11.427,-3.7117,-16.403,-5.0789,-11.084,-22.586,-15.285,8.1163,24.563
26.285,-14.134,17.913,1.0281,-20.811,4.915,-7.6233,-7.8562,9.4461,7.5124,-7.8295,-12.567,8.4237,12.766,47.303,11.659,-38.91,-36.448,-44.028,-31.03,-32.56,-16.881,5.5712,22.988,2.0546,15.404,-21.336,12.618,12.176,-5.4127,13.826,-1.168,-14.281,-14.649,5.8605,19.356
27.539,-5.8631,25.301,5.9441,-23.665,4.9243,-4.2478,-9.1147,0.6946,2.1005,-1.343,-0.88902,11.799,28.924,7.9887,18.197,-11.908,-24.919,-22.14,-27.643,-20.187,-33.707,28.788,48.207,-0.61318,4.6852,-30.227,5.66,23.884,9.7821,19.953,11.964,3.2925,-1.8614,3.5331,4.0206
28.64,-6.3326,17.315,14.55,-13.785,3.4432,-1.2394,-12.804,0.67641,-0.32422,-3.1314,-1.2609,-1.0252,14.157,-38.68,13.587,31.736,11.476,16.099,5.1753,-1.0517,-31.477,17.066,45.014,-2.7518,-1.1453,-17.932,-1.8026,20.836,17.584,14.817,16.853,8.8341,11.321,1.0196,-5.4355
27.833,-6.5063,11.857,7.8582,-15.455,6.5924,-1.5996,-9.9053,6.9939,-6.7785,1.8459,4.8423,-1.05,8.0809,-43.901,7.5137,45.645,24.58,14.969,23.631,7.775,-2.3098,13.973,17.669,-1.0007,-2.5728,-3.0999,0.59531,13.033,9.6386,7.6227,10.805,2.8561,19.171,-3.095,-12
25.626,-6.7339,5.2946,6.8647,-9.0481,9.8189,-0.89802,-4.8733,5.7706,-3.7867,-0.89108,7.0742,1.0889,17.462,-16.411,7.9876,36.493,26.72,11.505,27.597,-2.3708,24.027,18.076,11.08,2.464,0.4049,6.32,1.6807,-1.7492,-5.5619,-1.1723,-6.0288,-3.1502,11.229,-4.0077,-12.511
28.522,-1.622,9.3612,13.543,-3.2104,14.027,3.0658,-1.2646,2.035,2.6768,4.5234,3.7777,5.7383,14.408,-18.646,23.973,50.879,15.652,18.271,15.172,-5.2471,34.396,12.807,5.1743,0.3522,-0.89669,4.6897,-2.863,-12.101,-15.935,-2.5372,-18.295,-9.1766,-5.4873,-11.124,-10.205
28.841,-0.043889,10.357,15.701,-1.6608,13.086,2.1802,-3.3261,1.9705,6.9617,4.5681,4.8112,7.9008,13.018,-19.708,13.761,20.374,-11.869,8.5864,-20.739,-10.292,6.3156,-2.3896,-11.293,-2.4302,-3.5405,0.78707,-6.7419,-15.43,-19.38,-8.4337,-21.237,-10.889,-16.179,-12.909,-9.6996
29.095,-2.6473,0.0024705,15.427,6.2909,12.785,5.9968,-3.093,6.2705,5.0452,5.52,8.561,-2.6949,5.8193,-18.804,-9.688,-6.8007,-35.802,3.7417,-43.678,-34.147,-20.89,-31.416,-22.172,-4.2678,-1.7265,6.9851,-5.0068,-13.71,-14.191,-11.294,-10.821,-5.8022,-11.106,-7.973,-10.123
29.29,0.28769,0.11996,12.804,-3.6118,4.5053,1.9297,-14.329,-1.493,-1.8131,-2.5842,-0.96398,-6.8453,4.0535,-12.396,-8.8911,-11.818,-44.456,-23.399,-49.163,-42.368,-29.226,-24.358,-23.745,-2.4259,0.59864,13.393,6.9803,0.49238,-3.7009,-7.3198,5.3948,8.7059,9.8752,5.1196,-6.0257
26.95,1.1218,5.0781,10.148,-5.6352,0.41626,5.0619,-17.602,-13.307,-3.381,-7.6084,-4.4206,-8.2276,10.258,12.624,10.265,-1.5728,-39.009,-22.209,-24.723,-18.22,-3.3613,-16.073,-39.216,2.5063,1.0187,11.257,12.203,1.2781,5.1183,-1.3004,13.512,19.015,20.041,18.833,2.0322
26.491,0.098326,1.6215,13.895,-1.6068,-2.9575,-9.052,-20.653,-9.4247,-3.4384,-1.0467,-0.57073,-1.4623,13.792,31.543,38.686,20.222,-28.77,-15.037,-3.2426,25.274,46.927,15.537,-32.899,3.8703,-1.8794,0.28566,1.7145,-7.0097,12.493,11.775,14.577,8.6908,8.9995,12.525,7.5294
26.38,2.5762,5.5635,20.014,4.502,-2.9884,0.38328,-12.292,1.1264,4.1772,-3.2855,-11.244,7.1453,6.0437,15.512,27.54,-16.43,-18.053,-6.9413,0.92038,27.109,41.237,42.799,-7.4337,2.2533,-7.7561,-16.929,-14.158,-13.636,18.433,14.307,11.972,-7.3244,-10.509,2.2519,16.181
28.843,6.4565,15.649,27.214,1.4305,-8.1776,-3.2496,-18.605,3.9275,17.871,3.0229,-14.002,4.8197,-3.2364,-12.412,-8.9556,-39.438,7.5311,27.843,10.902,-21.578,-6.5278,8.8315,-1.9895,-1.2884,-9.5431,-23.071,-20.505,-5.1172,21.299,16.633,15.178,-11.535,-21.117,-8.7219,14.52
29.346,0.9646,5.8207,17.258,-15.369,-5.9999,-1.3099,-18.166,-6.4284,6.5826,11.757,-1.4217,-0.10197,-20.009,-50.042,-36.706,-39.923,35.006,27.884,28.065,-31.416,-29.178,-1.4612,26.233,-2.9449,-3.9138,-9.0728,-7.3606,15.461,14.837,10.955,12.749,3.0958,-2.5393,-7.5144,6.9961
27.418,-0.7141,-4.7134,10.795,-11.39,2.3138,5.7162,-12.265,-16.436,-7.905,-4.152,-6.4764,-4.2808,-20.897,-51.033,-31.719,6.3826,51.196,50.714,59.077,-3.14,-23.45,-5.9423,22.865,-1.1916,2.6822,9.3618,8.1455,17.303,-0.88921,-1.4519,0.68168,18.934,18.668,3.6171,1.9944
27.042,-3.8429,-9.2766,9.8707,-9.0493,9.2691,9.8425,-1.4296,-4.3995,2.4762,-0.42864,-1.89,-3.0288,-4.6949,-10.542,2.1185,37.964,34.302,36.398,40.576,33.369,37.002,12.614,15.119,1.0416,7.7265,19.817,12.456,2.9127,-21.267,-7.759,-10.32,10.645,16.174,3.588,-6.0532
27.855,-1.5885,-2.3192,15.048,1.462,9.7859,16.531,2.5654,1.343,8.1993,6.1443,-2.3354,0.32535,2.5177,14.646,12.36,8.1344,3.4374,16.327,8.0548,40.699,53.724,19.879,13.539,1.3851,1.6998,17.127,2.9029,-19.698,-23.771,-13.244,-12.863,-1.0447,3.835,-1.4884,-9.5231
27.613,-0.94565,-0.64716,16.191,-2.813,7.4149,11.482,-5.2929,1.3663,17.031,12.915,4.0675,2.8028,6.9161,16.201,3.5358,-26.236,-47.449,6.2827,1.9739,-0.11133,13.104,3.568,0.6298,0.057139,-12.774,9.8407,-9.7188,-22.828,-8.5256,-8.7374,-1.1208,-3.4758,-10.586,-6.2943,-14.02
27.295,-0.90387,-1.7049,13.814,-10.441,4.9596,13.06,-6.3058,1.0303,11.679,-0.88442,-2.6856,-0.2711,-18.204,21.229,-17.913,-60.009,-26.784,-0.44885,14.062,8.3767,7.6736,-8.8614,-17.505,-0.49868,-18.723,8.2084,-8.6663,-3.5355,12.295,-7.4181,0.47981,0.31971,-11.57,-4.8232,-13.244
28.723,-0.72709,-1.4832,12.255,-16.216,-12.042,14.719,3.993,-4.2988,7.288,4.8697,-1.4,-2.4449,-58.205,35.371,-31.339,-42.104,6.7847,1.0986,31.969,32.151,7.0945,-4.4871,-39.456,0.6139,-9.7177,8.077,2.379,16.216,25.13,-9.601,-11.641,0.084875,-9.1498,-5.3134,-10.153
27.164,-10.8,8.7132,8.0594,-21.841,6.1224,14.688,4.9535,8.3639,16.908,5.7365,-8.3543,0.45583,-58.539,46.104,-13.534,-1.6092,37.794,-18.171,-4.5436,26.167,-1.12,-0.2091,-32.636,2.718,12.372,-1.0693,14.58,29.255,14.721,-6.2985,-21.799,-16.912,-18.478,-5.738,0.74074
26.456,-25.1,11.829,3.3988,-18.165,10.226,11.217,5.0618,13.775,17.964,7.3614,-12.826,5.5089,-21.505,44.149,13.241,25.645,45.91,-32.861,-46.927,-8.582,-28.249,-27.325,-42.568,1.2493,29.016,-11.229,19.778,23.817,1.9592,-0.35793,-19.661,-27.256,-19.495,-5.0174,14.469
28.656,-17.987,14.691,11.476,-10.271,12.722,5.7255,-9.112,5.0767,5.7811,-2.2348,-13.29,9.3423,25.304,11.493,32.696,52.393,27.258,-14.961,-55.485,-55.814,-67.044,-26.132,-12.246,-4.726,21.334,-17.904,10.778,10.998,-3.6421,12.3,2.0713,-12.664,-1.1036,5.0713,24.051
30.732,-7.8857,17.602,17.168,-9.1783,7.6124,2.7699,-12.438,-6.9462,-1.2729,-4.8073,-20.216,-0.64146,44.956,-3.4701,44.436,49.978,21.848,-2.296,-40.864,-63.14,-57.42,-16.612,22.696,-9.168,0.79303,-16.859,-3.4404,-3.3073,-4.1005,19.22,23.624,16.065,22.221,17.283,27.278
29.697,-6.7552,11.573,17.523,-0.13781,21.058,11.431,-14.039,-9.1827,-6.9954,-1.2454,-10.782,-20.099,14.9,-19.605,24.757,41.213,31.614,28.046,2.7811,-9.8738,7.9478,19.791,54.987,-6.6084,-11.776,-7.5584,-13.61,-17.778,-10.653,8.3011,28.569,37.156,33.45,15.014,10.539
25.615,-8.2379,11.653,22.593,1.7571,16.982,7.2165,-12.906,-10.665,-4.3573,-1.4395,-2.7324,-25.611,-12.338,-24.597,0.0088983,14.698,23.229,41.734,42.058,48.771,45.359,36.129,60.207,3.0904,-9.3651,-4.26,-17.99,-20.793,-17.72,-3.5387,16.761,31.472,21.211,4.6757,-9.5208
21.165,-10.361,7.863,21.142,4.8676,23.845,17.525,-7.487,1.9994,11.297,5.9768,5.4612,-11.215,-4.9315,-15.735,-13.139,-18.856,-26.695,4.5293,45.9,74.008,48.817,22.568,21.693,11.92,3.6573,2.3983,-11.805,-21.739,-23.173,-16.22,-4.3425,-0.70954,-9.3989,-14.027,-20.25
22.193,-12.252,7.1591,15.363,-4.3318,17.834,20.59,5.3155,11.848,12.26,9.6462,1.7662,10.369,8.0464,-26.705,-26.568,-23.952,-37.596,-8.2312,21.383,52.278,28.2,5.3777,-8.2618,12.232,10.735,4.8768,-3.8797,-13.227,-14.761,-15.755,-18.462,-26.554,-27.337,-23.637,-13.036
25.801,-7.2141,5.9524,14.569,-6.5214,7.285,7.0086,-0.20014,16.565,9.1042,4.4959,-2.185,21.51,22.994,-6.5596,-20.977,-48.156,-53.84,-28.07,-8.5941,-15.175,-30.467,-34.969,-12.03,5.1001,6.4362,6.9614,1.9368,-2.2995,3.9745,0.89782,-12.501,-31.096,-26.184,-18.217,1.2298
28.481,-5.7882,-0.74416,12.596,-4.5243,6.4641,8.3591,-5.8582,8.1912,10.839,1.9898,-3.0401,19.184,27.374,-4.8005,-15.471,-36.785,-37.006,-20.743,-23.003,-39.409,-51.684,-53.289,11.889,-4.3317,0.071763,10.969,7.9322,7.9778,11.62,5.6147,-0.69423,-12.635,-8.8409,-1.7682,5.8463
28.775,-2.0955,8.5348,12.037,-19.114,2.6096,9.605,-6.1973,-3.7596,-3.2257,-7.6797,1.8493,9.8774,17.585,8.1195,-9.0043,-23.937,-7.1175,15.274,5.5902,-35.629,-42.161,-39.181,17.767,-8.6828,-6.1378,5.1812,11.301,23.484,16.468,6.2699,8.3862,11.482,15.365,15.388,-3.8178
30.298,-1.1238,3.4677,8.8937,-16.428,1.6686,8.92,-3.1874,2.3058,-7.4165,-10.91,5.6936,-5.4736,11.11,20.803,7.1062,3.8275,-2.8555,-1.8298,10.82,-0.67206,-10.158,-1.3577,6.0712,-7.1571,-9.0113,2.7903,11.788,22.508,11.697,-1.8966,5.122,16.989,21.479,22.732,-9.9723
29.832,-0.75354,7.9062,11.917,-12.538,6.1241,14.365,1.2595,1.6925,-2.8485,-8.6445,2.3314,-9.5753,0.43762,6.5448,24.241,48.957,11.424,-6.1773,16.426,22.867,25.596,16.003,-28.21,-2.5355,-6.7528,-5.7859,5.7095,11.929,3.2919,-10.147,-9.086,6.3919,9.1789,12.81,-6.07
25.217,-0.90436,9.9717,16.208,-5.8984,3.2792,5.0641,-4.1766,5.1291,5.5716,1.7934,-0.24563,-6.8748,-9.1085,9.9385,26.846,39.311,12.211,-19.5,-2.8106,16.289,21.833,32.777,-14.984,2.2155,-2.6962,-11.932,-6.2709,-3.1955,2.4597,-1.1127,-12.757,-12.142,-8.3377,-0.14307,2.4784
26.528,-1.9864,8.5552,20.5,0.099418,7.5163,8.4443,2.5101,6.2625,3.0782,-6.0304,-9.2863,-2.0997,-6.0693,-15.378,9.6734,17.967,1.8091,-26.627,-33.024,-12.15,-12.261,7.8001,-2.0558,1.867,-0.81281,-11.649,-12.546,-15.665,-2.0976,4.5133,-13.98,-26.857,-19.594,-6.0679,9.7349
28.512,-5.0616,8.1124,18.025,-3.0912,7.0778,2.1305,-5.2179,8.1653,0.53649,4.1712,4.0106,1.8661,0.8819,-27.897,-16.965,3.3449,14.251,2.8316,-28.24,-43.872,-32.918,2.0282,5.3861,0.67697,0.66689,-6.9686,-5.8699,-12.811,-1.677,12.909,-1.6726,-21.536,-9.4474,-9.5797,2.5523
27.134,-1.7096,1.1469,15.845,-4.9585,5.1293,2.5186,-14.732,-5.9007,-6.4617,-5.9334,-0.82461,-4.6107,-8.6216,-32.784,-16.585,-11.385,-0.084383,5.2236,-40.761,-81.337,-45,1.0377,10.279,0.12805,-1.3692,4.9982,4.9931,-5.374,0.0047365,12.065,10.516,4.4208,11.456,-1.4873,0.2318
25.847,-0.60182,-0.27284,10.053,-1.697,11.598,9.4428,-9.6755,-10.725,-6.1173,2.759,-1.7834,-2.2344,-4.4979,-16.201,10.626,-10.068,4.7722,29.119,-7.3051,-56.799,-9.0349,-11.74,-8.3898,1.178,-2.6134,9.6941,9.4353,0.51657,-2.3359,1.2558,13.895,30.673,27.25,-0.15288,-1.5851
25.555,-8.5271,-3.6442,16.193,-6.2903,5.214,7.4,-15.642,-24.961,-16.095,-4.8054,-1.2498,0.59086,-10.226,3.7651,20.843,-2.1963,6.572,20.555,9.0868,16.417,33.076,7.2478,5.9911,2.761,-0.21594,9.6116,-1.5459,1.0457,-0.90413,-8.3693,9.7816,38.947,26.552,2.7808,-1.3183
28.184,-3.9018,2.4074,23.165,-7.4594,9.4216,14.249,-8.4157,-10.704,0.83567,-2.2628,0.028328,5.1551,-11.383,2.2987,11.498,1.3333,-0.75706,1.445,16.313,60.615,64.296,-1.8413,-0.39537,1.6305,-5.6984,3.7211,-12.747,-7.0133,-7.7686,-19.833,-8.0782,16.059,3.0018,0.62257,-4.8294
26.261,-5.1724,1.6893,19.712,-3.1755,9.5035,10.393,-10.818,2.2975,6.6,0.20143,1.2651,5.4997,-6.2586,6.0239,-24.751,-11.857,-1.8404,-22.786,-3.6617,54.69,51.093,9.9923,-0.30963,-0.081853,-7.7031,2.6664,-11.838,-9.3317,-6.8961,-15.425,-13.181,-11.976,-17.589,-7.4847,-12.541
28.072,-7.9709,-1.7903,14.043,-2.5878,9.0747,8.6689,-3.9305,5.9531,14.683,-0.66509,-3.2385,3.4636,-34.973,1.2748,-30.31,-40.304,-29.865,-48.375,-41.322,4.3591,-3.0346,-9.9994,-29.386,-4.2252,-7.2429,4.3134,-3.9723,-3.614,5.1214,5.5758,-1.8735,-21.141,-23.06,-5.1757,-7.2764
28.361,-9.6219,1.4666,8.3787,-14.655,4.4673,-1.2029,-19.715,-5.9441,2.5279,-0.60808,0.22886,1.0273,-36.946,17.609,-17.442,-28.036,-13.355,-31.658,-28.001,-15.334,-21.202,-26.097,-42.219,-4.8815,0.058608,1.865,8.5822,11.917,15.131,28.478,18.251,-11.363,-10.848,-1.8541,0.85073
28.866,-19.164,3.1562,13.676,-21.872,-2.9927,-4.1404,-24.628,-4.404,1.3544,-6.8577,-14.147,-13.735,-32.254,18.073,-12.018,-8.6469,30.607,33.76,19.115,-10.078,-14.855,-9.6756,-15.823,-1.8438,16.173,0.021701,11.512,19.968,14.042,30.6,25.173,1.7058,3.2083,9.2719,16.763
26.378,-18.049,8.0205,11.174,-7.5517,8.8597,0.96823,-14.47,-0.19083,2.6635,-9.7506,-14.39,-10.309,-7.3251,6.9498,9.0144,31.899,43.577,78.537,57.374,5.0926,2.762,0.55982,-2.8377,3.0418,22.465,-3.7691,9.2819,10.113,-6.2574,1.8816,6.8444,3.7056,4.3124,10.601,15.298
22.196,-19.884,3.9693,6.6361,-10.463,22.182,24.463,3.0047,-1.9626,7.1881,-0.93164,-3.8404,-0.087264,31.081,6.7129,14.02,29.568,11.877,49.529,41.854,2.6748,1.025,23.032,34.739,6.863,19.692,-0.56658,9.9452,2.9001,-21.969,-33.607,-16.131,-1.0647,0.095468,-3.0283,-3.6075
26.542,-12.924,4.5349,16.406,-4.4097,13.668,23.764,-4.8444,-4.6186,0.99207,-3.2912,-6.3431,9.4124,43.711,4.4435,15.948,3.4186,-35.277,-30.135,-5.1486,-3.1821,-7.58,10.555,8.9887,2.6239,5.1354,0.47314,1.0266,-3.8219,-14.434,-37.277,-22.593,-3.0045,-2.1526,-12.003,-12.422
28.74,-6.1855,8.2554,18.07,-8.6586,0.54174,9.2264,-8.5141,-0.85275,2.7027,1.4284,-0.80084,10.72,40.686,16.493,34.241,20.094,-39.813,-79.94,-30.28,-11.264,-9.2066,-29.815,-39.773,-1.4153,-8.4455,-2.4875,-2.8503,-0.85188,5.029,-7.495,-7.2605,1.0527,-0.4314,-12.76,-9.1613
27.812,-3.0428,8.0992,13.431,-6.7445,2.0414,-6.4807,-11.285,-2.3368,1.1162,-5.6531,-11.416,-2.5929,13.549,4.4252,4.0369,17.527,-2.7493,-43.111,-19.522,-2.9606,-2.885,-33.033,-27.692,-2.2367,-11.247,-3.7005,-1.1735,0.18163,11.452,22.868,7.5878,6.807,5.3559,3.6763,11.966
26.921,-4.4819,10.434,25.244,0.75155,8.0891,-0.3845,-8.9151,-8.7355,2.5227,-14.658,-21.191,-1.1613,3.9348,-5.7156,5.7246,18.255,20.759,18.542,12.738,7.8272,-3.4795,-18.972,7.2729,-1.213,-8.6591,-10.04,-7.7767,-7.9861,3.5437,24.419,11.376,5.5102,5.527,17.682,27.5
26.155,-7.0011,5.6583,14.838,-0.35157,8.5199,7.0139,-14.405,-2.1575,-0.36041,-11.764,-9.9943,4.1693,5.8526,-2.9542,24.339,5.2462,-8.3035,34.963,11.281,21.307,16.336,23.516,45.293,0.28267,-3.434,-13.593,-9.1379,-8.8702,-6.2976,7.329,9.5705,-0.090946,8.0076,16.118,15.957
28.988,-2.2389,6.6181,20.23,-2.7277,7.6818,11.75,-0.58535,2.9712,1.7012,-5.0021,2.125,1.2738,1.2389,-30.019,-14.794,-13.697,-19.317,3.1197,11.198,4.1529,8.8181,30.319,61.234,-2.2621,-2.3759,-12.562,-17.9,-9.2846,-7.329,-6.632,1.7062,-3.5706,3.8765,5.0366,-4.7195
