47.203,-29.984,36.016,0.37449,5.5357,22.994,-17.397,4.2729,-11.526,5.572,9.9461,-24.114,-19.447,14.176,7.9311,7.3406,0.3061,-12.921,-8.0887,-12.973,26.139,4.3992,-0.60268,29.575,-3.428,-4.1731,-3.4032,-15.221,-19.501,-0.95363,18.775,15.01,5.3304,1.1077,-8.565,-13.487
44.866,-44.233,32.525,-5.5861,-3.0143,15.168,-18.638,13.987,-6.6246,9.4137,11.404,-8.1522,-16.103,5.3802,-2.466,-21.631,-38.947,-27.613,9.7229,22.675,39.428,15.471,0.92145,0.70837,2.6704,0.83786,-3.1174,-7.2313,-5.6542,8.2412,16.634,13.775,-0.25344,0.34077,-2.5354,-17.34
43.234,-37.332,34.992,-8.1995,-9.1317,14.208,-16.29,13.223,-5.9146,11.676,8.2616,-21.765,-1.3719,-0.26327,-5.3508,-21.983,-11.468,28.794,37.526,44.914,17.367,-20.09,-4.5852,-8.6766,6.0388,0.6476,-0.94867,1.3967,5.0955,4.1687,6.0913,6.56,-10.184,-1.2138,4.2342,-4.2697
46.544,-33.901,35.702,-12.707,-10.061,20.641,-11.88,20.855,-6.414,8.0565,11.736,-29.528,4.1092,18.082,4.2243,-1.1716,12.575,35.595,33.443,29.458,8.0062,-1.0841,10.31,-12.073,3.6133,1.3864,2.0765,5.7451,6.1084,-11.882,-11.317,-9.2821,-14.262,1.604,-0.49224,3.3748
45.678,-35.281,31.752,-7.0563,3.3251,34.655,-2.0138,23.296,-2.9475,-3.7945,7.4876,-17.765,0.64047,11.063,-0.15742,4.0945,0.022484,-23.681,10.508,16.436,-9.0721,6.6081,15.874,14.618,0.89578,1.879,0.13728,2.6878,-6.894,-27.119,-19.712,-17.916,-9.2787,4.0521,-1.067,3.8087
45.699,-36.217,36.257,-6.7435,-2.9554,22.742,-9.055,23.679,-4.1051,16.607,16.946,-16.189,0.95694,6.6488,5.32,-5.9442,-14.151,-60.786,-33.354,-9.4968,-18.662,10.142,-11.769,5.9354,3.4408,-4.0416,-3.0233,1.6473,-7.1914,-9.3318,-10.548,-14.617,0.56013,-9.6494,-9.6442,1.6062
43.977,-30.642,34.636,-9.134,-12.673,1.3166,-12.449,20.029,-11.605,10.705,13.593,-21.126,4.6832,14.848,-5.2122,-6.1572,-32.575,-58.611,-27.635,-25.188,-15.692,-5.4428,1.1196,1.3625,5.9339,-7.3775,-1.7301,9.3406,4.4417,22.155,2.484,-6.2089,13.701,-10.472,-8.2676,0.68957
47.873,-32.896,36.92,-14.64,-9.1373,6.9166,-23.339,17.74,-11.416,5.878,2.7982,-24.88,19.292,-4.0182,-8.365,12.191,-7.0831,6.4014,-0.2228,-22.816,14.117,-43.305,-30.533,2.5858,3.3354,-10.103,-0.097808,12.109,8.4727,31.476,11.63,8.4458,17.639,-3.9749,2.287,7.3929
46.932,-29.518,28.814,-6.1865,-9.8716,13.262,-8.6893,13.671,-7.1381,-1.1516,15.121,-12.738,21.143,-20.491,-1.9656,41.73,18.697,53.502,6.3622,-7.9488,43.044,-19.028,-16.082,19.74,-1.7817,-10.166,5.816,0.99873,2.1617,19.004,1.343,13.04,8.8927,4.0097,-1.9112,4.2045
53.867,-38.788,34.985,-2.122,-7.8979,19.97,-11.046,15.45,0.7199,0.88207,0.91533,-19.09,9.4044,-26.195,3.2077,30.657,2.5766,40.536,7.7986,24.113,40.163,-2.9398,8.2666,33.711,-8.3353,0.0025131,5.8735,-15.585,-9.9198,-1.3955,-6.2223,5.7598,-6.3643,6.9697,0.86169,-6.708
51.551,-37.941,34.621,5.4719,-3.9446,21.541,-15.414,17.199,3.8489,3.6886,6.4938,-14.151,0.71845,-24.896,18.082,-10.397,-26.597,19.344,-24.931,16.546,15.748,-5.577,-27.836,6.8224,-8.062,8.9514,3.9971,-21.675,-9.3636,-6.7108,1.3415,-5.33,-16.672,0.17193,-2.5156,-17.376
50.265,-41.781,35.621,-5.1409,-10.813,23.045,-16.077,28.032,3.1718,1.988,11.245,-7.3182,-12.172,-1.8032,10.979,-39.673,-34.035,16.503,-15.688,-6.2648,-4.0567,-15.182,-20.348,-24.495,-4.0083,13.63,4.0865,-6.5209,5.1643,1.8962,12.37,-14.785,-14.991,2.5133,2.951,-13.847
49.093,-40.469,37.537,-9.8755,-21.713,21.396,-18.639,15.653,-0.49,-4.493,-3.9618,-15.212,-8.3786,12.071,14.134,-31.477,-9.8148,31.964,24.813,-19.41,-18.207,-12.047,-14.353,-38.038,0.15599,11.413,3.4252,11.982,17.032,5.4622,21.56,-6.5482,-7.5711,9.3441,15.728,4.8834
49.01,-38.426,39.016,-14.285,-16.031,28.293,-17.278,13.091,0.86099,-2.6183,-4.0307,-30.806,-6.0887,23.47,25.614,8.5934,20.007,43.706,44.776,-31.835,-17.815,12.861,16.28,-13.093,2.4823,1.272,-0.25289,18.1,12.326,-4.1457,9.8735,2.8675,-2.451,6.7292,10.544,20.792
47.99,-33.583,39.99,-5.6948,-6.2426,34.899,-2.4076,14.965,-4.0994,-0.031655,6.9554,-21.425,-1.5435,19.53,27.89,25.38,31.544,33.053,52.637,-3.4102,-15.229,27.122,32.489,25.538,0.80374,-4.8492,-10.385,7.8171,-3.0321,-19.795,-11.535,3.344,0.79392,-4.1229,-0.62806,16.353
47.773,-33.489,47.201,-2.9346,-8.544,38.147,-1.8053,12.459,-3.9308,6.1881,13.927,-10.758,-3.1787,0.8271,2.8367,22.401,6.9154,-4.77,19.768,0.072644,-17.801,-1.1204,8.9519,47.675,0.91906,-6.9737,-19.419,-4.0738,-11.166,-26.497,-21.545,2.6453,1.3504,-13.985,-13.226,-2.8948
48.94,-33.172,47.39,-2.8608,-9.6842,32.996,-0.057035,14.263,-5.7084,4.6646,3.304,-12.467,-5.8149,-0.85355,-26.403,0.70432,-18.429,-42.775,-20.358,-18.644,-14.244,-25.67,-13.829,13.345,0.94803,-3.8436,-17.046,-7.4818,-10.443,-16.495,-14.196,2.2676,7.8038,-7.6303,-9.0472,-14.266
46.946,-38.218,36.735,-4.5014,-10.853,26.86,-8.5692,13.478,-7.2349,-5.5266,2.271,-11.448,0.64232,-1.2059,-44.336,0.56214,-10.834,-50.863,-26.454,-10.992,-11.555,-30.668,-26.692,-21.47,2.611,0.5579,0.55309,-0.81892,2.0072,1.9381,2.5699,10.151,11.936,8.2076,1.0544,-13.903
45.496,-31.646,32.022,-4.5592,-14.303,19.155,-9.2047,5.1335,-9.5695,-7.0095,5.8687,-14.408,1.2862,1.3291,-33.751,-1.11,-11.795,-26.374,4.7698,13.46,20.667,3.7435,5.0748,-11.22,3.2137,-0.80363,13.12,2.9932,13.448,11.271,5.5627,15.186,9.5064,18.257,8.2806,1.1867
49.816,-34.855,32.717,-1.8043,-11.652,19.636,-10.458,11.528,-7.7776,-3.3086,-0.70184,-20.523,6.326,2.5253,9.2762,19.213,13.634,-3.2796,20.053,34.775,24.422,25.211,4.772,-9.5592,-0.2945,-3.5576,11.531,-4.8259,13.721,5.6397,-5.8817,3.5753,-1.5758,17.551,13.974,14.735
48.148,-34.189,32.523,-4.7644,-15.182,23.421,3.2725,21.968,4.8967,5.4274,7.3278,-13.54,7.4118,-6.7373,12.389,6.345,36.577,-10.213,-15.798,34.405,15.299,37.673,11.842,13.323,-1.8072,-6.2218,-1.5589,-10.588,10.516,-1.8658,-16.327,-9.8698,-13.628,4.6083,1.8398,6.3996
48.783,-35.684,41.123,5.2079,-3.596,23.087,-4.7814,22.448,-2.257,0.86026,3.9274,-16.662,-3.893,-14.961,-9.7509,-27.295,33.585,-30.745,-45.578,-3.5877,-16.749,40.124,39.794,39.933,-3.1998,-4.9984,-13.395,-11.27,-1.03,5.0221,-2.452,-10.161,-7.4778,-5.7237,-5.5134,-6.4184
49.718,-34.6,34.013,-4.8928,-0.042098,12.323,-19.942,16.876,-4.6802,9.7426,9.4751,-9.677,-2.6404,-21.037,-32.032,-30.794,30.811,-21.971,-44.048,-16.708,-26.886,19.328,-3.2371,-3.9678,-1.1178,-0.99695,-5.9815,6.3844,-8.8348,19.192,17.786,-5.7728,3.2581,-13.272,-11.886,-17.019
47.084,-42.13,27.096,-15.388,-2.4292,9.8124,-21.64,12.28,-11.364,14.596,18.121,-2.4881,-4.647,-15.317,-35.49,-18.569,11.367,27.71,21.918,9.5275,8.1259,5.765,-15.256,-33.006,3.0472,5.4284,7.9553,21.028,-9.8795,24.017,20.817,-0.51093,12.592,-16.126,-14.445,-12.742
47.677,-41.484,23.52,-9.8636,-0.35983,19.073,-10.322,18.698,-3.9928,8.2235,-1.3877,-22.61,2.2,-11.544,-4.6496,33.904,3.5117,56.518,39.382,-1.0169,19.152,-11.506,-20.064,-35.302,3.0755,9.3881,14.95,15.986,-10.32,8.4874,4.9386,-6.5179,2.4537,-11.23,-0.97907,10.893
47.48,-39.9,28.625,-1.5913,2.2464,33.567,1.3671,26.301,1.4623,4.5023,1.731,-26.698,8.9227,7.435,16.334,45.495,-2.1626,50.096,16.792,-13.988,23.191,-25.087,-24.016,-8.1096,0.51465,9.8562,10.762,1.6753,-9.2665,-17.339,-15.663,-15.265,-15.366,-7.5841,2.2894,17.247
50.62,-41.487,30.925,5.1611,-0.62404,28.705,-11.755,9.3572,-1.5172,9.0364,7.6384,-15.223,5.9522,14.528,16.805,17.103,-14.024,9.2732,-16.792,-37.54,-22.15,-21.397,-3.7521,38.048,-2.2744,9.3827,0.95774,-14.575,-6.8359,-26.656,-11.313,-4.6833,-18.331,-4.7868,6.0442,8.596
50.074,-38.411,31.561,-0.1526,-3.3784,30.044,-12.528,9.9568,-1.0061,1.6462,1.6,-10.236,-3.9499,20.928,7.5929,-1.7925,-26.198,-35.361,-28.308,-48.536,-48.053,-27.21,-11.964,16.555,-0.7486,2.0896,-3.3883,-13.676,-1.5948,-18.878,3.1314,11.958,-4.4261,3.832,11.401,-3.2568
49.356,-34.965,30.454,-2.0312,-4.5593,25.471,-11.771,8.1002,-13.834,-1.0471,-3.1983,-11.817,-2.7357,28.623,4.5097,-15.327,-18.65,-34.031,5.3657,-7.1593,-36.883,-34.379,4.1312,-4.654,1.3141,-3.6665,-0.6502,-2.9838,3.7036,-0.32753,14.195,22.18,19.205,12.152,12.832,-5.282
46.137,-32.697,32.656,1.1086,-8.8848,17.504,-12.779,2.6609,-16.406,-4.061,1.1672,-20.123,9.5237,10.835,5.5397,-6.6693,-7.8234,-22.64,21.371,30.612,8.4274,0.56374,29.045,-3.0425,2.3387,-8.1513,2.5455,4.1764,3.8615,10.915,12.413,21.894,27.981,14.409,7.7824,5.4336
51.221,-30.033,32.632,-3.1328,-7.1959,17.959,-8.9462,9.4255,-12.259,-5.2993,9.9204,-12.607,5.7859,1.2415,14.58,4.6229,-4.6927,1.2748,29.344,33.784,45.636,25.477,39.904,21.437,-2.3696,-12.952,-0.55281,4.7541,-0.82855,8.7938,-3.5864,2.9125,16.878,7.75,-8.7464,2.3816
53.903,-35.46,33.242,-2.9364,-5.9718,22.48,-3.2545,24.6,2.4201,4.0541,9.5631,-11.363,3.4829,-6.1377,15.285,9.1146,-13.869,1.5623,21.766,40.462,50.592,14.907,9.0615,30.678,-5.4019,-9.929,-3.2237,-1.5607,-0.4831,7.8744,-14.2,-13.828,-4.1415,-5.3941,-19.244,-10.778
48.366,-32.963,37.451,2.3027,-8.3621,23.62,-1.8608,14.023,-0.42867,7.634,12.556,-5.4786,-11.563,-27.65,-3.127,0.55169,-19.77,-2.1632,-12.764,2.4778,26.427,-2.8004,-29.609,-9.6062,-2.7656,-5.1031,-4.6095,-4.5771,6.9211,7.7545,-9.9092,-11.372,-15.688,-10.441,-16.913,-21.674
49.306,-34.301,37.889,2.9481,-15.236,15.455,-5.4387,20.593,2.9748,-3.0739,4.3804,-8.3487,-8.811,-24.364,-1.725,-12.437,-2.7001,18.451,-28.576,-22.875,-2.6757,-12.268,-32.419,-41.41,-1.0702,2.5746,-0.89051,-2.1082,17.86,14.039,1.7219,-8.0622,-18.594,-2.0929,3.3107,-11.923
47.738,-44.437,28.745,-5.7992,-12.449,20.391,-14.236,12.668,0.67757,-3.1355,-2.2926,-18.917,-1.895,-15.161,0.037602,-7.4868,24.328,31.603,4.9692,8.5929,-6.1693,-13.141,-23.922,-50.888,2.2234,12.493,6.4247,0.99775,13.993,10.585,14.207,5.5041,-10.848,1.1815,16.065,6.6554
49.812,-41.904,36.733,-5.1041,-5.2785,33.321,-11.355,13.84,0.5292,3.3049,0.7778,-25.349,-6.7024,0.49081,9.2502,2.5929,53.384,54.877,21.509,-2.9064,-26.081,9.6131,22.771,-8.2948,0.82072,11.764,2.5091,-3.3489,-6.2296,-6.67,11.031,7.8649,-3.3037,0.023166,11.096,16.4
47.165,-36.741,38.048,2.5854,-1.1768,30.488,3.5818,21.696,-2.2905,-2.1259,2.3959,-22.423,-1.5007,22.388,23.509,-1.9747,22.15,32.547,33.23,20.014,-16.111,-7.8332,23.119,7.113,0.33349,7.1017,-1.147,-7.7256,-23.792,-20.347,-7.8043,-5.6931,-1.2356,1.7422,1.3269,12.262
46.241,-37.903,37.862,0.052189,5.8197,37.844,-3.5931,14.626,-8.5815,1.2279,13.422,-10.743,-4.9046,15.684,-0.91491,-31.938,-32.759,-15.371,12.449,10.739,-14.223,-14.806,-0.45724,11.59,2.1827,0.36134,-3.8001,-3.1811,-24.259,-25.548,-17.66,-8.5886,3.2442,2.2878,-6.1603,0.55644
48.773,-35.244,39.934,-9.3647,-6.9228,34.402,-1.5019,22.281,-2.8227,-6.0135,2.9448,-22.663,-1.1265,12.751,-0.61474,-28.85,-51.558,-35.007,-29.522,-26.695,-18.276,7.7794,-5.6732,0.47791,0.69322,-4.5008,-5.248,9.8384,1.2605,-8.2347,-12.364,-7.9777,6.7135,7.4285,0.53936,-0.57064
46.556,-34.811,35.332,-15.098,-18.785,23.678,-2.5885,18.916,-6.3164,-2.1541,0.2747,-19.434,4.0242,7.1159,2.3113,0.12474,-31.058,-39.085,-35.417,-22.495,-8.7775,13.246,6.3659,-2.195,2.3282,-4.3629,0.51417,19.249,21.408,11.841,5.4193,8.5316,11.433,1.8869,4.6686,-1.5143
46.445,-31.912,39.006,-4.2642,-14.653,20.068,-11.682,6.2034,-12.561,3.4548,6.1328,-17.839,-2.499,4.1678,-4.344,31.186,27.602,3.2305,-4.6562,-3.2581,14.733,15.283,22.404,11.152,1.2659,-4.547,-4.0212,8.9546,14.149,12.18,19.838,20.488,15.042,-2.8745,1.7217,2.7554
49.417,-36.011,39.482,-2.4357,-5.8442,25.469,-16.212,11.417,-8.1011,3.1166,15.011,-14.253,7.4228,-1.8384,3.5206,34.289,34.701,24.715,27.112,41.678,26.438,-9.1233,8.847,-1.3189,-1.0353,-3.8293,-7.9009,-5.9731,-3.5209,-0.86405,10.228,7.3143,6.6122,3.1638,-3.193,3.3785
46.093,-32.56,35.687,-0.10298,0.40791,35.122,2.9816,24.402,5.4363,-1.0073,6.7789,-19.677,3.5038,-5.507,-21.326,-1.1588,-13.694,-6.0082,38.405,43.66,39.326,4.5913,1.6947,13.817,-0.7972,-3.0296,-6.1486,-13.666,-14.61,-13.393,-11.269,-11.398,-7.7077,5.5374,-4.5712,0.98272
50.443,-35.407,38.752,-0.034285,-8.9653,28.509,3.636,30.656,-2.0959,-4.4847,4.3752,-19.174,-4.1537,-7.1934,-28.703,-13.569,-28.015,-38.786,-5.8084,-9.3831,11.987,34.411,0.75557,13.365,-2.7426,0.83353,-2.4087,-8.954,-6.1287,-8.9013,-17.143,-18.974,-12.62,1.5802,-1.1875,3.3687
47.684,-34.968,28.708,-6.0443,-19.94,15.544,-2.4027,18.414,4.0993,9.5512,12.298,-8.4697,-0.69672,-8.3028,-18.975,-13.216,-14.091,-31.983,-44.541,-34.72,-16.579,21.203,3.594,8.7239,1.2107,2.7891,8.2329,3.4916,7.617,8.3027,-9.5219,-5.9296,-12.575,-10.752,-0.75276,0.4457
46.545,-38.404,28.62,-6.2494,-9.678,15.865,-16.424,9.7197,-1.4388,15.043,12.629,-13.174,-4.1897,3.7271,-9.6979,-4.4523,4.2559,-6.804,-17.128,-14.001,-8.7099,-9.5284,1.96,18.071,5.0361,4.6463,10.155,7.274,5.1127,11.943,5.0052,7.7822,-0.14334,-12.766,-1.4553,0.15278
47.693,-35.213,31.265,-3.6036,-6.2812,25.453,-9.2588,17.51,-3.1819,-0.16946,4.449,-18.315,9.5753,2.9781,10.337,11.741,8.256,19.514,-3.5444,16.321,-13.202,-27.2,-2.6713,13.692,4.5807,2.3062,4.244,2.9108,-1.2747,0.36471,5.1501,4.7955,8.2044,-2.0678,-3.5833,-0.70723
48.344,-33.421,32.624,-3.4808,-13.667,20.152,-1.5,24.107,-2.8103,-4.3886,9.2797,-5.2155,15.891,10.398,7.4158,10.323,-13.625,-4.8221,-1.2805,4.0073,9.5823,-5.216,-3.3881,11.645,3.1694,-2.0885,-2.0253,-1.517,-1.7824,-5.2392,-1.8422,-7.6625,8.0858,7.1495,-6.0981,-8.6557
51.572,-35.97,31.875,-1.5581,-13.817,23.157,-11.637,19.381,-1.8162,5.6669,12.637,-5.6029,12.166,-0.10701,-6.3123,-6.0497,-11.524,-31.151,-26.714,-19.747,15.296,8.7079,-11.648,8.4009,-1.6224,0.019442,-5.8888,-2.5427,3.6962,-3.9781,3.7478,-14.137,2.3204,7.1228,-4.0243,-10.388
52.551,-32.826,32.024,-2.1107,-12.722,14.602,-15.875,10.788,2.6695,9.5166,6.8409,-13.708,10.362,-5.1728,-11.5,-3.1423,5.2336,-7.6678,-14.754,-34.28,17.47,8.2654,-24.042,-22.562,-3.5867,0.78661,-0.45877,1.1417,12.046,8.6647,5.5323,-1.4905,-6.5082,0.81254,5.9003,-3.4018
51.673,-35.563,28.41,-7.3135,-12.515,12.653,-15.428,14.297,1.7263,-2.7681,-0.15581,-9.8683,4.2279,10.861,-9.6493,5.7599,17.308,1.0464,21.932,-35.22,-5.5442,1.6735,-12.466,-21.145,-3.6574,3.474,6.8559,5.0722,11.865,13.208,3.3915,10.517,-9.7779,0.34067,15.725,4.0255
53.474,-36.211,28.607,-2.1742,-11.701,21.571,-6.9815,9.5094,4.1533,3.9616,3.655,-14.364,1.9269,8.8471,6.7904,10.126,32.189,22.403,2.0581,4.2918,-12.539,2.3638,26.522,9.4085,-5.7138,0.36516,7.2307,1.1545,2.4819,3.4783,-3.4224,16.291,-10.579,-3.7104,15.572,12.674
53.224,-28.848,28.758,1.3535,-5.6741,20.196,-5.1178,2.41,-5.3302,9.2811,7.997,-15.847,-1.9034,10.253,18.822,12.677,34.322,19.853,-18.163,13.55,-18.589,13.362,41.695,12.543,-5.11,-8.4692,4.5524,-2.6179,-7.9799,-2.0108,-4.0942,13.592,-3.2969,-7.5143,3.124,8.6067
52.739,-31.76,35.244,-1.3811,-0.048493,22.032,-20.001,18.877,-0.07155,4.6739,16.026,-6.0143,-15.141,-3.0432,10.418,-0.8282,9.136,0.32026,-11.819,22.791,-28.905,-16.131,26.736,23.964,-2.3199,-8.5174,-1.9458,-2.9465,-11.638,-3.9604,10.462,1.2211,4.9089,-5.213,-14.624,-8.2144
51.089,-32.662,34.502,-1.3715,-1.1803,22.349,-18,16.388,-5.4558,3.5568,14.506,-7.7715,-12.788,-25.54,11.299,-1.8524,-11.065,2.0337,8.3994,23.492,-13.846,-26.651,3.0472,14.611,3.4591,-3.1454,-3.3798,-4.4258,-8.6123,1.3621,13.666,-3.3961,13.757,2.516,-15.727,-12.249
46.971,-35.825,30.944,-1.2258,-9.3799,20.654,-6.4502,13.916,-10.236,-1.2417,13.768,-6.4197,-4.2302,-15.843,0.82278,2.6588,-3.3071,11.511,41.085,5.4267,9.6338,-3.6947,-27.273,-32.698,7.2652,6.5535,0.047853,-0.49935,2.0472,6.0183,3.1015,-8.6611,13.797,9.7836,-7.0827,-11.677
49.714,-39.585,36.558,0.34969,-6.5409,21.901,-7.6936,16.636,-7.1706,-1.0863,10.649,-8.3393,9.9366,0.92599,6.7204,-11.195,-2.518,21.069,23.718,5.2519,30.925,19.724,-9.9339,-20.372,2.7326,11.919,-1.2436,1.2642,5.512,-1.3707,-13.239,-14.272,0.017534,2.7737,0.26361,-3.9362
51.311,-36.22,34.628,-0.91229,0.9783,28.011,-4.6117,21.466,5.6028,5.1481,4.3178,-22.079,9.8227,16.491,12.946,1.3465,15.099,20.894,-3.9708,-11.394,17.696,9.5996,-2.1874,-16.928,-2.4156,6.7386,-1.7121,2.8623,-1.7058,-12.689,-21.953,-15.418,-16.82,-8.8321,5.9704,6.7966
53.887,-32.001,36.02,-7.126,-7.6184,29.205,-7.0602,15.239,2.0872,10.224,14.265,-10.128,-6.1511,17.887,-0.98086,5.1244,7.2922,-9.5113,-35.268,-39.456,-17.789,-19.429,-8.1774,-12.955,-4.4877,0.21965,-4.2818,4.1429,-1.9207,-13.165,-9.9053,-8.898,-20.84,-12.189,-1.551,2.2085
49.796,-31.372,37.686,3.1853,-1.2919,27.45,-8.7523,8.9177,-6.0175,-2.097,10.867,-13.989,-8.2645,9.3694,-3.8871,8.8102,-16.741,-36.645,-39.189,-49.309,-50.108,-28.278,1.701,-2.4232,0.49354,-4.6617,-4.1212,-4.0408,-7.2878,-0.80816,9.6587,9.9725,-4.9496,-1.7524,-3.0774,5.2716
47.396,-33.066,34.538,0.86313,-1.7597,17.426,-23.257,3.1825,-10.255,-7.1785,3.286,-18.862,-3.4583,5.5851,-6.2721,5.7871,3.7983,-15.989,-8.2,-20.281,-39.372,-22.28,-19.633,-16.582,5.881,-5.2226,-2.1721,-6.1839,-8.1309,11.626,24.489,25.944,19.366,9.5851,-0.93835,10.728
50.424,-31.003,33.425,-0.50175,-10.322,15.578,-16.108,2.8401,-13.28,-0.28984,10.658,-18.924,10.944,-0.66668,-5.0143,-19.189,-19.593,20.092,30.789,28.88,3.7392,2.2626,-11.847,11.244,3.9809,-5.8477,-3.7235,-6.6401,-7.0602,11.159,15.745,24.403,28.527,11.963,2.9144,12.932
51.844,-29.393,35.015,-2.3889,-1.2044,27.146,-7.4825,8.1369,-13.968,-1.8196,4.5528,-15.952,13.65,-3.2083,-11.278,-11.796,-31.936,20.248,52.187,51.171,52.116,13.226,-6.0954,33.85,-0.74436,-6.2109,-2.6393,-0.4598,-10.909,-4.5939,-7.0647,6.8204,18.564,10.365,16.844,11.913
53.044,-33.541,34.941,-4.7833,-11.366,32.636,-1.2452,20.881,-2.2916,-3.6452,4.3102,-9.8225,3.0861,-15.472,-20.002,-15.599,-34.175,1.0316,9.3446,36.981,46.781,13.784,9.504,37.02,-5.3553,-1.9079,4.3095,7.1429,-2.506,-15.272,-20.856,-10.559,-4.958,0.6571,15.324,-2.4782
