21.331,-23.282,-13.499,-14.708,4.8368,-17.346,-11.593,-22.492,2.566,-1.6451,-5.2424,-24.031,-7.054,-9.2575,0.26176,6.9008,-0.42909,23.315,18.037,19.237,36.257,15.181,45.351,14.486,-5.6359,4.089,-2.3494,-12.812,-0.70564,-5.2454,23.328,22.648,6.2403,-2.0627,-5.9848,16.083
22.385,-23.207,-12.465,-13.222,2.9975,-9.3718,-7.6307,-13.298,-5.302,-9.5272,2.5054,-11.705,-11.004,-4.8986,-5.7487,-10.62,-12.364,4.3148,40.81,61.071,52.329,25.206,20.889,3.8628,-1.1981,5.7723,3.4687,-3.5383,3.2076,-16.334,4.5653,5.268,-2.0296,-5.5232,-18.445,3.2449
19.481,-26.432,-13.336,-15.135,2.8946,-17.166,2.825,-0.79163,12.043,-1.4842,-0.035399,-14.046,-3.5659,2.8996,3.3824,-7.3314,8.6977,-1.9004,32.528,52.407,36.308,-16.545,-10.858,13.786,2.5967,3.3929,3.607,1.8932,0.224,-15.485,-16.624,-13.331,-17.121,-10.885,-16.372,0.28496
18.849,-25.102,-18.359,-23.41,1.35,-13.166,6.2905,3.5325,21.102,1.4068,-1.6492,-18.272,-0.44386,6.1913,11.759,4.3231,10.657,-34.462,-6.8907,1.648,4.5261,-20.582,-21.864,7.6846,2.769,3.1113,5.7883,6.1569,-2.9953,-9.5999,-24.293,-25.541,-22.968,-2.0127,-1.1494,4.8858
21.317,-20.885,-8.8608,-13.28,10.009,-16.399,-2.2898,-4.7041,7.5176,-15.385,-8.5938,-13.854,0.64929,2.1619,9.5432,8.8952,-10.82,-34.721,-41.23,-17.705,-25.447,-16.353,-15.131,14,-0.54563,0.83494,-2.1112,-3.3443,-11.076,1.3693,-10.943,-13.81,-10.186,15.26,12.469,7.1637
21.245,-22.885,-8.8228,-11.988,4.7685,-26.986,-8.5187,-10.518,-0.77609,-12.868,-4.1475,-7.9586,0.73298,11.026,20.112,12.052,-17.582,-27.274,-43.777,-31.578,-31.632,15.046,17.279,28.185,-4.4612,-0.053347,-7.921,-10.171,-7.2992,16.441,9.8422,1.6121,0.39188,9.5779,11.901,7.8982
18.607,-26.459,-13.332,-16.399,-4.2244,-27.617,-10.386,-2.6187,10.259,-2.523,-6.3516,-12.203,-6.8825,4.6567,-11.35,-27.917,-32.563,1.3525,-3.745,-0.028791,3.4571,41.939,31.914,39.355,-6.7361,-0.78246,-7.0909,-7.2319,4.6724,18.59,20.303,4.3233,-0.33928,-7.1457,5.9156,0.70459
20.57,-16.801,-6.0667,-15.825,-0.32416,-21.195,-11.55,-13.299,3.9158,2.499,5.8691,-5.0049,-18.984,4.6771,-17.399,-28.124,-14.968,29.706,23.578,0.87053,-7.9665,-1.8383,14.119,34.498,-3.7891,-3.3163,-3.4714,0.93611,10.104,11.719,18.398,7.8198,-2.9323,-22.2,-6.6376,-10.32
18.213,-21.599,-15.914,-25.32,-3.7257,-18.618,-2.6466,-3.3278,6.9002,-2.0986,2.3549,4.3469,-23.173,1.4243,-7.1557,-7.1764,11.235,29.74,26.607,-12.312,-38.976,-43.639,16.027,14.366,4.4016,-0.33632,9.8378,12.848,12.75,0.58455,3.1983,2.7788,-6.183,-17.452,-9.1389,-17.21
11.95,-22.977,-16.232,-21.59,-2.9647,-16.632,-0.59918,-9.728,-3.0799,-13.999,-1.4413,1.0154,-10.068,-3.9388,0.65795,6.3617,11.04,17.125,33.038,13.663,-25.077,-53.167,-7.9654,-10.919,11.72,-1.399,8.0822,5.8925,2.2565,-8.9245,-7.3441,3.1316,5.6912,4.436,-3.7594,-10.876
11.33,-22.66,-11.828,-17.104,2.7136,-15.028,-2.5575,-10.561,-5.7311,-16.093,5.3172,-8.0301,10.668,7.2831,28.81,19.078,18.183,10.566,7.5165,7.4691,-18.903,-19.654,-2.7383,-23.985,12.15,-3.3131,-1.4861,-5.555,-11.735,-12.38,-12.844,-1.5904,17.67,14.606,-4.1303,-1.3384
18.978,-18.24,-7.7809,-16.752,1.9761,-14.427,4.9244,-2.8513,-2.307,-17.087,0.40519,-4.276,22.698,-5.2474,5.0288,-11.789,-7.1588,-5.3293,-3.5974,6.6377,10.453,8.3495,4.7047,-0.70518,6.2863,-4.0593,-10.265,-11.384,-17.745,-10.554,-14.276,-10.744,16.395,14.672,2.9578,4.13
20.033,-20.325,-5.7343,-18.2,2.8955,-14.438,-1.6501,-3.0316,-2.9375,-10.382,0.062538,-5,21.193,-14.487,-16.772,-25.876,-38.342,-20.932,-19.297,-16.752,31.607,-1.3672,-10.959,2.5674,0.97028,-2.9655,-15.138,-8.6101,-14.514,-5.9624,-8.5684,-7.8492,6.5724,6.5891,2.7522,2.8163
18.948,-26.767,-16.764,-26.936,-6.6351,-19.592,-2.8516,-10.174,0.74976,-12.68,3.5384,-0.85221,16.102,-13.35,-27.874,-28.081,-49.424,-19.898,-24.936,-27.946,31.645,11.048,10.934,-3.5454,-2.2483,3.0631,-2.8955,7.1774,4.5071,0.26568,-6.3574,-0.8149,-11.127,1.1708,0.55749,-3.9041
21.941,-25.64,-15.722,-24.95,-12.152,-22.911,-8.3178,-15.275,8.5443,-18.98,-1.7289,-8.4583,18.817,-3.4932,-30.429,-15.827,-33.256,-11.962,-24.656,-14.485,3.3635,11.942,7.9081,-8.4835,-5.9982,3.9572,6.8842,14.768,21.385,2.5646,-2.382,4.7032,-21.108,1.0328,1.693,-3.1984
26.074,-22.258,-16.724,-27.417,-15.212,-20.14,-4.2098,-10.702,7.7744,-7.2639,6.7679,-4.3195,12.644,4.571,-2.6199,19.074,12.833,-8.4858,-32.705,1.4298,-31.06,7.5488,-1.9415,-14.7,-9.9158,0.79189,10.961,14.49,25.593,2.9657,2.2604,4.0371,-16.822,-6.6131,-4.5073,-0.81364
25.879,-24.327,-20.969,-25.873,-9.4437,-20.145,-13.299,-10.01,-4.7681,-7.1193,2.4018,-7.5081,-7.0695,-3.6619,5.0218,24.388,37.453,-13.815,-27.322,-7.9237,-42.578,5.5465,3.9434,-7.8471,-8.9362,-0.037031,11.465,7.8509,13.971,5.7869,11.108,1.767,0.87311,-5.7562,-3.8383,4.388
23.302,-25.138,-15.45,-16.938,-1.5725,-25.218,-16.713,-12.091,-8.1241,-14.837,0.50225,-8.6775,-20.534,-9.3064,9.2057,24.262,43.185,-4.1432,-12.301,-11.041,-29.494,-18.82,-9.62,-7.9318,-1.9561,1.5978,4.6253,-4.6913,-7.5711,9.5021,15.605,4.3125,14.052,-1.2706,-2.3496,6.0728
19.793,-26.03,-13.848,-17.996,-0.24534,-27.28,-15.727,-18.543,-4.7954,-12.421,3.3757,-10.203,-9.2746,3.2604,20.984,20.834,21.422,14.802,20.681,0.58507,6.946,-3.655,-7.4439,10.072,4.9534,3.2358,-1.0185,-10.407,-19.109,7.7141,11.703,12.356,16.628,1.1953,-1.0122,3.8051
18.85,-26.06,-15.682,-19.224,1.7814,-18.644,-9.1463,-11.956,-6.959,-14.023,1.471,-6.938,3.9662,9.0987,12.525,-2.6056,-17.007,24.716,21.32,18.738,14.438,5.7968,-7.9959,6.7042,5.8576,1.9918,-3.4631,-9.9983,-15.346,1.6069,6.2146,12.529,13.266,4.5404,6.1357,1.0284
23.467,-22.236,-10.361,-14.313,-0.4095,-16.031,-6.7423,-9.7848,-1.8777,-9.3536,-1.8045,-3.3416,5.4471,3.3147,-1.7307,-14.211,-27.994,10.326,14.385,38.967,18.597,-0.78531,-1.9298,3.8606,2.5191,-3.0077,-6.1616,-8.3701,-1.2518,-3.0252,-0.77571,5.6597,7.6934,4.082,9.6578,-0.80493
23.448,-22.486,-10.931,-20.082,-9.9938,-18.484,-10.546,-7.1013,-2.3642,-13.472,-0.90564,-8.756,1.3926,0.62547,3.2476,-8.207,-8.8379,6.1292,21.92,32.413,31.01,2.4474,18.302,0.31628,2.5023,-1.6296,-4.5968,-1.1495,14.789,-3.4914,-1.9579,-7.358,0.92162,6.2776,5.7958,1.4181
20.218,-26.16,-17.089,-24.672,-8.3547,-22.197,-7.835,-1.4865,2.2056,-13.089,3.5991,-7.3636,4.6074,-7.5414,-5.1852,-18.216,11.079,8.9694,16.502,22.046,37.127,18.43,27.696,9.2417,1.3047,2.8467,-3.4309,-0.10269,15.872,-4.5682,-4.3989,-19.513,-13.208,4.8734,-2.0426,3.2746
21.171,-23.785,-10.694,-18.148,1.335,-12.496,2.36,0.10078,6.5043,-10.932,7.92,-4.7689,16.897,6.3787,-8.7313,-6.3503,37.404,7.9378,10.471,-9.5914,9.7808,27.577,6.1699,11.104,-5.1234,1.6853,-10.174,-5.9802,1.1118,-12.631,-6.7253,-16.45,-19.114,-2.0778,-14.231,2.9252
26.909,-25.357,-13.072,-24.388,-0.53463,-14.54,-4.9442,-2.3627,12.251,-1.4087,7.6309,-0.71434,4.2183,14.672,-12.896,-15.652,28.243,-13.419,-1.8853,-37.594,-36.831,11.017,-6.077,14.84,-11.993,-1.4697,-8.0569,-3.1663,-12.218,-9.4734,4.1507,-0.5978,-8.3194,-11.395,-19.423,0.016278
28.551,-19.698,-17.305,-23.399,4.7981,-18.343,-6.7555,-11.459,-2.4967,-5.5233,0.16341,-6.5286,-24.03,-2.0544,-43.767,-39.39,-11.861,-45.832,-2.513,-20.017,-27.579,-4.2348,-35.968,12.144,-10.307,-6.8447,0.58404,1.0663,-17.066,0.61887,10.259,19.02,9.6098,-10.531,-6.6207,1.4874
18.637,-20.867,-20.231,-29.873,4.0351,-25.983,-4.2199,-14.504,-11.709,-10.285,4.4389,0.93604,-34.895,-10.673,-27.952,-17.528,-25.377,-11.513,43.748,24.27,14.209,-22.638,-48.35,8.8033,3.2594,-5.8462,13.128,15.155,-2.5043,16.384,7.2652,23.079,19.718,-1.3632,4.8993,-3.9515
13.292,-27.057,-28.998,-35.101,-6.8804,-29.691,0.74129,-3.8371,4.695,-8.6109,-8.4678,0.47766,-15.079,-15.172,1.7169,-0.080851,-21.114,10.079,38.949,54.575,32.309,-8.2524,-5.7968,21.559,15.027,2.6904,25.136,22.639,12.351,21.324,-6.1887,1.637,6.7104,4.2231,16.599,-12.983
17.091,-27.014,-21.201,-27.301,-7.384,-14.622,13.181,5.9614,15.76,-11.184,-12.229,0.18416,16.04,-8,30.002,40.466,20.348,40.547,13.71,40.503,31.812,6.2091,3.3339,-9.6259,13.702,8.1264,18.485,12.929,10.192,-0.42894,-23.482,-22.26,-10.375,4.1786,13.01,-20.216
21.784,-24.211,-15.962,-24.725,-0.049516,-18.984,4.0186,5.5961,-0.076881,-9.2,5.5988,4.627,25.638,10.061,52.935,44.809,27.032,34.761,-18.437,-19.948,-2.8289,2.4574,21.183,-43.554,2.0559,6.9021,5.192,-0.8729,-2.8705,-11.553,-17.341,-26.671,-9.1265,-2.4546,-5.3318,-18.212
22.411,-26.29,-11.749,-14.828,10.794,-11.063,0.99632,1.0307,6.5826,-6.8857,-0.92745,-5.9516,13.255,17.342,38.862,24.674,1.5073,-25.998,-44.968,-49.768,-20.094,-7.0992,3.209,-59.72,-8.8554,0.031135,-11.095,-15.333,-17.788,-15.527,-5.7751,-13.917,-8.9138,-5.1851,-11.629,-1.3073
23.451,-22.389,-7.2572,-18.933,-2.4534,-14.091,-2.385,-11.346,7.8694,-9.5312,-3.5267,-18.232,-3.4076,6.6672,23.247,3.4506,-26.047,-14.414,-18.419,-33.643,12.63,-13.871,-32.393,-44.453,-12.875,-5.3275,-20.434,-14.833,-11.358,-5.0087,4.9439,4.7413,-5.3542,-2.5744,-8.2696,15.21
22.885,-19.255,-6.1225,-17.86,-5.4284,-30.068,-6.1009,-10.452,1.7401,-14.568,-6.0615,-18.246,-13.714,-6.1473,-10.631,-15.52,-42.052,-12.502,-15.175,-22.236,-20.486,-11.552,-28.024,-15.713,-10.904,-1.9425,-13.278,-7.3419,0.91397,11.012,13.61,11.939,-2.9763,1.2536,3.7344,19.946
19.843,-24.395,-7.151,-21.484,-4.9618,-16.688,-1.6424,-5.4841,8.6593,-12.295,-8.0308,-11.452,-25.252,-4.8316,-24.489,-9.2607,-7.9786,2.969,-8.6144,-10.008,-29.404,-8.1882,-4.5484,10.493,-4.7614,4.2724,-4.1367,-0.18558,8.3221,4.2457,10.572,10.613,-1.2298,9.2849,18.659,13.072
17.358,-28.361,-17.117,-21.313,-8.9782,-16.015,-6.9623,-13.018,-4.0555,-11.28,-12.687,-17.198,-30.344,13.379,-3.6572,-5.6801,-2.9568,20.373,18.182,-1.8928,-13.959,-3.6729,7.9587,12.539,4.2976,8.0771,8.6209,2.3951,6.1844,-3.8732,7.6309,8.5999,13.438,11.614,21.602,5.3357
13.588,-20.251,-14.005,-21.837,-4.6678,-19.633,-6.2614,-15.067,-3.9347,-15.269,-2.488,-13.509,-18.9,18.266,-0.9231,-2.3974,-3.9834,-9.6228,17.762,9.2511,3.2171,28.614,42.91,6.7801,14.278,2.7473,8.8373,0.30677,-3.563,-9.9954,1.8605,4.5857,17.056,10.755,8.693,0.048295
10.841,-14.637,-4.5243,-20.523,-7.0538,-18.41,5.2998,-6.6067,1.0578,-14.917,-4.8536,-10.948,4.5982,22.689,20.69,-6.9767,-13.127,-25.572,9.792,11.134,30.394,28.118,56.259,12.822,16.987,-5.1721,0.60496,-0.40933,-1.3219,-6.2715,-4.5122,2.288,7.7672,-1.4867,-9.2138,-5.3908
13.652,-22.124,-13.909,-23.077,-7.9157,-20.302,1.1074,-4.0642,7.7112,3.8306,9.5074,-11.187,28.666,4.2497,7.5234,-7.0786,-20.709,-24.035,4.8832,6.4068,33.702,29.691,14.767,10.593,9.9493,-6.8126,-1.2428,-1.1114,1.8323,6.2968,-2.5835,1.856,-7.2334,-22.169,-30.576,-10.419
19.625,-16.08,-6.8196,-24.181,-13.918,-28.466,-5.7507,-12.952,5.3185,-6.7708,9.4446,-11.948,30.811,-5.4737,-4.8557,-5.3861,-1.2036,-3.7787,2.0607,10.969,9.6348,-11.645,-24.039,-16.322,-1.7041,-7.8863,-5.7906,-0.26723,7.1757,11.66,-1.679,1.8002,-18.859,-24.774,-30.413,-6.3573
23.529,-17.405,-9.0953,-23.548,-11.59,-26.622,1.7054,-8.6907,10.786,-4.4968,-2.2538,-7.713,17.741,-1.7159,5.6358,-8.7495,-0.78393,10.965,8.7099,18.614,-22.57,-62.35,-69.819,-30.744,-11.142,-4.6272,-2.3501,-1.2209,7.3337,8.1507,-4.4638,-6.1772,-18.583,-16.363,-5.4006,5.5179
21.308,-19.733,-9.359,-22.981,-5.8184,-17.139,6.0311,1.1911,4.3377,-16.576,-10.992,-20.846,1.5404,-13.759,-7.3187,-7.4774,12.789,15.227,-0.51619,14.032,-35.763,-49.731,-53.511,1.7038,-13.846,-2.7288,-0.23896,-2.1742,0.33425,-2.5949,-3.4048,-11.926,-4.1263,10.992,21.269,17.198
21.682,-21.155,-9.8213,-28.052,-12.357,-20.484,-0.42859,-1.829,-3.0836,-22.442,-15.184,-22.11,-12.411,-14.743,-2.9955,-12.138,8.9638,7.2149,-16.148,-26.011,-36.513,-33.079,2.4996,29.169,-11.047,-1.5757,0.37461,3.0827,0.97476,-7.1742,-1.6697,-4.9552,12.074,32.481,32.503,10.68
21.319,-21.084,-10.116,-25.668,-7.1397,-23.922,-4.9418,-9.3672,-5.6281,-22.664,-10.846,-3.898,-23.344,-12.604,-1.7348,-14.563,-4.4062,-14.878,-2.5347,-26.348,-4.0254,28.68,46.146,39.711,-3.7773,2.4699,1.7999,6.3095,0.70232,-6.6965,1.2981,9.2796,19.002,26.321,19.283,-8.0804
17.318,-24.101,-10.215,-28.273,-6.4475,-19.623,-0.88198,-16.417,-2.4876,-17.992,-1.0773,-1.6023,-25.052,-10.172,4.7169,10.207,12.688,-9.8536,1.3707,14.027,21.932,60.849,42.865,3.6516,5.0734,4.9473,-1.9566,8.6827,2.7821,-0.90227,0.5077,17.242,15.126,4.6722,0.80971,-11.198
11.817,-24.562,-10.03,-30.152,-10.976,-25.008,4.9905,-4.6887,2.027,-4.4607,5.0274,-11.245,-11.026,-3.6956,-2.1754,12.898,14.439,-9.7208,-2.7849,40.411,30.026,34.909,22.723,-25.939,11.229,5.8192,-4.4533,6.2729,5.1997,8.9336,-2.9954,6.9602,7.4796,-17.821,-6.0358,3.179
13.907,-24.502,-7.506,-20.707,-4.0952,-24.867,-4.7094,2.8455,4.0551,-1.1189,-1.6878,-16.611,6.7969,5.5388,-12.558,17.545,13.452,0.12484,-13.484,26.82,22.091,-12.833,18.26,6.004,10.024,3.7395,-3.2427,-1.3136,-1.4031,10.068,0.38165,-8.6174,0.11883,-20.109,-1.0402,20.449
17.512,-22.732,-12.558,-23.002,-1.0964,-26.161,-4.4205,1.207,6.1134,-13.646,0.82074,-9.3633,16.878,8.6367,-15.364,13.132,21.21,24.801,-10.085,2.0576,33.293,-23.586,28.27,54.429,2.6995,-0.61593,2.5744,-3.2423,-5.0509,8.418,7.6302,-15.07,-8.9074,-2.2013,0.74251,17.222
17.869,-22.247,-15.229,-23.076,-4.6618,-18.985,-2.9185,-5.955,6.5149,-19.816,10.156,0.45901,11.119,2.3589,-4.9025,3.5218,2.2865,23.225,6.9287,-9.8829,20.893,-10.448,34.891,65.713,-6.1774,-2.0591,4.635,-9.7381,-3.7814,-6.4691,10.822,-15.146,-18.122,12.899,-5.3548,-0.01905
18.275,-21.371,-13.85,-22.401,-0.088105,-15.549,-0.94723,0.7403,17.444,-6.905,13.24,7.4349,0.31081,-5.1853,6.8686,3.6987,-5.2334,20.819,25.16,-16.588,-13.912,22.71,18.12,30.314,-11.113,2.5832,3.2456,-14.585,-0.98207,-19.99,6.3897,-15.479,-21.826,13.204,-13.851,-16.971
19.085,-24.003,-9.3113,-19.246,-3.4561,-18.56,-2.9817,-1.8626,8.8364,-9.7131,9.5478,7.8463,-15.806,2.1543,-0.49937,-26.428,7.7661,-30.23,23.002,-39.586,-44.914,28.512,-3.4389,17.966,-7.567,7.6663,-0.4666,-11.156,4.3665,-19.059,-2.1825,-9.3112,-3.3801,12.318,-12.202,-17.31
17.06,-24.446,-12.083,-23.068,-4.3159,-15.964,8.191,-9.1334,-2.0033,-7.3422,10.185,2.0999,-25.226,21.655,-1.3373,-44.82,13.56,-48.423,13.827,-60.488,-42.933,22.955,-21.821,-6.5529,1.633,7.4074,1.7207,5.6087,5.3842,-6.5206,-10.553,5.4583,17.851,4.8966,-8.2709,-12.065
10.574,-19.633,-16.363,-35.957,1.3352,-33.893,4.0135,-20.811,-6.2185,-5.3413,9.9644,12.11,-13.948,27.27,-3.1326,-28.001,14.723,-37.448,1.6823,-34.489,18.503,51.021,-6.1474,-2.4035,10.632,0.9456,5.7615,26.783,-3.6783,14.628,-9.5797,22.196,25.213,-7.5119,-3.4796,-16.645
9.9181,-12.729,-10.993,-36.456,4.2963,-32.094,2.4688,-20.029,3.5048,2.3866,2.1217,2.0267,7.5465,19.294,16.789,32.528,18.21,-8.1751,-16.945,8.155,43.636,35.938,-21.881,-19.829,12.557,-6.2009,1.2891,29.142,-12.561,19.535,-6.7026,22.816,12.09,-25.121,-1.3001,-13.322
15.682,-16.227,-11.423,-26.552,-0.40095,-29.219,0.72056,-13.659,15.334,10.933,10.506,6.6812,20.967,8.0631,19.245,68.813,-12.95,22.786,-9.5103,37.072,37.867,-15.539,-20.807,-58.622,5.1729,-6.5367,-5.8302,10.177,-14.27,13.899,-0.58858,7.5132,-15.491,-38.542,-4.4882,-12.846
18.279,-16.503,-6.1584,-11.506,5.657,-22.388,1.3649,-8.6318,9.0386,2.4898,-1.0262,-5.1001,20.103,0.25399,-6.0805,52.483,-35.41,19.134,-14.089,17.81,7.8362,-69.368,-20.991,-45.052,-2.2193,-5.0994,-11.315,-12.814,-7.7404,5.6613,7.4373,-6.0075,-22.238,-26.033,3.5582,-0.69467
16.877,-13.714,-9.1574,-14.025,-5.8202,-27.353,-0.18972,-7.9738,9.9481,-13.163,1.1349,-13.638,5.6382,4.1067,-20.849,12.908,-29.818,18.391,-2.6885,-1.7505,-41.053,-89.034,-29.033,-54.024,-4.4891,-4.7369,-2.3521,-15.353,11.632,0.0042806,6.0608,-9.6815,-14.492,5.0212,4.867,11.28
19.372,-13.858,-15.166,-16.478,-10.699,-23.46,-4.1207,-13.967,10.116,-20.249,-3.6887,-10.34,4.1144,-4.2256,-19.738,-3.5898,-12.059,22.329,16.83,-2.4714,-28.093,-57.481,0.023548,-25.601,-4.8048,-4.6466,8.8629,-4.5821,23.296,-4.1023,2.8025,-6.3651,-4.7355,26.699,6.5874,8.8541
17.954,-15.496,-17.343,-17.612,-7.132,-19.487,2.1191,-11.867,-5.7314,-22.214,-2.6796,-17.711,6.516,-13.382,14.314,20.087,33.535,21.21,5.3338,-1.1947,-16.628,3.623,-6.9794,-11.949,-2.2613,-2.529,9.015,2.5974,16.674,-11.896,-5.7846,-4.0063,10.212,31.732,7.7632,10.683
19.797,-17.725,-11.935,-11.507,0.2836,-15.157,8.6256,-7.921,2.8318,-21.725,0.89286,-15.864,-4.3596,-14.235,20.653,25.983,49.392,-2.7868,-4.0878,-14.293,-28.054,17.797,0.91876,-21.819,-2.4534,1.5937,-0.86189,-5.5161,-2.4983,-18.472,-14.649,-0.4162,11.571,20.338,4.1087,9.6389
19.922,-18.472,-3.6161,-6.4673,5.4562,-20.9,-3.896,-11.594,5.2758,-10.613,-4.6455,-16.85,-1.4314,-3.5336,4.0304,11.108,22.828,-28.532,-21.153,-15.871,9.9862,31.986,9.3355,-2.498,-2.4667,1.9634,-11.43,-17.68,-18.119,-11.535,-10.316,5.1375,11.307,3.8097,1.4619,14.436
16.208,-19.487,-11.703,-9.0591,7.7029,-24.147,-3.1571,-21.25,-9.4147,-17.151,-2.2464,-21.679,-4.1791,-1.1813,-18.906,-26.681,-19.196,-45.162,-43.173,2.7858,16.453,30.03,12.41,17.868,1.0442,-0.4747,-6.6272,-16.165,-17.258,5.7807,-3.1907,7.2399,5.5451,-5.4718,-8.3869,17.958
19.033,-16.381,-15.444,-13.282,0.57214,-29.258,-2.5659,-13.138,5.3849,-8.5081,3.5577,-16.052,-5.9075,-10.092,-23.056,-41.982,-22.764,-15.279,-26.705,15.953,17.653,16.555,-5.4154,40.388,2.3802,-3.1745,4.3507,-3.2898,-2.2263,20.936,5.9969,0.60215,-15.322,-17.463,-17.952,9.3747
18.152,-19.361,-15.474,-21.44,-6.8723,-33.558,-13.626,-5.7562,11.004,-7.7624,2.9961,-7.3292,3.0995,-13.329,1.0602,-28.297,-14.103,19.49,-17.265,5.9939,-4.1614,-1.8462,-33.64,46.528,4.0607,-0.37054,8.2408,10.453,8.3203,24.102,17.765,-6.8012,-18.993,-14.447,-11.059,-2.4564
15.996,-23.581,-13.259,-21.268,1.3617,-23.834,-12.014,-11.364,3.893,-7.0302,-9.9744,-3.8315,6.8303,-13.332,15.801,-4.5331,9.1498,43.823,-4.122,-14.465,-56.317,-39.391,-57.398,30.045,5.2171,6.9298,5.9044,14.191,4.288,11.944,17.076,-4.4885,-9.8593,-0.94907,10.475,-14.038
19.276,-22.552,-12.265,-19.215,0.25666,-17.114,-7.0657,-19.14,-10.749,-18.813,-12.3,-4.5258,9.7556,-1.4137,2.8694,6.8574,6.4488,45.798,34.362,-16.011,-41.525,-14.233,-16.892,10.757,3.1645,8.038,0.064853,10.968,6.5341,2.7104,8.414,0.90292,4.9088,14.161,21.281,-22.615
