67.181,-27.482,-47.144,-26.776,8.183,4.647,-8.9137,-0.1763,0.41145,5.7707,-1.684,2.6663,0.92394,1.9309,0.11222,5.9007,5.2532,-13.966,-1.5185,4.9128,-22.633,-3.3149,16.71,-5.6347,-3.3866,4.926,4.26,10.602,5.7465,-3.8127,-15.966,-24.064,-18.421,-18.997,-8.4423,-10.008
60.231,-24.109,-47.728,-24.766,9.4522,9.0433,-2.8492,-0.27474,-2.1612,-3.7629,-3.1008,5.7815,-2.0993,10.142,13.251,26.001,25.298,2.8894,-19.412,-36.635,-42.161,-22.692,-3.2633,-25.61,0.015624,2.8425,2.2505,1.8325,0.77973,-2.6311,-15.085,-14.937,0.39963,0.12024,-2.8674,-8.678
60.793,-28.32,-48.742,-22.922,10.189,4.8652,-16.295,-15.792,-6.0079,1.6641,-2.4417,-1.1652,-3.48,0.42029,-4.6734,2.682,2.1579,-27.79,-48.66,-29.941,-19.659,-20.334,-3.2243,-19.445,-1.652,4.8921,1.1147,-5.4319,-4.3375,1.8375,2.3991,6.0357,14.703,9.2212,1.8635,-0.22475
61.106,-23.612,-48.056,-22.757,13.575,4.471,-15.224,-10.645,-9.1687,-5.8912,-6.2956,-5.6033,2.5647,7.9506,0.97522,-7.4135,-2.8619,-16.831,-24.624,-1.2297,9.1739,18.616,18.794,-18.225,-2.8887,5.6592,1.8755,-6.7843,-8.0244,4.0581,14.664,16.467,22.814,16.815,1.153,-0.92505
65.003,-27.52,-49.317,-26.439,7.2005,-6.9621,-27.057,-9.9621,-5.9143,-3.3321,-1.6988,-1.3638,-9.6679,27.487,11.824,-4.5519,-2.3545,5.0821,13.083,17.389,25.217,22.137,14.999,-10.451,-2.3798,4.1456,5.0086,1.3357,-0.38114,10.357,18.818,12.92,12.049,4.8839,-10.491,-6.1323
59.409,-20.533,-46.953,-26.714,9.5157,6.5416,-9.7805,-3.8043,2.379,8.0434,5.9246,-3.2318,-13.449,24.904,14.379,-4.3039,-12.568,6.7436,23.039,22.032,49.472,40.147,-6.6103,-34.732,5.6369,-8.963,6.052,4.1288,4.7271,1.9538,-1.8424,10.841,-6.5558,-17.097,-20.376,-9.5088
56.808,-16.116,-43.381,-23.219,11.042,6.371,-12.475,-10.517,0.82652,5.7654,-1.0521,-7.5764,-7.3721,12.672,13.668,7.8057,5.1054,12.205,21.599,23.026,20.439,-6.6798,-42.979,-41.853,8.8263,-15.514,1.4706,0.28124,6.0765,-3.379,-11.509,9.7497,-14.678,-20.99,-13.915,-3.6554
58.479,-16.862,-43.834,-26.519,5.3704,1.1763,-10.995,0.64921,12.197,9.6335,-9.9241,-19.863,29.601,-29.457,30.313,7.0518,17.044,-10.623,-38.094,50.157,-21.216,-52.462,-54.099,-50.068,3.7728,-8.4307,-1.792,-2.7619,5.9896,-2.6936,-10.538,-1.0583,-18.152,-11.515,4.6393,10.009
61.782,-23.02,-44.043,-22.634,11.826,1.8231,-15.65,-0.67592,-0.60401,-7.4671,-15.264,-13.975,12.938,-22.904,11.21,-8.8235,13.222,-3.1295,-13.894,52.075,-12.829,-36.508,-30.83,-21.06,-5.3231,3.2341,-6.8564,-6.7842,-0.48825,-1.7382,-3.0305,-12.699,-1.9594,19.01,22.728,12.601
71.723,-31.81,-31.466,-23.48,17.646,3.5038,-27.24,16.354,-7.5139,-11.571,-14.019,-25.067,-4.7402,0.53851,6.6486,-9.7988,13.321,0.9431,-11.907,2.2163,-24.656,-2.5127,10.512,4.9167,-10.664,9.1443,-11.55,-2.8739,-1.6048,0.45489,3.1792,-23.626,9.6054,32.688,24.118,13.113
56.656,-20.094,-43.96,-29.15,11.515,3.6425,-11.3,7.6681,4.2675,-1.8862,-14.42,-15.505,-16.817,13.845,-8.7819,-17.69,4.5251,-2.2692,-6.6475,-16.499,12.361,63.395,38.356,-6.3395,-1.1385,1.8,-3.9116,2.5076,0.087431,-1.7,-7.7805,-18.074,4.5918,16.18,11.642,4.8411
58.672,-18.056,-40.551,-28.16,12.186,0.7381,-19.124,-2.4146,-2.567,5.5867,-5.0904,-16.64,-8.8433,-2.1098,-17.439,-2.8846,13.368,-8.7792,-25.822,-33.686,14.216,61.029,31.899,8.1348,5.024,-2.8451,3.1952,2.4186,-1.74,0.87924,-3.7006,-1.3173,2.1413,-4.8578,-2.493,3.983
59.899,-22.975,-43.891,-29.139,16.818,2.0713,-23.032,0.45887,3.1033,15.651,-0.55013,-21.358,9.2974,-12.58,3.6951,0.25755,13.636,-6.7681,-45.84,-20.343,-9.3058,12.62,16.688,1.5364,6.1154,-2.9094,10.457,5.4168,-3.6285,1.7982,5.6506,10.717,-4.7307,-21.557,-9.1739,8.4707
65.679,-31.424,-40.22,-24.928,21.678,-0.1002,-34.285,3.1152,0.17594,10.174,-5.0042,-18.073,7.323,-0.47452,16.386,-6.6794,0.065866,7.5887,-10.814,-2.4485,-3.1163,-1.4143,8.8806,20.894,-2.1845,1.5855,5.5237,7.4844,-6.6952,0.48463,17.85,9.85,-4.5297,-20.045,-4.8981,11.595
57.801,-19.699,-42.278,-30.637,13.587,0.67759,-26.639,-5.2681,-1.7569,2.13,-6.1187,-14.02,5.6773,-1.52,26.59,11.291,-6.9662,-1.4623,14.102,21.469,-2.6261,-13.171,3.9961,29.635,-5.1877,-5.2171,-7.4321,12.164,0.49551,-1.4355,18.107,7.784,1.8505,-5.237,2.7741,11.622
63.383,-19.93,-33.164,-30.751,13.835,5.2293,-22.727,-0.77539,-1.6951,11.64,2.1342,-9.862,-17.956,0.28783,-1.2678,29.02,-9.8068,-9.009,33.459,-5.3413,-11.773,-26.303,13.754,52.059,-6.6026,-8.5993,-19.859,9.7623,7.2709,-1.7544,5.979,-1.6196,4.3414,-0.97501,0.65633,-0.3792
63.886,-29.482,-34.124,-20.582,17.257,-1.3246,-21.76,13.138,2.7257,8.3329,-2.1213,-10.646,-4.0019,-39.047,-24.638,43.229,21.05,-5.6468,22.558,20.024,4.2749,-1.121,28.122,44.066,-4.3895,-1.9045,-19.424,-4.0403,3.6692,0.71602,-5.3764,-10.85,8.4453,4.8889,-5.7057,-12.22
53.659,-26.389,-44.931,-15.446,14.94,-3.6036,-19.995,-8.7588,-7.9517,-6.0784,-0.12569,6.2696,-20.85,-24.707,-57.292,26.163,22.412,0.90899,14.853,-9.8238,15.14,-12.314,0.099365,11.782,2.9777,7.4915,-2.6453,-16.231,-6.1558,2.0505,-7.8482,-4.9438,9.5975,11.395,-6.3505,-16.384
60.662,-35.994,-48.714,-16.675,23.56,2.2707,-16.726,8.7355,3.5088,10.429,9.0723,-0.052794,-14.823,1.4551,-42.517,-7.4816,-4.7296,-2.8412,-3.4775,-30.54,26.144,4.2794,-17.705,-11.327,2.6106,20.281,14.354,-17.485,-18.542,1.0747,-1.6236,-10.201,-0.60419,8.2218,1.2839,-2.8952
54.57,-29.028,-54.515,-19.622,21.889,3.8862,-17.818,-3.4857,5.4835,4.4351,-3.4129,-9.2674,2.3433,17.494,-5.555,-26.78,-27.696,-0.15913,7.2358,-4.7787,25.28,27.973,4.9155,-2.1624,8.5207,11.385,22.676,-8.0699,-15.244,2.3258,5.265,0.73979,-7.5986,12.07,16.015,10.271
56.019,-27.435,-50.59,-22.235,11.417,-6.4901,-24.588,-4.7678,9.0802,5.2159,-9.3301,-8.5408,-2.5458,41.255,21.263,-17.725,-46.606,0.26085,18.249,-33.502,-3.816,19.845,32.134,36.562,6.5288,-1.3404,11.566,0.049538,-2.9764,7.1711,9.123,4.9153,-8.7603,6.152,12.035,4.7572
57.152,-21.921,-46.77,-26.056,7.1633,0.69719,-12.446,-4.3965,1.9028,10.514,11.533,9.4324,15.615,12.32,24.2,-9.0643,-32.87,10.987,30.315,-4.6434,-7.8729,40.252,55.253,39.193,6.055,-13.041,0.46326,2.2759,7.4427,5.9095,-2.3494,4.2444,-4.0661,-0.79785,-13.381,-19.97
58.098,-18.919,-41.955,-22.321,7.6199,3.9956,-10.287,-7.5604,3.3912,17.311,17.666,8.8784,11.186,-2.6597,0.43547,-16.092,-17.025,27.441,30.598,-6.0306,-1.081,28.9,17.303,-8.2187,6.3148,-13.679,-4.6193,0.14707,12.847,1.7237,-10.483,9.2971,3.0079,-6.428,-30.869,-30.988
61.338,-27.126,-46.733,-24.111,7.3532,4.1368,-9.8102,-4.4112,4.3915,18.513,10.716,1.6196,25.752,-25.754,7.1749,-16.218,-5.2728,15.798,-10.686,2.7073,3.5823,19.456,-54.575,-79.62,-3.4132,0.79279,-3.2661,1.5424,9.3764,-5.3457,-13.608,2.0795,5.5492,-14.685,-26.398,-13.87
59.519,-26.162,-50.391,-31.253,2.8101,5.5107,-10.607,-7.7758,7.2953,15.666,-0.26965,-8.7438,23.959,-8.1049,6.6788,-13.413,3.8325,6.4737,-13.668,9.3076,5.4959,-1.8969,-67.297,-58.971,-7.585,6.4077,-2.9132,5.4505,5.9989,-10.151,-7.5104,4.0275,5.3471,-12.32,-0.19105,14.477
69.318,-31.177,-38.965,-29.699,6.9317,7.8388,-17.63,-2.9351,1.7418,21.065,-6.7866,-21.567,-7.8382,19.006,4.7477,-2.6917,3.5838,-5.2577,-15.594,-1.915,16.585,-17.775,-34.437,-4.7821,-14.656,8.3212,-8.5488,3.7125,-2.2171,-9.2687,10.099,8.9074,7.256,-9.3364,21.458,31.655
66.088,-20.946,-42.5,-26.234,9.7468,5.3814,-13.211,-3.6446,7.464,15.087,-7.2315,-9.014,-9.9439,6.9986,-12.917,4.3975,8.5414,-12.785,-4.5001,16.418,19.153,-14.086,6.2789,26.747,-8.7971,-4.5397,-7.0911,1.5653,-3.786,-4.8757,11.911,11.697,1.1488,-0.60142,21.489,17.873
54.134,-20.231,-48.305,-27.967,5.6768,1.5726,-16.305,-7.4342,12.6,9.9156,-3.0222,-0.6363,-30.577,8.3001,-25.771,-6.5606,-18.713,-20.916,35.224,43.689,33.033,-21.132,15.926,35.797,2.9064,-12.802,-3.5014,1.081,1.1703,-1.8121,3.6805,7.3049,-6.4146,5.8207,8.7307,-2.4974
62.139,-28.136,-52.18,-29.92,7.7083,2.2516,-13.519,2.6828,11.443,14.198,0.98759,-5.8353,-8.6568,-25.45,-13.517,-3.6521,-3.949,-10.076,20.48,44.988,3.0155,-3.2254,14.964,10.104,3.7738,-5.2803,2.7233,1.657,3.7172,-0.7405,-8.8932,-7.785,-7.892,5.7412,-2.313,-11.164
56.003,-23.432,-47.01,-31.136,-1.4054,-1.0541,0.13625,15.746,16.269,10.944,-2.9334,-5.2578,6.0503,-28.779,-12.459,6.7382,15.68,-15.673,-9.6819,20.324,-7.4193,5.8989,4.8734,-8.9476,7.5792,3.398,7.7861,3.9261,9.4434,3.3089,-16.777,-17.87,-10.678,2.5362,-4.3997,-10.151
60.825,-32.071,-49.905,-26.475,11.313,1.6568,-11.192,7.2595,7.1369,12.961,0.20614,-1.651,-9.3887,-0.86337,-5.9568,6.0333,9.9306,-19.108,-26.513,-10.825,-0.08054,1.1048,0.24018,-6.6988,4.1305,13.246,6.6655,1.4935,1.6305,5.592,-1.8469,-10.419,-2.6987,-6.7077,-7.6433,-5.0879
57.817,-32.653,-55.671,-26.32,11.714,-5.9665,-22.31,0.43957,11.043,13.484,-0.19477,-7.2022,7.6844,12.997,9.3788,8.2272,21.564,0.14512,-25.166,-17.753,-18.808,-10.616,1.2893,-6.5566,5.945,5.5374,4.5657,-0.86725,-1.6887,13.355,12.608,0.53747,-0.66303,-8.4201,-8.929,-1.8097
56.538,-23.957,-50.828,-29.312,6.1137,-4.8465,-15.553,4.9236,14.016,13.48,-0.26161,-8.2125,11.179,19.891,8.8911,3.071,1.2614,9.9754,18.988,11.933,-4.7837,-28.506,-21.46,-16.531,5.0779,-7.3831,-3.3224,-1.1814,0.097586,14.324,14.661,1.8106,-2.2116,-6.2764,-10.494,-0.80036
61.989,-20.99,-41.86,-25.604,11.977,2.2701,-10.266,8.0373,3.4257,5.3759,-2.0548,-5.2554,25.492,-11.469,2.9456,3.8831,11.572,36.558,30.609,11.633,-8.3829,-21.396,-28.922,-13.08,-4.3684,-9.631,-7.5524,-2.2772,-2.8019,7.6543,6.9891,-7.163,0.86955,2.0692,-4.8557,2.2509
64.328,-27.956,-52.366,-25.298,11.813,2.5263,-7.7195,9.4274,8.5537,2.7612,-9.5939,-10.89,7.0974,-25.546,-19.352,2.2982,15.415,34.307,18.903,-16.464,-16.351,-24.887,-37.126,-7.4388,-9.3842,-1.2363,-2.0001,-3.7822,-4.7141,-4.3847,-10.904,-17.418,-0.41516,13.513,9.2597,6.3432
66.667,-36.388,-53.43,-26.386,14.651,8.626,-10.922,4.0039,9.5825,8.1453,-9.9894,-12.404,-12.117,-12.44,-14.261,-2.7726,0.47806,26.251,9.8217,-39.369,-8.6765,-2.0792,-15.156,0.15218,-7.1503,7.0645,2.4997,-8.5344,-13.076,-21.563,-23.829,-12.736,-0.565,16.73,16.075,5.1288
57.747,-29.032,-54.719,-27.772,12.484,9.1293,-5.7734,-1.292,2.7619,-0.34796,-14.857,-8.3577,-16.938,14.195,7.4938,-12.512,-16.762,-6.7946,-25.141,-49.655,-6.7127,29.402,17.956,8.5691,6.8694,1.1643,10.199,-6.2635,-10.287,-17.874,-22.74,4.2449,-0.78522,17.606,18.331,4.3225
59.221,-26.673,-47.814,-25.753,11.88,12.094,-6.3287,-6.2874,1.9834,5.8909,-7.0013,-6.4453,1.758,3.983,2.0211,-31.384,-37.719,-50.708,-66.515,-35.451,-16.027,35.11,23.915,4.5599,8.3236,-2.4681,7.5751,3.1645,2.2631,-3.9629,-2.7401,21.216,6.3579,9.2587,10.921,2.0567
59.582,-25.717,-51.426,-31.87,4.8171,-2.605,-22.586,-10.255,8.9969,18.59,-2.1102,-9.5844,34.507,-27.936,23.503,-14.714,-16.921,-16.585,-56.628,2.8011,-16.602,44.549,34.994,11.97,0.15413,0.9063,4.522,14.418,14.147,14.825,21.644,21.236,11.391,-6.2184,-2.9849,-0.74171
66.629,-36.054,-54.065,-40.029,-0.37552,-10.861,-35.773,-9.2402,-1.5486,16.232,-4.4056,-9.5104,3.7787,-3.715,15.61,14.151,11.873,11.332,11.865,40.485,28.058,36.64,30.931,8.7355,-13.569,14.31,3.3892,19.689,17.343,20.185,29.154,3.7092,14.445,-17.462,-15.724,-5.9969
71.297,-38.309,-39.842,-27.991,10.151,12.314,-19.365,1.5849,-3.7731,16.756,1.3419,-0.84027,-17.178,22.575,23.31,36.81,29.177,36.31,43.888,18.557,28.199,-2.4548,-0.47708,2.7728,-13.107,17.306,-5.3233,5.3976,0.23706,-0.81159,8.863,-18.53,3.7571,-21.856,-22.194,-11.028
55.253,-22.234,-45.801,-20.617,15.149,10.3,-2.0069,8.0353,22.397,25.128,6.7383,-6.4497,-40.244,50.278,19.063,41.3,25.948,23.769,28.998,-24.783,33.796,-28.696,-36.97,-20.826,8.0105,-0.33718,-4.9031,-8.9141,-15.306,-11.581,-15.78,-28.175,-19.209,-12.756,-10.959,-1.8989
56.681,-21.339,-43.904,-23.17,11.643,4.9693,-17.525,-9.6138,11.124,12.914,-7.9207,-9.7284,-9.0154,31.596,-4.8408,-1.3004,-22.774,-26.862,-20.88,-57.215,-0.68556,-32.064,-42.025,-28.388,18.533,-12.366,-5.3212,-10.561,-11.943,-8.5927,-14.465,-12.976,-23.539,3.8399,11.503,10.027
53.814,-19.4,-42.503,-21.789,11.853,4.6959,-22.194,-16.032,7.9012,3.805,-18.259,-15.479,39.75,-9.9111,5.1692,-11.365,-38.682,-14.99,-34.654,-62.506,-53.547,-12.333,-3.0896,14.821,16.829,-14.133,-2.1011,-1.9676,1.0638,0.027775,0.17243,9.4401,-15.697,10.86,22.077,14.91
67.508,-23.928,-43.912,-28.055,0.41302,1.6854,-19.712,-14.989,3.1321,11.386,-7.1718,-10.519,35.488,-9.1589,3.6508,10.338,1.7754,12.726,3.3899,-27.459,-45.826,8.5632,40.095,35.082,-4.707,-3.195,1.848,12.038,19.121,4.6563,6.3449,20.659,8.1736,9.3893,15.153,11.751
69.715,-25.895,-43.213,-23.857,1.4236,4.4474,-18.24,-20.53,-0.38035,19.726,4.8191,1.3564,21.649,-0.0091446,4.312,25.643,18.993,4.1139,17.726,7.5399,-22.117,5.291,32.355,21.987,-20.716,8.5174,0.7032,9.7896,18.149,-2.8693,1.0009,18.06,21.668,0.41674,0.56456,-0.63991
66.475,-22.671,-41.723,-16.967,17.746,11.456,-17.807,-21.095,-7.6486,9.2355,0.58794,-0.60504,-23.5,10.67,4.828,40.383,43.996,-13.132,-15.345,11.056,24.468,6.0706,16.016,26.786,-15.085,4.2931,-3.8444,-3.4149,4.0493,-8.4683,-8.6343,10.589,15.819,-1.7725,-3.1281,-3.6182
65.156,-20.033,-41.441,-14.512,12.683,1.8673,-14.283,-9.2095,2.2329,7.5256,-5.9617,-9.4427,-34.338,22.762,8.0966,22.56,30.952,-16.407,-20.282,8.5379,19.648,-9.0027,11.773,15.77,-2.011,-3.7746,-7.5879,-12.293,-0.79724,1.3471,-6.9418,-0.63911,-3.2057,0.71023,3.7828,-2.9568
58.038,-21.524,-42.384,-12.536,16.782,-3.5905,-29.363,-15.121,14.059,20.521,6.2268,8.2734,-11.944,0.92123,-17.464,-5.1952,16.042,-19.355,-20.778,24.988,12.387,6.8476,34.746,20.1,9.4564,-8.6597,-6.9,-14.552,-5.6299,8.5118,2.4243,-4.303,-17.277,0.26949,3.7593,-12.705
56.764,-15.087,-38.834,-14.793,17.382,3.7672,-22.603,-19.248,-1.4101,9.5815,7.886,4.8022,5.8162,-14.008,-22.482,-13.031,28.984,13.961,-14.267,-2.622,-32.105,8.4537,41.904,10.547,9.6175,-10.129,0.77704,-6.4571,-2.6001,9.9321,1.6607,-7.2294,-14.725,1.0711,-7.1631,-23.182
64.699,-24.684,-51.759,-19.424,23.417,0.82874,-24.035,-3.5812,0.36624,11.631,11.037,2.3225,3.705,-14.244,-14.383,-14.581,16.831,14.243,-6.2307,-4.8797,-36.039,-1.3101,19.747,-34.128,2.8354,-0.64193,13.92,1.6223,-5.7605,5.9874,-1.0071,-13.904,-9.4816,-4.8953,-18.4,-26.468
64.733,-25.457,-47.994,-17.583,23.857,6.6382,-24.08,-16.291,-6.9729,16.197,12.585,-1.194,5.925,-20.298,10.442,-5.0322,17.557,16.454,-19.252,-12.675,-29.765,0.43157,-16.544,-73.023,-3.1843,6.78,10.504,-1.6625,-14.795,-3.167,2.974,-3.6791,6.7837,-5.5805,-18.876,-14.681
55.906,-23.461,-44.995,-18.432,21.959,2.0954,-31.74,-19.04,-1.1787,16.558,13.751,-5.7927,2.1789,0.85689,35.673,-1.0832,-7.0467,9.335,-23.32,-39.507,-36.192,-13.618,-28.03,-70.455,-5.342,9.7776,-0.6836,-7.1854,-18.357,-5.2132,11.58,2.6725,9.0876,-8.3125,-11.264,10.745
64.123,-25.848,-36.995,-17.805,26.889,11.361,-28.377,-17.856,-15.52,7.3339,-1.7427,-27.652,-9.3423,12.342,5.008,-28.092,-33.054,0.58004,9.148,-3.7041,1.8898,-13.295,-28.588,-44.696,-6.3971,8.1696,-15.271,-11.519,-17.485,-10.755,13.245,8.2484,9.693,-6.9071,4.5077,31.927
