46.449,-58.425,32.632,-0.58816,-21.192,27.999,-11.993,-1.0196,9.2132,-13.515,-0.11181,-2.0251,9.1169,-9.8971,15.141,21.744,28.97,-12.379,1.6871,8.551,-30.317,-8.522,-5.9816,-10.093,-5.1106,-4.4906,-10.369,9.9103,0.10027,-3.7701,6.0561,9.5798,16.67,14.809,6.0846,5.1963
51.246,-71.4,34.044,1.4049,-18.05,24.314,-12.288,5.2948,4.3349,-4.1324,4.6572,2.5932,1.8058,-6.6105,-4.681,16.476,11.018,-6.4725,6.7847,11.323,-7.5895,5.6925,-0.044273,1.961,-8.9568,0.75228,-11.851,4.5948,-2.4023,4.3144,1.1295,0.74302,23.733,10.478,0.83473,-1.2575
43.466,-69.233,23.483,-4.1581,-25.725,19.505,-16.325,0.60075,19.069,-4.1194,3.4095,4.2103,-24.772,10.741,-37.989,19.543,4.6334,-21.231,3.9066,12.256,37.821,11.009,11.954,14.198,-3.3489,0.59024,-1.8256,9.4498,9.2682,7.4251,-1.894,-2.4053,7.5303,1.3692,-2.1225,-8.9237
40.029,-57.324,20.304,-0.51511,-27.074,19.494,-9.1528,3.2076,16.582,-9.3797,1.0751,2.7875,-19.663,9.1492,-19.519,37.848,35.687,10.444,-3.0521,4.4237,38.391,3.8432,-8.0202,-23.674,4.7549,-8.5856,11.637,5.4075,9.6812,5.4345,-9.6889,-8.958,-11.919,0.24286,-2.7667,-14.668
39.672,-60.093,20.508,10.143,-14.364,19.793,-11.607,6.1519,22,-5.3869,7.6565,4.9768,3.1069,-14.826,13.433,58.308,62.976,16.288,-2.8642,-0.026087,-15.656,-0.75125,-12.606,-41.894,9.1519,-7.402,13.089,-10.98,-4.6373,1.1878,-13.647,-20.112,-29.727,-7.4331,-6.7714,-7.2324
43.312,-71.396,25.771,13.178,-5.8879,29.392,-16.173,4.7311,22.064,-1.5771,-1.4764,-9.627,11.641,-36.755,27.795,24.131,30.252,1.9404,-38.274,-27.326,-40.444,12.787,-1.5977,-43.335,3.6781,4.4421,-0.99605,-26.819,-23.841,-12.667,-13.816,-23.561,-27.811,-12.933,-2.6073,10.73
43.378,-69.61,27.465,18.149,-4.8302,22.7,-14.247,-0.17408,8.4994,-8.3963,-1.6178,-10.53,5.3355,-3.3167,3.7986,-28.501,-15.836,-11.04,-46.72,-72.428,-71.395,-30.629,-25.114,-12.133,-1.1179,11.517,-7.4585,-30.417,-26.22,-10.616,-5.6716,-5.4273,-1.866,-7.3576,-0.81398,16.857
43.996,-70.943,30.722,7.5475,-16.714,19.011,-26.97,-7.2925,3.1103,-1.4816,4.9133,-11.127,-2.3866,25.605,-19.683,-52.843,-44.111,-39.225,-50.203,-77.181,-72.796,-45.884,-14.803,15.098,-1.2113,12.541,-3.6561,-9.8094,-3.6839,-1.8985,10.123,20.336,20.055,4.505,4.9584,17.348
41.998,-61.977,19.931,-1.2922,-16.868,19.464,-29.568,-24.05,-4.2201,-20.749,-8.0952,-0.33978,4.531,11.577,-0.12097,-55.29,-30.94,-16.209,-25.258,-2.2352,-8.8094,-8.2036,-10.073,13.173,1.3647,-0.35232,7.8967,10.901,13.372,7.2833,21.491,45.915,39.183,26.239,14.51,8.3989
42.809,-62.409,19.697,-3.5228,-21.925,11.398,-33.614,-21.921,-7.974,-18.343,-5.6391,-7.173,5.986,18.501,11.474,-11.521,19.385,-4.9677,1.612,39.26,28.538,24.099,15.674,30.752,-0.14299,-7.1106,11.103,18.478,17.431,13.259,22.183,42.708,39.183,25.651,10.031,0.46727
46.237,-68.088,32.917,-3.9606,-17.695,18.403,-23.554,6.0227,9.6368,-4.0675,-1.3782,-5.9201,7.9728,-1.5262,27.704,5.3404,19.277,8.2478,34.826,98.929,73.851,65.576,32.198,22.034,-4.4502,-5.394,3.2089,15.105,5.1565,5.2248,9.3784,8.5111,16.636,7.6077,3.2892,-3.3945
44.869,-58.637,29.966,3.121,-6.6083,17.058,-29.171,-2.6991,10.451,2.2274,9.3917,7.039,-4.8225,-3.3955,21.921,9.2337,17.934,14.842,30.671,85.779,81.788,45.481,14.215,13.004,-4.1293,-3.1844,-3.7099,2.0839,-8.6955,5.0979,1.613,-16.625,-4.3982,-10.493,-10.233,-13.916
44.954,-64.627,28.649,-1.9438,-14.888,20.758,-14.376,15.803,23.493,1.7539,0.48854,3.5713,-12.316,-4.4442,10.7,9.8582,-4.4325,0.010333,7.1046,17.06,47.744,19.144,7.1024,5.0747,-2.8147,9.4662,-12.421,-2.1245,-8.6107,3.1261,-0.8451,-36.207,-25.71,-21.959,-9.751,-9.6734
41.04,-65.838,32.791,0.085669,-14.361,17.641,-22.867,16.078,25.992,1.4869,0.53478,-5.4169,-4.5163,4.0382,1.4263,-3.3608,-12.238,24.64,23.538,-2.9302,19.6,-5.1484,-22.942,-30.347,4.7423,10.786,-11.004,-2.6897,-4.5729,2.4781,-0.13709,-28.095,-32.049,-19.754,-4.4893,-1.2609
41.994,-66.71,36.855,2.4862,-16.035,18.116,-23.154,5.1642,25.738,5.8747,6.6015,2.8452,-6.2541,42.088,-24.153,1.0154,-8.6906,18.979,34.167,-37.752,-23.606,-18.905,2.022,-4.6576,6.3331,3.4996,-5.399,-2.4186,0.89675,-1.5767,-2.5624,-6.1526,-22.202,-9.8173,-1.8423,2.96
44.091,-55.576,26.576,-0.77445,-12.154,30.699,-13.013,1.1554,19.128,-2.4072,-5.1359,-7.7712,15.858,27.27,-15.67,0.2064,-2.8009,17.748,16.454,-27.289,-42.783,-34.266,-5.6917,11.565,2.6561,-10.116,1.0018,-2.3149,-0.61817,-16.261,-15.556,1.7192,-9.2867,2.4525,7.3295,11.249
40.301,-48.713,19.679,-1.0061,-20.337,23.719,-2.2197,4.3889,15.122,-5.7517,4.3349,2.4196,9.1623,1.4378,-7.7465,-4.0185,-4.6672,-4.4271,-2.1656,-1.5231,-32.075,-15.384,-10.734,-1.0809,0.95235,-20.784,7.9725,-4.6647,-3.1833,-13.222,-22.607,1.1777,3.7098,9.7963,3.8556,7.5733
49.815,-61.201,33.544,1.935,-13.611,23.714,-25.107,2.8215,9.9084,-9.8329,-1.1778,0.57839,1.0562,-26.217,-1.768,-12.418,-17.34,-44.961,-36.077,-12.449,-22.6,5.353,20.084,24.11,-8.2905,-8.0619,2.6029,-0.49667,-7.6382,-7.0429,-10.059,-10.019,15.574,14.642,8.9601,10.328
43.713,-63.178,29.498,-0.87778,-17.64,19.395,-18.19,3.5696,14.311,1.8958,-0.74479,-1.87,5.9087,-35.09,8.7583,-15.996,-17.337,-15.777,-52.603,-39.283,-15.149,10.267,8.4123,26.936,-9.0541,0.72134,-0.3297,9.5979,-1.0656,11.219,2.0764,-12.54,22.923,12.369,11.535,5.7701
42.913,-61.452,20.783,-7.0478,-22.172,10.38,-23.067,-4.6593,8.2335,-3.5545,7.4457,6.4286,-23.968,5.2244,-10.908,3.7118,-34.657,-11.792,-8.6218,-58.502,26.623,26.119,29.535,49.194,-6.0026,-1.4951,2.0531,16.169,11.364,22.026,14.661,3.5668,18.629,12.833,3.9029,-14.64
46.706,-66.132,30.439,-4.5127,-24.725,22.497,-29.541,-11.512,8.3849,-3.7577,4.2293,12.963,-23.596,-10.676,-4.825,35.906,-1.3368,35.085,-5.5115,-41.196,57.931,36.076,42.217,15.228,-3.373,-1.0271,0.90794,18.454,18.06,2.8178,19.262,20.018,3.5913,11.006,1.5702,-25.396
36.335,-57.112,27.619,5.6084,-27.397,16.267,-23.742,-18.889,26.183,6.0534,11.103,17.759,-14.204,-45.899,15.289,42.477,31.48,39.738,13.68,6.3415,34.003,56.612,22.695,-43.238,10.047,-4.4314,6.1756,4.668,19.94,-8.7427,10.202,31.235,-24.62,-1.5901,-12.242,-29.623
35.204,-70.687,23.667,10.747,-15.696,33.994,-20.608,-9.9137,34.302,15.13,18.535,0.078587,-15.838,-14.664,0.19956,56.891,39.894,-27.453,32.559,28.387,-0.88236,50.048,19.683,-53.828,13.457,8.7212,3.8816,-15.202,2.2663,-23.117,7.1601,24.957,-37.149,-20.877,-22.807,-7.2937
41.562,-82.125,31.814,6.5608,-10.946,24.501,-20.694,-2.2879,12.277,15.308,11.64,-8.7483,22.386,-14.939,17.458,16.559,44.43,-24.236,23.353,62.883,-67.069,11.183,-20.409,-64.395,5.4186,18.164,-7.3568,-24.235,-13.662,-14.502,-3.6579,0.41435,-19.062,-31.045,-18.769,16.284
36.174,-60.958,28.442,23.457,-13.003,4.6538,-14.786,-5.6192,14.897,16.639,13.802,-0.69762,25.392,17.45,13.499,-27.143,3.5198,-48.514,25.452,55.318,-77.278,-45.593,-50.267,-10.662,-2.2265,5.8137,-10.801,-28.105,-14.968,8.6873,-14.92,-19.643,1.7404,-21.742,-13.066,18.028
47.043,-69.445,33.961,7.5329,-6.5286,18.819,-14.977,10.406,2.3506,10.89,3.2648,-14.051,-7.7262,28.862,-28.145,-36.679,-18.644,-22.239,-1.0566,-5.0522,-23.108,-50.792,-36.175,16.599,-15.078,2.0107,-16.154,-7.8036,-10.669,9.9046,-15.528,-33.296,23.372,-0.38686,5.29,18.944
45.16,-68.301,29.343,-3.3104,-16.145,12.578,-10.74,11.398,0.62555,-5.4581,-2.4103,-2.6012,-11.914,-7.4952,-31.006,-57.017,-3.4098,14.985,-29.837,-35.859,-14.161,-27.675,-37.763,-4.1861,-12.003,-2.3397,-7.5433,11.544,2.0702,11.573,-10.87,-21.39,21.101,15.009,19.931,10.084
33.206,-64.022,17.291,1.6048,-18.697,9.4187,-23.245,-13.323,7.8586,0.96046,1.6591,0.50272,-34.351,7.5875,-41.061,-7.5221,-5.4494,-6.4625,-26.642,-58.01,18.232,0.28912,-0.21095,27.089,4.2343,-4.1534,11.134,14.197,7.3726,7.3558,4.8433,9.5486,2.648,9.3468,22.725,4.3761
37.135,-67.417,21.274,-2.0876,-8.6235,16.847,-25.571,-11.685,5.0622,7.7668,-4.2766,-10.067,-21.308,16.388,-17.76,15.997,7.2735,1.4629,-16.105,-25.153,7.5571,3.9113,31.406,34.512,8.0082,1.1082,16.847,17.577,5.9955,3.5446,14.838,23.907,-0.49972,1.5982,21.017,1.2478
33.88,-66.094,17.465,3.1604,-13.014,13.454,-20.883,-7.0579,9.2484,4.4223,4.0925,3.2268,18.143,-3.8467,20.901,-2.2022,12.878,21.301,16.294,37.338,-20.727,-19.851,42.863,19.13,12.618,-9.3953,25.21,7.0684,10.773,10.051,5.6305,24.652,-6.8981,0.50118,4.3223,-15.831
34.169,-59.071,20.376,3.9104,-15.35,11.292,-19.974,-4.3106,3.7092,-5.2334,12.076,13.293,1.8798,3.7628,22.249,28.21,17.404,18.826,22.886,36.003,2.8199,-9.6136,45.785,6.0323,7.9513,-13.972,19.117,0.27356,8.8474,6.6564,-2.1836,11.075,-3.1369,4.1597,-10.444,-21.222
43.76,-70.118,28.19,-2.4953,-8.895,22.847,-17.897,1.6589,-1.8283,-2.4648,14.914,-1.6122,17.143,-33.076,64.986,21.714,43.35,35.111,-17.984,34.67,-13.889,9.5574,14.211,-37.826,-2.9975,2.3185,-1.346,1.9725,0.20435,-3.7544,1.233,-4.5504,3.6342,5.4499,-14.79,-6.6884
33.135,-63.524,27.036,14.845,-1.9811,21.564,-15.621,1.9583,12.011,6.4035,13.205,-4.6316,18.948,-38.858,55.785,5.4072,36.275,27.84,-9.8837,31.558,-11.546,10.006,-6.4857,-43.121,-0.57891,13.79,-15.454,-7.7836,-11.368,-4.7325,14.739,-7.7797,-1.7664,-3.5326,-7.3851,11.121
42.968,-80.406,46.628,8.5497,1.9764,25.873,-32.051,7.1425,-1.8469,3.3826,10.633,-6.7242,-5.3789,29.057,-2.5965,19.062,4.4642,-1.9775,38.843,16.808,4.6272,-2.4108,-4.9496,10.265,-4.036,26.417,-27.942,-5.2219,-18.704,-4.716,24.435,-8.1399,10.39,-4.6461,1.5578,20.883
44.039,-73.356,39.05,1.0915,-2.6484,23.699,-17.838,8.7267,-2.0545,-3.1542,10.974,-5.7117,10.246,41.646,-21.231,-9.3819,-19.994,13.708,68.169,6.0355,-15.271,-21.293,18.44,37.593,-0.21994,16.086,-15.286,-1.9559,-13.262,-3.7127,4.0377,-4.6676,18.271,2.1856,0.20855,13.663
35.619,-50.673,20.885,13.913,-6.3292,20.79,2.6338,6.6786,7.5179,1.1087,13.555,4.0601,1.3137,58.756,-36.217,2.9984,-22.034,18.597,65.167,6.7314,39.922,1.9761,9.5368,26.233,6.7283,-9.2816,7.2654,0.49754,-3.7448,-5.8474,-23.897,-3.1731,15.678,0.70892,-15.541,-5.1278
41.933,-57.567,29.291,7.4731,-7.8254,30.959,1.1212,5.208,-0.30714,-3.1059,20.964,8.7727,14.502,26.721,-3.8374,3.6595,-16.787,-1.0108,-2.8568,13.259,62.163,18.74,-12.686,17.21,4.3205,-21.05,11.915,8.7947,4.1971,-13.263,-29.268,-4.8615,9.0389,0.33395,-26.271,-15.137
44.678,-58.923,33.399,6.8581,-6.4519,31.542,-8.9478,12.268,17.241,4.3464,10.406,-0.84977,26.135,-9.8895,25.034,15.029,-15.863,-23.855,-45.131,-2.669,44.301,-18.883,-67.093,-5.1832,2.0193,-27.863,7.405,4.9927,7.6515,-5.398,-11.012,-8.3613,-16.495,-1.8857,-13.869,-14.483
46.76,-55.871,30.874,6.4484,-10.981,17.818,-13.476,12.562,24.166,4.597,6.205,5.3484,19.438,-29.279,7.7182,28.576,-2.0937,-31.383,-23.024,-13.572,27.735,-9.1936,-74.598,-22.385,-5.8512,-19.977,-4.9821,-1.2696,10.043,10.133,11.715,-12.401,-31.075,2.3639,7.0806,-10.559
46.273,-56.466,32.611,21.939,-12.683,15.434,-12.633,1.6673,17.432,-12.184,-12.612,3.1807,8.9421,-52.557,-4.9696,15.503,8.8773,6.7929,20.189,-21.66,-25.34,6.5144,-28.851,-26.386,-8.2275,-4.9153,-10.322,-11.045,11.199,17.909,17.54,-4.4135,-27.78,9.5023,24.346,-1.3813
50.855,-73.435,33.545,14.221,-5.7565,23.321,-8.5481,3.7223,13.465,0.56261,-4.8254,-4.4348,-6.1578,-51.829,-13.746,-2.9261,21.055,34.328,23.06,-39.252,-58.393,17.861,3.5955,-24.984,-5.4056,16.572,-7.6595,-10.469,2.3587,7.2881,5.0672,3.374,-7.9634,-0.83779,17.56,9.3411
47.102,-76.419,29.579,10.724,-4.6253,32.186,-1.3174,5.8571,9.9213,9.6208,1.4961,-9.1514,-2.2046,-23.191,-15.842,-24.444,28.558,32.834,19.529,-11.897,-51.536,15.101,15.539,-10.79,2.229,28.675,-2.3846,-3.7649,-5.5529,-9.0052,-8.8724,10.78,17.248,-7.8737,0.25811,16.192
43.267,-71.809,25.517,10.593,-4.4821,26.605,-7.6037,-9.1592,-1.2755,2.6252,0.94887,-0.97773,-2.0163,38.896,-25.143,-3.7952,-0.1403,-7.9632,2.6416,-1.5837,1.0161,-17.676,-8.9912,16.522,5.6597,25.234,-0.013395,3.4204,-9.9211,-13.837,-5.5774,17.387,31.1,-2.8478,-6.227,11.811
48.964,-68.874,28.704,11.531,0.95846,30.209,-3.3407,2.1598,-0.9662,-5.6648,-7.7294,-3.9428,18.017,45.457,-11.194,-2.8864,-8.2897,-17.088,-13.964,13.407,31.195,-15.086,-21.267,33.819,1.6444,10.05,-0.33078,4.7651,-12.052,-12.44,-0.86604,7.6751,17.877,3.5017,1.047,2.6298
48.915,-57.759,21.411,11.92,-8.6186,20.328,-6.2156,4.7792,19.416,-0.63255,-4.7082,1.2221,12.03,40.018,-16.137,3.3969,-10.127,-9.8956,11.92,35.031,55.742,18.716,-9.1367,11.764,-4.3751,-8.0619,1.3299,-2.6047,-8.3873,-8.2365,-3.403,-8.1874,-10.526,2.9332,7.8329,-7.396
53.286,-60.715,26.035,8.6174,-6.7019,26.781,-8.9934,5.5914,15.173,3.7069,-6.3089,6.6584,-1.0059,26.496,-21.999,-4.2151,-26.709,-28.402,10.56,8.1719,10.488,14.414,20.847,4.7384,-9.7701,-10.9,1.4095,-3.2653,-9.5425,-10.55,-4.2943,-15.461,-18.663,-0.43664,7.4931,-15.578
47.121,-55.88,18.783,13.748,-5.7153,23.372,1.1826,6.6404,18.526,7.2972,-4.3298,-0.39646,-14.381,8.0666,-13.091,-16.154,-32.867,-43.489,-26.635,-39.903,-41.261,-17.76,9.1166,-5.9172,-4.3386,-11.207,7.2932,-3.2095,-5.8404,-3.7273,-6.351,-8.9881,-10.663,-2.0888,2.5903,-10.311
49.359,-56.566,19.018,8.5089,-13.848,14.486,-1.7598,5.3152,4.7229,-2.4226,2.5047,-0.76431,-17.629,6.9349,-5.6699,-9.4372,-44.632,-53.041,-16.158,-26.432,-13.62,0.96893,7.0717,-35.23,3.5342,-8.365,9.2041,0.67546,8.5713,14.386,3.5557,11.551,8.4998,5.2257,0.099776,-3.2479
43.689,-55.801,18.374,3.8967,-21.479,4.7315,-23.15,-15.034,4.0108,-6.4476,-4.5567,1.9749,-1.3513,-6.237,12.165,-10.039,-30.368,-16.213,-6.4761,7.3924,14.48,14.994,10.703,-19.807,6.5081,-2.4386,1.7318,7.1128,18.274,25.06,19.213,20.874,14.455,7.9999,3.7549,8.8888
46.188,-57.288,23.404,8.8246,-21.136,9.5803,-4.906,3.2126,15.62,11.064,-2.6596,-12.142,10.15,-8.1772,11.393,-3.8952,14.897,29.888,18.259,42.281,25.116,24.166,20.553,-4.5562,4.2197,0.75695,-5.054,10.219,18.787,19.858,10.721,2.9863,0.68709,-9.179,-0.40129,21.822
48.031,-58.638,22.672,8.5709,-17.255,17.718,-0.48234,11.388,20.318,8.0512,3.6036,-4.6108,4.2702,3.4296,-12.964,16.639,28.741,40.347,52.222,30.111,11.646,10.641,21.151,23.19,1.476,-0.082473,-7.0326,8.3824,0.49964,-1.4828,-3.7132,-12.873,-3.0062,-15.777,-4.8445,21.677
52.263,-59.236,22.566,4.2242,-8.5112,22.937,-3.9644,13.245,9.1276,2.4109,8.7008,0.25046,0.65934,5.8863,-18.376,28.319,19.749,17.972,8.0994,-22.86,-8.7678,-42.75,-0.15879,52.38,0.51748,-7.7827,-1.662,-3.0639,-19.776,-17.701,-20.512,-12.675,6.6069,-4.224,-5.7214,12.167
42.786,-53.111,12.311,14.516,-13.421,18.227,2.4902,-4.9945,13.08,3.1994,0.33844,7.3735,10.774,-13.681,-8.1137,15.766,-30.295,-17.669,-19.963,-24.403,16.391,-30.433,-3.1645,60.11,3.3089,-12.787,7.9876,-15.947,-18.739,-14.395,-28.546,-0.65461,11.559,13.88,0.13144,-3.4647
49.14,-57.107,19.397,20.011,-13.179,18.312,-2.3426,-0.026374,14.855,-7.8852,-1.1064,8.0558,9.4857,-38.535,0.6582,-18.778,-54.466,-29.608,-48.206,6.1651,55.778,23.582,4.103,37.821,-3.5042,-1.7925,6.1207,-14.99,-0.79464,-0.16477,-12.088,0.25524,1.4865,22.971,6.6364,-14.654
54.979,-66.543,20.199,8.5601,-30.069,11.196,-11.275,5.822,25.649,-2.0171,6.925,21.541,16.402,-38.294,17.457,-39.55,-27.846,-7.8369,-62.353,12.326,37.169,46.873,19.677,13.146,-8.6062,13.974,6.0872,-1.1675,24.023,11.667,6.7914,-7.9337,-24.538,2.6461,-4.2372,-27.216
50.909,-71.788,18.951,-2.1868,-27.42,11.648,-21.185,10.919,30.732,16.81,7.4591,12.077,-19.675,9.2303,-0.5576,-18.975,14.551,12.232,-31.144,-39.948,-11.724,33.452,21.603,2.5927,-5.7188,18.234,3.032,12.374,23.772,8.0715,21.729,-12.6,-36.823,-21.348,-15.975,-28.849
50.102,-64.918,21.263,5.8406,-20.223,17.64,-19.265,-4.3043,23.726,14.288,5.8941,11.936,-17.676,32.308,22.93,10.027,55.309,19.748,5.4634,-41.014,-72.549,-22.137,-33.1,-58.357,-2.5926,8.4377,-6.9227,10.598,4.4529,-2.6759,26.111,-2.0427,-21.418,-21.142,-16.551,-19.974
41.74,-53.305,18.586,11.884,-10.826,21.206,-13.919,-14.937,9.9546,0.68831,10.21,14.155,-2.0695,17.333,13.082,18.306,22.815,-3.0432,26.532,-30.167,-73.478,-48.653,-49.384,-70.671,6.7875,-9.6785,-7.2706,0.52197,-10.735,-5.2547,18.81,17.394,0.20729,-7.5033,-6.7359,-5.2959
50.726,-59.631,31.847,6.5382,-10.711,16.291,-12.176,-1.7571,-0.23651,-5.0245,-11.001,-8.6763,-5.3645,-0.15669,-23.976,-5.1991,-9.7134,-13.579,39.362,-2.7785,-39.046,-17.783,-27.583,-50.094,5.3753,-12.847,-7.8842,-6.5418,-11.3,2.7238,1.6551,16.508,19.54,8.4832,11.209,18.709
49.563,-65.765,20.2,6.6172,-20.769,10.801,-11.464,-5.4385,5.9741,2.1401,-8.7857,-12.953,8.106,-22.93,-13.458,-8.7523,-6.6122,2.622,45.956,27.902,-27.439,-6.2412,-14.836,-28.018,2.0911,-4.7409,4.3673,-6.5152,0.7114,15.639,-10.121,10.648,25.277,6.947,10.08,23.959
