55.059,-56.216,27.695,-24.575,-18.734,19.537,-29.005,-3.2112,-3.0887,-27.833,0.60746,-1.6494,-3.0287,21.561,-12.146,69.301,-2.2234,-17.898,-5.3134,-33.41,32.89,4.7164,33.169,42.715,-4.4025,-10.408,-7.5168,14.58,-3.893,-4.2273,-3.7521,-5.7412,10.441,23.735,7.6333,-7.3956
52.416,-53.367,24.138,-5.5857,-13.159,21.015,-27.736,0.70121,0.79245,-20.831,6.3167,-5.0907,-0.74037,-5.3416,-21.679,75.664,4.5481,-13.587,5.7933,-33.675,24.693,4.3268,1.0212,16.508,-4.9415,-11.136,-9.4141,-5.1494,-3.917,-2.0785,2.7149,1.4623,8.4171,14.99,-4.0501,-6.651
51.876,-55.656,24.661,3.0782,-14.88,15.339,-31.432,-9.9811,5.6822,-4.9427,13.912,0.29962,1.882,-39.819,-30.054,32.899,-7.28,-7.8425,7.346,3.3079,31.609,45.884,4.431,-15.113,-5.8422,1.2612,-11.975,-23.304,-5.4106,-2.2502,7.6519,8.1545,3.7153,1.2813,-11.42,-4.9409
54.474,-70.093,16.523,-2.6363,-17.504,20.235,-27.138,-7.2399,3.2529,-12.723,0.30362,-7.4996,-14.215,-16.499,-51.592,-3.4161,-18.009,-21.986,12.371,-6.6819,50.995,29.206,-4.0148,17.22,-5.8513,21.465,-0.54626,-17.069,-4.4072,-1.4486,5.6612,0.94354,-1.5972,-7.8348,-2.9692,6.6725
54.971,-67.762,16.476,-9.6,-20.201,16.006,-25.631,2.4133,11.486,-8.9453,5.8295,-8.0016,-25.503,33.446,-57.066,-7.6774,-17.998,-24.95,29.657,-6.1333,38.315,-1.3166,-21.413,17.655,-1.601,23.796,13.363,-1.2673,1.3146,7.9068,4.4209,-9.8816,-14.778,-19.756,-2.461,8.3
43.761,-55.563,2.4348,-0.95469,-19.503,9.6892,-24.451,-8.8369,23.388,-4.2271,8.3504,7.6698,-16.305,65.35,-10.904,10.607,-12.129,-12.276,22.944,-24.236,13.354,-11.247,-0.90303,33.486,9.3825,0.80329,27.842,1.1941,2.6872,18.893,-5.3238,-2.8747,-22.614,-15.606,3.8701,-5.3738
44.481,-46.198,3.1722,-1.6013,-22.88,8.137,-17.946,-12.249,14.772,-9.8489,-0.81798,1.5422,-5.078,38.236,16.417,19.552,-3.6471,26.837,24.164,-37.323,-23.462,-32.668,-9.4297,18.254,11.504,-19.607,25.184,-1.3277,-0.21831,13.825,-14.643,1.224,-11.272,-0.51525,10.771,-5.2782
51.567,-48.2,17.722,-1.3323,-22.229,18.031,-19.508,-12.027,8.2866,-17.895,3.1758,4.4716,22.485,-14.878,50.875,-11.06,-11.748,46.586,-11.501,-5.4603,-31.188,-33.148,9.3443,-9.9488,8.8185,-25.172,10.895,-7.3549,-3.5948,0.67334,-15.185,14.057,3.0747,9.2806,7.5099,-5.0401
48.529,-52.326,17.04,0.36469,-20.662,25.253,-16.02,-14.653,7.3052,-18.445,3.702,2.7244,12.622,-24.476,37.962,-3.4824,-19.28,14.741,-26.336,-9.4013,4.2254,7.0577,27.318,12.981,0.82306,-7.8888,-1.8413,-6.7963,-3.4447,-10.217,-5.048,17.898,13.096,12.96,4.6556,-0.84819
52.979,-59.938,20.938,-7.4677,-26.486,24.424,-31.164,-10.365,11.528,-16.503,10.763,2.1044,18.938,-29.153,32.8,-14.651,-22.286,-2.8619,-27.729,32.087,14.884,15.293,18.273,10.922,-7.0321,8.5694,-11.582,3.2398,7.3119,-6.6684,10.412,6.8679,2.1683,0.46644,-5.3172,1.138
50.085,-52.567,20.545,-0.27489,-30.391,12.311,-25.286,-17.781,15.264,-7.0159,9.0478,9.2164,0.81091,5.9296,16.248,-12.634,-15.601,0.47561,7.0379,33.396,18.984,7.9098,9.3839,3.5773,-6.1578,8.8101,-14.428,2.9449,16.358,1.4081,12.225,2.7787,-14.391,-16.971,-10.154,-7.8308
60.257,-62.656,32.37,-8.338,-28.508,23.071,-28.74,5.5804,11.749,-15.963,9.6393,6.6866,-6.7699,12.766,3.824,9.715,22.972,20.377,23.87,7.4804,-27.726,-31.242,-8.2744,0.44297,-9.5701,6.8181,-20.236,4.0146,13.715,-6.4042,4.4427,-11.31,-16.486,-17.439,-11.49,-11.505
45.295,-48.002,19.448,-5.5173,-27.452,26.167,-13.714,-5.9281,16.687,-14.761,8.9556,2.2219,-5.3134,-1.3852,-19.689,-0.94087,39.881,10.162,8.9923,16.796,-46.423,-54.532,-10.179,-20.933,-6.4445,-3.4161,-17.011,-2.065,1.5337,-15.361,-8.923,-8.0221,-7.2115,-10.561,-13.226,-5.0542
51.99,-55.838,23.399,0.011025,-16.47,27.685,-25.016,-12.551,-3.0468,-28.252,6.6715,5.8231,-25.85,8.5951,-50.413,-0.42444,18.547,-39.726,-6.4928,-16.163,-34.841,-40.679,-29.396,-34.346,-7.0553,-8.0531,-11.309,-7.1455,-14.23,-15.898,-9.6987,-1.5683,19.106,7.15,-14.054,6.6093
51.563,-56.668,15.186,-4.9198,-16.469,15.086,-22.652,-0.31712,-0.54962,-28.137,5.4419,-0.81848,-21.872,-9.0654,-41.686,-17.889,-5.7204,-46.278,-22.396,5.1072,-13.516,-40.174,-46.186,-4.299,-1.6854,-10.166,4.6527,2.5103,-14.874,-2.1578,-6.9012,-1.4475,28.889,11.236,-14.021,19.536
44.199,-54.025,9.2941,-8.8489,-24.725,8.749,-27.517,-5.3065,2.9466,-29.614,-3.3018,-8.9662,-33.767,-23.66,-41.723,-17.538,-25.377,-30.892,-8.9295,5.4831,51.351,-2.6706,-60.541,25.172,8.3328,-10.105,17.325,11.471,-3.9672,8.7376,0.47763,9.3709,23.226,7.7318,-7.0736,17.585
38.255,-53.441,5.6576,-10.032,-26.184,12.496,-23.661,-6.9969,6.9321,-34.167,-9.151,7.467,-9.7821,-36.089,-0.77106,20.168,-12.526,-5.044,-24.296,-1.2648,54.924,-17.356,-64.714,46.989,9.6806,3.8981,16.248,14.338,5.2206,8.3392,9.8313,7.0368,6.5177,6.2568,1.8524,-1.8834
41.76,-69.281,7.3013,-6.2021,-24.301,13.533,-28.976,-6.4698,18.888,-26.572,-16.302,14.267,9.7689,-28.419,15.753,37.9,2.1136,-16.655,-3.1549,33.878,47.068,-13.429,-55.5,27.935,8.8333,18.288,12.7,5.6771,11.603,11.359,11.406,-3.9125,-21.331,2.3124,15.271,-18.666
47.891,-67.085,15.797,3.8405,-22.944,10.171,-34.07,-0.36786,18.942,-38.336,-20.415,11.06,4.7634,12.805,10.817,26.081,6.6376,-11.7,23.873,26.094,21.214,-3.5108,-39.445,-15.098,3.9611,18.719,4.166,-8.4098,12.177,14.238,8.3963,-13.306,-25.75,14.858,28.84,-19.607
44.265,-61.413,12.101,3.1649,-25.288,1.5837,-23.89,8.3177,20.476,-34.244,-25.42,3.205,3.1267,43.331,15.982,7.8902,23.058,29.234,24.014,-27.759,-38.45,1.9687,3.1818,-37.115,3.8755,7.5563,2.6519,-8.3762,10.788,12.237,-9.5818,-21.982,-21.154,17.608,32.303,-6.5882
39.384,-50.973,8.6664,-1.6751,-22.372,12.621,-14.267,-1.3437,16.745,-32.086,-24.315,5.449,13.345,21.63,19.945,-6.8766,37.887,43.2,4.1018,-36.974,-31.067,49.234,50.145,-18.521,5.572,-8.2936,-1.6118,-3.8164,3.6075,-5.6526,-23.86,-11.055,-5.5645,12.222,18.361,2.5238
47.577,-55.671,18.858,0.5008,-13.059,26.926,-26.871,-19.861,0.76107,-28.713,-12.762,-1.4856,24.856,4.9498,24.449,12.498,40.428,17.079,-41.178,-44.499,-32.563,48.239,61.22,-3.2941,2.3346,-15.486,-8.7079,-3.6129,-10.668,-23.953,-20.425,9.8335,12.804,2.0796,-0.25671,5.0945
52.907,-59.141,22.391,1.7343,-10.116,19.101,-30.529,-4.7655,13.266,-16.485,-1.6714,4.1449,21.759,-9.4724,-1.4749,4.6951,15.99,-33.886,-62.832,-20.811,-9.5521,34.464,23.341,-19.389,-5.6993,-7.7527,-12.165,-5.4556,-17.196,-18.28,-6.8519,9.4481,14.275,-7.334,-10.14,-0.57092
49.931,-54.854,17.463,7.7093,-11.203,6.8835,-36.348,-12.221,5.9342,-17.925,-6.1316,2.2101,10.592,-18.548,-16.847,-15.96,-19.335,-51.988,-44.644,13.327,14.814,19.752,15.3,-11.209,-9.6427,-1.3237,-4.1229,-8.2126,-9.6461,6.1972,17.133,12.737,8.1444,-3.1934,-4.6232,-3.8278
49.086,-56.118,8.6261,-2.9318,-15.305,5.6986,-40.945,-15.569,9.3826,-20.248,-15.959,-6.0932,-8.0203,-5.3841,-20.233,-19.925,-18.214,-13.666,-28.424,-18.647,16.622,26.807,22.405,-17.418,-7.3421,6.4159,8.5972,0.29179,7.4852,26.417,29.913,9.4938,-9.0963,-1.2839,6.0227,-1.4581
54.783,-66.457,17.317,-5.1462,-20.132,7.6323,-43.985,-7.7957,10.109,-16.955,2.0325,-1.9709,-8.4681,-3.7128,13.214,-16.255,9.2986,37.956,27.282,18.103,-4.9284,36.1,38.572,-23.418,-2.7387,11.145,9.0544,1.8438,12.184,23.667,25.553,5.1205,-17.575,-5.0915,-0.16497,-4.4435
46.471,-56.031,12.348,-1.8005,-14.758,11.893,-40.923,-16.302,19.489,-3.566,5.449,-2.4737,-5.4212,15.19,26.481,6.3013,39.099,53.229,50.77,24.27,-45.163,19.87,41.819,-20.574,4.186,4.1414,7.4426,-4.8714,-1.0097,3.8905,9.3552,10.532,-11.155,-13.216,-8.8927,-2.3117
47.005,-56.754,22.209,-0.98367,-6.8267,22.764,-22.718,-2.8032,-1.5834,-8.2159,2.4501,-11.309,-4.4008,26.889,5.0681,-19.854,12.929,32.899,43.523,17.472,-42.171,-2.237,4.7687,-31.848,4.2318,-1.3529,0.15399,-11.346,-18.149,-16.632,-14.845,-2.2057,3.6042,-9.5388,-12.385,2.4744
50.265,-53.374,19.42,-1.8624,-2.4074,24.747,-26.193,-5.9303,-7.3524,-14.683,4.7412,-11.711,10.876,0.021565,21.053,-42.482,-25.077,8.3145,10.231,34.33,-20.534,-20.102,-5.157,-24.762,-0.62172,-2.8097,1.4815,-9.4939,-20.552,-21.697,-20.624,-5.4337,10.562,-2.6617,-7.4666,9.6162
50.686,-54.34,16.315,-15.043,-19.842,17.655,-29.589,-4.2455,2.4448,-12.515,4.7708,-13.276,4.5419,-2.8934,16.697,-48.594,-49.358,-22.748,-26.674,2.0448,0.77823,8.3923,0.1326,-8.9525,-4.5092,-0.56688,2.713,7.1289,-1.1847,-13.129,-12.776,-2.6644,8.6429,2.9282,2.9699,16.994
50.069,-57.227,25.822,-16.012,-20.789,18.605,-32.372,1.5844,7.2083,-11.467,1.7102,-13.871,-13.001,16.032,28.073,-26.798,-32.519,-27.43,-17.254,4.815,-13.829,1.2467,6.8038,16.059,-4.4428,4.1384,-4.2716,15.03,10.887,-6.7833,-3.8547,-2.5426,5.3009,2.8408,3.1306,10.366
49.374,-56.274,27.357,-18.206,-22.315,14.461,-32.966,-5.5382,-8.4746,-5.6276,4.0319,-14.705,-15.008,16.05,15.123,7.948,10.727,-14.873,-6.6124,18.907,-2.3086,1.7299,13.638,32.712,1.2287,0.65472,-7.1091,11.146,5.7506,-2.1474,5.6573,7.5626,9.6789,-4.672,-0.51425,-0.94153
44.421,-44.391,27.935,-13.68,-17.431,12.629,-33.132,-2.8765,-8.8073,-17.503,8.5125,-2.9671,-1.5626,11.242,0.48178,4.3963,-0.6834,-29.539,-19.073,13.185,7.5142,-2.5665,3.7433,6.2369,7.4981,-12.704,-9.1899,-6.5066,-10.824,-0.28322,2.6415,6.4323,12.372,-0.35581,-1.9525,-13.301
46.006,-52.734,22.819,-12.235,-16.158,13.206,-32.515,7.4384,9.2983,-8.6324,8.1885,-2.3718,4.9661,2.7754,-5.0526,-8.4608,-36.523,-32.43,2.5221,35.673,38.501,-13.061,-0.9084,-8.749,3.2992,-12.23,-8.9832,-15.946,-15.336,5.3017,1.1376,-6.2101,0.58432,-2.3102,-0.81171,-12.645
50.971,-53.376,28.331,-16.8,-24.209,4.4633,-42.134,1.6887,2.079,-11.248,1.5036,-16.919,14.502,-40.849,-7.7884,-51.127,-63.015,-20.068,-8.6134,28.594,27.627,6.8631,4.3141,-29.714,-3.209,-7.3241,-4.8897,-6.3699,2.147,18.732,4.5115,-14.119,-5.9515,-0.33234,4.0081,4.988
48.581,-50.394,24.633,-20.876,-37.187,2.3293,-27.204,10.016,5.3328,-15.286,7.0822,-12.104,-6.5444,-19.054,-25.658,-44.021,-34.788,6.8995,-6.154,-19.848,-9.4437,-14.536,9.2938,-12.536,-0.77035,-0.91495,3.1406,7.1164,20.056,26.171,-1.1046,-20.899,-10.813,3.62,3.9822,11.297
50.384,-65.986,23.134,-34.923,-38.423,8.0335,-40.094,10.132,6.9892,-10.745,11.223,-12.958,-11.852,-14.464,-13.664,-9.673,9.1839,44.454,7.823,-29.65,1.7289,-3.4907,18.683,33.071,4.7408,7.6624,11.754,21.167,23.061,15.22,1.7635,-12.777,-7.5871,2.9884,-0.10223,10.595
43.028,-55.956,12.589,-25.183,-26.445,14.871,-36.612,-6.7073,2.1214,-16.152,7.9758,-10.62,14.292,-14.992,13.588,6.3941,27.656,66.166,-11.219,-39.7,-2.614,10.216,11.818,16.346,10.623,2.5672,16.435,20.87,11.283,-2.0212,1.8711,2.3732,-1.851,5.8459,-10.824,-3.9184
47.822,-57.827,27.521,-19.482,-24.988,20.42,-33.518,-4.775,4.5491,-12.56,10.398,-1.1257,27.788,-4.5678,31.359,29.499,21.067,26.4,2.7367,-25.366,-13.723,9.4293,2.5407,8.8187,3.57,6.3834,0.45242,14.125,2.4645,-14.39,6.2627,4.1816,-3.8961,-1.3769,-19.596,-15.078
57.008,-61.969,29.233,-25.399,-30.077,29.219,-36.101,-2.381,5.2458,-9.2704,13.404,-9.8469,26.749,-11.166,34.006,40.744,15.684,5.821,5.7447,-10.124,-10.973,8.2335,-36.755,-20.002,-7.6573,9.8278,-15.504,9.1399,2.9594,-16.025,12.835,7.8193,1.0669,-4.7422,-14.035,-7.8104
57.288,-65.263,30.492,-20.065,-26.074,14.059,-38.981,-4.7144,-1.4345,-9.4712,9.7791,-8.9355,-0.23066,15.541,-21.611,43.777,27.492,2.6753,30.655,-23.53,-13.572,-9.384,-55.011,-24.145,-12.229,8.2578,-22.097,2.5062,-0.8149,-9.2283,11.14,12.845,14.02,-0.91529,2.8971,1.5632
51.669,-57.821,28.107,-4.5203,-18.06,20.962,-31.008,-11.8,-0.37317,-13.58,-10.092,-16.717,-9.9859,24.093,-37.446,44.955,39.241,-2.0954,38.996,-1.5216,2.6456,-4.0883,-29.581,-6.2242,-7.3222,-0.0029564,-13.942,-6.7792,-8.7372,-11.189,3.6767,16.207,17.077,6.2181,20.477,9.2364
50.376,-52.131,17.279,-8.0336,-17.251,25.886,-20.737,-11.831,0.5724,-15.098,-5.3596,-9.7636,-14.989,19.092,-43.401,39.925,5.214,-15.784,41.812,34.558,49.566,11.014,13.439,9.7457,-0.088253,-15.64,7.3536,-9.8039,-13.556,-11.499,-10.706,12.919,9.7667,10.01,19.879,7.087
55.471,-56.488,17.116,-8.9376,-14.868,22.258,-25.725,0.41639,5.5652,-8.5013,6.1825,-12.545,-2.4836,-12.957,-24.81,8.7733,-16.862,-40.895,18.549,41.868,42.842,29.125,31.407,9.2345,-2.5208,-15.419,10.15,-10.184,-13.049,-6.1791,-14.371,-10.945,-7.9161,3.1445,4.361,7.0599
47.892,-56.384,14.287,2.1061,-25.063,5.5191,-20.716,6.4566,20.379,-6.5035,8.3614,-6.1484,-4.4231,-44.136,8.8393,12.848,-12.234,-35.42,-12.655,19.369,15.163,24.061,13.891,3.5603,-3.521,-2.994,9.0628,-8.0289,-4.4694,7.7417,-9.915,-33.048,-26.914,-7.1812,-9.6931,2.8431
51.669,-62.173,17.198,-5.2035,-22.585,10.698,-21.744,-0.0095063,11.144,-3.3142,-1.249,-13.907,-27.873,-21.389,-12.817,7.5728,-17.278,-23.173,-5.6272,-48.65,-19.733,5.1104,-8.0021,32.168,-4.7503,15.265,4.5378,-1.9048,-0.41097,19.206,2.2743,-33.286,-26.387,-19.175,-12.275,0.013853
50.065,-71.356,21.658,-3.4767,-19.51,13.956,-29.055,-1.9337,5.3642,-5.6608,5.3018,-7.3025,-19.899,8.3376,-4.0829,0.38061,-16.925,14.064,4.3256,-85.424,-53.717,-12.885,-15.322,12.495,2.039,23.982,2.4385,-5.4281,1.2551,20.074,6.1085,-16.285,-15.667,-23.65,-9.734,-5.2647
40.448,-59.696,7.0218,-2.3598,-26.284,6.4529,-24.369,-19.713,3.206,-6.3674,3.7112,4.1161,-18.497,37.13,4.3402,5.4828,-16.572,30.395,21.431,-72.165,-54.654,-48.275,-15.36,4.8365,14.497,7.5008,12.058,-8.8094,8.4323,15.228,-6.7577,16.736,0.46142,-18.409,-1.7995,-11.093
43.554,-53.453,17.333,0.87456,-31.676,14.673,-17.241,-26.403,-2.5099,-11.419,-1.7796,-8.9126,1.084,46.515,12.453,-13.248,-6.3117,38.164,4.3587,-50.299,-45.714,-67.497,-31.1,-9.0977,18.679,-12.966,12.158,-12.169,11.914,4.715,-17.133,41.118,15.896,-2.8337,9.3884,-3.8051
45.677,-52.56,21.531,-4.6377,-24.787,25.537,-16.936,-23.857,-12.245,-24.573,-5.3883,-10.684,34.12,-2.9737,39.207,-29.66,19.577,40.918,-39.432,17.47,-21.428,-59.626,-9.1109,-12.503,11.745,-18.869,5.0776,-6.2356,7.2862,-5.7177,-8.8374,44.19,24.609,19.769,17.949,-0.25455
47.993,-51.667,20.63,-8.9615,-23.414,23.496,-30.593,-25.012,-9.767,-30.307,-5.6982,-4.4515,47.189,-36.44,39.274,-42.89,24.571,32.377,-50.909,75.351,9.1483,-21.378,28.496,2.1388,-2.6303,-10.318,-4.9897,-0.88607,-2.5816,-14.247,9.3067,30.821,22.687,31.856,16.688,1.4282
55.288,-62.076,24.977,-12.272,-20.626,22.5,-37.409,-11.675,-3.8794,-26.737,1.1151,-4.3658,17.176,-15.738,16.318,-10.874,4.4177,4.7,4.8777,85.962,40.962,27.512,44.587,-2.0545,-15.384,5.088,-12.251,0.57133,-14.001,-16.906,13.519,-3.3932,5.7328,21.672,0.26578,-0.97545
62.342,-66.915,35.247,-16.754,-21.471,32.38,-32.459,5.1807,-2.1187,-21.026,9.2166,-11.002,-3.5955,1.3054,-1.0513,-27.071,-11.64,-14.963,28.737,69.561,36.528,48.214,25.491,-7.1807,-20.187,8.2515,-11.267,3.0773,-13.157,-14.676,4.6577,-26.704,-7.8314,-1.0579,-15.965,-2.3214
47.09,-52.805,22.381,-6.1785,-23.55,23.445,-13.564,4.0278,4.4116,-15.457,9.448,-8.4356,-17.405,3.5938,-1.8862,-34.713,-32.322,-19.94,-11.662,3.3984,-6.4535,13.938,-6.2796,-12.72,-9.2851,-3.9299,0.015833,1.1122,-4.0434,-3.2228,-10.402,-21.582,-12.097,-18.388,-20.082,-3.5375
50.294,-55.65,21.402,-25.544,-27.772,15.542,-28.147,1.918,4.3514,-11.839,2.8809,-6.007,-36.455,-4.8479,-7.9599,-15.584,-22.842,-28.685,-19.351,-16.887,-6.3008,-19.881,-25.895,-4.1354,0.74777,-8.5062,9.0318,7.3988,9.358,10.525,-2.6722,-4.1154,-7.9576,-21.279,-12.288,-5.0972
52.61,-65.912,30.956,-25.233,-33.637,20.949,-45.396,-8.344,-10.341,-24.361,1.1432,-13.223,-12.82,-32.311,19.852,-11.056,-10.199,-4.5531,-23.088,21.275,1.8933,-30.38,-30.129,-21.265,8.5429,-4.5357,8.1133,3.0055,18.127,17.776,10.971,12.64,1.056,-4.7016,2.5199,-3.5933
41.355,-62.785,26.98,-15.018,-27.848,19.286,-26.218,2.9233,2.1073,-26.515,0.42158,-10.676,-2.1494,-23.273,33.239,-1.9055,24.088,29.966,21.089,40.046,-7.4335,-36.021,-24.027,-28.394,13.825,1.9612,7.4108,-3.5325,18.822,18.449,8.8125,10.573,-4.0911,9.9193,8.5508,-9.4728
45.15,-65.393,29.518,-16.97,-28.611,19.297,-26.072,14.163,6.4803,-23.309,-4.3868,-16.734,8.1565,-9.8719,18.081,-26.525,34.85,39.616,22.975,38.13,-0.60705,-1.4995,5.3859,-18.557,3.4255,13.603,-6.2322,6.1807,16.325,6.339,7.2022,-7.104,-5.0805,14.495,10.822,-1.1228
52.95,-67.546,38.741,-30.629,-18.241,31.352,-27.264,10.688,-7.7762,-30.376,-6.3674,-18.449,22.182,-6.2613,29.979,-25.513,48.745,41.476,1.6803,27.552,-25.506,15.276,-0.89798,-52.853,-3.7597,16.151,-17.939,17.707,3.7457,-9.3158,5.0194,-12.176,2.2688,15.226,9.3069,12.132
50.891,-68.467,34.116,-30.691,-21.016,34.724,-33.386,6.8387,-5.703,-23.18,7.2306,-18.615,-7.8577,27.198,-9.6795,31.65,59.099,21.387,22.628,-7.9978,-14.473,16.447,12.416,-14.649,-5.2063,11.652,-17.874,21.339,-6.769,-17.562,7.1418,-7.7097,4.5405,5.3949,4.1898,18.92
