36.044,-40.808,8.3749,-14.401,3.1357,-5.3447,11.188,-16.33,13.295,0.74928,13.461,7.0805,-23.157,-14.026,-41.412,-0.47221,-26.589,-7.4256,39.644,13.618,66.438,-48.43,2.3884,-6.7866,-0.3547,-9.5558,7.4502,-5.0342,5.3569,-11.505,0.11368,17.997,-8.546,1.5005,-7.9795,-11.074
31.994,-39.746,2.7221,-11.821,6.9504,-5.5512,12.94,-2.8145,26.52,-9.4709,-0.64837,-1.3341,-13.943,-9.6802,-4.4412,-3.3778,-18.908,-33.793,24.235,9.5021,25.217,-12.013,8.6031,-19.928,6.6053,-3.7935,19.031,1.5807,13.238,-2.83,-8.5277,-0.80345,-32.803,23.541,9.3028,-1.6314
31.601,-41.276,3.166,-10.098,6.9667,-3.4536,27.434,-1.0513,14.728,-12.844,-2.3377,-6.074,1.0411,-11.61,21.801,7.8724,-6.8109,-28.121,3.8602,10.375,-23.643,1.9499,6.0516,-18.778,8.9387,0.91167,16.551,0.99182,13.18,5.0475,-19.916,-7.8015,-27.051,35.515,4.4174,6.1592
34.479,-41.796,13.537,-14.954,-5.0891,-17.29,20.46,-10.971,6.3629,-3.758,7.5783,-2.3967,6.5457,-16.945,33.065,10.626,14.397,-15.767,-23.248,-34.736,-66.167,57.54,55.474,11.27,6.45,2.0379,3.0538,-4.4148,11.034,17.445,-12.57,3.0212,-1.3552,27.846,-10.496,9.2528
35.322,-45.588,13.868,-8.8978,5.75,-13.536,9.3581,-7.0643,11.552,-1.1322,12.373,-1.7774,11.292,-5.8353,22.592,-2.515,22.657,8.7988,-36.196,-3.2701,-23.126,94.367,1.0402,8.4104,3.2515,5.5472,-2.1442,-9.1164,0.60417,15.243,0.54741,10.761,17.193,10.886,-18.635,5.7783
33.406,-46.063,13.904,-7.1083,14.757,-8.3933,10.354,-17.176,-4.9758,13.443,19.733,2.1527,13.182,-2.378,10.432,-20.258,21.529,34.974,-18.589,31.431,18.182,81.01,-41.373,12.742,1.3977,5.9634,-1.2386,-4.0838,-4.2911,8.4444,10.915,17.772,20.366,-22.83,-23.388,-3.6125
37.783,-42.061,14.279,-15.279,8.3723,-3.5024,14.389,0.41621,8.834,25.739,-7.895,-4.1435,13.981,8.8424,22.396,-22.267,-7.3561,22.721,4.2681,31.097,20.149,44.647,-38.7,9.3771,-3.6069,3.0256,-0.77626,7.5425,-4,-0.73438,9.1309,-1.1293,-4.1414,-45.454,-2.946,-4.9607
39.839,-44.749,18.548,-21.893,4.3641,-4.8197,8.6502,1.004,16.813,23.312,-2.9744,5.1574,12.19,5.5334,26.97,0.083263,7.9477,19.494,11.095,36.94,14.028,-31.747,-41.597,-7.2755,-7.2362,0.07793,-8.8214,10.724,-3.135,-6.7234,4.659,-9.9258,-13.998,-43.748,5.1132,-6.0299
39.096,-41.824,22.744,-12.639,7.2684,-3.9625,12.344,-0.60586,10.732,16.257,4.3767,1.4088,-6.2462,5.3371,10.442,25.027,9.4479,12.867,-5.3834,-11.671,-41.756,-76.523,-13.578,-6.3843,-7.5406,-4.0803,-19.571,0.93608,-3.3001,-8.869,-3.0036,-13.56,-8.3996,-24.253,9.2636,1.0906
38.845,-43.415,23.156,-8.3865,19.283,1.5839,16.924,1.8046,1.0892,2.3105,-7.2014,-4.2612,-12.886,-0.23566,-27.698,9.7133,-2.5481,6.2841,9.5315,3.1859,-20.854,-77.145,-28.369,-9.5268,-4.6288,-2.4221,-18.1,-11.88,-11.699,-11.793,-1.353,-14.896,3.6296,5.795,19.821,8.8147
35.157,-40.059,17.195,-9.5189,5.6369,-0.27083,7.5607,-5.8196,-4.182,-2.0222,-12.57,-2.6263,-11.185,-8.6745,-48.123,-22.402,-18.609,-15.019,-9.9681,-19.824,-4.4078,-53.918,1.0034,15.956,1.9471,-1.3074,-5.0359,-14.007,-4.7631,-4.4799,7.602,-5.172,14.565,26.195,24.706,4.8304
35.365,-45.749,7.473,-18.597,3.9058,-3.5235,15.808,5.2038,13.843,-6.1213,-8.6852,2.4115,-8.4849,0.42854,-34.248,-35.602,-36.517,-25.53,6.6229,-33.464,13.502,-14.075,50.217,25.628,5.0064,1.4451,10.97,-2.2325,5.3644,4.7874,2.6745,-8.4131,0.34336,26.119,21.725,-4.0109
35.243,-44.994,6.5239,-18.735,5.6526,-8.9182,7.9181,-12.217,2.1513,-6.486,5.6203,6.0503,1.2889,-1.5321,-11.463,-22.35,2.6167,6.3741,34.081,-19.206,13.889,22.918,70.66,0.19042,5.7401,1.3412,13.572,6.2147,11.274,15.469,4.9675,2.4867,1.2324,14.62,0.43752,-10.072
34.559,-40.733,11.368,-21.579,1.0165,-6.8574,20.057,-11.728,4.6738,-2.4949,8.8119,4.2145,5.9093,3.4187,8.8217,-1.4757,13.661,19.525,0.87917,-39.188,-28.286,15.032,45.429,-21.699,4.141,-2.2706,5.1269,11.593,12.452,16.3,-6.7341,8.688,0.40546,-0.94955,-16.983,-2.4072
36.205,-43.333,9.516,-19.202,8.3899,4.5832,22.477,-6.9565,7.3473,7.6237,14.011,-3.4326,10.318,-3.4635,-1.7956,-8.3918,12.671,39.797,17.741,-4.5276,22.648,4.631,5.5852,-10.739,0.57271,-1.294,-0.76312,10.896,-0.13935,3.1008,-11.429,11.945,2.1408,-12.081,-27.536,8.4767
37.839,-44.87,10.388,-19.101,9.3678,-0.5119,8.9679,-17.021,-2.8978,-5.6601,9.8339,-3.6964,7.7055,-9.9589,-13.447,15.385,20.714,39.259,-18.878,2.6372,11.15,-9.6787,-2.1587,19.057,-2.9866,-1.0197,-2.6968,7.6826,-7.3293,-7.7455,-4.4446,17.661,5.5995,-1.1741,-20.462,9.7103
38.763,-44.657,6.1163,-24.17,7.8125,7.8078,22.333,-11.835,17.261,-2.5879,7.9019,4.6362,3.2544,-1.3134,-4.1444,23.699,-1.6063,12.011,-13.183,19.606,4.8755,-25.13,-43.224,22.196,-5.0531,-0.023257,1.1258,1.1922,-8.9815,-23.52,-11.215,8.2226,-3.4796,6.9385,-5.5297,-0.64599
37.133,-45.05,6.3448,-11.403,11.662,11.16,10.69,-7.9707,5.2919,-2.2285,10.787,9.7085,-5.4916,-2.7549,-3.4879,20.892,-15.847,-5.3097,-5.8815,37.052,8.5983,24.042,-32.475,10.385,-4.7308,-0.31689,3.836,-14.404,-8.8358,-27.282,-3.2486,3.2773,7.2327,8.9705,5.6847,-11.394
38.185,-43.9,9.4653,-11.202,6.4396,4.7528,15.024,-1.6787,5.6902,-6.657,-8.0778,0.96309,-8.3484,-7.1818,-1.1462,-5.1846,-13.956,-55.519,-44.832,19.378,6.5262,22.463,-6.9051,-9.6331,-3.021,-0.037631,6.7251,-13.144,2.4132,-13.008,4.1418,-1.8831,5.4001,6.7684,17.852,-9.4671
35.382,-46.626,6.9693,-15.139,2.131,-1.6393,9.6816,-3.5728,7.1868,8.3954,1.5862,3.3325,-10.147,-8.6092,4.2341,-42.192,-17.29,-63.386,-19.296,19.138,46.488,11.377,8.1052,-22,1.657,5.0396,11.984,1.7967,13.622,4.3084,18.148,-2.2551,-4.8364,-6.0182,7.6773,-5.4521
35.464,-47.46,5.2309,-24.894,5.5999,-13.552,0.4213,-4.3447,19.577,3.3318,9.0498,3.0077,-9.5231,1.4256,25.62,-10.48,11.181,-23.993,14.233,19.147,12.931,15.044,25.743,-8.9465,4.7939,6.9309,10.859,17.244,15.266,21.32,29.284,1.8268,-12.564,-4.2921,-7.1297,1.014
33.42,-47.575,10.579,-25.653,3.4369,-11.381,8.3429,2.9311,21.593,-1.5342,6.2759,-2.314,3.3809,18.139,43.049,32.523,39.694,0.46874,55.324,25.892,-18.786,-2.3396,-10.413,-17.219,6.2584,3.9342,0.6158,17.061,5.6548,17.077,11.768,-4.6705,-16.616,-6.7484,-17.515,-3.534
34.405,-42.713,20.47,-11.185,11.377,-2.3728,22.81,4.643,4.9527,5.83,2.449,-0.68691,8.8574,14.098,33.739,43.679,33.884,19.152,64.279,25.135,-23.659,7.8611,-33.295,-6.9539,4.641,-3.8324,-13.85,-2.9336,-8.4204,1.6138,-13.174,-10.977,-0.70733,-9.946,-11.61,-7.7164
37.602,-39.93,20.874,-5.7324,19.089,-6.9947,26.149,4.8792,5.1059,5.9765,-0.31985,-3.4298,11.955,4.7253,3.2535,16.032,-0.36733,0.42634,14.518,-7.2089,-18.299,-18.773,-49.951,-40.667,0.49664,-8.2001,-20.137,-14.059,-15.697,-0.068355,-26.636,-10.953,6.4133,-6.1486,9.6184,2.0841
37.802,-44.233,16.953,-13.015,14.716,-6.1693,23.658,7.2488,15.991,3.507,-4.2996,0.088603,9.3951,-11.03,-23.73,-16.903,-10.89,-15.903,-31.233,-19.186,9.1508,-26.469,-12.54,-35.805,-0.64885,-4.0164,-11.529,-10.319,-8.5104,4.0529,-18.001,-7.8263,-1.4727,-1.2248,26.172,15.901
37.699,-44.452,13.964,-16.721,1.584,-9.2692,15.178,-1.9762,6.9242,-9.7591,-15.325,-23.035,5.5952,-10.297,-28.903,-7.4837,-16.404,17.654,-30.102,-6.7128,-3.1244,-15.917,27.302,7.6267,-2.1028,0.3498,4.0916,0.91464,5.024,10.108,-0.22377,0.38121,-3.6643,10.982,25.751,28.939
39.054,-45.967,12.06,-14.142,14.685,-9.1868,12.679,-1.5222,8.6189,0.46345,3.6818,-8.7866,8.7928,1.5277,-7.8281,3.8427,-0.64976,30.803,-3.4171,-14.244,-38.61,0.30945,58.94,48.405,-3.415,3.2006,13.517,3.3578,3.252,-0.079394,8.2391,-1.8964,-3.9453,8.1022,-6.0231,10.408
39.774,-44.212,8.8691,-8.9109,10.903,3.3413,16.588,5.9083,7.2297,-0.46048,9.3403,4.8212,1.7416,0.1957,15.76,10.233,19.632,27.614,-0.50858,-7.7735,-12.74,22.747,43.066,61.924,-5.623,-1.3337,9.3023,-3.2089,2.942,-19.686,6.2096,-7.1474,4.5193,0.65155,-31.72,-20.519
41.161,-43.589,15.587,-14.999,9.7315,2.9269,21.245,-3.8157,-3.4667,-0.98765,12.838,10.363,-5.7531,-0.27298,21.522,-8.9718,-12.648,-21.28,-4.8343,-28.138,-5.7677,-5.2901,-50.537,-10.915,-6.8837,-3.848,-1.8182,-2.1621,-1.4387,-24.791,4.1234,-2.9191,11.426,-2.5282,-35.867,-35.494
37.516,-45.543,20.081,-11.176,13.877,-1.5188,10.641,-4.7162,6.5969,2.34,1.6297,-1.648,-15.247,-16.066,2.9333,-17.121,4.3054,-54.736,1.6548,-35.503,3.051,-9.86,-76.558,-65.309,-2.0771,-0.79241,-8.8771,1.4477,-3.0281,-14.835,8.0556,-1.6296,1.1983,-3.1186,-11.869,-18.739
37.306,-45.438,17.215,-17.495,6.8734,-17.397,13.235,-10.279,6.0515,-3.5818,-17.732,-11.01,-17.132,-9.5816,-10.505,6.7093,-0.17967,-51.977,16.118,-14.975,10.624,3.9718,-60.585,-65.447,1.7274,3.2382,-5.6311,10.036,5.3591,10.959,5.3926,0.95595,-9.8288,-0.24199,20.122,17.829
34.078,-51.321,9.5215,-16.223,14.484,-13.865,21.42,-8.6118,3.9961,-4.0934,-13.654,-17.147,-2.9545,0.88798,-12.611,9.6308,-1.7424,-31.21,29.293,-22.503,-14.945,2.523,-11.256,-4.505,5.5476,6.9691,1.9632,4.7599,-2.9532,25.015,2.6045,5.7141,-11.325,-0.39542,28.655,39.453
34.314,-45.491,15.614,-9.1208,9.3379,-16.888,23.915,-9.3554,3.1458,4.2149,-9.8129,-14.611,-3.2623,7.4412,1.139,27.833,17.171,21.755,8.3097,-29.858,-45.914,-12.692,17.423,47.827,5.427,2.5706,2.9871,-8.8542,-4.7594,23.076,-4.4929,11.244,-2.7722,-1.8383,23.264,36.848
37.535,-45.072,14.576,-10.548,11.773,-17.378,19.948,-16.429,0.57721,-0.29688,-7.9579,-2.0998,5.5568,10.268,6.9269,-3.8838,-19.136,33.472,18.581,0.50897,-25.305,-3.5054,27.713,75.319,1.1509,0.017738,0.69738,-10.624,-5.7034,11.667,-14.632,20.107,12.704,6.2569,8.7443,9.9096
33.946,-44.841,15.257,-6.4161,16.814,-4.7626,18.126,-21.299,-15.196,-11.826,-11.868,5.3804,5.7478,-1.4186,-5.3389,-30.804,-15.28,31.062,-0.99073,29.738,1.9436,-2.2053,36.251,78.878,0.3275,-0.49105,-1.2566,-8.0946,-4.9521,-10.108,-16.656,15.178,21.78,11.53,-3.2054,-10.869
37.04,-46.511,13.163,-19.518,1.1782,-3.1918,33.605,-2.3854,0.51434,2.1743,1.2297,10.517,-1.705,5.4066,-5.8852,-14.168,-14.034,22.472,-39.217,48.237,24.645,28.564,23.051,29.517,-3.1515,0.34242,2.4324,5.3291,9.8648,-17.915,-17.34,-6.007,10.554,-0.65889,-15.778,-23.556
37.435,-45.481,13.651,-20.038,6.9956,-8.4506,16.591,-1.5084,4.1491,1.8767,3.719,18.52,2.0061,7.4169,1.262,-7.4974,-10.141,-23.287,-46.071,22.167,38.01,28.921,3.7265,16.385,-5.3073,0.13364,6.4677,7.7812,15.775,-6.6086,6.5889,-15.818,2.1242,-9.4584,-21.099,-30.358
34.938,-42.049,12.437,-10.821,9.6656,-4.2982,1.1069,-2.2064,3.2274,7.134,-4.226,6.0892,-8.3297,7.5627,15.789,11.108,27.618,-28.927,-45.577,-25.741,9.4321,-22.363,-34.915,-11.212,-3.5717,-2.4143,5.3415,-0.28122,15.499,5.6098,23.104,-15.647,-5.9166,-12.981,-11.252,-20.336
36,-43.364,16.251,-14.513,7.5004,-15.853,11.339,-10.305,2.4527,0.15498,-7.2771,15.787,-17.476,-1.8285,16.163,-4.5369,42.769,23.718,35.133,-12.362,20.171,-24.034,-40.261,-52.547,-0.50583,-1.4181,-1.3086,-3.2286,4.8059,14.795,16.994,-4.6541,-10.531,0.98334,3.7069,-14.149
33.593,-43.788,19.757,-16.726,14.735,-13.954,13.442,-10.857,6.0786,-8.1465,-10.73,6.2775,-9.8222,-2.0422,13.372,-17.055,37.008,27.018,35.702,-12.733,3.9819,-9.8632,-11.217,-37.695,5.7645,-1.2363,-10.461,-4.5744,-13.893,1.125,0.10609,-1.9113,-10.861,14.618,15.636,-0.5876
29.37,-45.526,18.072,-19.354,25.845,8.2365,27.99,-3.364,12.809,-2.4999,-13.16,-7.8478,0.22319,5.1288,-4.073,-9.559,9.1942,22.717,-1.7422,-7.6068,-11.92,27.588,10.412,-41.117,9.7317,0.25314,-13.864,0.9296,-22.461,-17.771,-19.646,-4.9266,-9.3698,9.6654,17.988,15.032
33.342,-41.99,18.213,-16.928,18.997,-2.8341,10.632,-12.043,0.040176,3.5298,-6.8929,-0.94068,11.643,-2.0974,-26.397,-9.2528,-25.058,-22.801,-26.608,-37.675,-28.83,24.914,17.931,-19.865,7.1952,-1.3115,-12.258,1.836,-11.345,-11.298,-3.3391,4.6451,7.2674,-0.7261,12.123,22.629
36.237,-41.699,14.987,-19.192,9.9664,-10.054,11.873,-13.515,-0.48794,8.1108,-3.9893,-1.1624,20.449,-0.53523,-33.273,-3.7899,-38.503,-40.229,-31.94,-24.524,-10.272,6.9048,35.107,13.697,2.6422,0.4634,-3.5705,5.8417,7.8683,3.2958,9.5898,15.011,16.788,-7.109,8.4491,27.689
35.981,-46.75,8.1013,-21.434,10.145,-16.209,8.1966,-24.619,-1.6879,-0.99465,-6.3493,-6.9975,16.041,-5.7676,-33.318,-10.759,4.1322,2.0025,34.105,18.951,39.495,-3.1521,37.05,48.045,-1.4517,3.5608,8.4167,10.775,14.978,15.92,9.857,23.409,16.927,-3.6619,4.1839,15.815
38.275,-43.413,6.4913,-18.996,11.019,-5.1904,13.238,-9.3383,8.5372,3.2147,4.1218,2.0294,11.235,9.2809,-18.465,20.403,33.941,26.794,15.85,39.134,37.858,6.076,43.098,63.376,-6.7806,-0.28194,13.634,10.031,5.9901,11.283,-6.9265,8.14,-0.53737,-0.95322,-3.5603,-6.7473
40.344,-44.016,5.8018,-22.405,20.537,-4.2649,27.003,-4.6562,15.275,4.4018,7.5767,21.486,8.9914,10.799,8.2824,32.525,13.61,23.288,-1.2185,47.542,31.742,7.0192,34.855,34.37,-8.1586,-2.814,13.64,2.4492,-11.867,-1.0343,-21.923,-7.6202,-14.453,-0.47125,-8.6368,-27.79
39.674,-38.425,6.9043,-8.5044,21.741,-2.6296,10.395,-3.9295,9.9593,8.4506,10.597,16.284,-9.9288,-10.228,14.097,24.723,-13.292,5.5452,-48.911,1.8805,-9.0823,-2.9469,18.403,-13.202,-5.9862,-3.654,8.3334,-16.71,-17.208,-7.2367,-9.8372,-12.477,-11.34,-4.9067,-14.251,-30.829
39.777,-43.845,12.036,-10.417,11.59,-5.8457,9.0088,-3.5524,13.472,-0.10298,7.8405,3.0601,-14.17,-10.083,18.602,-0.67385,-31.585,7.4553,-43.128,-0.52257,-9.2993,-0.99685,6.2137,-52.617,-2.5177,1.3445,1.6662,-20.569,-7.3719,-6.3071,4.2816,-9.9036,-7.6772,-4.1428,-9.6584,-10.313
33.594,-48.613,10.423,-12.629,8.8471,-1.6274,-2.2205,-8.95,4.8975,3.9937,13.192,4.6412,-7.1148,1.4516,18.042,-46.549,-29.501,-1.4732,-12.381,0.78394,1.6778,-14.449,-13.838,-47.277,3.7128,7.7325,2.2795,-8.3864,0.73046,-6.256,21.791,-0.64137,-4.5007,-5.7246,-3.4232,10.068
36.298,-43.964,13.344,-20.68,11.191,-1.0383,11.746,-2.4073,13.156,6.1319,9.3862,0.9983,-5.004,11.681,14.641,-34.682,-15.145,-4.7385,1.9249,-1.428,-12.024,-7.9438,2.6832,-0.15888,2.9501,5.4304,0.36052,10.893,2.6745,-7.9911,14.828,-3.3017,-10.279,-6.1894,1.0762,19.831
37.856,-37.64,15.271,-26.647,7.1899,-5.7699,2.8355,-4.1101,10.956,-1.8915,2.905,-6.324,4.052,17.552,27.475,-0.20447,-17.859,-19.638,37.518,-0.87362,-30.224,-28.097,3.0527,10.907,0.95826,-3.4995,-5.2553,18.926,5.6337,-4.1695,8.0601,0.90222,-3.6997,3.2967,-1.3008,9.8289
35.144,-43.491,16.932,-20.749,4.8455,-6.1437,7.4432,-6.6863,4.431,-1.1323,14.325,8.4633,-5.0033,9.0184,15.688,30.62,-24.033,-23.418,6.0642,-16.202,-44.741,-25.12,3.1491,17.446,2.3448,-6.2693,-8.7366,8.7747,11.006,2.6048,0.53043,7.9965,9.6912,11.589,-10.801,-6.9797
36.197,-40.073,22.366,-12.696,3.0903,-8.8936,18.69,-7.2473,-5.8516,-6.4225,12.248,6.3622,-2.3239,-14.714,-8.7582,15.429,3.1116,-12.981,25.85,12.682,-0.46203,10.622,-20.575,-6.9351,3.058,-8.7152,-8.5499,-4.7738,18.389,12.136,-7.639,12.235,20.205,19.306,-10.02,-6.9779
34.626,-38.238,17.64,-12.346,1.2247,-11.186,6.8512,-8.94,-0.8103,-4.1627,6.2891,3.378,9.9081,-3.5318,-10.925,1.3749,29.398,4.957,10.411,31.777,21.552,30.64,-39.507,-26.136,4.4378,-6.9491,-0.62129,-9.4366,18.034,17.414,-3.4069,11.674,17.834,11.312,-2.9386,3.0604
36.953,-47.623,10.538,-23.134,10.556,-9.7393,16.056,3.3578,13.346,4.9347,-3.3642,-7.2489,11.886,-19.748,-1.968,-9.4509,47.368,26.855,-2.8506,36.31,37.653,40.553,-25.719,-2.1912,0.042745,-0.50901,5.3522,-2.5015,5.585,12.292,-6.4167,-2.1039,3.7884,-2.031,12.168,13.458
39.72,-41.482,17.383,-14.842,15.812,-3.2424,13.966,3.8995,5.6081,8.5093,2.3783,2.2006,10.08,-23.21,9.1866,-4.1229,44.011,43.733,3.3799,30.351,25.371,16.477,-8.9714,30.376,-6.5051,-0.94681,-0.94966,-1.9977,-11.11,0.57049,-2.1889,-19.14,-3.0465,-17.048,8.6756,2.6937
39.593,-48.326,21.51,-16.173,19.481,0.56211,13.707,4.4882,9.7656,7.518,1.344,5.8553,-2.1964,-7.4202,7.9468,5.6705,23.73,29.092,-2.7181,2.8756,16.57,7.5488,24.997,32.1,-8.4195,6.6224,-6.0452,-0.76681,-19.852,-8.784,4.448,-30.817,-9.8546,-26.624,-2.8339,-16.213
38.346,-49.492,16.748,-17.887,18.768,5.5302,9.7156,5.6704,13.665,2.7841,-0.55074,12.014,-15.576,-14.43,-20.631,-16.175,-14.335,6.6907,-0.59964,-47.206,16.86,-38.097,-21.487,-29.814,-6.0216,11.213,-2.6189,2.6047,-18.765,-13.041,9.0286,-20.915,-6.7748,-16.04,-4.7709,-24.488
36.542,-47.328,14.83,-18.777,20.943,0.42045,16.822,3.9102,17.602,11.572,10.599,3.8946,-17.383,8.9735,-17.285,-7.2591,-22.717,1.4556,21.379,-78.996,-7.3652,-65.28,-33.631,-53.164,0.5927,9.4623,4.073,6.4405,-7.6003,-8.0192,8.7573,-0.82691,-3.8052,-3.3078,-2.9005,-11.47
33.458,-49.196,10.409,-21.628,7.9132,0.17384,12.108,-19.414,10.12,-12.566,-12.992,-11.726,-12.434,24.658,8.708,15.366,-26.59,-7.6549,36.474,-33.29,3.4645,-27.308,-3.512,-49.43,5.048,4.993,9.339,9.9888,6.886,-2.9362,-2.8044,15.201,-6.3054,16.105,16.357,16.519
33.346,-43.987,16.037,-17.933,13.55,3.9681,23.201,-22.467,7.8556,-17.447,-9.2507,-8.8568,-0.80358,20.347,13.642,22.103,-8.1434,-3.8314,22.531,-8.2171,4.2421,-14.385,1.5074,-15.443,6.9434,-5.7545,1.9422,0.64819,5.6106,-3.0312,-17.953,16.385,-6.4978,18.196,18.029,27.426
33.727,-38.833,20.498,-10.627,9.1693,-0.071053,24.764,2.2143,20.271,3.6395,7.618,-6.3258,1.3747,4.8482,10.601,19.088,12.809,-5.3468,-15.198,-6.5917,-20.47,16.981,42.73,33.92,5.8941,-11.249,-7.7583,-11.841,0.14933,-1.5106,-18.803,6.6413,-10.356,5.6907,9.7628,24.145
36.006,-42.336,16.606,-13.226,16.243,-1.3728,21.76,-11.013,14.648,-3.7232,1.0473,-6.5272,10.43,-9.8938,-8.5205,-5.8795,-14.364,-14.855,-42.551,-10.42,-27.887,3.5531,33.394,42.292,2.4031,-6.7963,-7.9443,-14.254,-9.1402,2.2695,-4.8521,16.044,-6.5916,6.8041,7.9776,12.006
32.816,-47.597,15.424,-14.437,12.971,0.17089,5.2296,-28.438,-3.5115,-10.938,3.2237,4.0695,11.419,-16.465,-19.002,-29.85,-22.734,-9.6964,-25.001,1.0183,-32.251,-7.8238,29.359,42.427,1.9339,1.3601,-1.2683,-6.3001,-4.2964,4.8255,11.845,22.287,-0.92774,3.6354,-9.2464,-7.2096
39.016,-44.552,14.314,-18.967,4.4673,-3.5802,11.692,-12.351,5.8033,-8.3821,9.6433,7.0918,6.1896,-2.978,-11.278,-24.696,-36.073,9.6909,3.1725,68.196,-22.826,32.038,48.081,40.331,-1.567,4.2122,6.568,6.7968,9.0317,4.934,12.116,8.046,0.91871,4.0318,-18.42,-12.799
37.931,-45.958,12.143,-22.681,3.6905,-3.8156,17.297,3.3928,8.5679,2.057,18,8.0784,13.164,8.1911,5.6378,-3.0039,2.1813,6.5081,21.166,65.536,-27.64,20.915,-10.846,-1.1469,-3.5028,2.5056,8.2849,12.653,12.795,2.9818,6.6923,-15.226,8.9118,-0.27756,-25.979,-16.771
36.543,-44.645,12.608,-21.452,2.8468,5.4659,17.313,7.1701,-2.8044,5.7987,17.7,11.634,1.7225,-1.1611,12,14.681,18.337,1.7131,-5.0541,-2.449,-25.599,9.3426,-38.606,0.085224,-4.6504,-2.6556,2.0366,5.345,9.6418,-0.31138,2.4921,-34.132,13.732,-9.4462,-19.95,-13.587
40.635,-43.455,19.096,-14.697,14.872,-1.0981,13.003,-5.4303,-13.027,-7.5705,-6.2274,1.2251,-3.8611,-4.8459,10.784,13.724,14.037,9.2015,12.574,-39.787,13.695,2.1363,-57.193,-21.306,-5.3974,-2.9878,-7.1285,-4.9017,-2.0454,1.3729,-0.020138,-24.339,15.739,-3.2574,4.8856,-4.5537
38.526,-46.384,16.837,-15.619,8.0455,-4.0824,11.313,-9.1644,3.8016,1.1029,2.4537,10.561,-8.5495,-9.7373,-3.6675,-6.3354,6.2075,6.7873,19.929,-49.805,25.17,-5.803,-28.494,-17.525,-1.4471,0.62755,-12.473,-9.0202,-2.8701,-1.7995,-2.7805,-5.5692,0.85343,2.1485,12.097,-7.5434
35.009,-47.511,15.42,-18.736,8.1098,5.5593,26.584,-8.3335,12.112,5.473,-2.9737,-2.0381,-8.6867,-2.46,-22.171,-17.004,-1.9806,10.836,8.574,-32.482,25.671,12.201,8.5263,-15.11,3.0469,5.4594,-9.4713,-4.2325,-2.0221,-10.404,-16.819,7.8318,-12.597,7.1606,14.205,-6.0455
35.081,-47.486,12.612,-22.6,9.3315,5.5308,20.486,-16.281,-2.7895,-3.6246,1.826,4.5029,-3.1,0.78364,-33.888,-15.056,11.996,-8.1013,-16.956,-33.947,-27.32,15.052,-10.979,-40.729,5.0917,8.2425,1.0346,2.121,0.99013,-6.0884,-10.716,15.078,-12.648,8.093,8.333,-8.736
38.014,-44.134,10.123,-19.708,13.238,-0.48691,12.703,-18.113,3.1038,0.89376,-1.6504,-3.3009,8.6485,17.19,-21.463,-3.0784,1.0327,-35.376,-53.078,-8.5566,-23.046,27.512,5.0765,-39.931,4.1067,6.2348,11.757,7.543,0.43535,0.20869,2.8542,16.418,-5.7896,-0.70797,7.0768,-0.62622
35.473,-47.68,2.5419,-22.66,11.479,-5.1099,9.7752,-21.248,-5.3541,10.919,-3.6975,-9.1723,8.2415,21.65,1.1514,-2.6933,9.6514,-0.54896,-2.8273,13.624,-13.713,27.006,14.896,-48.794,1.9987,2.1717,13.753,12.747,-4.1042,6.6318,10.355,14.773,9.4002,-11.933,11.826,17.325
39.137,-38.818,9.7243,-20.245,7.5523,-6.8083,5.4008,-10.128,1.8714,11.957,2.3263,-15.166,6.1762,18.281,19.094,14.53,1.3684,8.1029,15.78,25.823,-10.08,2.6842,30.973,-14.209,-1.7282,-4.8077,5.4299,15.063,2.2555,5.9078,3.9336,2.3256,12.153,-20.584,2.7315,28.032
38.64,-39.318,13.387,-23.678,17,8.4171,22.724,-13.461,-9.0295,4.3469,7.2854,-13.962,8.1294,11.097,14.599,39.875,-8.6928,3.3185,0.38728,22.727,13.198,-32.197,35.203,33.032,-3.4031,-7.6048,-2.5547,11.869,1.0936,-8.3404,-18.064,-6.0741,16.518,-15.914,-7.1302,26.886
39.519,-39.175,14.248,-11.934,11.162,-3.1989,14.119,-9.095,-0.098721,5.5218,8.3447,-8.0106,0.063641,-1.5716,-1.037,50.952,21.482,-7.7707,-35.017,-1.4796,24.263,-45.809,8.5801,59.316,-3.4085,-8.3641,-3.8718,-3.0007,4.1233,-7.9019,-15.802,-8.2551,10.89,0.33486,-9.8303,9.4168
39.347,-41.954,7.5799,-6.8786,5.328,-5.2554,5.6099,-10.401,2.23,-1.9618,10.895,3.7662,-5.7177,-6.4478,-1.5563,38.439,5.0627,-34.314,-67.748,-3.0945,51.704,-28.318,-9.5589,48.875,-2.6567,-6.3826,0.66918,-16.173,2.4805,1.1686,3.0389,0.35787,-7.0456,15.566,-7.4571,-8.5862
38.815,-38.287,12.109,-3.1688,24.13,-3.8575,-3.5511,-12.398,8.373,-7.7928,4.8116,5.628,-3.9425,-14.767,7.8134,0.24397,15.107,-12.59,-29.16,-2.5416,25.114,2.4193,4.2026,24.954,0.75929,-5.5201,4.4051,-17.976,-10.062,11.215,19.865,11.682,-20.319,18.247,-3.8543,-15.38
