13.124,-37.082,-7.2238,10.399,15.674,-28.052,0.6375,14.702,-12.62,-9.5287,9.5615,-7.7216,7.839,-2.188,-24.329,-10.247,-17.217,12.485,23.741,13.181,-40.944,-14.583,30.701,16.158,2.0483,3.0869,6.2541,4.933,2.2695,10.078,-10.852,-0.15967,6.6705,1.8995,5.3763,8.6667
13.69,-38.815,-5.6138,6.8624,15.65,-32.799,-3.4157,23.649,-9.66,-10.25,6.9,-3.2801,5.7967,-4.0931,-24.479,-14.392,-13.916,15.415,10.878,11.807,-12.381,-0.16633,30.411,29.024,-0.022602,3.2412,5.1527,11.529,8.8091,13.636,-8.0411,-5.0285,16.06,8.0864,2.8549,4.0466
16.638,-35.312,-11.762,6.7699,6.9183,-25.764,-0.22919,23.268,-20.377,-8.9384,10.365,-5.0649,8.0151,6.5849,-15.192,12.595,-14.622,8.2004,-9.5429,14.796,28.048,17.963,12.997,14.123,0.71055,3.251,10.582,14.638,20.022,8.7985,-3.0975,-6.2452,21.782,11.291,-1.1666,-1.7609
15.198,-38.67,-15.163,3.9432,4.0618,-29.24,-3.5618,19.414,-5.4754,-5.4077,12.956,2.136,8.1242,9.4016,-5.1811,37.855,25.151,49.589,13.804,-12.426,23.358,18.354,32.889,23.953,0.73043,3.0281,15.829,10.716,21.172,6.1155,0.34361,-5.649,9.3286,9.3793,-0.64091,-8.6003
16.378,-33.862,-10.045,18.157,14.156,-25.731,-4.0609,24.217,-0.68852,-2.9683,13.032,-3.3684,10.228,7.3198,18.931,36.82,63.357,39.391,6.7905,-5.9286,50.099,32.612,23.629,9.8895,-2.6994,-0.15469,13.419,-4.0363,8.4906,-3.7125,3.2581,-0.9214,-1.9315,2.7466,-4.7765,-13.337
17.882,-34.839,-9.0631,20.097,24.606,-8.021,5.4021,16.961,-7.8249,-4.0578,22.011,7.8481,8.3424,10.68,37.604,27.076,52.953,30.398,4.4298,-6.0761,23.236,39.406,21.89,-11.861,-5.285,-0.58377,4.9411,-11.076,-13.995,-21.701,-5.878,7.1892,-6.2681,-2.6657,-13.346,-17.796
20.41,-33.568,-5.3472,17.103,28.325,-16.678,-1.3159,21.53,5.8473,6.6924,17.653,-2.9762,-5.5909,5.1724,30.512,-2.1966,13.93,-0.76642,11.435,7.0137,18.451,21.169,-5.3864,-34.653,-5.907,-1.9246,-9.5273,-9.6584,-24.528,-17.251,-5.7953,0.9582,-19.692,-10.598,-11.65,-6.1962
17.353,-33.477,1.2895,18.008,23.454,-18.568,-2.7194,17.719,2.8748,9.4648,21.591,-3.9905,-10.391,7.5564,13.734,1.9855,-20.11,-38.836,-17.908,17.048,7.8416,10.746,-19.331,-42.755,-1.7763,-4.3134,-19.954,-8.5524,-19.033,-7.9749,-7.2379,-7.223,-16.168,-12.23,-9.8611,9.3072
13.847,-31.957,0.035002,18.103,21.697,-20.841,5.7172,27.344,3.1873,0.85514,10.549,-14.776,-9.9403,-0.74152,-16.771,1.0734,-22.751,-12.248,-11.017,-12.7,-40.662,-6.0504,-14.01,-5.6444,3.1982,-5.0467,-14.775,-4.8507,-6.6421,3.6125,-8.159,-17.011,-14.483,-4.9011,1.4769,19.172
15.968,-31.866,-4.8874,20.59,17.865,-25.358,-7.0685,22.578,-2.5741,4.2338,15.898,-7.6296,1.6354,-7.9302,-38.523,-17.321,-23.872,-3.7361,-20.534,-32.334,-28.048,-8.1319,-23.103,20.171,2.9199,-5.034,-1.5759,-7.142,3.2456,8.3999,2.7547,-11.814,-3.9836,-3.637,2.2103,12.895
16.132,-34.744,-10.644,16.349,19.744,-19.407,-4.6498,12.751,-11.759,6.2827,13.494,-3.9788,4.3869,-12.318,-17.236,-16.796,-17.4,-0.25403,-28.047,-53.35,-36.018,6.1029,3.884,29.746,0.60807,-0.10325,13.035,-1.5725,8.1384,-2.2133,2.6827,0.031288,6.114,-4.4827,-3.9396,-5.1275
17.028,-36.049,-12.632,10.224,12.495,-21.153,-7.803,8.849,-3.6759,2.6851,8.5668,0.69644,-2.9556,-11.825,6.0867,-24.79,-6.5574,-2.8337,4.3807,-21.694,-14.399,-13.516,-17.227,4.0257,-4.4893,2.3604,16.565,4.8903,9.5587,-9.3889,0.089016,5.9245,2.2309,-11.201,-7.8847,-12.515
15.51,-36.025,-4.7104,14.888,15.683,-23.07,-7.9392,7.5338,-14.271,4.6809,16.156,-4.0657,-4.6044,0.68977,26.1,-3.0549,9.2839,-23.766,-10.061,-17.863,-16.917,-25.772,-36.646,-23.209,-6.069,3.2504,7.6454,4.3863,5.0344,-10.92,0.36368,11.559,6.4131,-17.111,-11.129,-8.0674
14.801,-37.138,-4.811,8.9257,16.617,-24.942,-3.2335,14.339,-8.5177,-1.7233,5.9533,-5.5733,-16.315,-2.632,22.634,0.25925,10.58,-38.925,-29.082,-20.455,-26.444,-48.2,-42.261,-15.926,-3.2041,3.1487,-0.39495,2.2934,-0.43178,-3.9837,5.8154,10.769,2.032,-10.224,3.6163,3.2787
14.943,-33.854,-1.5052,15.471,22.325,-29.395,-11.965,1.0744,-17.797,-4.399,-3.5222,-12.449,-19.278,-0.66274,12.717,-7.3895,-0.79596,-36.809,-9.4974,3.8257,2.0705,-62.108,-39.246,-0.61494,0.87733,0.5412,-4.577,-5.1232,-5.0427,11.15,20.018,18.22,9.8383,1.4742,15.865,9.551
9.1535,-38.45,-2.9182,10.062,14.464,-37.453,-20.331,1.8512,-15.135,-16.875,-2.7249,-3.0751,-11.639,4.5944,10.803,-11.155,-3.6763,-16.231,33.176,21.305,-13.732,-46.47,2.1548,9.1217,7.9208,1.3066,-4.1895,-6.8071,-2.2257,20.905,18.969,15.196,15.76,18.396,18.667,4.7602
8.6949,-35.7,0.70192,10.625,16.361,-35.219,-4.139,15.691,-9.927,-18.797,0.87209,-5.6223,-2.5558,-0.21742,9.1301,-22.964,-8.8016,20.637,58.898,52.358,25.919,-19.265,20.47,12.022,10.366,-0.0027073,-6.6994,-4.194,-0.97424,18.25,-1.3134,-0.20437,12.062,29.012,17.673,3.5733
12.106,-33.918,-0.51299,5.7711,17.761,-30.145,9.4414,17.684,-19.319,-17.759,4.8335,-4.4256,14.928,3.6784,3.4802,-25.989,3.454,36.877,31.565,31.257,40.432,22.358,21.214,1.5564,7.0249,-0.81368,-10.31,-0.4707,-3.7191,7.8571,-18.718,-11.081,6.3492,23.243,10.425,5.3133
12.189,-36.229,1.8573,6.1342,16.275,-22.73,2.5978,19.337,-2.7453,-13.589,2.9335,-5.7626,19.268,-0.21829,-17.118,-20.943,-9.2323,27.886,-15.259,-2.1725,35.299,48.539,39.592,21.034,0.90044,-0.55908,-12.002,6.051,-3.9332,-5.3873,-13.972,-15.013,-16.719,6.4957,3.9421,7.498
14.87,-36.347,-1.7557,-0.68739,16.234,-25.259,-7.9171,15.657,1.4907,-8.2998,6.8513,-2.2268,12.573,0.52639,-27.622,-14.519,-22.057,19.43,-23.333,-6.8328,13.324,35.843,44.718,31.182,-6.4742,-2.3208,-7.6727,13.505,-2.1088,-9.4209,5.0012,-3.4065,-23.174,-9.1894,-4.8714,3.5221
16.947,-34.595,-7.2358,3.3825,12.509,-23.719,-3.0892,15.618,-2.6823,0.74235,19.659,3.7955,3.1238,-1.4368,-35.327,1.5564,-15.712,2.4236,16.485,-3.6624,-44.12,6.4703,28.429,34.699,-8.2902,-1.8725,3.4411,15.176,7.5888,-7.2105,15.246,7.0869,-12.133,-14.034,-14.557,-7.116
16.014,-34.472,-9.7775,-0.11267,8.6159,-19.936,0.61826,16.127,-12.688,-7.0038,18.83,6.3863,-9.3712,-7.3165,-25.779,30.285,-3.8503,2.5034,40.699,14.97,-35.73,-2.5548,2.4386,12.334,-2.8921,0.71847,11.565,13.675,14.135,-1.0467,8.3915,8.8937,5.5105,-5.6151,-14.217,-16.791
13.18,-37.885,-11.795,6.625,12.228,-24.18,6.5727,17.271,-17.716,-11.002,11.159,7.2804,-11.21,-5.6594,-0.83394,32.538,19.609,0.29734,28.955,22.361,-0.83752,-2.4314,-12.054,-5.122,5.2376,4.816,13.633,2.953,6.655,2.5657,-8.3484,5.8159,17.3,1.9853,-10.245,-20.953
12.068,-38.36,-12.366,12.834,14.449,-23.777,7.6013,22.315,-8.8574,-3.7049,12.321,2.1979,5.2797,6.23,12.957,38.366,30.957,15.26,12.389,24.624,19.235,12.218,-6.1254,-32.863,9.5899,5.0451,5.9312,-11.419,-4.303,-0.28445,-16.193,-4.419,6.67,0.026525,-9.1528,-15.585
13.315,-35.481,-6.3587,13.178,19.396,-21.65,7.8968,23.704,-5.0164,-2.1228,16.887,3.3287,21.986,15.87,13.473,12.281,0.15932,8.874,-11.102,20.59,14.899,9.0101,-18.513,-47.467,3.6291,-2.5485,-7.2137,-18.037,-11.395,-7.8773,-16.103,-9.1134,-4.2462,-3.4043,-9.1175,-5.2771
18.586,-32.559,-6.0173,15.794,20.51,-13.571,6.1508,25.222,-9.4201,-5.3345,12.903,-8.0694,21.98,7.1444,-3.2765,-16.68,-15.641,-3.2072,-20.238,-6.2397,-10.248,-8.1429,-40.096,-44.419,-4.9112,-8.0999,-11.994,-18.267,-9.6845,-14.338,-13.126,-11.966,-3.3912,-5.0044,-5.1491,13.878
20.914,-32.85,-8.233,11.286,9.2772,-24.846,1.747,26.112,-9.9851,-5.6824,1.6114,-11.319,-1.4154,-18.859,-28.786,-30.122,-14.066,-29.856,-35.248,-7.7743,-7.3271,-9.2725,-40.656,-25.73,-8.7847,-5.9261,-5.4266,-3.216,3.6531,-6.6645,-7.5035,-14.532,-3.2797,-1.1791,10.963,23.018
19.259,-36.103,-13.067,5.4403,11.688,-23.783,0.55727,17.991,-11.497,-5.9965,-0.089436,-12.688,-7.5758,-16.905,-25.882,-31.765,-10.353,-37.067,-41.168,-21.024,13.392,-3.6629,-20.799,25.661,-7.7839,2.9258,12.964,14.846,12.808,1.8101,-4.4622,-12.996,-3.985,-1.7342,20.526,20.738
12.27,-43.138,-17.227,3.2938,16.774,-31.472,-6.9306,23.433,-7.6415,-6.428,3.0548,-7.227,-7.1592,-1.7356,-2.3576,3.7441,15.781,-7.5187,-38.155,-44.679,-13.32,0.87462,26.654,32.584,-2.4172,12.273,25.622,19.223,12.27,7.4208,4.0651,-7.2887,-4.6567,-0.8594,18.827,3.3387
19.12,-35.867,-14.461,3.907,11.585,-28.792,-10.094,16.05,-3.8958,-6.7931,1.7814,2.7148,-14.067,13.212,48.327,40.62,33.476,-5.3253,-41.095,-52.767,-27.177,-21.887,28.88,30.114,-2.247,9.394,22.726,13.31,7.3684,1.8033,9.946,10.937,3.7999,2.9109,5.2154,-17.749
17.404,-33.836,-8.7144,13.924,17.219,-26.101,-12.005,4.7433,-20.446,-4.8468,14.003,-2.7285,-10.256,27.446,62.22,29.799,25.367,-8.6226,-14.959,-28.346,-10.326,-4.4572,28.642,-11.263,-1.2141,0.7281,4.2137,-1.0934,-2.5106,-4.9446,14.671,28.615,20.18,6.3643,-15.135,-16.535
9.6585,-34.148,6.8406,20.435,28.204,-29.131,-17.453,0.95212,-18.683,-17.731,8.8766,0.11995,-17.262,15.474,55.46,21.759,21.696,-27.499,-3.0356,25.496,30.895,13.557,4.2836,-41.161,4.2162,-5.2782,-18.886,-11.907,-14.883,-3.7662,13.925,23.403,14.407,12.38,-14.101,-3.9562
11.873,-30.275,3.2322,9.9294,21.149,-35.614,-10.73,16.808,-5.4109,-3.1878,13.828,-11.561,-11.632,0.77385,15.145,7.7072,9.118,-21.155,16.172,59.267,58.546,14.974,-36.724,-14.455,6.096,-9.8366,-26.575,-10.631,-13.918,1.1776,6.4065,0.057749,-6.4147,4.9475,-6.2362,16.908
13.254,-29.911,7.2952,16.784,20.469,-37.785,-12.249,22.766,4.0342,-0.84388,4.0106,-13.45,7.7017,0.15736,-22.567,-7.8677,-32.813,-17.89,12.965,20.44,10.423,30.298,-8.9408,11.929,7.5476,-9.0918,-24.552,-11.973,-11.332,10.02,4.3455,-18.914,-23.294,-2.2996,7.4455,19.176
9.7901,-35.568,-1.3694,19.603,25.646,-32.351,-6.5209,23.47,-2.5315,-5.8035,-1.9262,-3.1714,7.7419,-14.078,-31.644,-8.5428,-16.969,-7.5392,9.0737,-25.529,-32.164,11.91,4.073,46.732,4.6662,-5.343,-9.2451,-7.9161,-5.2554,10.862,1.2229,-17.635,-19.463,-3.9953,12.668,-2.5032
14.551,-31.423,-2.1421,11.664,9.5488,-39.707,-13.076,7.8414,-14.912,-1.2737,12.283,1.8898,10.789,-22.559,-43.906,-29.98,-21.921,15.796,22.241,-26.678,-40.222,3.5916,21.113,24.123,-0.43778,-2.0863,1.8669,0.54021,4.4706,9.3017,-0.54328,-2.6668,0.76038,-4.2862,7.9574,-15.539
15.096,-36.558,-7.8709,8.2181,18.124,-38.422,-5.7802,11.506,-12.02,2.9819,11.728,4.1354,10.156,-14.583,-20.412,-20.817,-22.605,16.31,17.648,-5.3482,-13.447,8.3507,11.59,-33.068,-0.54109,5.5796,6.7694,5.5128,-1.9023,3.1491,-9.5308,-0.59678,6.2242,-4.6413,5.7388,-16.757
15.995,-40.695,-11.407,7.4867,13.269,-26.851,-1.4989,15.409,-11.332,-3.4408,7.7397,-5.0417,4.306,-10.022,-18.849,0.97062,-7.6426,16.694,5.9613,-2.9846,4.8664,10.647,27.087,-25.867,-1.0086,9.6477,6.2372,8.8325,-0.53104,-2.3381,-12.372,-6.9927,-0.68877,-6.0872,7.2091,2.723
14.146,-38.223,-6.9426,11.283,12.483,-30.624,-3.4853,17.012,-11.045,-0.54462,6.1407,-16.24,8.2777,7.5512,-10.325,3.546,-33.62,7.7575,-30.44,-40.36,-23.587,-14.824,29.779,-12.06,-1.2233,6.6921,2.5389,6.0458,3.1414,0.71149,-2.8298,-1.6295,-2.0477,-6.9256,5.4161,20.96
17.179,-35.601,-12.031,10.617,8.5479,-35.259,-11.243,3.596,-12.966,5.8129,28.621,-0.85606,6.6844,14.612,-17.763,2.0005,-19.069,8.3814,-15.573,-44.135,-38.596,-15.257,48.064,27.234,-0.86709,4.3707,9.6232,6.2689,6.9531,2.3383,6.1841,17.616,12.041,-3.7378,-14.635,8.8774
18.643,-35.329,-12.722,8.4261,3.6742,-30.34,-16.129,-2.7678,-22.996,-9.0572,16.177,-3.9877,2.8497,6.5608,-8.2595,8.8965,-1.1847,24.024,14.266,7.0793,-1.9547,-13.326,28.183,45.183,-1.4,0.75031,12.309,8.5788,13.517,1.7069,11.308,26.096,27.924,10.774,-22.216,-5.8529
17.089,-34.836,-17.399,9.9156,8.139,-22.803,-2.9637,3.2313,-24.654,-6.8128,26.753,2.4493,2.6846,12.327,28.234,29.64,10.905,20.252,14.528,61.378,54.253,-8.7917,-45.289,-10.101,-0.29104,-3.0442,9.6182,5.9355,10.538,1.171,1.9269,12.92,27.159,10.045,-29.97,-23.13
15.615,-35.325,-8.3881,16.082,12.095,-24.84,-0.49178,20.734,-6.1777,-0.89461,21.166,4.6989,3.2775,12.445,28.219,32.62,18.979,10.357,11.049,37.362,69.608,35.814,-34.624,-22.657,0.46929,-4.4955,-2.5001,-3.8284,5.9096,-1.5845,-0.23404,-6.8495,8.5626,4.9038,-17.689,-21.002
20.035,-29.44,-0.080468,21.609,9.7899,-27.883,-11.797,22.534,5.7513,-2.6642,3.482,-10.25,5.0153,-3.551,12.088,19.816,23.541,21.07,-4.3298,5.3234,61.42,10.399,-70.383,-54.494,-1.1896,-6.1664,-11.814,-8.7431,6.3442,0.55549,4.1736,-15.958,-16.017,-4.4064,9.1747,2.4567
18.809,-31.805,-7.2717,18.89,12.338,-22.621,-6.1877,6.262,-3.3953,6.7757,10.501,-8.9668,4.0308,-7.9775,-12.687,-5.3338,22.045,15.692,22.525,0.85929,37.275,1.5983,-47.713,-37.631,-2.7099,-2.5851,-5.6463,-3.1604,5.6533,2.5013,3.1627,-4.6124,-24.77,-12.161,20.501,17.036
18,-38.372,-11.913,18.42,19.788,-13.378,-2.2807,13.129,4.6646,-5.4487,-3.1062,-17.965,-3.6399,-8.2931,-10.381,4.9012,41.093,20.362,29.658,-0.15795,-9.6661,-13.716,7.129,9.6689,-0.75829,4.2639,2.7615,0.424,-3.4615,-3.1925,-4.3469,-0.12236,-24.668,-1.5376,33.932,28.112
18.648,-34.848,-8.8153,15.01,18.119,-24.247,6.0126,25.866,13.003,1.2968,0.60323,-10.259,-5.9446,1.8909,11.223,24.276,38.469,23.217,9.8683,17.041,-18.7,-12.936,29.127,30.44,2.0764,4.151,5.8489,0.25484,-11.832,-3.4409,-19.403,-7.8583,-17.78,0.59127,23.79,20.837
18.295,-32.065,-4.4993,25.999,27.446,-16.889,-3.0679,12.653,-7.2809,-6.7826,11.995,-4.7694,6.2115,12.835,13.941,7.1315,-1.979,1.3448,-19.736,-3.3792,-33.931,9.9776,60.855,52.031,2.3859,1.9293,3.0377,-11.565,-17.557,-10.813,-17.544,-8.7832,-2.5437,-4.3533,-3.3498,3.7604
15.689,-34.013,-5.3673,27.238,27.744,-9.2569,-0.85998,15.02,-6.7726,0.97484,17.514,-0.34447,9.487,2.2139,4.3961,-5.1748,-15.577,7.9961,-49.795,-36.822,-39.494,-7.292,44.372,45.372,-1.1425,-2.1759,-0.76595,-15.634,-10.342,-16.451,-6.827,-5.7155,4.2112,-15.198,-25.807,-12.835
22.585,-32.372,-6.6666,15.872,13.986,-20.2,-8.7125,16.862,-2.4131,-0.29894,18.866,3.0932,0.57366,1.192,8.2202,-38.2,-19.669,-26.094,-28.231,-17.143,-11.988,-38.304,-17.243,21.005,-6.4407,-3.872,0.66804,-6.1833,3.0879,-10.373,8.9197,8.1104,12.206,-11.617,-30.359,-28.516
21.246,-33.587,-5.5336,17.486,17.061,-18.593,-16.063,5.3507,-9.1778,-5.591,19.354,8.4958,-8.838,-3.1671,10.253,-31.229,-4.3979,-45.317,-20.019,-4.6549,-8.6158,-64.787,-60.857,-18.222,-4.698,-0.75473,1.1102,3.3967,4.2409,-5.0048,18.438,18.943,15.263,7.0409,-11.371,-24.073
15.803,-31.682,-0.30607,11.775,22.953,-25.268,-9.5821,8.9164,-12.072,-22.652,2.4539,1.313,-16.83,-3.8348,14.353,-10.758,7.8711,-23.863,9.9742,21.089,11.661,-19.362,-38.326,-58.751,2.2978,0.57823,-4.0056,15.737,0.12979,9.5639,11.245,7.6115,6.4602,25.831,14.394,-3.7142
14.661,-35.942,-3.4209,13.672,21.061,-29.382,-10.435,16.666,-6.2511,-20.242,-4.7089,-8.5654,-5.3015,0.95359,6.8808,-1.9126,-8.1424,-18.143,23.292,38.778,24.994,18.442,-1.9423,-35.115,7.0698,3.2167,-7.124,15.454,-3.417,16.42,5.2262,-7.2061,-6.7874,25.963,24.029,18.92
17.463,-33.112,-0.54665,12.4,15.921,-26.738,-6.5393,21.749,1.9541,-2.6542,11.735,-17.752,10.294,2.0228,-10.122,25.829,-17.148,8.1392,6.3363,-0.80129,3.5083,49.234,25.27,10.881,7.388,3.5256,-10.146,10.129,-4.0294,12.016,-0.84731,-13.92,-14.347,9.1377,10.34,23.86
17.765,-32.395,-1.9729,16.217,16.505,-26.93,-5.9379,18.323,-3.6938,-6.369,13.743,0.4707,12.949,9.9875,-13.129,27.747,-8.973,20.782,7.9305,-29.74,-38.476,30.73,27.492,41.562,3.8712,2.1598,-9.0879,0.40277,-5.6918,5.2269,2.1684,-6.0183,-7.1962,-3.2691,-1.6182,4.8391
19.398,-32.443,-6.091,23.416,16.657,-22.424,-8.6624,7.6873,-11.597,-4.9712,5.8632,2.2352,10.985,9.2765,-26.371,25.057,-11.861,16.753,13.419,-14.251,-28.339,20.183,-1.3433,22.209,-0.64393,0.20758,-3.8967,-10.639,-8.6565,-4.3965,5.505,11.347,8.6469,-9.7494,-5.0718,-11.087
20.168,-31.282,-7.2134,22.037,16.207,-21.147,-5.408,8.8271,-18.714,-3.7187,11.973,2.2222,13.709,8.1256,-30.434,0.48727,-39.245,3.6846,30.593,15.411,4.9374,16.622,3.2732,-16.583,-2.2884,-2.1952,-0.32832,-10.998,-6.5144,-6.1963,1.2197,15.053,22.492,-9.8842,-3.9721,-10.256
21.755,-29.03,-11.112,22.018,10.14,-21.253,-0.094966,19.372,-4.7056,6.112,11.948,-7.5234,6.6948,3.9917,-20.953,-13.735,-45.295,-5.2947,22.53,33.361,25.036,7.5413,12.021,-15.483,-2.0188,-1.0145,7.5704,-6.5583,1.4496,-5.2539,-5.7309,5.9422,18.288,-10.553,-1.9017,3.1528
23.442,-30.039,-14.679,17.16,0.14122,-25.673,5.075,20.186,-4.6705,-3.5997,12.337,-2.9417,3.6522,1.6539,-17.48,-7.8478,-24.828,0.82463,9.4731,21.718,47.295,-12.37,0.94978,9.1273,-2.7892,-0.033779,11.489,3.371,15.041,1.7837,-8.5824,-2.0728,8.4796,-5.0156,-1.5049,9.4253
21.109,-31.069,-12.835,18.987,2.0423,-22.809,-2.6389,18.688,-6.1002,-1.2601,11.692,-2.9243,5.9197,7.44,5.0038,-3.5675,-11.821,-8.087,-4.676,12.307,41.92,-18.088,-9.6898,25.117,-0.010129,0.80959,9.2502,4.4827,13.843,0.29785,-8.4426,-10.853,-8.5859,-1.1393,-0.26824,4.1907
22.317,-29.436,-15.092,19.629,7.8416,-19.957,0.60051,20.028,5.6308,-6.2179,12.576,4.4863,0.15043,6.2325,14.034,12.258,19.223,13.999,1.2841,15.574,38.894,4.3587,6.6038,10.243,-0.4683,-2.1232,3.642,-2.7403,2.4046,-6.6962,-12.786,-16.605,-25.249,0.71522,-1.201,-8.3966
25.277,-25.612,-8.4037,19,0.37902,-28.154,-0.19572,25.604,11.104,-1.623,6.9834,1.3212,8.3951,5.7503,9.541,-1.3745,1.8954,-10.393,-15.588,-17.834,-13.693,-6.5196,7.8524,4.9127,-2.9514,-6.3934,-5.4017,-6.1079,-1.6422,-7.7121,-14.218,-16.987,-25.039,-3.2563,0.19676,-10.184
21.433,-29.651,-9.8779,23.283,10.585,-16.001,4.4954,24.515,6.1742,-1.2389,17.993,0.057036,0.073041,-8.1172,-1.5387,-22.646,-19.664,-31.503,-48.999,-46.236,-51.146,-14.579,-13.826,-22.753,-2.0385,-5.1022,-5.3283,-5.5783,-3.8189,-7.1944,-10.301,-7.7454,-10.873,-5.0941,-2.4158,-4.3626
25.748,-28.086,-10.671,16.473,1.6186,-29.983,-12.381,7.5278,-13.218,-7.0094,12.909,1.7467,-8.7986,-17.352,-14.218,-16.655,-0.58863,-23.896,-50.627,-41.722,-38.254,-24.901,1.5089,-9.3031,-2.7368,-1.3142,-0.32221,5.0761,9.7409,8.4854,8.4848,12.841,13.46,1.1875,0.68939,1.9995
22.118,-32.257,-14.728,9.5693,-2.61,-34.794,-17.807,5.9485,-7.7813,-10.814,2.7,-7.1031,-1.4452,-7.7271,-0.72799,-7.9926,1.371,-15.221,-32.703,-11.209,-3.1902,-11.921,-2.3034,-4.462,0.95377,5.0619,5.2898,11.773,18.662,17.425,21.788,20.413,15.751,4.1453,4.0928,13.035
