39.895,-63.971,8.1741,-0.35514,-20.808,20.055,-10.033,-6.1029,18.305,-1.6533,-0.27213,4.3322,1.3196,2.0224,15.105,-9.6409,14.244,-2.2659,-21.848,-8.3595,39.456,34.151,-31.258,11.874,3.2661,1.415,14.252,13.735,15.705,25.795,38.777,29.738,6.4109,1.5011,-16.004,-21.871
39.582,-65.227,11.906,-1.5298,-19.55,22.443,-9.9744,-6.5235,24.544,7.8003,-4.2569,5.0914,9.971,3.4341,30.131,22.83,37.266,47.656,47.231,12.43,10.33,26.055,-45.036,-32.164,4.7654,-0.46239,11.265,13.054,8.4174,12.11,25.017,24.487,-11.791,-8.3705,5.7306,-15.658
45.269,-66.519,27.587,0.11536,-10.786,30.891,-6.7965,7.3574,29.063,11.678,-5.6108,-1.213,2.3215,10.584,34.024,36.227,42.287,45.244,47.756,38.574,-7.1185,-16.418,-21.193,-37.269,-2.0232,-0.34294,-3.4988,6.4304,-3.69,-11.438,-3.8916,2.9604,-17.276,-11.376,25.161,4.8501
40.151,-57.543,19.277,12.68,-8.3581,38.811,13.534,0.2791,19.812,1.5626,-13.627,-8.634,10.603,2.023,31.17,23.403,24.751,8.6433,18.451,33.397,-36.559,-17.429,23.816,-13.023,-3.957,-7.2496,-8.7744,-7.7683,-14.264,-28.715,-31.886,-11.331,-6.6517,-0.50099,28.99,18.951
40.772,-62.52,21.501,10.653,-5.2599,34.493,2.0912,9.7828,17.112,-6.7434,-6.1835,-7.4398,-9.1126,1.0133,-2.9081,22.224,2.0516,-39.947,-26.916,-4.0406,-23.478,-0.9883,60.122,26.554,-6.1483,-8.4842,-14.404,-10.388,-15.121,-21.96,-30.11,-25.921,2.7202,9.6039,13.314,13.986
47.132,-66.215,30.534,4.903,-9.9374,24.963,-5.1925,8.962,12.24,8.2967,7.9373,1.6932,-4.0969,-28.028,4.7255,-9.0103,-13.938,-53.326,-74.862,-22.918,-14.749,15.836,59.257,30.679,-7.0508,-5.2613,-13.239,-7.0774,-9.7227,-0.41546,-12.71,-22.709,12.463,4.1732,-11.456,-3.3994
37.222,-61.677,20.504,15.116,-8.9708,17.841,-10.891,0.99565,21.11,7.8172,13.668,6.9002,-21.07,-16.811,-24.773,0.49541,-13.974,-33.571,-56.135,-62.876,-4.4228,14.969,27.657,10.808,2.929,-2.8778,0.34325,-10.695,-2.1036,23.885,13.377,-0.59981,13.542,-0.8568,-28.752,-17.14
39.877,-71.979,22.138,5.9437,-13.472,20.474,-17.406,-6.7862,10.438,2.2002,6.0757,-0.46463,-18.672,-15.371,-24.093,-1.1193,-15.85,3.378,-30.491,-50.731,16.227,-4.5419,-17.23,-22.147,6.9783,9.9106,3.3475,-4.0798,4.5716,29.087,34.916,21.534,16.769,-4.835,-29.233,-17.057
33.864,-68.044,13.313,10.38,-10.48,19.952,-19.87,-13.781,15.801,3.7896,8.5756,-0.95689,12.82,-19.704,13.217,-35.199,-7.5105,51.125,17.783,6.8667,28.743,4.9165,-45.397,-32.735,12.964,11.565,9.6893,-4.8887,2.5439,15.306,32.751,39.365,8.3292,-9.2542,-14.846,-9.4121
39.475,-70.717,22.084,6.7112,-17.108,25.597,-15.949,-9.0149,23.007,8.0396,1.8686,-5.4519,13.85,22.971,2.4681,-11.562,5.688,49.763,62.757,49.883,52.515,-3.3131,-50.383,-32.833,8.4321,9.7409,5.5362,-2.5858,-2.3525,-6.8595,17.086,27.436,-9.7518,-12.176,7.1957,5.6575
43.833,-72.16,27.14,-2.8669,-10.908,40.842,-2.7283,5.5433,29.198,7.3558,-6.9271,-6.9737,27.487,21.845,10.394,-18.726,-12.023,19.767,60.997,83.64,19.079,-31.916,-29.996,-30.91,0.37082,0.82073,-1.7841,5.7107,-3.3581,-20.024,-10.484,-4.9711,-22.648,-9.8376,22.003,14.349
41.818,-58.435,16.458,6.7862,-10.414,34.911,5.4022,8.493,29.998,-1.2394,-11.365,-13.872,16.155,12.559,5.0001,-22.284,-25.356,-15.241,33.331,48.063,-27.7,-47.004,11.048,5.2277,-0.6049,-16.237,1.9432,4.0782,0.755,-13.793,-29.136,-28.784,-25.728,4.3931,24.106,17.734
46.436,-63.262,21.322,0.97971,-19.839,25.179,-0.046453,19.285,21.846,-7.529,0.19423,-12.202,13.522,-10.394,3.0309,-1.2842,-8.7792,-16.495,-19.924,-17.079,-44.387,-22.426,33.902,19.978,-4.9907,-11.564,-2.3949,9.3367,9.5528,-2.9321,-25.697,-35.052,-7.7392,15.343,8.392,12.141
46.251,-68.887,27.493,-6.3542,-25.32,25.808,-0.62399,8.1457,12.833,-8.0202,3.8322,-0.22409,17.808,-42.093,15.865,0.10733,7.8409,-1.072,-42.461,-43.678,-44.395,13.907,38.195,30.394,-4.8685,0.22737,-7.6535,9.7342,11.968,3.7097,-12.786,-16.002,11.43,14.327,-6.4236,0.17408
48.377,-72.132,23.138,3.0612,-7.8443,37.146,-9.677,-2.8224,15.586,-0.46667,2.4258,-3.8091,1.707,-8.6488,-7.0136,16.761,19.142,-1.9773,-29.59,-45.75,-11.27,14.342,-1.6093,17.211,-6.4039,9.9332,-9.2978,-2.1368,-0.40048,2.7373,8.7997,10.433,16.028,3.2731,-8.7888,-4.3744
49.751,-75.047,23.483,5.7991,-12.49,28.391,-11.013,-2.2926,10.93,2.183,6.6173,-2.8717,-2.2804,12.823,-28.245,17.364,20.523,-3.9509,-25.768,-17.612,12.893,6.2491,-3.3136,7.4815,-6.2709,11.505,-7.3752,-10.137,-7.3441,5.2601,21.776,24.055,17.639,0.5782,-5.3949,-8.0019
45.539,-64.506,19.82,3.2837,-16.683,22.898,-9.6468,1.6286,17.162,-5.4598,-2.003,-2.2723,-8.4538,11.814,-21.403,-20.597,-17.123,-1.369,15.728,22.055,7.1112,-2.2312,10.713,9.5619,-4.6057,1.9261,-1.896,-10.645,-8.1608,6.4907,23.298,23.654,15.393,7.6131,1.045,-5.6798
46.529,-66.288,15.029,2.2167,-10.64,30.956,-13.523,-2.8857,18.491,-2.3991,4.3898,2.7483,-8.4667,5.2022,-13.816,-31.9,-10.747,24.924,43.76,42.696,34.612,25.085,5.0595,-5.7907,-3.8057,-0.51022,2.5471,0.74711,-1.1019,4.6108,17.753,12.928,13.537,4.6111,-9.3106,-6.2971
45.761,-70.604,16.664,-5.4458,-17.331,35.179,-0.55799,8.5015,15.361,0.70882,8.896,-1.8381,-18.228,4.7923,-23.708,-11.83,-6.0266,16.038,52.135,42.368,54.836,42.989,-0.57109,-4.5521,1.049,-0.33075,4.4484,16.457,14.641,0.70858,-4.8921,-3.8467,7.0483,-4.2363,-18.725,-4.0237
45.407,-69.397,18.153,-5.7863,-17.54,34.713,6.3227,15.619,29.137,11.641,3.6976,-5.9841,-16.422,13.782,-14.357,16.717,9.4657,10.399,44.793,36.871,56.716,6.6943,-44.225,-16.947,3.3797,-0.6023,6.1889,21.762,17.32,-4.7719,-19.609,-18.396,-13.438,-16.214,-12.558,2.8177
36.987,-60.556,6.4044,1.3699,-16.246,29.039,6.498,13.56,39.258,9.0148,-1.9425,-0.18215,0.76894,5.8698,1.1094,37.378,45.975,9.4364,-9.2486,5.7337,31.301,-14.217,-58.269,-4.9786,7.2465,-4.4697,12.008,12.514,9.5662,-4.9407,-22.144,-22.151,-29.178,-15.281,2.7048,4.729
42.706,-64.421,12.98,7.1672,-6.4494,39.226,5.3454,13.02,34.901,-3.2049,-12.303,-6.5532,-1.0668,1.6519,4.7196,52.304,49.85,4.3658,-23.59,-30.968,-20.81,-27.381,-28.884,8.5112,1.9013,-3.7198,4.6522,-1.2698,-10.015,-11.311,-11.85,-19.766,-29.599,-6.3286,16.29,10.039
47.496,-70.158,19.805,6.7663,0.11134,37.641,-4.6936,12.668,28.13,1.0232,-12.238,-4.0429,10.327,-11.491,26.793,32.946,21.612,-5.6485,-24.393,-34.466,-52.29,-16.377,5.2825,6.3639,-3.5954,-1.4418,-2.4895,-13.654,-24.579,-8.1548,8.9159,-4.132,-14.737,-7.1021,11.116,4.8181
39.619,-63.77,13.813,17.668,-0.79327,32.595,0.12329,0.58135,24.296,1.9464,-5.5966,0.20186,-11.694,3.8638,-3.9374,12.584,-28.428,-38.614,-6.8841,-41.858,-49.482,-23.869,5.4485,27.576,-0.92543,1.8516,-1.5911,-21.007,-23.112,-1.3824,11.491,12.148,6.7647,-5.4965,-1.2636,-2.1075
43.694,-66.627,19.385,12.593,-8.2676,29.53,-3.0876,2.5469,18.416,-1.7496,-2.6546,-0.37772,-11.895,-2.4451,-7.0096,-11.033,-37.78,-9.8477,26.978,-9.481,-28.048,-51.484,-19.857,9.5793,0.33713,5.1377,-0.98334,-14.125,-10.734,8.2053,12.382,16.182,17.855,2.0778,-3.7388,-5.4934
38.76,-64.255,11.222,10.546,-16.474,23.974,1.1003,-2.8482,15.017,-13.753,-14.371,5.4024,5.4168,6.3871,13.666,-30.741,-36.013,-0.44643,8.1783,17.282,0.89253,-37.311,-22.632,-3.6338,5.7414,2.2404,5.7257,-2.4873,6.032,12.879,5.9391,14.217,15.461,16.185,5.8973,-9.2099
41.978,-71.138,17.596,4.8109,-10.938,37.027,8.3068,9.6418,18.745,-16.869,-17.779,-1.8535,3.4571,12.936,13.075,-16.016,-28.264,16.294,29.986,16.876,11.796,0.73275,0.6287,-5.4982,4.5293,2.7804,3.319,8.8008,11.371,3.5571,-3.4984,3.0914,11.128,22.658,11.406,-1.206
43.185,-58.321,21.54,6.1881,-17.464,28.623,-1.4847,5.6748,24.577,-9.1491,-9.3504,-0.87714,9.3372,7.3756,14.649,2.6387,-3.0255,12.71,21.307,16.048,7.9001,30.95,24.692,-10.934,-0.053292,-1.9554,-2.0312,9.7233,13.604,4.5149,-2.5054,-4.8402,5.6796,12.667,5.5012,7.7286
43.21,-63.125,20.763,6.7633,-21.904,35.353,13.198,6.7232,19.534,-3.6851,-4.8504,0.012955,8.7917,10.963,9.0937,16.281,2.5811,1.3597,2.9215,6.5928,24.087,27.676,13.512,7.1996,-2.3476,-2.5768,-3.6275,1.6753,12.253,1.1347,-13.742,-11.254,-0.79596,-0.81192,0.40336,13.925
42.813,-64.573,16.962,10.889,-12.503,31.166,9.3083,6.6351,18.573,-4.87,-8.4889,-0.99791,2.483,-2.4032,5.5001,1.7264,16.584,29.595,9.1835,-1.7775,23.145,12.553,-1.5676,28.661,-2.334,-7.4776,-2.3882,-8.6692,5.8835,-3.4203,-19.115,-13.973,-14.959,-7.8415,0.38015,10.761
46.56,-62.53,24.431,10.601,-12.128,36.435,4.3711,12.458,33.79,-5.1707,-11.454,1.8067,-4.854,4.9414,-0.48799,-7.1839,23.194,13.525,-32.663,-30.48,0.1939,5.8717,15.775,44.328,-3.8274,-13.156,-3.7265,-10.371,1.897,-13.405,-20.51,-11.145,-27.65,-7.6361,4.8195,-1.5499
42.751,-59.82,22.456,5.1324,-14.06,42.879,7.5206,1.9186,29.022,-2.13,-6.8325,12.556,4.4902,-27.002,7.4985,-28.975,16.086,-10.474,-56.474,-35.279,-54.95,2.6444,25.461,24.306,-1.822,-10.234,-0.75218,0.599,-3.2052,-21.839,-15.316,2.2423,-21.26,-7.9143,4.1331,-14.425
40.813,-63.031,17.772,6.0497,-9.5293,36.259,-2.2394,-6.1587,14.406,-2.1192,2.2092,15.4,-11.349,-42.517,-10.538,-20.222,12.316,-45.629,-66.801,-32.382,-75.114,-5.5503,24.095,1.627,-0.75495,0.63601,0.56319,9.2131,-7.3373,-13.023,7.2442,16.819,3.7955,-2.4952,-1.1261,-17.352
47.931,-77.823,24.041,-1.3227,-5.7599,26.018,-15.623,-1.6958,0.78977,-5.0735,-2.5898,4.3586,-3.3793,-29.843,6.7642,11.24,5.9973,-50.024,-50.328,10.385,-45.501,-21.308,14.938,-22.112,-1.7368,17.47,1.683,14.975,-6.8842,4.0423,23.697,18.313,29.126,7.1416,-2.8221,-11.921
38.295,-74.787,18.37,3.7177,-10.12,22.052,-17.457,-1.9256,10.35,-6.474,-1.5276,6.719,-4.694,9.5424,2.6951,18.774,-8.4486,-31.815,0.48551,30.785,14.447,5.3715,15.407,-19.224,3.3436,21.221,6.586,7.5429,-0.94713,17.74,23.763,10.108,29.243,11.889,-5.2597,-5.231
42.321,-68.864,25.539,11.919,-10.766,24.971,-10.035,4.9945,8.2994,-10.606,2.505,5.8404,-7.5213,34.317,9.297,26.401,-7.9533,2.8296,28.367,24.705,45.901,32.892,15.695,-24.872,0.33643,15.206,0.84838,-4.4215,2.6557,16.138,10.11,-5.56,15.545,9.3895,-7.1404,3.8377
41.272,-62.74,18.371,8.816,-11.251,20.875,-4.791,5.8884,17.875,3.333,7.3651,5.047,7.4397,31.509,21.126,9.9119,14.555,16.644,12.668,10.998,25.399,26.795,-2.5818,-23.148,3.2045,-3.0488,4.7592,-12.807,6.968,9.0526,-6.3494,-5.9391,-8.4936,-1.8955,-9.383,3.1782
42.682,-66.689,28.689,9.3289,-9.1715,28.021,-7.7728,6.7498,19.977,6.4688,0.81154,-7.2415,-7.764,35.201,1.7908,-6.4363,7.7741,6.4366,-5.8698,-7.522,26.746,14.928,-11.77,-0.96185,2.6566,-11.234,-5.0464,-16.668,2.2814,-3.5964,-6.4247,-0.72793,-20.882,-9.1311,-6.7035,0.44098
41.834,-60.12,27.358,9.9685,-3.6402,28.849,-12.254,2.6957,17.21,-1.6141,-1.9718,1.6859,11.45,-6.1438,30.244,-28.842,18.528,11.645,-14.143,17.203,-18.444,4.8759,-17.776,-15.288,2.0963,-16.099,-9.1799,-12.932,-3.8138,-10.054,1.2659,4.7978,-19.813,-5.0652,-0.2295,-4.8608
38.157,-52.573,21.941,8.1242,-10.684,24.202,-9.238,2.8298,22.005,-0.6687,1.2886,7.0401,3.7568,-3.0276,-20.495,-37.56,1.4673,-12.653,9.6493,17.963,-36.586,-1.8043,-10.225,-26.597,0.58701,-13.662,-7.6904,3.8085,0.71255,-8.9297,4.0934,6.0869,-10.692,-4.6973,2.8818,-5.9859
49.259,-72.87,36.867,-5.0026,-1.2302,28.607,-11.13,16.45,7.6391,9.3397,-1.7614,-9.7377,12.161,-29.87,-13.631,-39.186,-1.3604,-24.083,11.238,22.244,-42.002,9.8352,-4.5016,-34.634,-9.283,-0.76799,-6.6084,21.386,5.1208,-7.4041,1.3154,1.9618,8.8102,-6.2715,4.4071,8.5218
40.848,-61.828,13.687,-1.9655,-9.6428,21.815,-3.5104,8.8544,6.4701,0.089735,-4.4062,-14.828,-5.1845,-21.247,-14.723,17.779,21.281,-20.348,1.9065,20.392,-14.935,-11.038,-3.9977,-21.218,-10.135,0.49665,14.255,23.471,9.5192,0.43384,-8.838,6.1747,18.931,-5.3621,2.9277,22.656
46.569,-70.428,24.669,-4.5799,-4.841,18.001,-9.4989,10.806,3.9766,2.9243,-1.3752,-4.6971,-30.495,-0.87399,-5.6834,50.419,34.225,-21.528,-3.6946,25.797,14.782,-21.865,1.1457,24.631,-9.5169,7.7467,12.372,12.376,-0.11894,7.4235,-7.6467,1.0252,17.016,-6.203,1.2648,21.248
36.91,-64.417,20.679,16.802,1.7617,19.331,-9.1002,15.848,16.368,-2.98,-0.90337,-6.0893,-25.593,-15.042,46.806,34.99,31.271,-11.761,-27.074,47.061,29.676,-12.765,1.5898,57.048,2.1488,5.5712,3.3005,-15.619,-11.606,10.714,-0.55469,-5.756,3.2802,4.8591,2.3097,5.0762
35.981,-72.012,30.529,10.823,10.18,19.085,-10.182,25.852,10.081,-0.057842,-2.94,-1.7915,-25.22,5.7607,17.465,14.09,-6.9499,8.7412,-12.505,14.036,20.771,-20.317,-0.97127,32.471,11.385,3.4937,-11.427,-24.872,-15.541,10.835,8.6163,-8.1435,-8.7299,5.2737,2.0608,-17.557
33.346,-68.557,34.16,7.8281,-1.5179,15.392,-16.706,24.862,18.256,-4.8015,-2.8289,12.243,2.9222,3.2917,-9.7947,-42.154,-16.163,18.088,3.5383,-2.5077,-1.5291,12.483,8.6093,0.24297,11.569,-1.8642,-17.307,-19.288,-8.4222,2.6449,12.046,-5.2134,-18.886,3.321,1.2286,-24.481
35.741,-65.478,26.661,6.9519,-6.6761,24.341,-11.949,13.317,13.418,-6.3233,-0.89809,2.3725,12.171,7.4273,-34.517,-35.371,-19.761,17.722,24.08,9.8639,-13.265,-8.1205,7.9399,-34.751,3.5834,-7.6113,-5.7952,-6.1076,-0.14076,-5.7836,2.8433,-1.5555,-10.826,1.6675,-3.1911,-14.771
38.491,-66.039,17.716,-2.3394,2.1082,25.747,-6.4478,20.861,13.935,6.3945,2.3803,-8.0499,13.558,-25.197,-13.738,-36.717,-4.4345,-3.0271,14.865,23.08,-47.734,-2.2576,3.2773,-31.744,-4.8332,-6.9754,9.9297,8.6249,-0.63231,-5.4415,-3.7828,-1.1548,2.1623,-2.3943,-4.9096,-3.4778
39.494,-69.558,21.493,-1.7789,-1.5139,22.769,-3.271,32.784,5.609,-9.7161,-1.5747,-9.0207,-12.62,-18.052,-9.5394,-19.167,-13.518,-9.6195,-3.9519,-6.5351,-10.255,-4.6088,-14.261,-25.389,-5.2736,1.9621,15.696,9.2741,-0.75208,-0.79445,-5.1236,-6.5198,12.16,5.205,2.9152,7.6726
38.249,-79.115,29.875,-6.1652,-6.3163,14.665,-13.612,26.668,-1.7065,-4.2339,-0.852,2.0674,-8.8482,-18.846,27.365,-7.1316,-22.446,4.5512,-1.3595,-0.0821,7.7774,-1.2441,-4.8384,-21.827,-1.4174,16.48,8.3508,14.57,3.4937,8.7428,2.9482,-10.545,10.086,0.19046,12.051,11.887
29.552,-67.965,15.811,-0.71877,-9.2229,25.072,-10.342,7.1459,16.112,-3.3135,-6.4123,-15.381,-2.9948,14.062,23.411,-3.7934,-14.516,9.9601,6.5748,-11.154,19.78,17.398,26.574,-1.3464,6.0573,14.531,3.2987,10.998,10.049,12.274,10.268,-0.73559,-6.004,-3.5655,16.581,15.708
39.038,-76.258,34.239,-6.4352,-5.2604,26.871,-3.5918,33.639,12.572,2.5712,2.3799,-15.783,1.6575,41.145,11.541,28.447,13.533,30.897,24.343,-27.337,-12.323,-12.308,43.116,15.672,2.6153,11.133,-12.533,7.1729,9.1581,8.3313,3.7156,-7.7081,-5.9447,-7.1479,4.6803,12.126
37.602,-63.955,31.016,-3.5406,-9.2998,21.646,-4.9937,23.721,8.3595,-4.4197,10.096,-0.76861,12.413,24.608,14.866,18.032,18.736,38.575,34.535,3.4145,-30.224,-16.904,44.667,34.402,2.5075,-9.9294,-12.556,-4.0365,3.7578,-0.12523,-7.2141,-0.77999,0.75307,-0.75836,-7.8555,1.2622
35.052,-60.548,28.043,9.4694,0.48875,31.827,-4.1152,4.7118,-3.992,-9.835,12.452,2.5971,-3.4756,31.549,-31.028,17.82,6.7182,31.9,3.2385,-45.907,3.0562,-19.833,9.5165,20.93,1.6173,-21.871,-12.384,-16.247,-7.506,-14.934,-17.591,4.8223,9.5699,9.9285,-14.231,-10.277
37.751,-63.516,26.342,0.34505,-2.7293,41.882,7.1868,23.317,9.2817,-5.5624,10.885,-7.3699,12.109,-30.787,-18.083,-18.662,7.6808,8.8325,-18.944,-5.7692,15.856,17.368,4.0963,2.3355,0.30229,-15.534,-8.4959,-11.018,-9.3066,-22.792,-22.451,-5.1107,6.7313,11.488,-17.725,-17.257
37.225,-60.703,21.062,0.53201,-5.1865,32.703,-8.0628,10.888,13.639,-6.774,6.7438,-2.0178,9.896,-40.512,-33.903,-34.441,-18.469,-28.901,-36.875,1.3662,12.486,20.198,-7.7527,-19.681,0.22608,-2.8456,4.6661,0.43502,-2.6364,-14.331,-7.4611,2.2143,2.2932,8.3732,-18.505,-18.153
42.57,-79.271,25.466,-8.4029,-2.6217,25.624,-12.492,17.748,7.4716,2.7338,14.998,2.7066,7.2386,-17.03,-26.176,-10.929,-15.203,-44.984,-57.663,-45.776,-1.2831,20.519,-35.324,-31.579,-1.8863,17.25,11.231,11.749,2.8989,3.3847,9.2108,2.168,7.33,1.0662,-16.758,-12.195
37.591,-72.926,11.53,-3.3771,-8.7995,25.505,-12.713,8.1792,3.1563,-3.8842,6.5189,-12.282,0.089993,10.443,-3.6513,16.129,4.9783,-12.846,-14.707,-14.832,23.092,20.458,-63.296,-52.877,1.575,14.838,20.292,7.6353,7.026,16.905,20.524,13.281,9.0956,1.3348,2.7444,8.7862
41.188,-65.919,18.02,-3.1649,-8.5244,22.989,-19.319,1.7833,13.882,3.252,-6.6644,-18.027,7.5808,29.985,22.946,14.799,10.452,17.728,16.027,13.17,47.203,22.569,-51.921,-42.043,0.73916,4.4376,12.827,1.1381,2.0745,19.752,24.662,15.94,2.2519,-1.3176,24.095,24.773
37.961,-62.157,22.959,5.9773,0.25393,27.597,-12.003,11.454,21.98,3.1958,-14.073,-18.089,17.6,10.17,42.995,-9.1284,3.8335,24.268,28.903,38.297,33.721,25.847,14.268,29.482,-0.32383,-2.6459,-1.9832,-3.4719,-4.222,9.1765,8.8338,-2.178,-10.548,-5.056,32.807,29.171
46.175,-69.663,31.224,-5.6804,-1.9227,33.442,-4.8338,22.696,21.661,10.478,-0.6664,-15.411,2.1795,5.2948,14.634,7.3902,-4.2581,35.22,43.844,7.3618,4.6618,11.236,46.371,51.106,-4.8157,-4.4032,-11.422,1.8171,-3.9403,-4.3285,-7.1462,-12.376,-21.905,-15.081,16.16,13.354
43.897,-65.97,26.426,-6.6835,-10.184,32.412,-5.5047,16.871,16.127,5.426,10.654,1.151,1.1715,9.558,-9.4112,2.4737,-8.7769,24.291,15.553,-22.818,-8.3786,0.84408,51.593,46.402,-7.7314,-4.0368,-14.68,6.0226,0.80263,-15.835,-14.768,-10.171,-20.103,-17.63,-8.7433,-12.158
39.31,-61.366,23.604,6.8606,-5.4347,38.191,-0.64643,2.7556,19.139,7.7551,4.1574,-2.0944,-8.2834,8.2746,-7.9589,18.084,-2.9448,-3.926,-13.03,-18.152,-41.274,-40.334,10.217,16.266,-4.6263,-7.7094,-7.2894,-1.3679,0.70808,-20.826,-16.851,-0.2583,-15.522,-18.321,-21.267,-18.57
41.98,-61.527,22.064,0.9436,-2.3785,37.368,-6.3201,10.015,19.052,4.9795,9.3118,-1.5467,-15.826,-11.504,-19.107,15.638,7.19,-35.336,-16.502,0.20014,-43.827,-36.518,-11.371,-13.888,-3.4429,-6.9507,0.2084,-0.27096,-2.1069,-9.8967,-4.7395,-1.9363,-3.0811,-9.71,-21.21,-13.481
42.992,-67.747,29.426,-0.45214,-7.2976,29.001,-10.941,17.048,-0.43806,-9.4653,5.1133,-5.9291,-12.453,-22.721,-16.965,-6.0313,-8.7012,-39.096,-24.386,-5.4389,-55.226,-61.687,-28.484,-11.601,2.4812,-4.3687,5.8022,-4.1269,-0.12566,10.575,5.0678,-2.5083,18.866,14.079,-6.7911,-5.1355
34.143,-68.531,13.961,4.7917,-5.6572,19.339,-8.6084,9.8252,4.0024,-4.2229,4.4904,-3.8757,-13.958,-9.698,-3.8663,13.176,-16.433,-7.6073,-2.4669,-38.857,-16.808,-37.029,-35.104,-7.0717,9.267,2.0041,16.096,-4.2035,2.9861,20.815,4.9773,2.0269,22.213,23.42,8.2813,2.302
37.002,-69.224,19.173,1.9209,-8.1459,27.657,-11.695,0.13107,-0.94939,-18.487,-7.6738,-6.7302,3.189,-14.472,13.432,-1.3203,8.2385,35.082,5.2917,-11.165,39.545,30.319,-11.872,-12.819,11.969,3.852,13.544,-5.3359,9.638,11.442,3.8753,15.829,17.45,29.957,20.246,5.6942
37.996,-65.637,25.257,6.3452,-10.171,34.236,-7.1765,-0.95487,10.903,-9.0242,-1.8466,-4.682,22.688,-5.6079,46.177,-7.735,13.65,31.651,-6.4541,13.198,19.855,34.577,21.729,-1.7687,7.3024,4.6071,1.4841,-8.9832,4.9052,-7.0033,-0.2718,22.361,1.4669,13.907,19.007,6.4151
42.66,-76.43,30.493,-1.889,-0.92146,39.093,-9.011,16.855,15.884,8.0948,2.3456,-11.936,29.068,-5.506,25.734,-22.255,24.447,-1.5141,-3.0153,47.68,13.694,52.297,44.33,14.219,-4.893,7.3353,-11.293,-3.1701,-8.8811,-20.175,-1.5392,2.1909,-11.611,-6.94,7.6496,5.6053
42.658,-67.732,31.389,2.8292,-2.4443,29.447,-13.177,8.0621,5.513,-0.22519,10.345,-2.1574,9.6143,8.8544,-2.5974,-21.272,-0.011336,-24.326,0.32761,43.526,3.452,21.518,31.831,11.485,-15.17,3.1346,-20.165,0.89415,-13.388,-15.362,-2.6776,-12.873,-2.3168,-7.9007,-8.4637,-5.9466
