55.711,-13.046,-42.489,-24.051,4.0906,-2.5703,-10.014,4.312,13.885,2.9663,-5.857,-1.5226,-11.42,-16.637,-3.8684,18.769,19.226,0.85871,-0.92604,-2.8206,-32.202,-50.152,4.8475,46.649,12.242,-15.558,-13.49,7.1385,6.5723,-8.5753,-16.717,-11.098,-11.168,-7.6551,1.3483,6.45
59.406,-17.939,-47.546,-23.045,8.0327,1.2202,-10.106,-3.5802,-0.26455,-5.8321,-4.2492,2.7486,3.7249,-40.171,-24.475,31.24,34.498,4.9504,0.23053,0.043394,-35.869,-42.631,13.971,51.556,16.085,-7.0792,-6.0087,3.6458,-4.3689,-9.4476,-14.476,-6.3496,1.1556,11.814,3.254,-8.1257
64.074,-23.943,-46.265,-13.98,11.425,-3.2837,-12.001,5.509,5.4963,-2.4508,3.4491,11.955,15.771,-26.126,-28.074,18.347,19.685,-14.43,-19.892,-14.846,-20.474,3.4351,50.232,47.78,10.682,8.856,3.7961,-7.2534,-14.021,-5.5911,-9.3609,-10.413,0.79681,11.395,-9.7726,-26.606
60.119,-26.078,-53.093,-12.8,18.133,0.030677,-9.7142,4.7539,4.7823,-4.7066,8.2594,22.016,41.509,-24.787,-12.959,16.934,-17.462,-28.332,-38.35,-14.33,-16.113,10.598,13.039,-4.7311,4.7825,17.871,14.608,-7.2448,-12.468,1.0826,-0.62857,-9.9778,-5.0184,-3.9888,-25.14,-33.338
63.24,-22.04,-53.752,-20,8.8825,-9.1905,-20.156,-7.2778,1.1243,4.1211,13.005,12.734,23.1,19.951,9.3544,-10.345,-24.902,-10.455,-28.44,-47.701,-38.096,-19.791,-43.55,-58.236,-2.7695,11.779,13.922,1.3234,1.2494,10.806,15.849,4.459,-2.7761,-14.571,-22.551,-16.763
80.578,-31.285,-50.282,-11.568,0.57329,-9.9927,-25.204,-4.3518,-6.1351,-3.8191,-2.5073,-0.0062352,23.973,26.145,29.852,9.3623,-5.5503,8.3763,1.3615,-33.418,-52.15,-50.962,-64.836,-62.125,-13.452,7.3541,5.4398,1.6616,14.071,15.969,26.967,14.834,6.3476,-4.9546,5.7108,12.391
65.395,-11.365,-42.994,-19.768,7.7543,-3.4996,-18.476,-13.788,-8.0929,-12.79,-12.942,-6.1518,10.691,7.3012,20.13,28.75,19.976,21.246,39.498,16.993,-16.336,-38.639,-23.586,-7.3383,-11.848,-4.035,-3.9594,-2.9696,6.0863,8.6659,17.969,17.895,12.656,11.724,26.328,28.59
71.028,-18.343,-43.547,-8.2346,15.922,1.3734,-9.8732,-8.6999,-16.684,-21.732,-11.185,0.39657,-19.549,18.309,8.8517,5.6946,30.452,35.661,62.513,27.493,4.7451,-4.7506,31.611,31.774,-13.717,-4.1952,-9.3031,-17.618,-9.3092,-6.3376,-5.2152,4.5377,14.804,24.212,24.685,19.279
73.36,-24.86,-47.055,-7.2915,11.196,-4.2506,-8.0723,3.393,-1.7692,-6.2422,5.5504,8.8631,-14.38,3.6942,0.057334,-23.359,-12.472,19.232,30.828,11.317,-3.2612,15.724,39.868,37.762,-10.218,-2.3654,-6.4072,-17.081,-13.843,-17.814,-28.219,-14.321,5.9793,16.323,0.99136,-2.6419
66.821,-15.383,-43.826,-14.959,14.079,8.2133,0.8509,0.80402,-6.9244,-9.4683,4.0521,8.3732,-32.076,6.9727,-6.627,-52.674,-35.873,-22.305,-20.379,-7.8915,15.333,42.914,26.865,11.719,3.2454,-11.944,-3.7197,1.7542,-3.6291,-23.999,-35.266,-9.9968,-1.9912,1.9511,-17.905,-16.682
60.309,-10.998,-42.826,-28.086,2.4405,2.6963,-8.4245,-12.882,-14.603,-11.06,-0.62702,8.7412,-34.135,1.1423,-4.1661,-27.47,-16.074,-38.84,-60.148,-36.92,8.2665,19.142,-16.256,-10.52,12.194,-14.917,-4.3733,16.028,15.6,-15.921,-19.809,7.1788,-7.2471,-3.834,-13.785,-15.462
61.516,-21.788,-48.975,-24.175,2.3637,-13.252,-19.887,-4.5082,-2.6005,2.134,5.3364,6.317,6.5558,-40.137,-7.6353,16.521,14.108,-55.301,-68.326,1.6274,-10.975,3.2961,-29.85,-27.496,13.713,-10.014,-4.9663,13.56,16.912,4.5277,7.4991,15.742,-9.9518,-7.7704,-3.6375,-5.2266
58.945,-21.086,-46.563,-16.418,9.0161,-12.938,-27.778,-12.411,0.20202,-2.4722,-3.2198,4.631,27.272,-47.334,-21.305,22.185,40.536,-43.874,-44.243,42.452,-26.343,16.364,-0.70108,-19.941,5.8276,-0.5841,-4.6369,-3.5256,2.5976,15.807,27.079,16.906,-5.3854,-5.1848,5.5991,1.5393
70.78,-30.407,-45.775,-12.532,17.845,-11.62,-23.636,1.3822,-19.814,-12.114,-9.5764,-3.3196,5.7848,-18.859,-22.889,-9.7038,20.384,2.8513,9.1637,31.132,-17.121,5.4515,0.90018,-9.7038,-10.958,13.7,-0.38144,-13.805,-12.598,19.898,29.178,-0.8062,8.2971,-9.7078,0.91333,6.8004
69.313,-30.355,-55.078,-22.814,14.968,-20.057,-28.671,5.3987,-19.168,4.2461,6.4788,3.589,-4.6113,-12.417,-19.724,-31.985,-6.2244,11.119,36.502,32.858,-15.587,-7.8596,-3.6354,-11.72,-10.767,12.12,5.9686,-5.2236,-10.48,16.841,17.766,-9.0818,13.113,-17.282,-12.376,5.898
59.225,-26.583,-56.162,-25.828,9.58,-8.267,-14.858,2.1531,-1.476,1.5006,0.93716,1.9861,-32.294,10.905,-10.333,-25.418,-25.5,16.692,37.192,2.3934,25.133,-33.131,-23.816,2.3954,-0.69353,2.662,4.5893,6.1281,1.6213,4.6737,-2.5508,-6.4127,8.8274,-9.3317,-9.3523,7.0643
62.417,-29.207,-51.232,-25.763,10.036,-9.0547,-13.915,3.6326,-16.761,-13.209,-10.294,-3.8817,-7.5236,-1.6188,2.26,3.9245,11.076,33.413,30.572,11.412,18.096,-50.754,-50.222,3.4993,3.7513,0.72955,0.36206,4.7857,2.4034,-0.57764,-10.274,-6.3897,9.46,9.2856,4.1397,7.9189
58.081,-25.528,-52.865,-23.767,7.5608,-8.7754,-12.418,3.4621,-8.4515,-19.952,-13.098,1.6134,3.7733,-10.948,-10.934,2.9819,19.841,15.073,-0.62493,9.7914,10.174,-19.76,-22.568,18.008,7.2127,-2.3724,-1.0363,-3.1762,-5.5176,-7.528,-10.712,-5.4178,-3.2368,25.111,18.633,-0.8722
66.123,-31.692,-55.597,-21.883,21.515,-3.0966,-14.605,10.45,-6.6322,-10.405,-11.615,5.525,-3.8885,2.1573,-17.613,-22.257,-16.878,9.04,4.0392,-2.7901,39.192,31.883,16.439,20.068,-2.2284,4.4233,2.8897,-6.942,-16.669,-10.284,-4.4989,-11.431,-8.3556,21.707,21.675,-7.1395
59.259,-30.815,-59.446,-26.278,13.761,-3.7096,-14.825,3.64,-1.4532,-9.7815,-9.6869,6.2868,1.9518,-2.8448,-5.5782,-28.209,-39.111,-8.7624,-3.1031,-17.595,-1.599,51.106,36.017,-10.25,-4.0261,8.308,12.298,2.0784,-8.8442,-2.1653,3.9008,-8.5486,-10.204,6.0934,7.2868,-13.329
59.884,-25.485,-56.747,-35.636,-1.5025,-7.0676,-10.692,2.1486,-0.66416,-2.3532,-3.78,3.8157,-17.755,16.446,14.03,-15.19,-42.794,-6.0921,9.317,-32.05,-17.796,22.348,28.861,-18.069,-3.1464,5.2635,11.869,12.637,8.8835,2.9521,1.4886,-1.6265,-6.5826,-11.077,-9.191,-8.9837
62.176,-30.054,-55.079,-30.995,-0.48594,-11.171,-15.926,-1.1845,-12.235,1.5754,0.99334,-2.657,-9.424,23.447,34.733,9.8406,-11.422,11.813,16.24,-18.321,-12.351,15.475,7.6547,-29.57,-2.2835,3.2367,2.7608,9.7002,12.972,3.9773,-1.6517,3.5131,7.3532,-17.302,-14.878,4.7751
55.787,-23.849,-50.766,-27.119,7.2419,-2.4119,-9.3964,-3.1628,-10.139,-4.9095,-2.5242,0.96239,-13.933,15.329,21.578,21.903,13.695,13.513,1.8102,-10.559,11.655,-5.6885,-15.335,-15.19,8.2759,-5.9512,-4.8427,-1.3263,8.2064,3.2301,-4.5286,6.525,-0.77455,-9.871,-9.1566,7.0047
56.595,-19.909,-45.071,-25.616,3.6775,-0.13113,-7.353,-2.865,-2.8914,-0.7658,-6.4874,-7.0714,-11.377,13.897,4.4518,1.7456,-2.4967,1.3216,-7.6084,-10.775,20.441,-21.385,-16.274,12.186,8.9098,-6.3133,-7.6986,-7.5677,3.2219,0.062262,-5.281,4.2262,-9.0531,-8.1316,-2.7396,7.6579
55.708,-22.893,-50.962,-27.374,3.2635,-5.831,-14.073,-2.2908,0.49141,-4.0268,-7.7071,-1.5723,24.601,-8.5353,4.9574,-17.774,-6.2246,15.304,-1.4015,-3.1985,-38.065,-8.5773,-4.9577,-3.9235,11.536,-3.7527,-3.7737,-2.4682,5.6106,-3.9167,-6.777,5.3974,-8.8315,-3.2238,-0.16061,2.4215
56.527,-23.583,-52.755,-29.994,0.25491,-8.8008,-17.392,-7.0079,-7.3297,-9.5584,-4.552,4.7035,15.858,3.8132,4.5504,-8.1593,14.647,11.228,-8.5589,-0.87051,-32.757,-23.739,-11.232,3.0863,6.2855,-1.1034,-2.1243,11.331,15.119,-6.0306,-8.545,6.7463,3.6757,-4.7272,-5.2423,-0.26011
68.122,-26.28,-44.445,-33.817,5.8409,9.5749,-5.0777,-2.6906,-26.953,-4.8018,-5.9707,-6.8868,30.129,1.6072,2.6604,14.514,33.176,-11.024,-31.6,11.476,-5.9037,-20.63,-18.659,1.4669,-5.9988,4.2055,-3.5727,16.158,10.099,-12.382,-10.536,-0.22915,19.907,-6.4114,-4.221,7.7747
58.318,-16.309,-46.054,-26.474,9.7125,-2.2199,-16.13,-3.1004,-5.5479,-12.248,-12.972,-2.871,17.286,3.3093,-5.0213,42.254,53.397,-15.668,-35.234,15.62,22.739,-38.994,-35.635,8.1905,-8.2635,1.6992,-0.12124,7.444,-2.3496,-4.2289,-1.7752,-9.9747,6.7307,3.0497,5.0196,5.8965
69.877,-25.727,-52.982,-21.877,15.123,-14.633,-30.504,1.4934,-3.3513,-12.997,-12.827,2.9485,-6.1073,12.744,-8.1201,37.811,24.893,-33.157,-40.745,-12.589,33.722,-33.007,-13.861,32.398,-11.968,3.083,3.8728,-6.2261,-13.065,4.7713,8.4139,-13.378,-5.7303,10.193,8.7041,-2.1452
64.292,-22.205,-50.997,-14.837,22.313,-4.5304,-22.296,-1.2901,-7.7607,-24.958,-18.941,3.8811,-7.3412,6.7407,9.3344,17.412,7.041,1.1503,-12.863,-38.711,-18.916,-2.3024,11.467,17.103,-3.879,0.17326,4.8462,-13.373,-14.849,4.4263,8.1229,-5.2352,-6.3333,22.07,12.299,-9.9051
62.081,-16.96,-46.034,-20.73,11.987,-5.8483,-22.367,-9.8904,-8.985,-14.95,-9.9164,5.9361,-17.395,15.306,14.846,-4.195,-8.9684,4.4238,-0.7161,-28.248,-13.727,11.987,1.3106,-13.715,3.8988,-2.8764,1.393,-7.745,-2.9124,4.4831,4.3965,5.8389,0.46874,17.172,2.8337,-16.405
58.545,-17.323,-44.861,-18.342,14.801,-6.0372,-26.63,-16.764,-12.189,-12.422,-8.6929,4.1866,3.5354,2.8945,7.7264,-3.6061,-3.9148,-12.326,-14.634,-2.7272,14.797,48.857,18.275,-18.278,6.5499,-2.2221,-3.1646,-0.32485,2.3282,-0.11903,1.4895,13.844,13.617,5.6031,-2.3783,-7.0943
64.053,-20.515,-48.627,-22.223,14.395,-11.668,-28.695,-4.8934,-8.0008,-13.271,-17.296,-4.0619,7.9482,0.2855,-0.35101,9.5956,15.809,-4.003,-17.876,-1.3871,19.209,27.274,-3.0964,-31.934,2.9997,-3.5141,-3.0333,3.0053,1.6311,6.4407,10.004,8.741,5.3325,-3.9069,4.8113,11.214
65.074,-18.98,-45.837,-15.894,19.152,-7.7837,-26.449,-5.1522,-0.85415,-1.3687,-6.1144,-0.2591,12.736,3.1408,1.1099,8.8927,6.2937,4.7686,3.1648,17.078,32.7,18.069,1.7795,-9.2591,-2.2385,-6.2931,-3.7623,-3.4011,-5.4128,12.06,21.027,4.3161,-13.634,-18.683,-0.16646,14.614
62.791,-15.988,-45.721,-17.156,17.716,-6.9766,-31.396,-16.39,-5.048,-6.8399,-12.754,-7.808,-6.9973,-2.3871,2.988,4.5819,-5.917,28.08,40.402,5.5546,3.9836,7.8466,33.615,37.843,-5.701,-8.9558,-5.7259,-10.843,-10.728,9.2005,20.491,0.58497,-23.123,-18.077,-0.80667,11.048
65.545,-18.015,-45.759,-16.429,16.287,-5.9986,-23.697,-2.4767,2.6845,-6.6035,-10.074,1.4302,-0.18449,-27.235,-12.755,-18.105,-20.116,31.931,61.36,15.382,-45.762,-34.843,-0.9132,19.901,-9.4534,-3.0087,-3.3182,-11.057,-7.4567,3.9681,6.5564,-8.7343,-20.198,-12.972,-8.8807,-7.0589
60.319,-22.191,-47.172,-19.664,12.868,1.4792,-9.8697,-3.4538,-7.7783,-6.7306,1.4917,14.015,-14.096,-29.306,-22.048,-31.121,-24.624,28.418,55.479,2.3857,-57.173,-36.653,-5.7834,8.7252,-2.7511,5.97,2.6639,-3.8844,-2.4158,-6.1092,-10.972,-6.4838,0.26082,-3.8948,-16.298,-22.41
66.217,-29.496,-51.489,-23.692,11.517,3.9538,-6.5319,-3.929,-22.37,-18.845,-13.694,-1.2201,-30.981,1.5566,-2.963,-28.54,-21.636,24.44,28.409,-25.009,-37.712,-24.539,-22.925,-29.995,-0.31727,14.176,8.9552,6.3505,4.0513,-5.5488,-11.847,-0.83779,19.446,9.0025,-2.7887,-10.522
55.406,-24.901,-53.88,-29.084,7.7887,2.2562,-12.239,-14.471,-21.107,-19.046,-13.836,-2.1203,-5.3541,13.067,11.412,-9.6223,-17.236,1.2791,2.0189,-6.6688,1.2625,-16.78,-36.867,-49.257,7.5498,11.092,9.9277,11.046,7.9056,2.9247,4.9865,14.095,18.203,7.3818,5.8962,5.1322
52.51,-15.882,-43.886,-25.989,8.0087,5.8328,-8.3082,-9.4726,-9.5072,-12.715,-13.873,-5.4993,-6.1419,22.457,15.292,2.8981,-3.5539,17.756,28.857,15.721,22.248,0.23228,0.68506,-3.7159,6.7924,2.129,3.9677,9.6123,10.739,12.747,19.528,17.707,2.3825,-2.8423,7.9667,17.198
64.495,-22.464,-45.267,-23.327,6.005,1.1793,-7.9721,-4.0164,-13.579,-18.185,-16.852,-8.4735,11.233,15.705,18.463,8.3918,5.8628,46.383,80.187,52.497,3.8619,-12.13,11.893,21.247,-4.7169,-0.33715,-0.037481,3.7312,11.023,16.007,13.838,0.51472,-9.647,-3.036,9.9936,19.061
58.602,-19.486,-48.15,-25.122,10.632,13.37,5.763,-1.2959,-15.01,-19.159,-11.843,0.098567,-5.313,10.883,13.35,10.514,20.51,65.624,86.962,33.942,-27.099,-41.075,-7.4713,20.743,-5.0272,-4.9545,-4.086,-0.41948,5.2432,-0.12377,-13.046,-16.061,-8.5017,0.99694,2.034,2.7386
57.977,-15.247,-42.517,-25.322,9.4082,21.679,20.819,7.6892,-16.425,-21.889,-8.9044,5.7041,-29.353,17.169,12.195,5.2257,25.848,57.383,42.157,-13.206,-22.299,-11.306,17.179,33.816,-0.041967,-13.337,-13.589,-3.0786,0.70954,-16.755,-35.661,-22.833,3.0383,13.754,0.62238,-12.297
53.113,-14.049,-38.586,-19.734,16.562,28.395,20.777,1.6457,-21.634,-31.401,-21.582,-2.2165,-10.985,-3.0469,-2.0042,2.3837,12.669,11.638,-17.358,-31.732,-7.1798,4.805,8.212,3.6921,5.9804,-15.331,-15.937,-5.7984,-7.3517,-27.514,-36.914,-13.077,10.817,18.747,2.7874,-16.021
52.563,-16.598,-43.952,-23.408,15.964,22.358,5.599,-12.09,-21.416,-17.717,-3.3932,9.5921,13.859,-44.013,-41.805,-2.936,13.331,-10.397,-45.955,-28.83,9.0941,33.7,7.1628,-31.715,9.0156,-8.9929,-7.9826,-2.29,-10.498,-22.906,-13.683,9.3457,11.81,5.4908,-5.9345,-13.437
55.817,-20.333,-48.434,-24.887,13.689,18.85,4.6939,-7.272,-16.104,-18.843,-10.492,0.00066109,2.983,-35.181,-39.337,-14.397,-9.9899,-38.056,-53.551,-23.632,11.29,30.155,11.474,-26.596,2.5589,2.8496,5.3472,4.4435,-4.3018,-5.0071,11.13,19.368,8.5031,-2.6266,-2.132,4.7167
63.555,-34.111,-58.495,-24.214,17.51,21.253,5.8832,-2.2671,-14.642,-11.318,-10.868,-11.262,8.7411,-11.729,-9.0519,2.1661,-15.314,-32.301,-8.1612,29.473,27.515,3.4728,-14.124,-18.225,-2.435,11.237,15.762,7.432,-0.99015,6.7744,22.492,18.692,4.7572,-5.5036,5.1215,19.29
49.109,-22.883,-50.983,-26.53,10.794,9.9192,-6.1399,-15.082,-19.376,-19.523,-12.108,-5.0877,4.3688,-4.9408,8.3553,22.05,5.4827,-2.4454,19.397,35.955,26.125,6.7854,8.1958,20.53,0.37657,5.175,8.733,5.0448,5.7962,15.487,17.77,8.1625,4.4937,5.617,8.6802,11.524
60.288,-21.187,-47.203,-21.504,9.7548,10.673,6.9354,6.551,-6.0228,-15.641,-9.6474,3.0237,0.99105,-2.9499,13.162,16.001,0.64373,5.6704,30.032,34.838,25.463,17.867,34.409,41.17,-4.6019,0.61472,-0.017313,-1.8451,5.8306,9.3445,-3.1065,-13.768,-3.6282,7.6033,4.5631,-3.7446
