21.465,-33.526,-36.761,-15.271,8.1096,-9.0807,-13.808,-6.2208,-2.0183,-16.162,-19.576,-3.0832,-23.109,3.2894,25.504,29.494,46.014,42.143,21.735,-3.7995,0.92844,16.595,51.561,-9.3627,-4.1075,14.07,23.785,-8.7627,-17.131,-11,-6.0868,4.2872,-1.5926,7.1855,20.98,11.045
18.516,-33.265,-29.319,-13.886,6.1204,-13.9,-10.477,-7.956,1.6758,-5.5412,0.027366,-4.1103,-12.379,23.417,49.264,12.5,22.583,18.494,7.5956,-7.8609,-20.362,-8.9097,57.814,22.675,2.4692,6.9571,3.2116,-16.077,-25.135,-18.934,-14.079,1.0397,-1.7668,-7.3401,-9.0334,10.17
21.563,-24.638,-21.411,-15.363,4.6947,-12.52,-10.575,-1.218,2.6956,-6.7783,0.42664,0.70487,-9.1799,16.419,39.081,-3.1493,-12.911,-11.783,-2.7447,8.3464,3.205,-7.7321,38.253,38.975,1.9202,-4.7366,-11.127,-8.1916,-19.018,-14.794,-5.2213,1.713,3.161,-8.3551,-27.513,-7.8652
20.086,-23.001,-16.518,-12.683,7.5976,-10.365,-8.6611,-3.2323,-8.2529,-20.236,-1.2057,7.1493,-11.402,5.5698,5.4478,-10.233,-26.156,-13.557,-18.811,-4.6467,-11.03,-34.106,-19.959,9.3502,1.3417,-8.2948,-15.193,-1.211,-11.41,-5.1321,6.8505,4.2746,8.068,-0.22208,-31.961,-24.314
16.09,-30.449,-23.621,-17.448,0.91538,-16.739,-16.089,-4.4094,4.5486,-12.68,0.16709,10.775,-13.997,-11.47,-8.224,-0.097508,-24.708,-15.801,8.8318,3.1584,12.068,-12.583,-47.115,-42.026,4.8139,-1.3961,-7.2476,4.2312,1.4406,1.9517,9.9484,0.28342,-0.95958,5.8516,-16.153,-23.071
15.552,-27.575,-25.49,-17.96,-5.0678,-18.568,-17.126,-8.6836,-4.7655,-19.643,-9.8224,-4.4701,-3.2623,-4.1125,-3.0511,4.9194,-28.571,-5.1572,36.06,16.106,15.547,-7.5948,-59.309,-58.393,5.0372,5.6106,3.0905,4.5272,13.221,8.792,5.8668,-0.58198,-3.01,15.746,12.566,-7.2209
16.832,-28.087,-21.037,-12.773,-1.3267,-16.319,-1.9265,3.0869,6.9857,-13.366,-18.823,-14.499,10.82,14.28,7.092,10.431,-4.5005,-6.2243,19.562,-0.61292,-14.881,8.2701,-22.838,-42.507,0.32738,10.587,6.1615,-2.319,14.126,11.063,-9.226,-7.8229,-9.6306,7.8871,26.581,8.2672
18.084,-26.239,-19.336,-12.561,-5.567,-13.154,2.2878,1.0726,-1.6979,-23.691,-21.365,-9.4105,1.3756,20.748,13.242,7.139,29.845,25.615,5.1576,-5.6709,-12.606,34.198,30.733,-26.514,-5.912,5.483,7.4624,-6.2752,9.0634,8.1742,-8.3897,-6.5447,-0.82725,4.6066,24.019,11.136
20.234,-23.977,-23.152,-14.932,-1.0852,-22.558,-16.015,-9.594,-4.4258,-6.5216,-5.4808,-8.0086,-14.679,29.034,14.437,-12.802,16.714,24.13,-21.847,-25.067,-22.009,5.9567,40.769,-16.63,-6.0828,-3.3208,11.348,-3.275,-1.7822,8.1376,6.167,3.1957,8.2761,-7.468,2.6676,6.3452
14.539,-19.256,-17.811,-13.311,9.7339,-2.6408,-7.5034,-5.1786,-5.3625,-5.9666,-1.1269,-20.972,-20.073,15.926,30.588,-14.84,6.1381,20.537,14.816,-4.3898,14.975,16.595,28.981,-15.652,1.759,-10.014,10.22,2.193,-10.418,-6.3137,10.504,10.301,12.309,-9.7717,-12.839,5.0282
11.265,-17.061,-14.58,-18.799,-0.62005,-9.5104,-7.9545,-6.3212,-2.1867,-19.25,-8.5574,-17.033,-8.8697,0.086692,55.159,5.0454,-1.5583,37.003,45.567,14.725,12.709,-20.269,-8.6244,-16.212,6.7579,-12.324,1.5171,4.7261,-5.5388,-16.696,3.4417,8.4417,8.8155,-3.423,-9.7197,3.6007
12.532,-21.734,-8.3276,-18.047,-2.7306,-9.41,5.6655,-2.7587,4.6699,-9.0291,-5.3366,-12.724,7.2659,-14.848,43.983,9.1802,-13.11,-12.389,23.971,25.939,31.582,-1.5485,-8.7654,-1.5818,4.5617,-5.5337,-10.815,1.6727,-0.54475,-23.751,-15.946,-7.8632,-1.7483,-3.8422,1.5624,7.5425
16.802,-22.695,-0.31456,-10.041,4.3679,-0.67255,0.18423,-3.4414,-3.0874,-15.125,-7.6882,-20.239,5.441,-17.199,15.325,-1.1818,-1.356,-42.885,-9.2163,1.9765,13.765,-2.0864,11.043,-5.6612,0.016539,2.3442,-18.974,-8.1251,-2.8767,-21.946,-18.568,-17.505,-4.3338,5.4139,11.872,13.06
15.403,-23.863,-2.9528,-13.1,0.68498,-13.254,0.4126,6.351,10.879,-8.8034,-5.9442,-20.16,-4.4194,-3.1001,-3.5709,-3.3632,3.3133,-58.275,-37.524,-37.332,5.7056,-11.707,26.959,16.785,-1.3292,3.2495,-15.309,-9.391,-3.7108,0.39566,-9.1778,-15.808,-9.8982,2.2183,9.6617,13.177
12.55,-24.596,-9.6051,-21.864,-3.0058,-29.031,-9.9362,-9.8878,1.5913,-20.406,-2.7319,-16.146,-2.9444,5.9338,-15.933,-29.308,-24.153,-49.783,-16.527,-41.165,3.9784,11.88,32.875,39.904,1.3692,0.21218,-6.8125,-2.7179,-1.0668,20.325,4.9104,5.2803,-2.209,5.4002,1.8538,6.547
12.449,-22.333,-5.4678,-13.818,2.6129,-24.369,-8.0365,-18.201,5.1833,-12.242,5.6647,-6.3786,4.8127,-10.167,-16.933,-23.712,-20.265,-6.9626,-18.263,-31.532,-13.016,2.5598,28.627,41.519,2.4819,-3.6097,-2.1777,1.194,0.28503,24.709,10.099,22.068,5.7947,9.4046,-3.888,-8.6815
16.807,-20.493,-7.0235,-24.336,-8.6727,-20.007,-3.8545,-11.748,1.7495,-7.4651,2.945,-7.1776,7.6708,-12.604,-12.056,-4.5968,5.0991,33.081,5.7053,25.478,12.081,17.781,19.478,14.707,-0.45284,-3.0666,0.56074,7.7355,6.243,16.11,4.7426,22.606,13.102,7.5673,-4.0879,-13.953
15.681,-30.998,-12.71,-23.719,-6.6143,-21.248,-11.76,-8.4851,4.2915,-13.994,5.5309,-3.8846,2.6827,-11.88,-16.398,-9.7492,-9.8878,23.838,1.8553,39.689,30.628,32.365,14.217,-14.024,1.3804,6.9081,4.0379,4.431,4.6664,0.26043,2.74,11.321,7.9076,4.3508,-7.8124,-10.494
14.77,-26.566,-12.012,-19.211,4.1573,-14.051,-5.2219,-2.0067,8.0776,-10.639,7.0741,-10.039,-4.1436,-8.5427,-13.397,2.3881,1.8729,15.368,-2.873,36.252,47.666,34.814,19.641,-2.0907,6.585,9.0419,5.3091,-0.7675,-1.7533,-13.449,-6.1436,-8.3346,-7.8793,-8.5079,-12.734,1.0395
14.809,-25.237,-11.173,-21.255,-8.746,-15.428,-6.4252,-3.2273,17.333,5.5275,10.709,-11.96,17.622,22.342,3.9268,-5.0492,4.6797,3.1961,-0.27395,19.685,8.7296,15.798,-10.516,-2.5537,10.761,5.6604,-1.338,-5.8419,-0.7744,-14.766,-8.8772,-17.302,-22.147,-23.119,-16.54,8.0995
15.171,-27.645,-14.491,-24.374,-6.6704,-15.233,-7.9583,3.7496,19.061,0.18115,10.176,-4.1853,33.126,15.494,4.3275,-10.784,-10.951,-23.842,-23.948,-6.1926,-16.367,-16.475,-31.825,14.169,8.9424,-2.5916,-11.565,-8.9129,-6.3543,-10.147,-6.1423,-22.281,-25.084,-22.356,-15.208,2.8424
24.291,-19.287,-9.5073,-23.662,1.1395,-19.059,-10.529,-1.5208,3.1644,-11.505,-1.2783,-8.0885,37.853,4.4036,-31.95,-32.372,-7.3479,-30.389,-31.993,-25.598,-48.091,-57.586,-42.749,18.343,-1.6362,-12.57,-16.15,0.097543,-3.6885,0.431,-0.13295,-16.986,-12.437,-9.0732,-2.3917,-2.9154
26.592,-21.793,-10.681,-23.4,-6.2609,-24.156,-15.144,-5.9563,6.9787,-10.36,-2.845,-4.8906,30.453,-12.532,-53.285,-28.515,-23.885,-18.576,-17.725,-52.51,-49.345,-40.273,-40.282,1.6728,-9.8801,-9.6467,-5.3031,10.527,11.06,15.113,13.929,1.1146,0.079123,8.6267,11.387,-9.3205
28.025,-25.961,-29.053,-37.928,-12.625,-26.16,-18.829,-11.173,-0.67078,-17.995,-4.1551,-2.4356,10.777,-26.496,-48.017,4.3037,-7.2961,2.7183,-4.0502,-42.086,-36.967,-17.669,-18.246,-10.883,-14.9,-0.55855,14.184,19.095,16.157,21.398,23.118,20.703,16.493,22.912,21.152,-11.748
28.531,-30.574,-31.361,-31.499,-11.731,-20.97,-12.671,-17.679,-3.6934,-16.711,-8.5263,-6.1753,-2.7368,-17.289,-14.155,23.515,44.324,35.17,31.728,7.6244,-21.533,6.7006,12.86,-17.82,-15.974,8.6838,19.926,9.3549,8.8018,10.708,17.057,24.433,18.793,16.05,19.098,-3.0218
28.71,-28.145,-23.176,-17.461,0.22633,-19.293,-13.79,-16.702,-9.9833,-17.165,-7.5606,-12.888,-20.054,3.9899,19.404,37.089,39.331,49.725,58.869,47.85,20.469,33.486,36.442,-30.647,-11.603,11.914,14.615,-8.0702,-11.708,-7.3158,5.7092,11.461,13.45,5.3675,7.4061,2.9162
24.881,-29.346,-20.696,-21.876,9.4756,-10.005,-1.7995,0.62051,0.86863,-7.425,5.2876,-8.5748,-34,15.644,12.634,1.867,-3.1892,11.46,36.1,24.685,15.902,14.401,27.862,-3.554,-4.6165,9.7074,8.2936,-10.455,-23.054,-24.608,-11.235,-12.267,0.24993,-8.7563,-11.029,1.7295
19.823,-24.58,-24.683,-24.195,-3.5626,-6.7802,5.1702,3.602,7.2825,-5.8945,7.159,-16.56,-31.605,16.609,11.665,-25.223,-42.078,-22.005,22.31,6.6888,11.563,5.318,11.284,-3.4354,6.3608,3.4317,7.8287,-2.8718,-8.743,-20.846,-19.339,-20.176,-11.809,-12.546,-17.313,5.1594
15.974,-24.534,-24.29,-27.198,-11.431,-21.496,-4.1008,-15.488,-4.3751,-15.145,-1.9554,-6.1163,-20.044,24.938,31.183,2.3962,-30.241,-52.002,-6.1685,-33.128,-15.83,-22.997,-29.707,-22.779,12.674,-2.7462,7.5351,10.86,10.893,0.89276,-11.422,-5.4041,-4.0236,-2.1812,-11.172,1.31
17.361,-22.247,-15.547,-27.411,-10.359,-24.55,-1.485,-5.3034,-1.58,-10.646,1.7027,-15.835,4.7714,16.502,49.273,22.465,9.1416,-22.773,-16.693,-24.124,-22.709,-10.543,-21.337,4.7623,7.5463,-8.5693,-1.7769,12.529,15.512,13.952,-6.3501,0.11511,1.5844,4.2375,1.1823,12.797
16.09,-18.043,-9.6733,-19.07,-2.2467,-27.121,-1.5562,-11.491,-2.6152,-16.548,-6.8375,-20.327,11.179,1.9671,31.506,32.324,25.667,16.307,-1.5077,13.071,12.92,11.426,-11.686,-1.1028,-0.32768,-13.381,-13.749,-2.8172,2.0267,15.037,1.4582,8.3908,8.0233,10.41,14.962,22.143
22.151,-19.575,-7.355,-17.027,-3.5839,-15.354,-4.4484,-10.459,-4.9522,-10.465,-1.0687,-7.0731,-9.4854,-14.753,2.6189,22.46,7.5264,13.601,-11.771,-15.835,5.1098,9.2944,8.1848,49.711,-6.6804,-8.9071,-16.914,-9.3219,-6.6659,1.9896,4.1725,5.6884,7.2572,4.9579,12.661,13.382
19.169,-24.887,-12.633,-16.229,-1.9848,-17.94,-3.373,-6.3751,3.7712,-9.523,-6.4129,-11.048,-14.554,-26.341,-14.236,-11.687,-19.3,4.9973,-1.3383,4.6816,10.377,19.133,30.341,65.462,-1.7444,0.46689,-6.3561,-8.7502,-4.9716,-2.888,0.69068,-1.4002,-2.5671,-1.9235,8.1148,1.8971
11.079,-26.201,-12.757,-17.602,-6.7271,-22.339,-6.4621,-15.779,-2.2183,-9.511,5.5828,4.3817,-15.764,-13.88,-12.429,-2.139,-1.7043,-7.1701,4.0851,8.5128,14.848,10.393,20.955,38.391,9.8996,9.0214,3.6526,-2.1982,6.6337,0.22922,0.59188,3.7652,-1.8116,-5.1084,-2.6404,-19.204
14.349,-27.901,-14.09,-24.625,-10.325,-21.13,-1.2185,-6.49,1.2062,-7.4583,5.0074,6.6769,5.5969,3.8651,7.249,0.87211,5.4247,12.253,-5.9824,-6.104,-4.7843,1.2592,22.502,14.043,11.929,9.6638,3.4213,-0.93808,10.583,0.16228,-1.362,-1.3407,-4.9875,-11.883,-14.077,-24.964
16.678,-25.008,-12.841,-13.898,-0.2659,-17.344,-3.4831,-6.145,3.7546,-6.3009,3.6988,3.2599,29.937,15.251,10.14,5.1896,28.332,11.12,-6.4896,8.3833,3.6325,-7.3108,-1.0981,-20.598,5.7793,2.7638,-3.5983,-12.161,0.1129,-1.9787,2.5103,0.68989,-5.0545,-10.513,-15.052,-13.332
19.167,-23.551,-8.9667,-17.645,-2.5031,-14.311,-7.8537,-14.244,-1.6073,-10.498,5.7804,-3.4663,22.239,7.4125,-8.4135,-20.042,18.599,-3.3362,-2.8611,-1.9572,-8.9527,-31.43,-29.015,-29.864,-4.8539,-1.982,-6.946,-10.518,-6.7805,-9.7185,2.59,1.1452,0.50545,-0.22346,-11.572,-3.9478
23.638,-20.75,-10.249,-18.498,3.5281,-20.189,-6.3893,-7.7103,1.0048,-11.646,4.6473,-0.8457,4.8114,-1.8346,-22.589,-52.487,-7.7268,-9.2687,15.076,9.8889,-8.3398,-25.826,-28.545,-6.3163,-8.8118,-2.2661,-2.3372,0.12494,-10.266,-5.6804,-0.51749,-2.3455,-0.97124,5.6467,-2.8271,-1.5082
21.989,-26.323,-19.592,-32.346,-2.9227,-21.376,-1.1959,-6.686,-1.8952,-20.501,-9.9744,-6.2021,-6.1096,2.4982,-11.117,-22.878,-10.448,-26.145,-3.815,-1.1307,3.7291,9.3993,-21.632,-12.837,-2.2563,4.3558,4.6651,16.387,-3.1794,1.7581,-1.5189,-1.177,4.5867,7.2698,4.2026,-3.3093
17.673,-24.539,-18.822,-32.79,-3.9195,-18.446,0.72612,-4.9797,-0.27137,-14.212,-2.6962,1.4697,0.052709,6.3782,-0.19465,7.2327,-8.4762,-5.8779,-8.6,-3.7574,-7.5646,0.50807,-18.925,-36.652,3.9197,6.8636,5.2213,21.283,3.7415,4.6275,-1.2222,-4.7715,4.9376,0.078719,0.46118,-11.097
19.095,-20.408,-10.238,-21.938,-4.0033,-28.255,-13.319,-16.175,0.89526,-4.5157,-1.364,-11.043,13.337,25.085,3.7151,32.034,3.0764,3.7592,1.3823,-1.0192,13.593,-8.248,-12.812,-31.242,2.9084,2.7732,0.28491,8.2919,6.1574,10.318,3.6842,-0.90397,3.0267,-6.0381,0.45494,-5.2939
25.111,-20.519,-15.023,-20.086,-0.16969,-19.688,-4.6278,-4.8446,-4.1728,-19.385,-9.1204,-16.751,14.686,21.19,-3.8984,26.474,4.2187,-1.0835,6.3663,-14.025,11.416,-16.608,-30.649,-52.597,-5.9409,-1.5491,2.3432,-2.6437,2.859,10.475,-1.4241,0.6396,4.838,2.8511,7.8194,1.961
24.938,-15.79,-19.634,-22.682,-3.2594,-18.875,2.1722,-7.2632,6.8521,-22.039,-13.168,-12.713,1.1156,8.9581,-7.8404,8.9603,13.992,23.047,7.1226,-0.51695,9.3719,-12.233,-13.495,-31.335,-13.184,-6.6308,8.6015,-6.7692,-1.4876,11.785,-5.9152,2.9443,-1.1693,11.081,15.581,8.6274
22.095,-16.253,-16.074,-19.181,-2.1821,-23.678,-3.8363,-16.448,2.4584,-13.755,-12.119,-23.994,-23.541,6.6963,17.299,5.5508,0.36127,36.852,-18.591,-0.81048,18.736,16.756,20.514,-26.801,-12.558,-7.536,11.427,-3.6773,-2.7622,10.42,0.62283,7.6688,0.89516,12.672,17.46,24.678
21.161,-18.062,-13.634,-17.91,3.9987,-14.736,-10.153,-10.632,2.2656,-13.447,-6.6126,-23.089,-33.471,-0.82201,36.124,8.6497,-2.433,43.718,-15.715,7.0952,4.0871,30.474,39.513,-1.0033,-4.7809,-7.5403,3.3946,-2.0054,-4.1386,-2.8269,7.8887,6.6782,2.0884,9.1923,2.6617,25.221
15.229,-16.035,-9.3742,-19.696,-3.6181,-3.3319,-7.7605,-3.5656,7.4883,-15.302,-2.1414,-24.964,-30.811,-11.6,31.256,8.2433,-1.3802,40.68,20.899,20.513,18.534,25.398,30.149,55.626,6.9106,-8.3872,-10.634,-4.7262,0.58155,-14.027,12.241,5.8378,-2.963,-0.57205,-10.173,18.187
11.636,-16.31,-4.9222,-18.099,-3.758,-7.1893,-3.7231,-10.157,6.3806,-6.0278,1.5997,-12.729,-19.154,-19.596,2.154,-2.4129,-5.8308,6.9982,26.821,22.212,19.914,29.407,-5.0042,53.558,15.345,-3.6541,-17.657,-7.2677,0.19252,-22.374,-0.84707,-1.5078,-5.8075,-8.6401,-13.939,-4.3532
11.452,-22.928,-4.8011,-14.965,1.0061,-7.1114,3.3982,-6.4287,9.6681,-4.7658,-1.1504,-1.3603,3.8535,-25.853,-18.884,-12.549,4.9679,-14.922,21.347,20.82,-3.9927,14.43,-8.0903,36.855,18.596,3.283,-15.373,-8.146,-4.9833,-22.482,-18.358,-14.569,-12.814,-14.899,-6.7888,-21.558
13.473,-24.413,-14.843,-21.482,-1.2288,-9.3476,-2.3222,1.906,11.133,-4.0118,-9.6102,-8.1114,25.924,-11.966,-27.091,-17.292,-4.6445,-40.354,-20.174,-0.59742,-13.687,-7.242,-11.065,-13.384,12.991,7.491,-6.7114,-4.3058,-6.1272,-11.053,-16.963,-17.975,-12.33,-19.93,1.0231,-14.863
16.238,-24.91,-13.856,-24.28,-2.3987,-9.7135,2.2124,0.81317,3.1158,-9.0956,-0.58158,-8.8453,39.631,1.0004,-30.985,-25.047,-26.89,-48.053,-47.391,-40.928,-28.737,-30.774,-0.76496,-18.693,1.2052,5.0064,-3.0046,1.0972,-1.0248,2.5387,-1.2974,-3.3408,-1.296,-14.948,-0.31818,-2.1196
22.205,-21.302,-13.941,-22.088,-4.3778,-26.065,-13.217,-14.076,2.8134,-7.4839,-4.217,-15.679,27.91,4.433,-25.353,-17.693,-20.538,-31.699,-23.624,-36.791,-29.365,-47.64,-3.5513,7.019,-10.276,-1.7316,3.6756,7.638,8.9727,16.199,19.087,14.432,9.5186,-1.7282,4.7804,11.586
26.901,-23.983,-20.745,-27.185,-10.864,-22.779,-14.85,-18.902,-0.54075,-18.417,-4.2294,-6.923,8.8865,-9.0207,-34.776,-6.8627,7.7906,-6.5556,16.585,22.213,-2.6337,-40.113,-13.438,16.056,-13.676,-4.2285,13.591,13.056,14.146,18.335,19.077,20.58,18.584,15.281,6.8322,8.3887
22.096,-22.66,-24.075,-28.876,-7.2649,-18.664,-5.6032,-6.632,-1.7211,-23.171,-9.5619,-5.563,-10.083,-15.614,-6.8175,11.806,22.879,19.892,43.273,39.991,20.855,-11.213,19.174,27.173,-7.8977,-6.8819,18.476,11.098,4.3551,13.98,2.5245,5.881,18.743,22.355,11.482,-1.6767
20.735,-28.742,-26.177,-24.317,2.9402,-16.692,6.6978,8.1973,4.0662,-21.309,-4.6281,-5.8752,-9.7539,-10.119,27.702,25.484,22.132,17.824,14.543,23.582,39.072,27.417,22.034,13.173,-0.60748,-2.1585,15.434,0.94573,-8.4725,6.4618,-11.778,-11.676,6.7302,18.584,8.6497,-6.2373
20.246,-26.73,-14.633,-17.619,0.1593,-19.163,-2.3547,-7.6303,10.937,-11.645,5.5692,-2.616,-2.2588,-29.428,35.786,21.624,-5.9329,26.013,-9.981,-8.0702,43.498,30.372,36.123,0.076534,4.372,2.6407,0.27562,-8.5836,-8.8215,-0.86326,-7.0018,-4.941,-8.0004,3.2102,-5.9837,-4.0693
22.949,-27.008,-11.614,-20.071,-3.5104,-13.618,-9.2028,-6.6117,12.666,-10.471,-0.77814,-1.8099,1.9371,-12.906,21.093,-7.0433,-20.166,22.693,-15.678,-12.139,19.696,32.013,21.336,-1.5823,3.7913,8.0358,-8.4738,-10.364,-3.5306,-6.4557,7.6284,5.0446,-22.139,-8.8579,-4.9776,4.5284
