56.094,-60.655,25.684,-7.724,-24.961,19.261,-28.93,0.84055,17.952,-23.289,-10.971,-0.16318,28.374,3.2301,39.442,3.0764,39.593,75.212,6.7858,-7.0571,-32.506,0.20747,8.9879,-23.947,-5.4506,-5.2276,-4.4839,-6.3081,4.1334,-3.9972,-11.881,-9.2208,-12.957,8.973,11.297,7.9923
53.34,-48.55,23.14,3.3485,-16.319,26.21,-21.892,-3.6919,15.929,-23.602,-9.7459,0.11462,18.338,-21.51,26.662,-19.063,36.699,58.103,-17.959,-16.219,-56.111,33.046,21.303,-26.77,-8.3397,-5.9997,-10.688,-14.054,-13.518,-28.908,-11.827,0.044865,-8.3251,1.9808,8.6142,7.8822
54.319,-54.286,20.557,-7.6059,-19.564,30.54,-17.959,-6.4261,8.9587,-19.839,-10.344,-5.5746,-9.1167,-9.2699,-11.899,-45.7,-1.5251,-4.094,-15.953,-9.2294,-51.77,19.651,25.832,-6.5409,-8.9775,6.5828,-13.552,-0.00054515,-18.938,-40.216,-3.3397,2.4779,0.26182,-8.5715,7.5692,13.926
56.059,-66.654,24.565,-22.098,-21.24,27.528,-36.579,-3.4559,0.2367,-9.4267,-4.6414,-8.6619,-8.3327,-3.8653,-7.6492,-37.316,-30.22,-61.972,-27.562,0.218,-42.283,4.1245,29.257,5.7937,-1.9075,15.06,-7.6495,18.833,-10.58,-20.421,14.753,2.92,9.5952,-18.888,3.3017,13.413
50.176,-56.238,19.022,-17.851,-23.263,16.555,-29.563,-3.8922,-0.087116,-20.551,-0.60727,0.95463,-3.1786,27.321,-11.163,12.2,-21.637,-65.831,-5.1115,-2.8861,-38.112,-28.189,42.857,29.4,4.614,10.007,2.0474,23.411,2.2821,10.455,17.748,-2.6294,12.498,-11.204,-3.7941,6.559
51.245,-49.507,20.082,-10.187,-29.58,2.2163,-29.87,-4.8498,-0.68973,-21.184,0.013883,-0.25311,5.8312,35.491,-11.954,46.15,-6.1428,-13.133,50.383,-4.79,-14.965,-37.474,29.299,22.324,2.6927,-0.89228,5.0233,9.4597,8.7177,29.994,11.471,-2.4867,15.338,-1.7873,-12.216,-0.10658
55.136,-49.2,17.217,-7.4612,-26.212,10.281,-23.869,-7.1722,-9.6338,-28.055,8.7564,4.921,6.8716,21.087,0.49017,29.623,-2.1535,23.764,33.815,-19.873,-2.9393,-15.57,6.8408,17.989,-1.8614,-13.796,4.2103,-11.823,2.6442,17.66,-10.398,-1.0801,18.141,15.576,-14.02,-6.9891
56.494,-52.428,19.491,-4.2174,-22.836,24.098,-14.235,-4.2109,-2.4724,-24.412,5.3261,0.51683,0.10549,-5.2094,11.641,1.2711,3.6263,43.203,10.328,-3.7222,16.821,-11.122,-13.817,10.966,-4.4656,-16.541,0.19223,-17.646,-2.8726,-5.3819,-26.164,0.55687,17.736,25.802,-4.669,-11.176
50.987,-44.234,19.563,-6.0242,-27.711,17.496,-20.473,-14.148,-0.66544,-26.722,0.15702,9.5643,-9.6228,-21.307,-1.9086,-24.476,-13.301,-5.6971,-37.072,-8.8207,36.698,36.516,-5.6849,0.13332,-1.4701,-12.683,-5.2376,-11.46,-1.6435,-6.5376,-16.288,5.7241,15.669,19.535,4.7722,-16.241
53.372,-54.594,24.73,-10.27,-27.017,20.21,-26.404,-3.2231,3.2365,-27.411,-2.5947,2.9084,-8.2498,-26.015,-9.7931,-15.03,-14.932,-25.313,-44.994,-7.5316,53.896,65.492,12.217,-24.63,0.38422,0.48762,-7.1351,0.89702,2.9095,2.1573,2.9894,0.20882,4.293,1.1557,2.9553,-10.712
51.886,-58.77,13.643,-16.673,-30.772,9.3761,-36.32,-12.076,5.8609,-8.2975,9.8744,3.7919,3.6986,-31.928,-14.981,-19.525,-1.0916,25.334,-19.965,10.653,56.867,43.8,17.685,-45.418,1.5487,8.1588,0.82156,8.3693,4.1729,16.524,25.614,4.6767,-9.8657,-27.439,-11.067,-3.1412
51.92,-58.167,17.554,-6.408,-28.772,15.502,-28.809,-9.0124,21.213,-0.87802,6.5758,-8.9118,-4.6341,2.539,-17.499,3.2809,12.069,38.474,16.722,-12.415,28.201,-8.985,-10.725,-19.817,0.1298,11.888,4.1938,5.5076,-2.6065,7.4708,27.642,1.44,-25.279,-36.561,-19.267,8.981
53.562,-58.411,15.66,-17.718,-27.38,32.517,-29.253,-5.927,18.78,-18.089,4.4144,-7.2348,-3.6872,5.2099,6.0519,8.2155,-5.9368,45.028,60.138,17.004,0.21759,-63.438,-49.55,-17.979,-0.059049,8.749,6.5528,4.9323,-12.482,-19.047,7.5618,-3.8025,-23.742,-17.079,-12.799,12.433
50.217,-53.504,14.972,-8.1071,-22.679,27.877,-21.577,-12.505,10.878,-27.008,-5.2273,-1.4869,-3.9079,14.855,0.65955,-1.362,-25.542,2.1941,53.165,-3.5074,-44.172,-63.694,-50.502,6.5559,3.0198,-0.61041,6.4638,-3.3239,-11.644,-22.189,-15.24,-0.29891,-6.5199,9.0479,5.8296,8.81
50.894,-58.496,17.96,-11.716,-36.787,25.703,-9.8669,-1.8279,11.137,-26.952,-8.999,-8.91,3.0403,5.6598,8.7039,7.4575,-44.695,-51.76,-0.37789,-12.813,-25.658,-14.239,-26.421,3.5624,2.4294,-0.69723,2.4468,-7.5513,3.7814,-12.568,-31.364,-3.2425,6.9704,21.865,18.477,9.2654
51.3,-50.697,16.734,-10.09,-36.839,20.006,-11.919,-12.816,2.948,-28.294,-11.968,-4.7962,7.101,-0.73802,13.495,-12.96,-26.773,-24.079,-29.22,0.99954,8.5401,11.655,6.8585,13.462,0.15609,-4.1825,1.8325,-5.9882,16.262,6.4002,-24.383,10.253,21.589,20.694,18.078,-0.68786
54.541,-56.985,19.131,-12.998,-42.647,10.572,-34.271,-12.178,9.9157,-24.566,-5.4256,-3.7989,2.9552,9.52,11.868,-23.742,13.586,-4.6768,-55.487,-1.4616,8.7134,8.211,14.155,24.895,-5.8066,1.3371,-5.0502,0.92779,22.501,15.21,0.40553,10.135,16.085,7.5979,1.7603,-5.6274
51.944,-54.629,21.134,-13.946,-33.135,23.403,-23.985,-6.8301,15.758,-22.373,-3.5848,2.6886,-3.0849,-7.988,8.2399,-15.703,26.628,10.654,-41.197,42.081,46.589,28.553,19.601,-7.5498,-1.5736,-1.9895,-2.8906,10.294,11.295,6.6852,9.017,4.7759,12.065,-1.6269,-13.634,-7.5384
52.05,-51.771,21.694,-21.659,-31.846,21.666,-31.578,-5.5515,9.0887,-25.806,-6.1135,-0.2048,-20.9,15.97,-13.92,13.468,41.109,6.9242,7.6384,17.319,35.74,15.301,-23.991,-14.069,3.9685,-6.8976,2.7886,16.545,-1.9934,1.8678,13.429,-0.28194,9.0173,-7.8753,-14.506,2.3605
51.003,-57.298,19.572,-13.611,-28.926,19.786,-33.864,4.9114,26.656,-13.397,-1.8236,-10.368,11.161,-13.911,11.935,19.908,15.941,3.5469,-15.698,15.489,55.351,-0.025105,-42.237,-4.7479,3.9463,-2.4861,2.6859,7.9967,-9.535,-2.7724,9.6282,-14.121,-10.395,-13.73,-7.3152,14.895
44.561,-47.665,12.952,-6.4309,-24.197,15.843,-25.512,-9.3897,22.337,-21.403,-18.302,-4.3048,15.675,-22.007,23.964,41.177,8.9624,8.2155,-1.0897,10.425,49.419,-16.877,-27.455,35.297,0.34715,-0.65743,-1.8789,-3.4033,-10.009,-6.262,0.46885,-10.763,-19.217,-8.5016,7.871,11.3
61.268,-63.637,31.473,-11.606,-28.989,28.088,-34.866,2.8333,36.81,-24.588,-18.609,2.3646,-1.6405,-1.4298,2.7276,10.426,-4.9736,-3.8539,11.308,-25.075,-12.227,-24.008,-15.243,42.24,-9.3254,7.7123,-14.082,-7.9876,1.0947,-9.3355,1.6082,-8.576,-27.341,0.041495,9.7299,-2.7671
54.754,-59.605,27.726,-2.0726,-27.333,21.623,-31.622,0.69999,28.721,-28.649,-11.448,11.077,-12.763,6.4426,-18.71,1.1927,1.5227,-20.686,-3.5201,-16.214,-26.556,-15.215,1.8667,18.936,-6.3218,5.7884,-10.06,-9.7906,5.132,-5.2227,-1.4512,1.1274,-13.336,9.7366,4.7051,-14.154
45.087,-52.043,13.549,-10.578,-29.844,14.969,-25.156,-12.671,17.351,-21.778,-12.872,3.0609,-21.247,10.426,-37.136,-0.03821,25.135,-28.68,-6.4418,-14.072,-43.368,-0.64836,-8.2488,-10.403,3.3453,0.72109,6.5616,1.3346,6.2756,4.0866,-1.7701,15.809,9.1322,7.9179,4.6031,-7.5811
46.271,-50.24,12.558,-6.3488,-23.008,12.059,-32.128,-9.7445,18.788,-30.416,-20.237,4.8149,-6.1309,1.0071,-6.4063,-2.5435,19.568,-5.4848,0.52903,10.56,-1.6914,20.127,-7.4265,-9.1499,7.0209,-0.19275,17.435,2.7311,-1.9067,7.5122,0.67755,13.91,13.255,4.6519,8.5907,1.1663
54.887,-63.106,20.488,-9.487,-18.584,18.53,-37.834,1.0195,20.093,-24.029,-18.339,0.29422,11.77,4.8934,29.384,18.967,17.382,8.9785,0.43253,40.585,21.002,-2.0897,12.419,18.377,4.6395,2.3793,13.369,1.9054,-7.1539,4.0235,1.2708,4.9325,4.3994,-2.0875,13.276,3.4787
46.789,-53.57,21.053,-3.8897,-23.179,17.1,-25.018,-0.86511,26.504,-17.461,-12.428,7.8856,5.8325,8.2453,35.205,5.3457,-4.1344,-1.9538,-3.5695,26.008,7.5342,8.765,34.486,10.377,6.59,-5.6536,1.7016,-6.8028,-2.7981,3.896,-8.1722,-2.9051,-16.15,-5.5696,13.192,-10.404
50.712,-47.932,23.994,-2.3238,-21.068,16.938,-28.494,3.1819,23.994,-29.3,-10.567,10.714,-4.0316,18.704,8.9016,5.544,1.217,-10.328,1.9617,2.8663,-25.984,-5.4052,37.173,-2.7731,3.4053,-9.3988,-11.462,-15.447,-3.3339,4.9799,-8.0572,-17.403,-23.411,1.4109,4.4492,-21.319
51.274,-53.705,28.408,-7.2576,-23.834,11.879,-38.582,2.1784,20.605,-23.397,-6.8803,4.7933,34.72,-34.166,12.343,-29.846,13.66,23.648,-41.096,14.894,-58.948,-6.0636,46.158,-50.595,0.45326,-6.834,-13.598,-14.08,-6.4331,7.5056,-4.2152,-21.981,-14.181,-2.3348,-5.9914,-14.517
50.628,-53.687,21.262,-5.031,-17.648,15.977,-30.071,0.93085,10.05,-23.763,-2.5261,0.45382,14.352,-20.895,-16.496,-40.671,-8.1849,21.077,-21.09,-40.872,-62.811,12.379,28.829,-57.73,-3.2791,-3.3755,-0.29505,-10.401,-12.552,5.8337,0.6203,-11.316,0.91642,0.65776,-8.2532,-2.3049
64.191,-67.775,28.59,-17.459,-18.059,29.405,-44.777,7.7076,4.0023,-23.261,6.6309,-12.282,-1.0931,-6.1254,-20.086,-41.949,-31.599,19.872,-13.119,-62.026,-44.957,-11.801,8.7013,-34.731,-14.14,8.4395,3.7704,7.0937,-9.6789,-7.5083,17.036,-0.82702,12.018,2.2884,-9.6874,13.654
51.43,-51.344,15.655,-17.559,-28.048,18.713,-35.942,-20.019,0.88959,-23.179,-2.9078,-9.6131,-2.5207,-12.194,23.641,-40.41,-38.913,20.729,-8.9253,-15.252,-28.397,0.75242,14.636,-22.23,-6.0893,0.71235,9.1355,16.558,5.2264,-7.1179,15.437,21.337,12.591,2.6559,-4.3516,13.09
50.327,-57.939,21.169,-21.968,-34.433,20.446,-42.207,-18.36,2.7065,-29.59,-2.3389,-7.5387,-27.541,3.6812,11.127,5.4922,-19.37,-13.719,38.001,-2.0509,-16.065,11.192,4.8175,-0.076729,-2.0916,1.6738,-0.54099,18.567,14.22,-8.8967,13.842,18.44,6.9349,4.008,-2.3862,9.9726
56.3,-64.702,36.793,-22.982,-28.918,30.82,-35.819,6.3388,-3.5002,-20.222,9.2765,-13.033,-2.87,-22.237,13.575,18.398,11.833,2.2827,30.535,35.827,-14.301,14.162,9.0131,-9.6047,-1.3914,7.38,-15.998,10.309,9.7647,-8.028,6.5454,-0.9345,4.268,-3.0518,-3.7507,8.5041
47.985,-59.256,23.585,-12.001,-27.309,16.492,-25.838,-6.4967,-1.8352,-19.143,2.9475,-10.61,-11.377,7.2647,-17.759,21.483,14.129,-15.389,36.36,4.6363,-17.331,1.5338,-0.41853,8.8191,3.491,9.1286,-13.537,-7.8229,-1.7671,1.3259,-1.9206,-0.65991,6.6444,-6.3615,-2.4903,4.5319
51.166,-61.804,21.235,-13.343,-25.693,21.831,-28.859,-8.0368,-3.9901,-21.321,-1.0445,-12.88,-17.56,22.914,-41.905,3.141,-6.8393,-18.576,24.622,-23.268,-6.4238,-9.6775,-1.5001,15.843,3.5638,7.8626,-8.7405,-12.308,-6.6909,1.8493,-0.72444,1.9095,10.726,0.87874,-0.84969,0.15553
47.206,-55.756,20.069,-16.046,-28.981,17.246,-27.507,-8.854,-5.7141,-28.274,2.6124,-3.2056,-2.741,26.749,-28.817,-25.994,-18.869,3.3404,31.354,24.197,13.218,-8.6961,-2.3773,9.8591,9.2723,-4.3279,-0.83113,-4.7382,1.3463,5.0344,-7.6033,8.2653,15.893,9.7784,-0.14125,-9.3354
47.91,-54.995,17.598,-19.389,-31.502,21.155,-22.674,-4.1164,-4.7727,-20.496,8.694,-8.8135,10.631,7.3342,-24.598,-19.402,-5.1225,2.1645,29.416,35.594,24.052,23.671,5.744,-9.3471,10.999,-6.7685,7.7281,10.444,10.344,2.5868,-9.5752,4.9346,13.913,6.4156,-2.9337,-4.6647
48.243,-49.286,10.994,-21.975,-33.84,18.5,-13.254,3.6417,5.1652,-23.904,-3.1104,-7.7138,20.889,-6.5851,-30.568,9.0637,20.002,-0.58724,-4.053,16.532,46.896,33.752,-4.7468,-25.263,6.5827,-1.276,12.945,21.553,10.987,-1.5676,-9.4636,-10.849,4.2721,-2.067,-1.7657,6.73
55.963,-61.372,13.473,-20.08,-25.825,22.286,-21.277,3.5126,2.5963,-11.67,4.6889,-15.299,25.619,5.7386,-2.3889,37.834,25.443,-3.6785,-5.5505,5.2378,46.3,1.1768,-14.984,10.08,-2.1901,7.7796,12.79,16.27,-1.79,-2.7228,-4.0227,-19.677,-3.3712,-11.684,0.63916,23.534
53.624,-55.86,6.8473,-11.169,-21.818,16.387,-30.232,-4.4027,14.049,-15.811,2.2415,-12.594,22.679,21.167,24.801,53.151,20.785,-1.576,1.5188,-14.87,23.455,-7.7841,-0.8417,33.796,-8.5972,5.6086,6.9768,1.1555,-13.486,-1.7978,3.3585,-19.672,-14.111,-7.9804,5.2283,22.093
58.029,-48.839,18.477,-5.8753,-24.791,20.372,-16.96,2.5247,13.935,-23.954,-1.4739,-1.3332,-1.2143,32.356,11.666,39.905,-14.464,-10.955,6.5162,-47.09,18.917,-13.983,6.9873,78.795,-6.9764,-9.7763,-3.7466,-12.083,-11.139,2.0985,-6.961,-13.538,-15.26,-0.21308,4.6776,-1.9811
58.549,-44.969,20.893,-2.5019,-23.965,18.669,-14.653,-3.2995,11.223,-21.654,-0.44988,2.2011,-8.6803,8.1489,-2.7113,13.806,-27.474,-5.9381,6.7059,-55.663,-9.9683,1.4292,10.409,50.846,-3.915,-16.061,-8.4464,-14.169,0.22518,6.1815,-10.721,-2.3035,-12.757,0.93909,-3.1381,-23.4
52.893,-50.639,12.283,-4.4606,-31.984,15.668,-25.809,-20.584,13.468,-15.74,9.5283,16.701,6.4162,-36.634,-7.3655,-2.9094,-6.1208,8.9952,-42.949,-42.054,-13.286,-4.4952,2.7785,-8.3503,0.59306,-7.4026,-0.7755,-6.5337,13.127,7.6797,0.10261,17.515,-9.5372,-0.66933,-7.9688,-35.791
51.851,-50.885,8.5888,-4.9733,-31.959,15.77,-22.455,-20.68,9.299,-19.203,1.945,3.8116,-0.71137,-24.641,-7.9153,3.7114,17.739,19.356,-27.352,-28.906,-24.23,-7.8323,-14.428,-39.632,1.9046,6.2243,8.034,-2.5499,7.048,7.2782,11.198,22.102,-3.8847,-3.2255,-1.0073,-17.049
64.585,-64.197,20.947,-6.0943,-23.854,26.32,-34.534,-9.8123,8.2543,-27.427,-1.2821,-6.3136,-2.2335,11.738,10.39,12.283,28.564,14.796,24.058,27.105,-21.639,-12.699,-20.438,-54.922,-3.7177,18.966,8.4061,-4.689,-7.9733,-1.2516,18.338,11.509,-2.9355,-0.56196,8.1662,9.6705
52.347,-50.51,12.603,0.17061,-19.16,23.022,-23.967,-23.138,1.7148,-19.727,-2.2587,-6.1077,5.1675,15.084,28.581,-6.5402,-9.5765,27.553,29.194,20.27,-25.215,-10.597,16.981,-11.113,-3.7222,9.0535,4.0814,-8.458,-11.564,-7.0126,1.6242,3.3493,2.4243,-1.87,13.012,24.648
51.528,-44.958,15.471,-0.89099,-24.102,19.44,-13.023,-5.8023,6.4403,-21.828,1.411,-5.8003,-15.112,38.335,16.417,-21.228,-32.329,-1.3612,20.468,-9.0951,-27.471,-5.9229,27.905,25.743,-6.1565,-6.4357,-2.6747,-6.2549,-4.3313,-6.7027,-14.416,-9.116,1.9192,-2.4523,4.6936,19.607
60.964,-52.963,25.617,-10.845,-36.623,32.986,-18.613,-12.55,-2.4016,-27.301,9.089,-2.0017,-12.883,7.3281,9.4783,-21.823,-9.6323,-7.6282,-17.436,5.9405,-9.1922,-20.57,26.459,43.273,-7.8965,-11.695,-8.0367,3.0874,7.1604,-10.983,-11.729,-3.3542,6.0626,-0.29637,-15.221,-5.8931
52.721,-43.804,22.648,-11.201,-31.287,20.657,-26.977,-19.654,-3.423,-26.601,6.9966,4.505,-23.99,-16.562,6.5679,-11.35,6.9351,-1.1269,-24.705,-11.311,-20.055,-19.973,-1.7094,15.918,0.62036,-18.402,-2.6577,2.7206,3.6753,-1.281,-0.68118,7.2351,6.6271,6.0884,-15.052,-23.002
45.309,-47.423,13.754,-5.586,-20.384,18.599,-25.708,-13.242,2.0504,-27.625,8.178,10.376,-29.876,-15.941,-6.6784,3.9573,6.5931,-27.481,-6.8632,4.6063,1.3896,-5.0533,-44.315,-35.666,7.044,-7.3988,5.3746,0.60031,-4.9889,4.1206,6.0787,6.5711,7.9625,10.05,-8.6813,-20.591
47.36,-56.009,24.686,-9.1954,-28.754,26.07,-21.828,-11.112,-5.813,-31.653,1.0118,-4.0304,-3.5139,-42.041,11.207,-20.516,-22.066,2.1602,11.775,27.747,0.37346,16.76,-11.968,-49.796,13.882,1.9262,10.231,-2.2426,-2.4412,5.9332,1.5772,11.727,11.785,4.7367,2.1011,-5.3591
48.706,-54.831,21.259,-9.869,-34.593,16.539,-24.619,-14.518,-0.51185,-27.302,-10.076,-15.567,12.099,-16.926,34.032,-14.239,-20.077,11.331,-5.2828,19.267,20.406,11.312,-11.818,-26.824,12.539,9.6426,7.4257,-1.5249,3.2408,7.2729,-2.9813,5.0502,5.3855,-4.2336,8.687,8.3848
49.266,-61.12,24.499,-19.317,-35.215,22.767,-21.634,-5.1424,-1.9551,-18.382,10.139,-7.4211,24.431,-6.4383,37.367,-13.465,8.0641,9.1329,-17.609,39.993,29.36,-4.4723,-7.4527,-15.299,2.4752,15.488,-9.1073,5.0471,4.9909,-8.1307,-7.6692,-9.8897,2.9652,-2.6186,2.8673,8.5622
50.406,-53.33,30.864,-7.6445,-27.191,25.917,-28.447,-6.5935,10.325,-28.604,-2.2949,-1.3401,18.845,14.47,17.37,-7.1926,7.7322,5.3972,-7.0775,23.735,13.824,-15.605,-3.1384,-10.991,-5.6765,7.0523,-23.389,2.3055,0.86051,-10.248,-2.6994,-15.074,-2.7379,8.5202,12.051,6.1273
58.726,-59.978,38.567,-17.04,-28.423,25.948,-28.719,4.9225,3.4488,-33.238,-6.6053,-18.793,5.4884,19.7,-25.999,1.1971,-11.016,-35.526,-25.673,-23.935,18.49,17.126,-1.9718,-14.901,-12.313,4.0127,-28.514,-0.58286,-0.23404,-2.6239,3.555,-16.611,-1.8543,12.357,13.348,11.731
53.399,-48.167,22.909,-14.604,-34.123,17.647,-24.615,-7.6833,3.6982,-27.677,-3.2731,-15.376,-6.8129,5.2659,-51.232,-10.042,-6.2343,-17.578,-14.748,-24.138,12.152,43.114,45.698,3.6139,-8.5336,-4.2666,-16.725,-5.0577,6.4214,9.6303,8.7799,2.0197,0.21498,1.8539,4.0867,9.0284
50.513,-53.852,15.477,-15.239,-37.257,9.1381,-36.386,-16.565,10.603,-10.283,9.6427,-7.8536,-24.307,18.227,-70.902,-14.955,13.877,7.5011,4.0012,-19.124,20.925,27.955,34.872,36.055,-0.5063,-5.6516,5.5366,0.83876,12.452,21.925,18.708,14.552,-7.0781,-13.399,-8.2225,1.446
51.106,-53.76,16.793,-13.566,-25.891,25.532,-31.987,-7.9188,12.823,-18.525,12.43,-5.003,-8.9247,-6.1262,-43.803,-24.405,27.393,32.035,21.985,31.428,13.682,-11.75,-1.1264,8.6729,6.1786,-2.188,21.421,12.181,5.9419,13.267,19.606,10.157,-8.481,-9.753,-15.163,-6.4484
47.719,-48.068,6.1744,-25.036,-25.6,25.756,-23.032,-4.5216,9.3487,-23.837,2.9789,-5.9523,4.0128,-2.8615,-2.0306,12.572,34.431,49.294,49.5,21.042,-17.665,-22.437,-19.672,-10.201,12.568,-1.3454,30.522,18.51,-6.3781,-0.78304,10.821,5.9477,-7.8714,0.12428,-3.69,-8.4501
50.333,-54.122,5.6591,-21.908,-26.255,25.356,-20.299,2.0088,11.166,-26.775,-0.50438,-11.991,9.92,4.8702,21.435,37.099,13.198,27.858,60.533,6.5616,-10.959,19.545,-2.8463,-5.4999,7.5361,9.5513,14.722,14.926,-13.43,-22.605,0.82235,-3.5131,-4.6399,7.0417,4.1288,7.2307
52.906,-55.102,20.028,-4.7819,-19.859,33.873,-17.48,-11.008,2.5991,-17.376,6.274,-9.4602,29.111,6.0023,49.09,46.842,-10.916,5.6742,38.833,23.048,-6.1119,12.929,17.281,0.89135,0.010141,4.3973,-11.013,2.0272,-11.897,-38.656,-15.574,0.35577,9.7563,-1.9671,-2.1713,25.941
53.472,-47.808,20.584,-5.1437,-22.163,35.403,-4.4967,-1.395,10.719,-11.983,9.3594,-5.999,16.207,37.198,4.2456,33.092,-17.084,-59.18,31.431,12.86,-15.295,5.7759,1.0407,39.28,-12.407,-5.5747,-22.462,-0.012356,-3.4533,-39.948,-29.799,-7.2165,14.498,-18.304,-24.579,33.674
60.705,-48.224,23.257,-9.997,-33.105,23.569,-11.517,8.7042,6.5165,-24.769,6.6877,-8.5024,0.9202,2.9611,-48.5,24.712,-9.9108,-100.47,-13.819,19.672,33.284,-25.388,-32.472,97.115,-25.534,-13.403,-12.406,4.2885,5.8867,-24.844,-33.131,-15.268,15.245,-19.603,-39.715,29.049
54.537,-38.962,6.1675,-2.754,-28.175,0.9176,-7.5653,-1.4172,1.5603,-20.191,-0.19091,7.1707,-38.018,-21.483,-42.082,48.103,-4.5713,-118.81,-62.137,-27.833,41.831,-52.818,-100.87,114.76,-26.51,-19,16.787,0.85618,7.8004,2.0145,-31.599,-3.1352,12.752,-13.54,-33.471,2.8951
52.834,-58.044,2.9864,6.3792,-21.809,0.88277,-22.855,-1.1602,23.821,-25.965,-5.1867,32.512,-71.445,-31.672,10.223,60.779,12.261,-88.732,-80.04,-32.945,41.553,-55.789,-130.34,108.4,-16.933,-1.5371,32.02,-10.805,8.2699,17.664,-7.4627,17.277,-4.2444,4.2493,-10.336,-25.365
38.399,-53.639,9.6781,10.719,-30.096,-12.659,-29.896,-10.379,22.982,-37.793,-35.136,30.872,-80.16,-40.486,58.819,19.339,10.832,-54.975,-93.453,23.492,44.332,-46.725,-117.38,48.113,8.5246,6.6769,23.428,-23.169,13.206,29.542,20.379,36.775,-14.579,21.501,26.366,-38.033
33.052,-56.721,26.613,13.656,-26.013,-14.008,-40.372,-3.2872,16.582,-43.862,-41.01,33.847,-62.672,4.7776,61.15,-14.933,23.737,-44.064,-35.475,80.396,10.812,-7.1876,-75.894,3.6116,26.985,10.726,0.91897,-24.002,10.488,29.369,33.573,23.673,-21.173,28.866,45.586,-33.008
24.348,-59.867,23.763,3.2771,-20.657,-19.124,-45.534,11.392,27.346,-34.605,-40.969,30.56,0.2182,-6.3228,49.596,-29.885,55.722,6.5642,17.477,99.369,-15.696,30.385,3.7395,-23.014,31.005,12.491,-12.478,-11.745,2.4633,29.136,31.035,-7.7568,-18.362,25.189,46.149,-13.595
28.523,-52.542,26.519,2.6341,-14.66,-17.917,-32.774,28.152,27.045,-31.153,-40.217,34.474,23.291,4.8748,19.429,-34.619,42.253,27.345,32.359,47.48,-34.298,49.984,37.031,-21.077,22.472,2.0283,-10.662,-6.6127,-13.907,24.883,2.7298,-35.249,-8.9903,14.274,31.027,-5.6755
