15.596,-7.434,13.76,-3.0058,-1.5679,-2.7901,-6.1403,-1.5549,1.072,-0.88478,-1.2539,-14.029,1.6081,20.833,-14.04,-44.06,0.36611,-14.12,32.648,14.373,6.0819,18.579,-14.878,3.5794,8.0469,9.5262,-6.3882,12.622,4.045,13.617,4.6289,6.0835,1.5769,4.1767,15.032,16.402
15.769,-5.5217,12.769,-6.7528,-5.4091,2.293,2.7765,-2.7994,-0.020229,7.3501,0.41305,-4.6856,14.47,22.583,-8.6865,-4.6789,-1.8143,3.7985,15.028,20.504,26.412,28.099,8.5305,29.557,3.0553,1.9188,4.8294,20.565,2.2456,13.37,-2.488,0.21104,-5.7686,-7.658,24.895,12.541
15.687,-5.2815,11.652,-2.2781,-3.1819,-0.42363,-2.1481,8.0366,7.268,3.1686,-3.8715,-11.146,7.8724,18.558,-4.6552,9.1291,-4.6365,6.6474,0.89419,21.255,17.483,9.9114,43.144,53.043,-0.62305,-2.6909,11.091,15.969,0.085826,12.695,0.56616,-18.655,-16.94,-11.899,22.688,8.3538
19.03,-2.2109,11.182,0.76521,-2.7633,-2.8877,-2.1734,8.854,12.835,9.8777,4.6863,1.3251,3.5589,13.18,16.694,22.376,9.5014,32.038,20.948,-0.41389,-17.835,-21.478,71.923,39.285,-3.5215,-3.8301,7.9948,3.6138,-2.7909,3.8411,1.0685,-28.677,-23.759,-13.504,-2.8613,-11.746
17.902,0.18954,12.226,-2.2003,-5.209,3.124,-3.2182,3.2459,3.3859,2.8072,18.181,9.4874,3.9486,12.08,28.725,22.256,-4.8626,35.235,32.518,-68.442,-56.497,-16.129,66.864,40.484,-1.4165,-7.2653,-2.9448,-2.2377,-2.2178,-9.7376,-10.811,-20.67,-9.2659,-6.5301,-38.036,-28.133
16.441,-1.6672,20.828,4.396,0.35511,16.538,13.785,-0.61099,-6.9967,-3.2083,25.348,4.6403,-1.1751,6.671,14.597,6.8267,-15.656,8.7105,4.5583,-78.034,-55.393,-26.4,-17.636,-22.896,-2.7069,-11.48,-14.117,-10.401,3.8991,-27.212,-28.535,2.885,12.651,-0.69795,-59.263,-28.057
18.956,0.48686,21.191,7.0346,-7.1724,7.4806,6.1316,-21.452,-11.065,1.647,19.229,7.4388,3.1571,-14.514,-18.331,5.7152,-3.1469,-30.377,-44.967,-43.283,-10.068,-20.278,-102.26,-56.532,-5.8813,-10.722,-8.7735,-12.384,23.805,-17.978,-22.125,31.146,26.143,0.50889,-44.339,-17.665
17.916,0.97591,13.998,-0.43887,-9.6095,-0.71071,-4.5692,-17.814,-7.6368,-2.7421,-4.6557,-9.0985,-9.5798,-30.921,-30.364,-21.358,28.139,-71.218,-82.986,1.4316,22.207,-22.893,-139.83,-52.49,-5.0227,-3.7521,3.7747,-5.534,30.256,8.5624,4.667,30.645,15.403,8.7165,1.6671,10.162
18.743,-8.3891,6.4759,3.0748,-1.8002,-3.4398,-16.525,-9.7939,-1.328,-7.5651,-17.945,-11.909,-21.256,-22.736,7.3381,-25.57,92.266,-14.69,-34.336,47.555,35.419,-15.338,-93.732,-33.044,-0.90343,7.5724,12.775,2.4734,11.51,30.483,28.752,11.378,-7.0208,12.781,37.933,23.643
11.758,-12.69,13.004,-4.303,11.739,-13.61,-16.379,-5.7242,-0.76174,-10.049,-25.981,-11.93,-14.082,-7.9789,20.636,-5.2011,87.916,43.679,22.577,29.772,-1.1192,14.712,-13.563,16.172,7.5009,9.9041,3.2425,14.223,-18.892,32.912,26.421,-5.5745,-19.409,10.578,45.552,19.269
11.407,-4.0482,25.357,-3.8182,28.287,6.5855,-5.131,-3.7195,3.2071,-2.3685,-16.974,-7.6672,0.89106,11.877,20.042,10.004,24.517,64.589,46.01,-0.56426,-33.509,24.825,24.276,27.353,11.115,3.3175,-14.583,16.092,-42.213,2.9056,3.0548,-9.545,-19.292,0.96848,25.677,5.155
14.543,-5.184,14.875,0.40704,19.305,16.116,1.0226,-5.9653,-10.464,2.0158,-11.922,-3.1335,16.851,1.2938,-20.503,31.97,-32.447,53.705,8.9459,-2.3813,-40.374,9.9174,28.923,13.656,6.1149,-1.9802,-15.386,8.7247,-31.736,-17.035,-9.2722,4.2833,5.1876,-6.122,6.6088,-9.1458
17.796,-6.2034,15.561,5.7217,6.6751,13.992,-2.2206,-9.9555,-13.231,-1.185,-12.836,-2.6311,18.854,-10.784,-45.006,36.306,-58.62,-5.1746,-12.246,15.906,-41.412,-8.098,13.408,-6.0106,-1.9747,-6.3418,-5.3094,-2.3346,-2.4859,-15.027,-5.242,14.082,24.658,-5.2559,-2.3703,-8.3556
16.989,-10.965,7.6503,6.9119,6.3206,9.5392,-13.362,-3.7969,-12.73,-5.6819,-13.589,-7.6206,7.5109,-6.5492,-23.768,25.271,-29.197,-6.6147,5.3444,42.953,28.77,0.56365,24.915,-12.875,-6.4735,-1.7477,14.493,-11.194,17.197,-6.2211,3.0472,9.935,24.868,-0.90643,-3.8273,1.1555
19.611,-6.5498,6.4667,11.082,5.4687,7.2866,-4.062,3.1495,-16.366,-2.5687,-9.4363,-8.429,-4.312,-15.91,-4.8725,1.6801,10.462,19.612,21.601,47.177,55.211,3.2222,14.429,-1.1591,-6.974,1.8936,21.347,-16.401,23.481,5.0734,-2.378,-2.5385,10.869,3.534,-0.95769,7.9285
17.391,-8.2854,7.5385,10.362,5.3094,16.161,4.6155,8.9589,5.4884,2.9894,-1.1645,-6.672,-3.9332,-4.8815,31.893,-6.6863,18.994,10.206,7.2583,31.659,35.653,-0.2749,9.2757,17.007,-4.9207,3.1924,10.478,-16.284,12.57,-4.0921,-10.804,-18.675,-18.822,3.6798,-0.26027,9.4271
15.439,-15.498,13.181,4.8365,12.412,20.487,-0.40882,7.2551,5.2652,-3.9096,-11.833,-3.685,-10.294,-2.1501,33.901,-29.719,34.69,11.782,-25.093,8.8613,9.4942,9.9911,16.44,18.691,-2.3061,5.6712,-1.9983,-9.0227,-2.7558,-14.844,-10.292,-25.394,-28.749,3.4018,8.8288,1.1901
17.108,-8.9315,20.24,6.6917,12.346,8.042,-11.559,9.9796,-5.7188,-5.1489,-7.7525,-1.489,-14.102,2.5328,9.2376,-40.451,21.541,-23.16,-25.33,-31.265,-42.482,15.578,22.609,24.336,0.90294,2.233,-12.121,0.18789,-14.322,-8.4182,1.7891,-25.529,-20.045,-3.3919,2.1963,-13.503
14.605,-7.3018,17.066,-1.9418,19.295,17.237,-8.5211,7.0697,-6.0152,6.496,2.0776,-1.6751,-10.758,8.7383,-3.5361,-26.551,-4.5901,-37.926,-13.566,-48.331,-49.465,12.304,51.907,1.1273,7.1633,2.2759,-8.7056,13.106,-21.144,-3.6494,9.2828,-15.113,-6.0404,-18.402,-14.944,-22.256
10.757,-11.117,10.214,-6.4741,12.638,6.2061,-3.9931,-6.5808,-10.112,5.5757,3.1842,4.491,0.81365,0.83919,-9.9922,-7.3308,-32.974,-7.0313,10.44,-67.391,-35.093,-18.391,2.5236,-41.726,10.948,6.7634,-0.37525,17.741,-11.2,11.403,7.7881,3.6193,9.1778,-23.401,-25.04,-17.971
13.235,-10.036,16.425,-1.8562,9.9707,2.4421,-10.975,-8.6301,-17.27,-3.1197,8.6515,-6.1113,18.065,10.076,-0.012405,19.251,-43.774,-14.53,3.4364,-48.642,-24.402,-65.036,-48.239,-59.556,7.3822,7.1161,-1.2466,16.417,7.7839,18.345,7.7275,16.961,14.215,-14.157,-25.878,-0.59017
18.2,-7.1446,15.564,2.9835,0.52148,11.924,-5.1121,-15.866,-17.638,-9.5367,-9.7777,-20.134,26.228,35.681,5.5994,25.352,-14.866,22.155,5.1099,-13.012,-9.1243,-62.756,-52.519,-35.178,-0.14534,2.8685,-3.778,11.195,20.301,9.8687,4.8598,24.284,15.801,8.749,-0.59258,16.071
19.916,-4.2501,14.385,2.9548,3.4667,7.1135,-6.2434,-12.609,-14.453,-18.466,-15.561,-19.14,13.445,26.898,-17.565,39.194,25.276,39.205,27.737,9.2864,8.6266,-36.296,-49.964,-5.0975,-7.7444,-6.4336,-4.0061,6.1361,16.7,3.2673,4.1537,19.755,18.233,26.912,16.56,11.554
20.531,3.83,14.034,3.7965,8.4573,14.948,-3.8038,-11.098,-16.083,-18.129,-10.969,-6.5836,2.3969,6.7709,-20.106,38.671,34.006,15.445,22.589,25.064,27.4,10.984,0.42342,11.397,-9.4014,-14.037,-1.2514,1.2289,-1.1281,-12.048,1.5258,13.157,18.405,28.502,17.772,-1.1741
18.792,-2.0746,8.4079,17.334,18.641,20.533,2.2395,-6.3712,-13.735,-16.971,-15.735,-15.435,-8.7416,-7.6366,-7.1905,43.272,15.292,5.1619,15.465,31.093,48.503,32.652,8.0896,-25.076,-3.5107,-7.7773,5.2393,-9.9309,-16.471,-17.515,-4.3896,6.7402,11.231,15.6,14.744,-3.2639
19.96,-4.8469,8.5001,15.129,9.9376,12.937,1.941,-6.453,-4.2975,-4.7921,-9.479,-16.288,-9.6853,-17.237,-5.8451,29.458,-15.515,-21.062,18.875,41.868,62.965,45.281,7.3112,-31.06,2.1788,-3.1838,3.2117,-16.865,-16.586,-13.962,-8.7187,-7.3927,-4.1056,-8.0938,2.6797,5.7082
15.831,-3.7299,13.557,18.924,10.373,10.7,-1.3831,0.61525,3.9053,-8.8083,-12.261,-26.826,1.9325,0.01542,1.5013,-5.8536,-32.318,-30.118,7.6462,34.585,46.997,24.557,20.312,-0.18839,7.6884,-2.6831,1.9952,-19.044,-3.3045,-8.7557,-12.547,-21.706,-22.478,-23.459,5.1943,19.193
17.169,-3.9609,8.5372,17.73,4.8339,9.3331,7.4449,6.3431,6.5796,0.42955,-9.0504,-16.418,7.9536,-12.974,-8.3931,-21.091,-25.117,-36.726,-17.095,-13.646,7.624,-25.438,7.7108,27.494,6.482,-2.2019,8.5413,-16.672,14.517,2.2131,-14.19,-26.021,-23.35,-27.889,12.391,11.867
21.154,-2.5099,9.1399,13.107,5.0332,7.2753,3.3107,4.5233,4.3256,-7.3038,-5.7934,-15.464,20.881,-23.184,4.0594,-26.671,3.5708,-30.785,-29.287,-49.68,-36.215,-49.284,33.861,41.613,0.11744,-1.5339,8.6354,-8.4742,20.999,9.8255,-7.9017,-14.447,-5.6745,-10.69,9.8765,-3.8528
21.275,-11.944,6.5121,7.4925,0.048698,-3.7141,-8.9532,-15.23,-0.69567,-18.263,-8.8575,-8.2216,13.25,-16.647,35.582,-43.496,39.127,-9.6631,-33.608,-46.105,-12.179,-57.245,62.491,7.3721,-3.4925,9.3777,3.3394,-0.10592,13.811,17.716,3.966,9.2421,13.097,16.847,4.1807,-10.246
24.218,-11.33,16.599,10.708,14.551,1.8313,-7.8274,-13.438,-10.564,-24.104,4.573,-10.118,-0.12868,-5.8176,22.691,-37.022,40.555,5.4776,-23.606,-21.418,28.526,-12.99,42.304,-9.391,-5.6541,12.844,-9.9773,13.753,-1.0358,16.663,7.6306,19.782,19.183,32.341,-17.402,-6.9994
22.262,-7.8743,22.599,-2.8177,19.639,7.2236,-3.7899,-7.7285,7.9353,-19.793,17.012,-15.405,0.99567,25.231,-1.012,-16.445,25.446,33.724,-0.10526,18.433,40.741,40.651,24.393,1.7679,-3.1791,7.4944,-18.506,27.591,-14.483,3.8416,6.237,16.521,0.8401,31.39,-29.447,3.6582
20.596,-7.4535,12.442,-0.24907,15.516,4.5453,-11.074,-9.9364,14.273,-13.034,2.4236,-16.568,-1.2625,20.098,-27.53,28.57,5.2324,30.835,-7.8852,16.959,33.239,63.473,-34.101,9.4181,-1.7879,0.25631,-7.8136,22.137,-17.673,-7.3988,5.8286,9.4214,-17.015,7.7912,-15.447,8.2856
23.584,-1.2666,8.0848,4.7484,12.289,11.791,-7.3827,-7.7643,7.256,-3.4726,4.4137,-4.1125,-2.078,7.8668,-31.839,61.661,-15.628,-3.1338,-10.283,17.314,-10.334,61.474,-46.544,16.258,-3.7033,-8.1802,3.9999,4.1092,-17.405,-14.706,2.2294,-2.0846,-24.942,-13.4,1.0599,0.57155
22.926,-4.5848,10.091,21.21,20.842,14.965,-9.9736,-4.9409,6.3946,-0.52778,-6.1781,-11.055,-7.5311,4.1462,-0.96401,34.61,-27.271,-13.087,10.626,26.249,-31.013,15.555,0.53807,24.792,-1.7956,-5.742,9.0971,-20.066,-16.601,-10.251,5.9286,-5.1697,-20.423,-21.015,15.009,-3.4325
20.058,-5.3753,7.8547,17.284,9.1617,0.44694,-9.4815,-1.5693,6.7074,4.6912,-1.9591,-10.033,-14.387,-7.6936,5.7046,1.0811,-45.325,-17.847,1.7862,3.3656,-51.844,-2.3884,12.373,-3.0613,1.4599,-3.9928,6.3442,-25.076,-6.8045,2.5096,3.9922,-13.414,-6.2219,-17.637,2.3182,-8.3132
18.593,-3.3261,12.075,10.788,3.4437,3.6737,-4.7112,0.090498,-0.959,-9.3383,5.879,-1.2122,-4.0861,-0.83133,-0.81607,-41.471,-62.927,-13.061,15.723,-1.9152,-48.123,-9.6717,11.485,1.9156,5.0389,-3.8434,-0.4854,-8.693,7.2103,3.0684,-3.3299,-14.384,8.1612,-4.1578,-18.988,-10.139
18.557,-5.7428,9.9453,10.5,-1.6742,8.5129,-9.1208,-8.5971,-14.989,-0.26147,4.5716,-10.565,3.4989,-9.6085,-0.19182,-25.679,-31.823,9.4014,7.1296,-35.675,-32.889,-14.096,-40.427,-13.869,6.4317,0.15261,1.5731,9.673,19.859,0.94905,-5.0707,0.27044,23.483,0.41094,-21.518,-4.0075
21.634,-4.8167,8.6381,3.866,-5.2039,4.4012,-2.2923,-2.3845,-6.8189,-2.8873,-3.7008,-9.8313,8.7208,-14.113,-0.44279,4.5244,2.0292,-11.37,-8.6949,-26.153,0.31535,0.61955,-68.001,-20.499,1.5701,2.3983,3.8097,20.511,20.09,-3.9352,-10.724,10.413,24.966,6.8546,-2.5056,-2.2577
20.288,-9.4342,9.4772,7.9051,-2.4261,4.7839,-7.1262,-18.169,-6.8071,-5.5826,-17.383,-12.658,11.368,-0.28954,13.383,26.448,21.491,-13.948,-11.358,16.837,41.351,-5.4793,-55.474,-11.891,-4.5033,4.9731,-1.1559,11.488,3.8509,-8.1262,-5.0445,22.837,16.06,9.4469,24.565,3.4172
22.088,-8.5371,12.088,14.348,4.8343,-0.14669,-10.056,-8.1997,-4.8923,-6.368,-17.145,-10.415,-0.1703,6.5005,11.445,35.02,10.867,-21.063,-28.655,23.894,39.585,20.293,6.4809,-10.362,-8.0674,0.62987,-6.9401,-1.3275,-8.1861,2.7902,3.8147,10.263,1.8296,4.8515,37.256,13.282
24.013,-4.0274,14.912,18.483,4.0523,3.813,-10.918,2.7287,4.723,-1.2608,-16.444,-16.218,-14.572,4.95,-11.915,16.511,-16.988,-26.383,-8.1131,53.488,27.777,23.302,45.158,-1.8522,-5.6256,-5.8712,-8.6776,-10.018,-2.0883,14.546,9.3312,-11.46,-9.8568,0.22637,28.224,18.409
19.685,-4.2699,11.643,16.087,-3.0096,-5.6448,-14.724,-0.88641,7.2087,5.0981,-0.92979,-13.232,-18.646,-13.584,-22.494,2.8556,-19.662,8.7991,8.7562,6.8387,16.25,10.486,67.962,40.893,2.5792,-5.7209,-2.4977,-11.801,12.105,21.636,9.8072,-19.56,-9.4171,-7.0509,-0.0686,15.381
14.203,-9.0928,3.7419,15.291,-6.9981,-5.6585,-8.8489,4.9179,1.0309,0.33522,-2.9108,-12.175,-7.5219,-19.604,-13.035,-7.5573,26.314,43.851,16.592,-31.938,3.7342,0.55569,54.907,54.526,8.955,1.6169,6.9574,-8.2857,17.798,15.351,-1.0447,-19.472,-4.3798,-4.1716,-17.104,0.32603
17.671,-12.796,6.4255,17.372,0.52854,8.9886,-6.7124,-5.8749,5.0788,-1.9228,10.07,8.01,9.2008,-9.827,-0.48374,-11.953,49.739,51.999,8.0285,-31.19,4.5209,-3.589,1.2634,38.352,6.9395,9.8042,4.1772,-9.0784,3.7422,-4.0608,-6.4194,4.7996,0.96971,2.6456,-24.293,-23.879
21.26,-9.566,11.003,14.062,15.44,18.422,-6.6275,-10.746,7.6551,2.5275,5.5103,0.42355,16.28,11.156,11.867,-17.513,37.3,28.773,-12.973,-24.858,11.743,9.4812,-7.0107,1.0484,0.5938,9.4296,-4.9923,-5.4769,-15.994,-15.514,-5.3901,20.919,2.6468,4.0448,-10.41,-23.193
20.757,-8.9468,7.7705,10.725,10.641,8.3146,-11.82,-8.6497,6.1571,2.2075,-4.5086,-0.35531,4.1512,20.057,-14.059,-37.558,-6.4438,-3.9659,-8.5581,27.297,17.094,19.252,-22.546,-51.763,-3.6526,1.4396,-5.8569,6.8544,-13.84,-9.9593,-0.23257,16.224,-0.28524,-0.60985,5.798,-8.6052
20.799,-5.4394,9.0028,9.8576,6.5957,9.0651,-12.781,-6.1236,6.3631,3.0107,0.87313,-7.4685,-2.0281,12.602,-31.209,-22.139,-25.565,-5.7369,-2.0651,43.415,10.682,9.3592,14.763,-16.382,-4.7665,-8.6818,-0.74826,19.1,-0.49598,-4.0637,-0.34404,-0.91805,-7.4994,-10.93,2.4399,8.965
19.977,-4.8308,0.39606,0.69471,1.7289,11.684,-7.9145,5.4623,14.272,7.4616,1.1153,-13.926,0.09136,-3.352,-8.2307,24.632,11.969,19.458,1.4117,15.792,3.6252,-6.5773,19.367,4.0418,-1.4253,-9.9705,12.153,23.018,10.702,-4.6302,-7.0949,-22.464,-14.436,-16.485,-1.7501,19.089
20.636,-5.323,-0.914,8.0079,7.1136,13.869,-9.6129,3.9055,8.9384,4.5801,10.08,-0.98239,-5.5228,-20.548,5.2111,46.894,25.613,-3.2572,-19.678,-23.695,-19.02,-32.252,-15.767,17.971,0.93779,-2.9819,14.763,5.5963,6.056,-7.5156,-4.732,-22.696,-11.658,-9.3614,-13.602,0.84919
20.885,-10.681,8.6135,23.966,16.366,15.642,-12.699,-5.7684,6.682,-1.8659,0.57143,-1.5775,-1.2277,-13.22,28.498,43.016,21.478,-28.357,-35.226,-51.467,-40.236,-42.367,-16.032,26.506,1.7945,7.2251,3.2872,-18.047,-13.166,-8.5457,7.9739,-5.3067,-4.3076,-0.50055,-5.8903,-8.2969
17.584,-12.788,7.4996,21.669,12.084,5.4576,-20.228,-12.356,0.64807,-8.4517,-6.7387,-4.6572,3.3204,2.6265,24.244,-3.3496,-0.039741,-19.408,-7.4063,-36.433,-25.678,-19.553,-35.55,-23.368,1.3882,10.938,-5.4907,-23.777,-17.498,3.7475,22.207,14.26,5.0236,5.4559,6.3546,-9.0509
20.889,-7.7082,10.438,15.372,9.9831,1.7111,-20.22,-12.14,-1.7009,-7.2061,1.5087,1.1649,4.6423,21.186,-1.3112,-40.483,-41.032,-15.195,35.145,-4.3728,-14.584,-15.43,-0.19338,-16.773,-2.8476,4.0071,-12.009,-14.01,-11.896,7.1156,18.605,17.664,9.4683,6.1268,9.0765,-5.4939
22.294,-5.4962,10.295,10.63,10.285,11.13,-9.5554,-11.125,0.29093,-2.5263,-8.164,-14.038,-1.5166,16.94,-7.3377,-30.244,-30.624,8.8997,56.169,24.059,-6.7282,-18.441,8.0866,-5.6443,-3.4847,-0.85177,-7.1679,6.4251,1.46,1.194,-1.7473,6.8962,3.8145,5.8553,10.39,8.1402
20.851,-3.7342,6.56,9.2438,-3.2506,5.2078,-0.46242,-8.5703,-0.43126,-12.543,1.1874,-5.2739,-13.047,-0.3414,-15.759,-13.586,-22.711,-6.9328,26.012,6.6082,-2.3697,-12.289,7.5327,-9.8252,0.27918,-1.9165,3.137,18.647,15.237,1.7529,-15.855,-4.703,-2.0858,14.195,1.3673,6.5925
16.845,-6.3052,5.7699,9.6113,3.3887,8.1591,-2.0225,-2.1115,-3.3509,-15.004,-2.5347,-4.26,-5.2585,9.1313,-4.3718,15.327,-1.9003,-17.569,-11.576,-7.4429,-12.712,8.1533,12.538,13.859,3.8503,-0.96205,9.2436,15.021,8.4769,2.906,-9.0161,-8.3048,-4.844,13.288,-0.12861,2.443
17.09,-7.4743,4.8217,9.0887,2.0758,-0.26986,-10.98,-13.343,-1.0649,-7.1119,2.4604,-8.6366,7.9091,15.508,12.891,29.968,20.791,6.8036,-10.26,-12.137,-22.021,42.246,4.4174,6.4376,3.3156,-3.4921,8.3516,4.841,1.5129,6.7598,10.016,2.5683,-2.7873,1.2577,-4.0267,-4.4174
21.545,0.93959,8.9787,18.371,6.672,5.0842,-10.084,-12.46,-5.7484,-1.1654,-2.5316,-5.4271,7.2569,4.2053,24.556,23.084,-9.99,16.562,29.225,-8.0923,-21.123,20.732,9.0012,-1.5609,-1.6907,-9.2343,1.0564,-5.9861,-2.8548,0.49873,16.038,8.1484,5.0424,-9.4356,-5.2258,-12.111
22.455,0.39752,11.401,19.848,5.5031,10.147,-1.5613,-9.4643,-10.243,1.6605,3.3945,-1.4715,-2.7267,-15.339,11.535,6.7407,-11.102,9.8008,55.691,19.775,-12.101,-12.29,-10.832,-24.203,-3.1738,-4.4671,-5.1218,-7.2505,-1.6558,-10.792,4.5071,9.8997,9.4221,-16.957,-5.0506,-4.0799
17.791,-8.1384,14.758,15.774,-3.32,11.232,7.8803,-8.097,-9.3233,-9.0238,1.4988,-8.6229,-8.3939,-21.617,1.5876,-2.9893,-0.22784,-16.574,35.64,17.343,7.5401,-11.757,-5.9665,-31.379,1.6713,7.6332,-12.377,-6.0679,6.6971,-13.085,-15.727,6.5244,8.8779,-8.6623,-5.7731,9.403
17.604,-10.605,7.6997,13.758,1.5208,1.5568,7.8826,-5.6374,-5.328,-9.3276,-4.971,-19.14,-0.13459,6.0835,-1.2345,6.7519,7.6307,-30.588,9.0682,24.644,10.759,-26.294,-13.352,0.9472,4.4197,14.843,-8.9308,-8.147,0.58484,-3.4578,-22.723,-1.2134,6.0805,1.9035,-2.4895,18.365
19.774,-4.3675,11.623,19.922,8.5493,1.0921,3.0137,-5.7018,-4.4358,-1.5496,-1.3321,-12.282,14.317,31.66,-30.945,-7.2613,14.129,-28.67,-26.099,22.095,11.837,-15.577,-18.605,32.879,2.649,8.5764,-1.7217,-13.424,-8.6888,9.4941,-14.639,-3.7013,3.8439,8.3482,-1.6756,6.379
21.396,1.5538,12.351,21.15,3.3839,-0.077398,5.4061,1.6602,-7.3073,-15.224,-1.8658,0.83173,8.0163,32.238,-16.852,-31.858,-15.356,-1.4401,-27.056,11.332,16.153,-0.86172,-16.961,35.495,-3.5839,-8.1087,8.286,-15.919,-5.1104,15.211,-11.532,-7.523,3.5272,16.983,3.1742,-15.981
23.053,1.6122,-3.0402,8.447,2.8132,-2.2865,-3.9307,-0.6985,-2.4152,-13.865,-9.3562,-2.1692,0.77563,8.1879,0.78801,-50.805,-32.178,16.322,-19.494,5.4932,24.063,17.268,-12.54,-16.758,-8.188,-18.71,19.859,-3.107,2.5788,12.551,-3.4762,-4.2749,-1.7239,15.243,8.2255,-25.619
19.972,2.5245,6.6052,3.566,-3.2893,2.5261,-2.1732,-2.4731,1.7382,-3.601,-9.4394,-6.4488,-11.283,-22.724,24.329,-51.073,5.2327,22.969,-51.893,-4.6698,22.282,42.199,-0.513,-54.14,-6.3617,-18.504,12.22,11.857,12.134,0.56298,-2.302,-0.34685,-9.9562,0.65711,9.7955,-12.999
20.873,-0.75895,14.89,3.3108,-4.2033,7.9515,-2.9436,-0.88857,3.0728,1.2732,-3.8153,-17.021,-16.973,-34.407,47.758,-13.189,16.729,21.878,-31.061,8.721,0.15316,39.109,14.299,-50.4,-1.1062,-5.8228,0.13552,21.058,8.3392,-11.237,1.177,-5.1701,-19.667,-14.932,13.679,16.551
16.844,-8.6225,15.551,-1.8185,9.5085,6.2882,-21.034,-0.5797,1.0896,-1.6927,-4.8928,-18.812,-14.918,-38.983,20.765,8.6191,20.862,-1.4031,-32.783,7.9837,-21.673,-8.4964,18.597,-12.677,6.3623,8.6581,-7.9014,19.32,-1.8169,-12.733,16.735,-11.253,-20.609,-20.127,12.884,24.776
16.131,-10.018,16.366,4.5448,4.7786,6.7715,-10.031,2.7153,-2.0143,4.7357,-4.48,-21.187,-2.9379,-12.797,3.2475,24.636,1.7032,-27.678,-23.165,-26.684,-52.293,-32.043,46.299,45.266,8.9885,14.607,-5.6454,3.4735,3.089,-7.2616,17.138,-13.916,-5.359,-11.469,7.1014,14.586
