12.468,-49.663,17.636,-9.9351,-6.3379,-5.4494,-2.0037,10.397,2.0083,-0.43724,-3.6411,-0.49772,9.2953,-8.2397,-34.046,14.237,10.364,25.735,-19.078,-8.3415,-52.687,-24.631,-21.794,-32.394,1.4389,7.6846,4.1133,6.1039,5.083,-7.9123,-14.625,-21.863,-14.154,16.27,13.861,6.0729
12.588,-50.969,16.279,1.2572,9.0628,0.61064,-8.2597,2.5198,-7.3069,-12.452,-11.365,-9.9783,10.459,12.464,-3.6834,22.105,1.0247,14.449,-12.084,-14.016,-27.018,1.3173,-13.857,-24.093,-1.7643,7.3016,13.248,1.8158,-6.0424,-14.927,-3.8693,-12.296,2.801,30.337,23.09,14.852
14.387,-45.692,20.06,6.4919,7.1181,-4.6245,-14.761,-2.8536,-2.2141,-0.81488,0.013679,-5.1276,-2.4117,9.2501,14.618,18.767,-15.372,-26.676,-33.176,-40.956,-31.218,37.65,38.302,3.9908,-5.3478,-2.4035,6.6824,-3.2836,-6.4617,-8.2952,9.584,5.7896,10.389,19.61,14.017,14.653
13.724,-43.963,24.711,2.264,-5.0399,-9.3614,-6.536,5.0233,-0.41306,-1.8139,-6.693,-6.6584,-5.0964,2.8816,12.913,5.5047,-28.337,-32.783,-9.9751,-18.927,-23.423,62.361,41.435,23.612,-3.7004,-7.6434,-3.1385,-1.7693,7.1522,8.2413,14.824,13.916,13.797,2.0259,1.5635,7.2546
10.694,-48.54,20.729,-1.0552,-6.9728,-13.801,-19.453,-11.333,-17.048,13.069,13.174,-0.16227,-9.6659,-15.466,-8.9327,6.1188,-7.2637,7.8753,27.787,23.062,-2.5418,42.896,20.644,17.017,0.48447,-3.3192,-2.7352,1.2259,17.211,20.407,16.815,20.628,23.453,-21.468,-19.089,-5.5073
11.886,-48.104,22.401,7.7832,1.9395,-11.193,-10.901,-2.7042,-11.601,11.786,2.7722,-0.65512,-4.4159,-13.395,-7.6006,19.583,32.732,38.38,31.553,23.557,27.631,8.8239,2.7896,5.6664,3.3985,3.5101,2.2979,-0.65119,13.24,15.906,6.8895,11.879,17.858,-30.491,-21.969,-16.039
10.474,-51.355,16.749,6.7917,-0.0034395,0.22872,1.3153,12.541,2.1092,13.833,5.6029,0.37922,-0.32956,0.79246,11.198,17.857,40.148,39.777,30.135,40.94,60.52,-42.92,-37.819,-14.573,5.9329,9.2464,6.1175,-7.386,-1.7016,-4.0324,-5.5543,-3.8132,-3.2874,-22.386,-13.884,-12.871
11.627,-49.253,22.901,8.132,7.8412,2.8137,-1.1438,4.865,3.824,2.2159,-1.5128,-4.0959,7.2278,12.303,14.337,-3.6204,14.157,30.795,23.299,31.529,34.335,-47.187,-39.179,-40.789,5.2864,7.3681,-0.61819,-13.225,-16.149,-19.827,-8.9605,-8.5778,-16.752,-2.8804,2.338,2.8312
10.659,-47.569,26.078,7.6989,10.15,-0.91597,-9.2648,5.3527,5.4993,-3.6063,-3.5936,-5.7284,14.177,17.917,10.686,-19.209,-6.4847,-8.4941,4.1429,0.010116,-22.331,-41.029,-27.792,-24.109,1.1436,3.421,-9.8961,-12.077,-17.191,-24.859,-9.3313,-18.463,-15.56,19.342,21.015,19.406
15.407,-43.845,24.905,5.5194,3.9413,4.7771,6.0385,16.655,3.8709,-3.0873,-12.219,-17.996,14.763,14.883,-10.435,-28.008,-24.695,-36.617,-0.25336,1.1331,-14.703,-6.5239,9.4659,24.59,-4.2546,-0.25469,-9.4307,-2.2793,-5.2966,-16.486,-11.058,-19.871,-0.19628,22.501,25.54,26.16
15.672,-45.101,21.09,-1.5067,-1.2959,-5,-0.20441,6.6515,-9.0796,-4.0296,-2.9402,-4.725,1.6212,16.607,-25.896,-30.333,-26.383,-50.813,-4.7458,-36.176,7.2362,33.459,42.931,49.768,-5.1975,-2.4837,-2.0406,9.8136,5.5781,3.6104,-4.9524,-4.29,12.222,12.702,13.001,11.437
16.502,-43.046,20.177,-1.2691,1.2165,-13.453,-5.8007,4.7822,3.762,-0.83436,2.8934,7.6975,-7.7671,11.684,-14.526,-9.4552,-2.3766,-30.474,-27.547,-49.732,18.57,28.073,53.16,53.073,-2.4947,-5.7385,6.835,14.008,11.554,18.896,-2.4312,5.0185,2.5834,0.021227,-3.8021,-6.2229
10.922,-39.665,15.494,-4.0734,-1.6786,-17.207,-5.7181,-6.799,9.1719,11.997,10.316,6.309,-0.54548,7.098,2.5282,20.582,10.246,6.4861,-6.9726,3.9926,22.143,5.1851,15.366,18.835,2.2908,-9.3255,11.636,11.148,11.973,22.774,-0.33312,19.155,-3.4181,-7.1711,-14.071,-14.093
13.898,-40.721,20.44,2.0751,2.9444,-4.3564,-4.9779,-1.4862,4.03,2.936,7.7332,3.0234,3.3726,-9.0547,9.5278,16.575,14.758,29.212,-11.296,6.1413,-9.2396,7.719,4.238,8.9424,1.1765,-8.6472,6.0628,-1.4623,2.9974,12.087,5.1383,14.202,-2.6846,0.82329,-9.4487,-12.972
16.701,-42.714,22.222,7.1123,2.9635,-6.3053,-4.1021,11.782,1.8579,-3.3222,2.3229,7.0296,7.5051,-19.651,20.258,12.393,24.914,33.216,-14.537,31.662,4.0506,7.7802,-2.9637,1.3661,-2.8078,-3.2906,-0.56105,-13.899,-7.1949,1.2149,3.0957,-5.008,-0.45068,7.6537,2.0347,-9.3531
15.299,-46.049,21.577,1.4254,6.2746,-4.2982,-12.257,-1.4377,2.7992,10.685,9.0088,11.808,-5.9099,-18.177,6.9237,-12.672,5.2764,16.594,1.9269,7.4415,14.193,30.892,15.081,-3.0549,-2.9842,3.4753,-7.3534,-13.276,-13.016,-2.5038,2.5875,-6.2756,-0.024848,-0.32728,1.5978,-8.7477
13.975,-46.826,25.055,2.448,9.1134,-0.62827,-9.347,9.0075,11.813,12.012,8.196,2.5995,-9.9434,-4.7939,1.025,-34.292,-20.987,18.869,1.8944,-21.698,8.1733,31.867,20.118,-21.932,-0.6328,6.3812,-7.1144,-2.4839,-6.8466,-0.94632,-1.8723,-10.197,-7.1233,-7.0892,-4.3681,-2.2367
12.306,-47.753,22.486,-1.9287,2.5076,1.1022,-1.392,3.6218,6.1494,10.715,12.337,3.711,-2.8243,0.8933,-17.623,-26.464,-27.372,23.866,-6.5743,1.443,-11.425,-5.9608,0.68612,-23.147,4.5275,5.647,2.7194,14.355,8.8216,-3.2327,-6.828,-3.3715,-7.8861,-10.582,-11.229,1.1392
13.225,-44.259,22.28,-8.3565,-5.6467,0.42918,-8.5872,-1.5965,4.2694,12.596,10.717,0.11255,2.7983,2.7203,-3.0404,6.8695,7.0057,24.849,-19.648,-16.325,-18.757,-9.2394,-17.607,0.2287,3.5721,0.061548,6.8276,22.761,20.102,-10.336,0.56528,1.147,-4.0793,-12.367,-10.961,4.8248
14.261,-46.886,14.153,-6.4044,-0.031396,7.106,-15.924,4.5858,0.85818,7.4122,8.0911,1.4784,10.357,6.3005,22.553,38.523,35.388,-2.559,-21.442,-12.102,-11.772,-1.4658,-22.2,-8.439,-0.68835,-1.826,8.1217,14.297,14.84,-13.665,10.554,-4.0598,0.63874,-4.804,0.5263,5.8927
14.396,-45.9,27.701,8.1206,13.886,8.7943,-11.905,0.36305,5.0798,9.0438,1.5158,3.8302,1.3264,-7.1898,15.075,47.021,48.144,-19.6,12.155,-9.1897,-12.05,-32.217,-23.242,-5.1615,-3.9807,-2.4947,-2.1111,-2.9445,-2.6239,-9.0554,13.744,0.86813,1.5486,-6.4793,5.8757,3.79
16.899,-43.783,31.052,9.0942,10.435,-4.3599,-10.454,-3.4091,-0.14182,11.758,5.8379,-2.3673,-5.5301,-3.2815,13.928,24.943,26.259,-22.236,30.293,-22.424,-11.585,-18.492,6.1351,9.0117,-5.943,-2.352,-8.3834,-14.563,-10.968,5.9614,8.3459,3.4892,-0.067502,-6.8791,1.8576,4.7148
12.57,-49.406,21.368,7.4049,13.192,-3.6381,-5.2446,-2.1938,-1.2554,-5.685,0.22322,-0.54536,-9.1614,-4.9621,-9.2835,-1.0631,-1.5491,-10.59,23.203,-6.8237,-11.107,-33.123,-2.3958,10.453,-2.52,0.73636,-7.0462,-19.183,-12.423,11.337,-4.7178,8.0324,0.45857,2.6471,-3.8837,-2.9011
12.41,-46.774,24.283,6.4249,13.445,2.2041,-4.1076,-5.3476,-1.7667,5.5305,11.805,8.172,-14.114,-6.5731,-7.1848,-10.251,5.3949,22.743,14.763,4.1609,-12.581,-35.408,-23.335,7.3276,1.3304,0.84117,-6.2413,-14.213,-8.1823,7.1931,-8.8957,12.315,3.5759,6.1073,-10.527,-13.311
12.06,-46.885,26.444,8.9237,11.606,0.21755,-3.4767,-2.0796,0.33876,-4.4039,-2.6656,3.7872,-6.9816,-1.8622,-9.6,-31.297,-3.5371,14.595,-3.6694,17.68,-9.2589,-10.523,-27.925,-18.825,4.1244,3.065,0.82398,-4.7864,-3.0473,0.32628,-2.8913,8.9663,4.6959,13.967,-2.0626,-12.412
10.097,-48.33,24.922,3.2093,13.925,5.0836,-3.9566,-1.3858,-7.2293,-6.5868,-4.3852,-0.8698,0.032058,-0.62562,-17.12,-31.005,-13.659,1.1369,-0.74968,26.902,5.3705,0.74433,-33.737,-42.902,6.1718,5.2745,5.4586,6.3561,-7.1646,-13.557,-1.5397,3.1162,4.3522,13.679,10.561,-5.9228
10.235,-49.559,16.249,-6.6357,11.183,2.2198,-7.1548,4.6653,-3.1536,-4.8879,-5.6441,-5.437,4.3875,7.3892,-0.19589,-14.618,-7.2587,1.8446,16.503,26.637,3.397,18.635,-7.5081,-26.494,3.9649,6.4578,9.6795,12.929,-8.0243,-13.688,0.34666,-8.9719,1.5968,6.8021,21.815,10.513
13.338,-45.75,20.821,-1.2981,6.8274,1.7714,-2.6434,4.7309,2.6647,6.1447,-3.5742,-8.6669,11.06,15.174,15.406,13.19,-28.567,-38.667,-3.0215,15.263,2.8521,18.406,19.259,-18.452,1.4833,5.4006,7.3663,8.4966,-5.1915,-7.5996,-3.454,-17.288,-5.2668,-3.0193,21.454,20.736
12.633,-44.48,28.396,3.8685,11.526,2.796,4.1183,8.1806,-2.9098,-1.4523,-6.8252,-5.5613,7.3289,22.527,22.534,11.252,-36.204,-33.944,-0.8002,-21.36,-0.015589,14.656,54.653,21.516,1.1603,2.6769,-2.8251,2.9114,-0.66758,-0.85904,-8.8853,-14.895,-3.0298,-6.6959,9.0821,17.771
14.428,-43.282,26.551,4.5523,-0.52967,-14.538,-11.104,4.4883,-5.9251,0.89857,5.8351,-10.034,5.9776,18.808,8.3464,-1.4574,-25.143,-18.967,-9.3681,-35.537,-19.257,-12.363,42.451,36.771,0.33345,-1.3994,-9.3233,-2.2924,8.0334,11.289,-5.6845,-3.3828,1.1957,-4.1003,-10.654,7.7185
13.355,-39.529,24.651,-3.9347,-3.2405,-6.5974,-3.3246,-5.8935,1.1336,5.0632,16.978,6.0044,12.73,18.956,-10.792,7.2629,-12.308,-12.3,-24.75,-22.435,-0.69729,0.53975,26.306,34.751,-2.1831,-8.0455,-9.7625,-2.7055,8.7434,2.0974,-9.8392,10.463,3.5163,1.604,-23.137,-12.865
15.966,-38.821,26.867,1.8748,1.639,-3.0154,-3.606,-6.0008,-8.9854,-3.2946,5.7501,3.9358,10.027,9.962,-14.547,3.7229,-0.34808,6.9587,-19.469,-1.1131,9.1715,4.9629,-19.839,13.523,-8.6262,-10.8,-5.2734,-2.1863,4.9647,-3.4141,-1.3516,11.557,4.7929,9.2785,-11.436,-21.921
18.229,-37.233,22.843,8.8387,4.2875,-9.1155,-12.006,2.2075,-1.7283,0.91414,6.3706,4.8294,-5.6111,-13.277,-14.831,-4.8651,-4.8849,-36.42,-44.946,13.74,3.3519,14.013,-29.888,-31.186,-13.196,-9.6512,0.66324,-2.0007,4.2475,5.9142,17.537,5.5577,-2.6641,2.2214,0.95444,-17.46
17.004,-39.449,20.181,0.027078,-4.4677,-9.7995,-16.498,-0.11873,0.091508,5.4545,1.2191,-2.6845,-27.983,-19.076,-16.001,-6.3248,-4.0315,-23.978,-6.0281,4.162,2.6827,27.293,13.37,-39.866,-6.34,-3.9845,3.4066,0.99094,7.2757,17.63,27.133,4.4643,-5.007,-10.466,5.528,-3.58
10.03,-45.854,20.578,-5.4434,-2.6296,-21.415,-19.352,-1.9643,-1.729,7.6952,4.2991,-6.2784,-34.246,-14.78,-6.7486,2.2832,10.771,32.739,56.216,2.7157,-10.774,0.48147,14.474,-25.857,7.5742,2.7328,3.3554,0.65912,4.7914,29.206,22.983,3.5433,-1.9956,-17.585,-3.5614,5.2539
6.0743,-44.049,19.999,5.8535,3.0818,-8.8545,-2.9471,-1.8338,-7.6437,6.9614,13.471,-10.443,-7.3554,-9.2088,-1.5556,5.1034,28.203,60.528,65.617,26.721,-8.8009,-40.602,-14.381,-7.0412,17.737,3.4756,1.7896,-4.6112,-2.4887,13.851,-6.7324,-1.478,1.7473,-8.6452,-13.25,4.1807
6.5709,-42.323,19.56,7.0671,5.898,6.7814,9.3269,4.4229,-3.2475,0.40145,7.4817,-4.2197,21.946,-4.5467,-5.277,-7.2836,2.9548,67.358,34.147,20.178,-0.8843,-39.963,-33.82,-21.329,17.092,2.8827,-2.1847,-5.6113,-11.031,-12.849,-32.298,-9.8721,3.6796,11.122,-4.5021,-1.0341
15.056,-45.819,19.913,-3.6765,5.3699,6.3664,1.9713,10.048,-3.5497,-11.2,-7.5625,-7.2344,32.605,-6.8153,-7.7885,-24.597,-12.567,27.969,-28.655,-11.959,6.4746,4.2889,-28.73,-21.226,2.4761,1.5435,-1.9435,2.7628,-14.486,-28.105,-31.339,-14.163,-0.67029,22.591,10.512,4.4372
16.513,-47.242,17.983,-4.3202,-2.2963,4.6532,-4.7375,2.1837,-4.2181,-3.2056,-2.0943,-18.547,31.232,-1.5639,-14.556,-10.923,-24,-15.226,-58.135,-27.305,-0.013345,33.648,-0.86139,-23.935,-9.8486,0.93751,4.644,10.097,-9.7205,-30.553,-11.776,-2.5491,-5.1321,9.8787,12.333,20.136
17.406,-44.997,16.893,-0.75143,0.89535,6.1942,-10.243,-6.6938,-3.9211,10.909,3.8936,-13.893,0.38205,-2.9828,-6.6337,20.737,-30.749,-38.703,-44.939,-20.354,-12.588,35.55,21.702,16.448,-13.972,1.9022,10.152,8.9627,-2.8065,-15.484,14.859,10.664,-5.2845,-9.9391,6.3622,22.611
21.012,-43.516,13.792,0.14304,-3.8645,-0.74554,-13.634,-0.85852,-3.0684,6.1707,1.323,-12.858,-11.185,-1.7754,17.366,20.533,-36.557,-52.07,-16.593,11.63,-17.014,-6.1996,2.6295,60.512,-11.415,1.0534,11.18,1.0177,11.103,6.8021,25.096,8.8574,1.8283,-11.141,0.72298,12.192
12.998,-49.174,18.691,4.4606,-9.2202,-10.286,-16.05,1.3921,-10.418,1.8872,1.5802,-1.8551,-16.048,2.8013,27.01,4.4883,-20.321,-31.028,24.87,21.894,-11.448,-25.483,1.3351,49.605,-1.2526,2.441,3.1246,-3.4057,22.458,19.845,12.189,-4.6546,9.3322,-5.1065,-1.9509,-11.51
13.124,-46.042,25.766,3.3405,-15.517,-13.142,-10.13,3.9556,-9.4763,-1.7943,0.37722,5.6901,-17.63,0.81099,24.523,2.2898,26.303,14.947,32.44,-4.142,8.5582,8.4574,12.937,20.447,4.6515,2.503,-6.2797,-0.99144,22.45,19.434,-7.7597,-9.5766,13.871,5.0849,-3.9522,-25.655
13.326,-42.334,24.411,-0.10602,-3.4389,-3.1214,0.4409,1.8463,-6.4411,2.1504,5.0341,1.636,-2.6588,7.929,5.4106,12.83,50.111,27.011,-8.5113,-35.741,21.287,2.6893,6.794,-21.072,7.6899,2.284,-6.0064,2.7566,8.0168,4.7457,-14.562,2.1387,8.4742,5.3938,-4.9793,-17.175
12.033,-46.53,23.194,3.5712,6.3965,3.1455,-5.6591,-3.1566,-0.77801,10.268,6.0646,-4.3801,5.3777,8.1757,-3.2335,11.405,40.478,16.08,-38.701,-7.4358,35.973,5.139,-19.861,-32.426,6.5724,2.5497,-2.3196,1.5183,-8.8915,-10.807,-0.89008,14.425,-3.6871,-1.5838,2.1261,1.7903
12.214,-44.965,22.683,10.76,4.8787,-4.924,-22.541,-12.922,-4.1239,-2.7992,2.1335,-7.356,10.898,10.539,10.856,13.714,12.676,-7.8658,-12.367,34.234,17.216,3.1451,-7.1623,-9.8334,-0.41431,-1.8691,-3.437,-2.1049,-12.946,-13.451,16.96,16.462,-10.468,-1.0568,14.195,16.681
16.369,-40.638,25.013,3.6099,0.56314,-4.2006,-17.99,7.622,7.3514,3.25,-8.1029,-6.0267,8.4539,12.254,10.202,9.4394,0.5632,-21.65,29.918,32.993,-7.8418,0.31026,30.546,23.779,-3.893,-5.4319,-7.2314,-3.3271,-10.064,-3.0202,16.972,-0.12447,-14.338,-6.2742,16.967,13.278
16.607,-40.01,28.929,6.7315,5.8159,-3.3812,0.42276,13.574,-1.8977,7.2319,8.5367,-2.4574,-6.2685,-3.4559,-18.493,3.2889,5.3379,-21.378,41.978,26.352,-9.1453,-0.18033,52.567,34.231,-1.8156,-4.1907,-10.277,-8.4622,-8.2698,9.9477,-2.0139,-12.497,-4.4212,-8.0265,0.38404,0.037636
14.064,-42.88,25.172,10.305,6.2095,-8.4511,-2.1824,0.091728,-5.812,5.4074,18.136,5.0602,-5.5043,-11.987,-24.716,-0.017709,-6.1728,7.7356,18.988,-4.117,-22.538,-24.569,35.107,11.934,3.545,3.5762,-0.55685,-5.8149,-5.578,12.688,-21.111,-12.017,6.2137,-2.4907,-17.767,-11.051
10.232,-45.572,13.358,9.0571,4.7244,-13.488,-9.4562,4.0188,-2.1149,-3.968,15.297,4.2159,8.7988,1.706,-23.072,-23.869,-25.305,27.179,-16.971,-9.6946,2.4579,-24.548,-7.5229,-3.7227,6.6343,11.671,15.297,0.48334,-1.586,5.0116,-24.607,-11.372,5.8179,4.5533,-25.173,-13.346
16.804,-43.851,20.441,2.4382,-1.9775,4.7206,-3.5562,10.341,-3.8088,-3.4347,6.0704,-3.3963,18.645,27.554,9.7077,-6.0561,-12.005,17.51,-46.162,-9.066,17.425,0.040606,-28.246,-12.5,0.56294,8.6237,16.398,7.7654,10.424,-9.2883,-12.965,-6.3109,3.8159,11.35,-15.499,-6.9024
19.636,-38.672,19.759,-1.2693,-2.743,3.6226,-7.376,3.6022,-1.6704,-0.6209,10.808,-0.090559,14.828,35.131,40.782,8.7248,0.32432,-1.2073,-48.483,-28.036,-0.037153,10.281,-41.619,-20.285,-7.7917,-4.4093,10.404,10.868,14.688,-13.947,9.2223,3.7593,-1.3618,11.643,0.080378,-2.7694
18.685,-32.553,26.825,12.441,3.9405,-8.2515,-26.304,-4.233,2.6783,3.7541,6.2579,0.9636,-5.7043,14.42,25.35,22.513,33.133,-24.513,-30.08,-26.501,-2.2104,14.767,-25.337,-14.297,-11.761,-17.333,-4.5281,-0.29297,5.3253,-4.1521,29.427,13.448,0.69199,6.6596,13.279,3.6695
16.706,-33.655,30.556,8.4184,1.9275,-7.6056,-22.324,-2.712,-5.377,-2.4218,-5.6061,-8.1065,-17.985,-13.773,21.125,16.189,25.566,-21.545,21.099,17.819,5.4667,26.305,-8.5751,-16.671,-8.2106,-17.66,-12.501,-5.6614,-4.1146,6.4869,26.709,16.923,11.89,8.0536,23.454,11.092
15.417,-39.15,27.717,8.8507,12.254,-1.9216,-11.122,0.24786,-3.0607,4.8492,1.6088,-6.5368,-23.753,-34.659,-3.1045,-11.253,2,6.9183,66.181,35.248,18.133,25.327,21.628,4.0408,-0.28689,-5.7125,-9.3572,-6.7338,-11.041,10.251,6.7292,9.1289,13.166,5.1612,14.831,8.5142
12.277,-42.26,29.875,8.62,5.8837,-10.315,-4.417,10.271,3.9324,11.984,8.845,-4.6759,-17.201,-28.631,-7.4947,-2.6994,-4.6823,15.512,36.932,25.706,49.239,45.269,52.168,26.008,5.7073,6.494,-5.9916,-1.1338,-1.632,10.816,-13.895,-3.9862,4.9829,-1.767,-3.4693,-1.2768
9.0227,-45.58,25.613,6.7132,2.9625,-3.4377,-2.1665,6.8995,7.0902,9.2146,9.8463,1.2687,-7.531,-6.7139,-7.1264,-1.7121,-6.9482,8.2128,-4.3502,15.2,41.732,31.091,18.448,6.9349,7.4437,11.811,-2.4932,4.403,10.847,3.013,-17.91,-2.4662,-6.4724,-5.9504,-16.863,-15.322
11.303,-44.756,27.861,8.1374,4.2319,0.90846,-8.3358,6.8151,14.167,18.03,16.359,0.99466,2.4403,4.7239,-6.8218,5.7491,21.881,31.887,-13.11,7.9125,18.582,14.588,-24.332,-24.502,4.6875,8.2566,-3.9277,1.4041,13.462,-1.3161,3.0005,1.6156,-18.607,-17.356,-25.733,-17.205
12.138,-41.259,25.161,8.236,9.6053,-3.4269,-11.338,9.5761,12.688,17.371,7.0756,-5.9046,3.6454,7.7175,-15.907,6.5378,42.955,13.796,1.6544,31.814,1.0999,10.916,-24.439,-47.312,1.1653,1.0798,-2.8244,0.3842,6.3392,-4.8746,11.985,-6.0437,-19.02,-17.834,-11.803,-1.8329
11.939,-42.059,26.691,10.733,13.503,5.623,-6.3865,12.889,10.424,15.199,-1.9356,-13.34,0.64851,5.4362,-22.743,0.19612,37.675,6.1399,48.932,25.477,-23.481,-31.422,-55.055,-32.892,-1.4742,-3.857,0.66063,-3.9122,-11.459,-12.133,6.5818,-15.474,-13.108,-15.066,4.5511,16.694
10.527,-43.07,18.245,8.6842,19.805,1.1029,-2.314,19.77,9.5114,16.088,6.7741,-15.22,-0.80881,-1.6712,-13.288,2.9854,16.851,-3.2867,24.552,-23.801,-32.337,-35.073,-25.206,1.9655,-1.8106,-4.811,8.655,-2.9709,-19.766,-4.8936,-7.1046,-21.041,-5.9889,-11.277,9.8904,24.926
12.433,-41.132,19.947,8.0114,17.97,1.7135,11.618,14.457,4.0146,2.9609,-11.018,-10.794,-2.7036,-9.8667,-4.8282,-12.036,-22.363,-20.236,8.3498,-41.651,-30.242,-37.749,-1.1927,34.329,-0.22558,-0.50867,12.158,-4.1822,-15.427,2.082,-22.221,-10.669,5.0914,1.9088,19.275,17.577
11.487,-42.558,21.889,11.09,15.797,-3.1155,-8.0643,-3.1081,-0.27534,5.9543,-0.98618,-6.1952,-3.7315,-8.6862,18.41,-2.2006,-25.857,2.5159,-13.577,-39.828,-25.464,-42.303,-1.9181,43.704,1.718,4.4608,6.7701,-6.0565,-4.7244,3.0668,-15.894,7.0782,12.539,6.9728,11.501,0.52004
10.108,-47.248,22.455,3.5126,4.3245,-2.386,0.66362,3.5026,0.1969,1.3916,1.3482,-0.68821,0.98196,6.4003,22.197,-18.122,-18.107,13.649,-43.11,-19.854,-1.4603,-18.263,29.673,34.125,2.5388,6.9229,-0.55074,4.0999,9.5028,-2.0452,-12.443,9.5596,15.382,17.7,5.453,-15.995
