45.968,-43.805,2.8702,8.3346,-15.496,4.2214,8.6427,6.0128,18.066,9.8274,8.0785,-0.38673,10.557,17.22,8.0295,46.729,3.5427,-42.946,32.33,39.279,19.381,31.152,-41.467,-51.748,-8.4866,-8.0569,-11.599,-18.022,-8.2251,-2.1371,-1.0627,-9.9569,-6.2241,-20.142,-13.254,-1.7049
48.216,-43.354,4.1587,8.7986,-15.4,3.1853,8.883,8.9453,24.745,5.5685,1.2921,-5.2815,0.12914,3.5746,-17.523,10.308,-7.2747,-19.541,44.556,25.578,-1.5167,-9.9829,-44.689,-31.086,-10.83,-12.91,-10.722,-27.387,-5.7497,15.572,-3.6661,-15.541,-11.944,-15.078,4.2972,19.775
47.523,-42.883,0.29934,4.8301,-17.737,7.0905,13.855,6.031,22.3,5.332,-3.9833,-1.2263,-15.998,-11.009,-19.626,-33.228,-7.903,10.389,12.67,-22.926,-22.46,-26.065,-11.836,19.927,-9.1451,-10.832,-3.0719,-21.821,-2.0476,15.919,-12.175,-15.473,-9.6278,-8.0332,12.129,15.402
44.653,-42.152,-3.0431,2.2498,-19.091,5.1692,17.388,4.7134,13.675,-0.13614,-1.7815,-0.9805,-26.108,-22.743,-19.232,-49.832,-6.5905,26.154,4.3845,-19.466,-24.056,-3.8223,14.444,33.601,-2.7695,-5.8297,4.3777,-3.8448,-0.74321,2.1847,-16.572,-10.252,1.2229,0.27512,2.1573,0.14125
39.751,-49.911,-3.3417,-5.0049,-17.603,8.4238,10.725,-3.3344,12.371,-0.35294,3.6973,7.4261,-22.05,-23.781,-6.4757,-32.305,-7.0372,13.799,-8.4573,-15.565,-17.488,-12.094,-10.386,-7.0816,5.0242,3.7097,6.5618,17.68,4.1896,-5.047,-8.5463,-0.33704,6.2048,-1.1515,-11.329,-9.9865
39.048,-51.211,-3.6367,-11.2,-18.763,15.596,12.64,3.8949,17.682,6.4999,4.6736,7.1926,-10.693,-19.188,-2.2093,-9.3776,-11.424,-10.323,-27.74,-29.365,2.1116,-15.593,-34.628,-16.876,8.9904,10.967,6.893,25.972,11.101,-2.9095,-1.8246,0.25459,3.2579,-3.9316,-7.4397,-2.6505
39.3,-50.244,-2.6418,-4.5977,-21.419,8.7765,12,-1.3424,11.552,-4.033,-12.404,-8.8537,1.4147,5.7619,4.672,34.943,15.462,3.3923,-13.999,-19.662,-4.5198,-25.937,-43.944,-4.7675,8.9301,10.031,3.4915,16.605,12.208,9.4337,7.3812,3.7862,0.35453,7.9824,16.183,13.331
39.532,-51.579,-4.4977,-2.6426,-22.894,-0.16846,2.8809,-10.965,15.14,-6.0925,-11.045,-1.2784,7.1118,17.319,9.6595,46.406,37.663,16.81,-1.9674,-16.145,-14.25,-16.559,-5.9762,19.191,8.0869,2.4108,3.1272,1.3623,7.5885,13.966,12.838,10.358,-3.586,15.155,30.036,10.845
40.216,-46.846,-0.57514,8.1882,-7.8061,18.002,8.6049,-5.7356,11.382,-7.0255,-10.415,9.2778,13.698,8.1204,5.0476,22.83,29.462,47.401,15.563,-3.2441,-7.5348,28.301,56.205,41.539,4.2526,-8.3257,1.6251,-9.2774,-2.2724,-1.5002,6.7452,13.277,1.0631,9.8775,24.118,2.1971
42.146,-44.251,0.15978,5.6105,-6.7377,19.388,13.354,-1.9809,10.642,-0.28326,0.69117,7.7222,23.6,-8.313,13.239,3.4907,19.519,37.502,21.668,14.216,-14.311,33.062,65.48,14.195,-0.68679,-11.14,0.52899,-7.5018,-8.94,-15.895,-1.5824,14.398,9.7382,-2.808,-0.10152,-6.8074
44.843,-49.848,-2.4467,2.6906,-14.767,22.699,14.545,-7.4565,10.034,7.2129,9.8307,7.4157,14.434,-23.051,11.008,10.014,13.172,-14.454,7.9091,31.545,0.82615,-1.3601,40.917,8.7157,-7.2138,-3.2664,0.75754,-3.1196,-11.873,-23.129,-9.0581,5.7886,10.451,-11.699,-17.993,-12.536
49.018,-54.235,3.0574,1.8516,-9.6546,16.234,10.745,-2.9964,8.6586,3.3191,11.572,6.7501,3.3101,-22.797,9.3242,15.305,1.1083,-31.739,-6.0527,38.453,30.26,-15.768,1.1604,1.5658,-11.721,4.5177,-4.4102,-6.7614,-15.84,-12.579,-7.309,-7.5837,3.578,-8.3198,-16.86,-10.418
43.997,-53.379,3.4801,15.075,0.23818,12.352,13.864,10.544,12.787,-9.5067,4.6025,14.122,-12.226,-0.96961,10.793,1.3242,-20.696,-33.624,-15.868,13.581,22.434,-5.7775,-1.6006,-14.825,-7.3694,6.4413,-6.7881,-16.02,-18.166,0.08097,-4.8841,-18.256,-5.5875,1.1319,-11.117,-10.631
44.224,-53.884,1.8584,7.0709,-13.686,8.692,10.668,8.245,24.396,0.19252,3.8855,5.1521,-21.676,3.235,-8.7047,-25.971,-42.746,-15.809,-2.9892,-14.721,-7.2247,-6.3289,2.4365,-26.125,-0.2909,4.4531,-7.9912,-15.135,-8.295,0.54034,-3.632,-15.708,-11.266,-0.81402,-9.1319,-2.2469
41.127,-50.508,3.549,0.74303,-23.099,9.6578,6.6495,-6.2869,13.382,5.8874,12.874,0.8021,-9.9205,-3.8605,-13.918,-49.449,-55.732,-22.015,-18.043,-33.147,-8.3687,-0.42009,-15.306,-30.592,5.5693,1.5685,-4.1826,-3.5953,5.0541,-1.7342,-4.847,-4.5184,-6.509,-6.1533,-12.228,6.0473
39.615,-54.053,-1.3294,-3.9682,-19.359,9.6769,12.857,-1.9411,4.7486,-7.5424,8.6547,0.34734,0.70293,0.91378,-18.277,-34.985,-22.849,-34.842,-23.125,-16.724,-10.669,-22.517,-37.647,-1.7851,6.5903,5.6369,4.8761,6.6651,13.045,1.1748,-4.3098,3.547,2.4718,3.0331,-2.0654,6.1973
41.341,-55.225,-1.8848,-4.1301,-24.791,0.85207,3.7482,-0.9362,18.426,-5.8492,-5.4348,1.2281,4.4311,8.0336,-5.3346,-12.145,-5.3747,-32.778,-30.035,-8.0096,-8.3894,-28.45,-42.7,3.2413,1.3193,9.161,9.8957,12.876,16.442,13.516,8.9839,11.759,6.6834,15.636,18.24,5.539
44.468,-51.068,-4.5631,-7.9853,-24.265,-4.3262,0.55662,-2.7922,16.54,-5.1975,-5.7836,4.0465,4.1,25.473,11.384,-11.297,-2.7004,-4.5532,-18.543,-9.5543,5.1446,22.851,5.8069,-12.055,-1.2198,7.0413,10.901,11.976,13.285,23.141,15.228,13.299,12.848,22.309,24.76,2.4914
40.916,-47.983,2.4986,-3.3211,-23.334,0.27027,-2.2174,-9.8662,3.2917,-9.5101,-1.2573,0.57317,-5.0224,29.665,20.73,3.0859,16.402,30.421,24.585,22.062,17.141,55.077,54.168,2.2378,1.0104,3.5093,2.7277,6.9489,14.031,19.492,12.908,14.842,17.353,14.839,13.871,4.9342
41.878,-44.937,2.171,-10.021,-21.438,7.6912,6.5688,-2.2532,14.888,5.7138,9.4693,-5.3528,-0.66936,25.305,23.195,17.277,32.688,49.264,25.707,34.734,40.807,47.264,37.717,11.174,4.2476,-1.1726,-4.9013,5.6994,12.159,1.2159,-2.825,3.3491,3.2438,-12.952,-9.7465,7.4225
40.125,-43.458,5.1133,-1.5691,-18.004,10.054,13.035,9.8252,27.822,16.233,14.023,7.0467,11.868,25.664,2.3984,8.3121,47.086,37.774,12.382,44.054,60.546,33.538,10.697,16.298,5.5131,-4.1318,-13.187,-2.1307,0.58945,-15.962,-17.248,-17.038,-18.171,-28.545,-22.716,-0.051568
44.529,-40.679,5.7272,-0.22286,-10.586,15.414,5.7838,4.729,24.678,5.5629,5.4348,6.3965,16.893,21.61,-3.9565,14.587,42.754,-2.1502,-26.566,-3.8051,-0.33842,-31.141,-21.19,18.027,0.91889,-10.721,-16.665,-7.6249,-15.644,-21.153,-11.963,-27.188,-32.752,-22.303,-16.987,-3.7162
45.524,-37.28,1.9196,-4.0643,-5.2165,15.296,4.366,8.6699,28.67,7.3341,6.1087,2.8474,13.762,10.853,-31.626,-6.2226,14.316,-23.68,-35.516,-43.859,-53.14,-48.446,-29.958,-1.4468,-2.9937,-16.18,-11.701,-6.6801,-27.932,-14.839,-2.2185,-26.214,-28.76,-7.717,-5.3773,-1.6532
47.624,-37.221,1.7896,-1.4804,-6.4547,3.995,-2.3795,-3.5782,14.295,-5.4072,2.8313,5.7604,2.9781,-20.894,-43.116,-13.58,-29.149,-25.774,-10.159,-57.25,-66.109,-23.261,-26.89,1.4651,-4.4458,-14.103,-2.6336,-5.782,-25.759,0.61198,8.0649,-6.8219,-2.0865,14.697,9.4719,-0.79963
45.458,-39.76,-8.7309,-4.0516,-12.911,3.9233,-0.64167,-7.9505,6.4436,-2.5045,0.34545,6.6414,3.8566,-33.985,-36.526,-11.005,-56.622,-24.608,-6.9144,-60.293,-50.371,-8.9874,-13.339,16.313,-3.7318,-6.8483,15.91,1.7245,-8.5555,10.872,9.0813,11.125,13.318,12.791,15.942,-1.53
46.051,-49.886,-10.505,-7.0193,-21.313,8.2134,3.2082,-15.586,2.7363,-1.1482,-5.1286,5.2321,-0.38354,-26.485,-14.675,-11.932,-50.574,1.3737,-0.54226,-29.697,-12.156,22.614,17.86,5.1492,-3.3426,3.0916,25.08,8.2787,13.813,14.328,4.5362,28.789,21.097,0.3707,13.427,-8.231
48.239,-47.94,-10.196,-6.7975,-26.098,0.88257,-1.8851,-15.473,9.2635,0.71099,3.419,11.268,-3.2161,-20.593,33.703,1.5756,-17.749,17.106,5.0819,-2.0088,-13.527,-7.429,27.375,-10.939,-3.9237,5.7157,22.564,11.026,24.718,13.484,9.0037,37.044,20.271,-10.492,-4.3974,-13.431
46.042,-46.373,-4.8151,-6.0734,-25.148,6.2022,-2.0289,-14.666,6.8074,4.2921,10.224,6.0217,-10.199,-12.133,47.17,21.523,20.479,25.011,6.5241,57.553,20.953,-22.187,19.886,-26.064,-1.7666,6.2876,7.431,9.4772,22.417,4.6283,11.425,26.58,15.941,-10.436,-22.925,-5.2743
43.855,-51.813,5.2752,-3.7367,-19.868,13.482,4.5179,-9.4149,-2.3554,-8.9392,6.3563,0.77725,-10.854,-12.583,45.372,27.399,31.439,30.993,34.571,81.302,34.43,-39.045,-36.34,-35.238,0.023436,7.8279,-11.821,1.0686,10.375,-2.0683,7.6741,5.9892,15.31,11.517,-20.921,3.4093
43.144,-54.016,5.3441,2.2119,-14.188,14.419,3.2688,10.162,19.022,-7.4164,3.346,-2.5546,-5.3975,0.94806,16.646,22.543,36.916,17.572,41.838,61.547,43.569,-13.758,-64.909,-9.0728,1.6101,6.7371,-18.254,-7.4978,-3.5785,-6.9795,-4.5681,-28.057,-3.2491,20.945,-9.8409,6.5918
44.261,-50.411,7.4102,2.7592,-15.859,12.27,12.751,12.764,20.371,-12.957,-11.312,-2.0627,-5.4995,12.006,-10.141,6.4087,25.907,10.484,25.795,25.94,51.715,45.943,-34.834,-2.3879,1.7763,0.81643,-18.294,-10.964,-10.774,-11.609,-21.084,-39.787,-16.781,13.981,7.6713,1.301
43.14,-46.6,2.4403,1.95,-8.6948,15.594,14.773,5.0182,17.229,-0.57766,-13.396,2.9053,-4.8256,9.258,-16.345,-5.4709,5.3527,0.36789,-11.929,-55.049,-3.9349,40.044,-30.071,-9.5298,2.5332,-7.4593,-9.8997,-6.6082,-14.511,-12.977,-18.209,-22.702,-20.061,-5.3235,14.646,-7.7131
41.107,-49.518,1.6568,-0.40145,-9.6614,18.136,11.663,6.1268,24.399,10.613,-2.6899,-3.1467,-2.2584,-12.656,-29.604,-13.414,-6.6506,-18.45,-43.965,-59.337,-25.724,3.9585,-15.402,-28.504,2.714,-11.209,-2.6475,-0.70174,-9.2906,-9.7187,0.1883,6.0979,-6.1335,-14.541,10.658,-6.3401
42.308,-49.833,0.048533,1.0567,-14.611,11.67,-2.1514,-14.044,15.041,0.82023,-16,-6.7775,5.6483,-24.017,-23.121,-0.58678,-19.359,-32.848,-14.328,-9.3246,-18.018,-19.383,-1.3948,-34.58,1.0847,-5.7994,2.1295,2.3022,-3.7612,-4.795,15.122,31.039,18.888,1.2537,13.849,2.7802
43.548,-55.122,-6.1958,-3.5011,-16.226,5.0073,-0.76867,-7.373,8.6027,-11.677,-17.711,-11.473,2.8333,-27.402,-19.99,0.45795,-8.1894,-21.502,27.936,33.567,28.089,2.9516,4.1163,-21.563,0.58341,7.6498,10.643,5.0727,-1.5922,-2.1192,10.471,21.094,23.367,14.617,9.403,12.78
44.744,-55.807,-5.194,3.2064,-15.092,5.7343,13.825,7.1058,16.118,0.87596,-6.583,-10.222,-1.9481,-12.366,-10.504,-0.89599,-12.684,-22.081,27.729,53.694,63.6,46.816,29.416,0.90085,0.45552,15.955,13.045,2.8312,1.3963,-1.2938,-8.514,-4.9574,5.6598,5.5468,-0.80888,13.737
41.306,-60.232,-5.7169,-1.2473,-13.515,10.353,17.643,12.336,37.905,12.061,-5.3404,-12.206,4.4568,19.767,17.301,12.104,-17.949,-34.429,-12.637,14.623,50.301,43.946,16.207,17.655,2.2157,16.177,9.9548,3.3076,4.4391,1.735,-14.981,-19.527,-22.829,-14.295,-3.0852,10.15
42.455,-53.462,-5.443,-0.51818,-22.308,-2.0431,2.507,2.9489,32.19,12.359,-7.4775,-5.9606,7.1141,32.173,23.458,7.7462,-7.4977,-32.853,-36.612,-24.64,-0.82449,-12.146,-11.485,14.497,0.95778,3.3279,1.7236,-1.3628,9.2574,11.749,-4.2038,-14.078,-33.114,-26.539,1.216,6.4463
46.92,-46.412,2.5793,4.4133,-21.593,-8.3186,-1.4279,2.017,25.717,4.5546,-9.1596,-4.7763,9.3806,31.212,12.803,12.675,11.413,-7.441,-14.798,-24.9,-53.841,-39.042,9.1405,22.391,-3.5287,-12.615,-11.383,-11.617,4.7879,16.546,5.6458,4.0169,-19.441,-15.96,10.254,4.2274
45.494,-46.631,2.3868,4.2492,-14.802,-1.3563,5.0549,-0.054707,21.8,-1.444,-10.416,-6.6883,0.37892,-1.4487,0.36306,-7.9955,18.922,23.172,7.7902,3.0646,-49.897,-44.383,39.029,30.764,-3.2416,-17.969,-11.702,-16.107,-8.732,6.2698,0.084292,13.478,2.1472,4.4701,10.504,1.2955
44.477,-48.042,-3.2301,2.7065,-11.562,6.2893,8.9704,1.3875,16.18,-0.55862,0.69903,-0.64716,-9.8192,-26.495,-28.067,-38.108,-7.2199,20.288,-6.6088,20.856,-22.367,-19.735,42.222,30.658,-1.4221,-11.468,-3.956,-11.126,-14.166,-5.4639,-8.2169,8.2615,15.196,13.439,-3.0622,-5.3505
43.866,-53.371,-2.3568,-3.6625,-17.862,2.239,1.2029,4.7959,12.01,-7.2758,7.1078,7.357,0.50608,-28.82,-14.617,-47.399,-41.842,-15.369,-40.285,19.871,-5.8257,0.55037,24.495,16.84,0.0094722,4.7028,2.0836,5.82,-3.4262,-6.603,-1.1804,-0.71121,14.047,16.892,-12.52,-10.608
42.824,-56.289,-9.0827,-10.685,-23.673,0.027667,-2.8064,10.019,19.428,-2.3969,3.1895,3.5302,2.2063,-12.441,0.51307,-23.251,-29.034,-15.49,-31.845,8.0045,0.10207,5.688,1.0966,2.6003,-0.59218,14.512,5.7436,20.921,15.754,2.2765,11.693,-11.105,6.8157,10.624,-11.644,-4.9577
46.573,-56.917,-1.9952,-12.755,-29.668,-5.9099,-9.1991,5.5649,17.262,-0.24965,0.58655,-0.35689,-5.5865,15.038,-3.5092,13.676,12.698,8.0461,14.506,5.9341,9.1029,27.365,-3.0086,-8.2476,-2.9238,12.196,-2.3105,22.741,25.878,9.8031,18.32,-11.799,4.2642,6.4023,-5.6376,1.0914
44.227,-52.489,-3.1544,-4.3728,-20.176,2.6189,-1.751,5.0053,13.604,-1.2277,4.5079,4.51,-9.7339,24.135,-4.9029,35.961,44.282,19.963,24.462,-27.701,4.2471,19.977,-2.2439,18.414,0.9156,3.434,-6.0225,9.5165,15.247,6.6147,11.533,-7.9037,1.3671,-1.2649,-2.9539,-1.3762
40.372,-47.752,-7.0755,0.019173,-13.262,4.9665,7.9283,10.27,19.474,5.8222,4.9443,2.7433,-8.1428,13.871,-23.461,36.699,50.892,15.92,23.164,-21.273,13.423,25.418,-2.023,14.391,6.4603,-3.3433,-2.1777,-5.0705,-5.542,-2.3552,-0.62468,-2.9208,-5.4505,-10.282,-1.3289,-4.7918
41.058,-48.804,-8.994,0.90848,-9.7346,4.5709,0.86106,-6.1835,20.446,4.5555,-0.11132,11.187,8.0625,5.3128,-19.624,12.82,28.107,13.647,21.489,-17.91,4.7778,0.33729,-14.166,-15.6,7.1721,-3.2107,5.5404,-11.346,-17.041,-6.4968,0.66769,9.4797,-4.1539,-8.0883,1.4538,-12.766
44.086,-51.824,-10.806,2.9543,-9.4428,1.0741,1.0771,0.52266,20.553,9.5677,1.8847,3.5,17.817,7.7322,-7.0374,-0.10643,-6.9239,-0.57187,12.869,-13.565,-18.415,-14.225,-3.6921,-15.2,2.5867,0.9479,13.675,-9.7845,-14.459,-3.9344,2.3376,6.4404,-5.9409,-6.1345,4.446,-4.7633
46.401,-47.797,-11.101,0.56964,-8.0323,11.388,12.419,0.92377,15.454,-2.9317,-1.0451,-3.6683,13.147,11.151,14.587,-2.3675,-12.014,-4.275,32.948,15.843,-0.60345,-0.64306,5.8595,-30.622,-3.3532,0.20749,11.72,-3.6685,-1.9139,-3.0202,-3.4871,1.5905,-5.4009,0.83229,4.6248,4.5007
46.609,-44.39,-9.5407,0.13538,-17.575,1.2719,8.5839,-0.066177,12.762,2.4532,3.5651,2.571,2.2487,15.692,27.81,-4.63,-1.3433,5.209,29.123,-5.948,-13.591,-4.7648,10.194,-1.9151,-5.2008,-1.197,4.4285,-0.70844,5.5752,-0.22749,-6.8968,0.51555,-4.0886,-0.4755,-3.8004,1.1531
46.37,-46.946,-2.3329,1.1342,-11.676,2.3346,13.582,2.0325,24.04,7.7912,1.9782,-3.6594,-0.91969,2.3705,21.553,-3.2609,15.747,-4.345,-4.0734,-13.766,-24.639,-0.2315,2.0151,0.26107,-4.4048,-1.1393,-6.2609,-1.2056,0.27945,-0.72847,-14.781,-1.4538,-5.4267,-4.0498,-7.1421,3.6061
45.226,-44.403,-1.285,0.35699,-8.2927,8.2055,15.057,-3.0057,9.4643,1.8238,5.4701,2.5381,-1.1543,6.1372,11.622,-3.2019,7.0713,-1.6743,-3.104,3.8176,-26.841,-16.809,-20.772,-24.875,-3.3756,-4.1381,-8.8895,-1.3826,-7.9502,-3.2641,-16.742,3.7129,9.5646,3.9399,-4.6683,1.9285
46.633,-46.604,-4.4524,-1.1716,-4.7999,5.749,7.1458,-4.4897,4.7834,-2.7328,-0.99008,-3.5213,-7.1756,10.231,-8.6231,-9.1094,-14.824,-4.4757,-24.844,3.6917,-21.112,-14.87,-14.368,-1.1108,-2.5617,-6.2807,-5.0988,-4.6972,-12.456,-4.0224,-11.823,-0.70032,16.449,10.751,6.5871,6.0154
45.9,-41.492,-2.67,-0.31269,-17.477,-1.2725,10.25,5.1037,8.9704,-0.68908,-5.3367,-9.9357,-11.501,-8.9294,-1.5497,-8.6189,-25.809,-11.046,-44.2,3.8876,32.469,22.254,-4.9559,8.4135,-0.45518,-11.828,-2.6806,-7.8296,-9.0531,-4.3973,-8.7164,-11.399,11.011,13.296,13.593,9.2283
42.445,-43.286,-5.952,-3.0857,-14.496,4.8357,3.5632,-0.17637,13.731,1.6125,0.19779,2.0221,-8.5548,-21.5,2.6451,-24.038,-30.092,-19.771,-42.643,-17.303,27.95,33.992,27.042,13.694,3.628,-8.0622,0.86781,-3.6206,-4.6452,-0.17087,6.6367,-6.6405,4.8031,5.5522,2.463,-0.32121
41.569,-50.527,-1.3101,-2.9954,-16.349,3.139,-5.2516,-3.2186,21.225,10.778,2.3982,3.9731,-2.7406,-37.139,-7.4149,-34.885,-30.56,-16.013,-37.787,-42.68,3.6829,25.242,26.486,13.864,6.0865,3.6574,0.05662,5.176,2.3433,12.024,22.517,1.0709,-4.7121,-9.6375,-9.513,-2.4045
44.521,-52.837,-3.8097,-11.849,-20.41,-6.3423,-6.4248,-8.9801,12.631,8.5293,8.6636,-3.6288,6.5839,-15.975,-1.3514,-14.079,-35.675,-2.8466,5.1323,-6.2268,17.296,11.396,-17.774,-5.4419,5.4259,11.813,3.366,18.636,14.415,23.9,23.976,9.3091,-3.6788,-18.516,-17.36,-1.2055
43.492,-55.286,-7.4485,-13.374,-29.8,-3.6899,-3.6494,-11.835,11.362,8.4737,3.6736,-0.17846,11.362,6.595,0.73161,12.282,-11.301,40.61,44.499,3.7038,14.235,-14.636,-30.113,5.9587,2.6794,14.808,7.9076,22.268,25.979,18.249,12.85,13.652,-0.18979,-14.565,-6.8183,-5.2838
