38.367,-42.108,9.673,-16.243,9.8545,-5.6282,10.442,-15.402,4.8801,6.2099,-2.9475,-12.939,9.6682,11.556,-20.039,-6.7963,5.1293,33.856,1.8734,-3.7161,-44.329,-3.5861,34.552,5.9214,0.070951,-1.0589,12.417,1.4968,1.5423,4.4276,5.9521,12.038,-0.064812,-16.894,8.9179,21.576
37.158,-41.425,6.8948,-10.037,10.467,6.1282,7.485,-9.0862,-7.9125,1.7584,3.0802,-7.0021,5.6201,10.079,3.3576,-1.2225,20.835,44.882,30.571,24.211,-24.517,-19.541,28.76,22.882,-1.5608,-3.5456,12.555,-1.8792,-3.4217,-6.8108,8.3392,9.6957,16.298,-4.21,-9.2519,13.027
38.445,-41.575,5.2405,-20.928,15.619,4.8826,13.268,-4.9253,4.6256,-2.0599,4.5236,-8.4411,3.4259,1.4587,6.5296,-13.904,2.9642,8.8142,26.653,40.433,-8.936,-14.093,23.873,43.3,-3.8169,-5.5662,9.57,4.8525,-5.4858,-16.717,-3.8881,-1.3108,13.955,11.502,-13.723,4.4906
38.055,-41.061,10.64,-18.505,17.078,3.6226,20.847,-3.862,-2.9252,-0.20368,15.436,5.2308,0.97683,-0.8862,18.809,-0.35404,-6.1756,-8.3062,20.565,24.782,13.332,8.0887,-19.942,29.113,-2.9766,-4.8619,4.0804,5.3653,-4.2653,-13.77,-14.866,-14.911,9.0397,11.716,-17.634,-8.6604
39.632,-41.56,11.065,-18.961,8.0309,0.031733,17.087,2.2025,-2.0816,0.14447,2.811,2.5941,-7.0949,-10.792,20.086,17.032,-8.7944,-23.134,-12.564,-10.555,6.522,40.109,-9.7135,25.259,-1.407,-1.3228,3.8168,3.9832,3.6412,-1.1774,-11.336,-21.258,-0.23987,-4.2966,-12.678,-15.856
37.053,-41.876,13.387,-11.197,11.173,4.4005,15.859,-0.25929,2.107,4.7006,-6.0346,2.0367,-4.0026,-8.105,16.982,10.136,5.3875,-7.9958,-24.152,-24.849,12.952,11.936,-42.616,-11.399,1.4088,3.1838,2.8112,-0.55119,8.0266,5.339,-5.4902,-16.607,-8.4427,-21.13,0.35674,-11.626
35.399,-46.564,13.91,-16.066,14.174,-7.0735,9.4806,-12.004,5.3705,15.542,10.402,5.7853,-1.1192,-1.546,26.527,0.76665,15.389,2.7718,-7.6669,-41.041,-9.9455,-37.5,-28.178,-15.724,2.0773,7.5571,1.6626,-2.5218,2.5766,2.391,-1.1895,-2.7732,-5.4046,-24.533,0.51999,-9.0894
38.171,-42.611,17.708,-14.885,16.7,3.1773,12.574,-9.1833,-0.17515,-1.9345,-9.6675,-2.0644,5.033,10.41,29.644,5.0227,21.866,5.4358,-9.3344,-43.012,-20.648,-58.755,-8.9264,-8.5234,-2.1631,3.5104,-7.8931,-2.2741,-11.174,-6.6792,-3.2333,10.96,4.8342,-5.3258,13.106,-1.2439
38.513,-41.965,22.168,-16.734,12.962,2.0292,14.896,-13.856,-5.9133,-15.288,-9.4613,-3.2175,-1.226,17.736,22.068,6.9798,-4.1507,-17.895,-25.921,-15.34,-3.7012,-47.21,-23.959,-21.626,-3.8761,-2.3573,-17.563,-0.42983,-14.366,-2.9901,-4.1248,20.405,19.002,14.09,14.019,-2.3824
38.013,-38.97,24.08,-8.352,22.712,2.567,8.4839,-20.839,-2.575,-9.2619,-0.56598,2.2765,-14.765,-0.19424,-20.254,-4.3412,-40.714,-31.059,-31.192,17.098,34.001,-9.8377,20.802,-14.668,-2.4788,-8.4662,-18.698,-1.9421,-7.7926,9.7517,8.1409,24.423,22.969,22.093,13.903,-0.6104
34.865,-39.516,21.758,-15.842,9.0929,-15.716,-1.4345,-13.846,4.7198,-4.3988,-6.1277,-7.198,-10.601,-8.0308,-36.338,3.2994,-25.15,6.0682,-17.362,30.93,57.742,8.49,27.051,-24.564,3.0174,-7.5102,-8.6476,1.8019,9.9842,25.7,22.659,12.971,10.944,17.385,10.915,6.9111
32.612,-43.933,7.7862,-17.501,-1.7226,-3.4795,5.1435,-0.63923,11.509,-12.298,-0.93324,-7.4079,-2.6733,-19.038,-34.641,-2.8477,-6.5974,42.213,27.091,55.967,63.478,23.861,35.083,-10.106,6.4595,1.0747,8.8116,1.9671,17.079,15.335,15.64,-5.0227,-5.5329,9.795,3.0499,14.01
35.913,-43.499,12.146,-10.509,12.604,8.0866,7.8847,-8.491,15.916,-9.5249,4.2479,-10.657,7.8154,-10.393,-13.977,15.243,28.712,73.97,58.234,30.081,36.281,22.866,23.477,10.649,3.3783,6.0178,13.483,-3.3061,5.7539,-11.776,0.3881,-14.863,-15.867,0.95618,-2.3751,14.369
36.152,-46.497,11.565,-12.442,17.658,11.772,17.37,4.4666,23.566,5.2316,11.788,-1.0469,8.3245,6.3601,12.623,-0.4772,17.748,11.668,9.2097,-7.5911,17.067,31.949,37.839,37.773,-0.30878,7.9868,13.109,-5.2002,-0.7684,-26.587,-12.221,-24.067,-20.423,-15.983,-13.872,4.4464
37.003,-43.431,12.88,-10.751,13.759,13.643,21.569,-1.3586,16.832,-1.7304,-0.74965,-5.0541,0.79164,9.3594,7.4434,-14.416,-8.5536,-37.539,-6.4812,-11.607,1.6119,9.2269,13.798,23.343,-4.1643,2.3428,8.1672,-4.2907,-5.9857,-23.581,-9.7478,-16.043,-17.91,-14.565,-15.907,-5.7573
36.23,-40.787,13.731,-17.62,6.5741,-0.42387,2.9061,-8.0009,19.585,-0.22053,20.485,8.6771,-0.70534,11.02,20.196,-14.019,8.1932,-34.97,-1.6588,-43.523,-21.302,-49.232,-29.439,5.7788,-2.886,-2.6102,6.5213,6.8532,-1.8448,-2.9883,11.059,-2.3244,-13.475,-6.1573,-20.507,-14.601
36.27,-41.674,14.785,-15.129,13.869,-4.5848,11.876,-8.0608,18.713,-2.1854,6.7984,-3.8479,-8.4909,-1.0089,23.073,0.55985,3.5607,-20.615,14.929,-32.167,-34.085,-9.3684,-22.421,-2.1403,0.27282,-4.3576,4.4365,10.866,0.22417,8.8682,13.797,6.7794,-8.3395,5.6796,-4.4758,-3.8589
36.166,-41.865,20.71,-17.263,21.699,3.4013,21.387,-13.944,11.974,-19.157,-6.7053,1.2394,-1.4642,-1.507,37.415,26.301,2.4673,-11.736,53.8,-8.9332,-32.461,10.46,-46.586,-22.49,1.8399,-6.3192,-8.318,3.0228,-6.2886,4.448,-0.082012,17.181,2.133,14.331,11.998,4.7236
32.789,-43.396,20.927,-10.649,7.9762,1.4231,19.793,-14.471,3.5943,3.0536,1.6348,-2.4054,2.5351,-6.1652,21.016,19.756,-4.5698,-4.8153,34.777,4.995,-34.506,7.7789,-0.0071675,18.183,3.6788,-1.2869,-17.804,-9.0385,-2.1674,0.942,-14.614,14.969,10.998,1.4491,10.661,9.4321
37.238,-40.68,29.368,-6.709,10.754,-9.2957,25.848,-9.2626,10.913,2.3902,-0.22641,-3.2891,2.9812,-17.997,-20.366,-8.5031,-19.184,-20.63,-11.993,23.803,-10.427,13.849,19.342,19.235,0.70059,0.89125,-20.841,-12.954,2.2147,0.04204,-24.076,6.0789,18.362,3.4835,6.2121,6.3304
37.001,-45.35,20.964,-10.528,17.057,-0.64402,27.034,-7.9039,1.9905,-9.0694,3.5554,7.5079,7.6803,0.80174,-37.055,-27.231,3.5496,-11.458,-25.243,26.311,9.8881,-3.8175,-2.0807,24.158,-0.52769,3.8711,-6.7259,-2.0256,9.9891,-1.2965,-17.837,-8.0192,18.815,8.8034,-7.6275,-7.6142
35.55,-49.887,10.508,-21.575,7.5671,-5.8801,11.77,-5.3255,7.563,-6.1709,2.0056,5.9003,-0.53378,-0.53418,-37.755,-14.975,9.4811,-8.2041,-36.569,10.803,37.153,33.676,-14.489,6.1748,-1.843,4.5178,12.627,7.5151,14.46,2.6749,2.2016,-21.676,1.6099,0.30249,-11.744,-8.4102
37.473,-38.392,11.829,-16.832,11.345,-6.0137,14.21,-3.2839,10.213,5.4254,-0.52155,5.0787,1.6542,4.4587,-3.919,12.864,31.043,-17.511,-42.119,-28.601,35.779,41.882,-21.229,-13.358,-4.4861,-4.5049,18.143,1.04,3.8442,-0.72393,16.186,-13.653,-9.1779,-7.1021,-3.0447,-8.6598
36.735,-44.426,15.058,-11.045,18.351,-10.713,13.975,-6.1709,25.378,11.981,-5.4323,1.0129,-3.2208,2.7631,26.199,9.025,39.37,-4.229,7.453,-57.12,-15.323,-7.4884,-29.801,-4.0582,-3.8905,-4.7313,11.951,-10.457,-6.7464,0.78911,23.582,10.433,-15.758,-18.07,4.7578,-3.749
37.236,-45.851,16.73,-9.3608,27.186,-6.9832,4.8723,-21.782,10.973,2.796,-3.3402,3.2727,-13.407,-23.372,21.682,-34.031,7.8263,-17.065,33.677,-7.9931,-9.7634,-18.746,-9.6477,-14.025,-3.5153,-3.4271,-1.8053,-12.257,-15.666,3.9018,17.121,30.401,-8.6266,-11.566,12.328,-0.1064
34.059,-44.776,21.157,-20.798,19.331,-7.5099,20.166,-24.636,-0.47788,-8.6004,-11.486,4.7742,-12.456,-10.276,9.1984,-43.815,-12.643,-4.4814,43.442,52.662,-18.867,-26.36,3.5093,-12.236,0.73231,-0.044503,-10.564,0.27504,-15.593,4.0659,-7.0734,25.395,0.40834,0.18714,14.092,-2.7624
32.108,-49.903,19.62,-28.97,14.767,-16.148,27.953,1.9523,18.26,6.343,-2.3187,-3.8144,-11.305,-6.1576,-4.4453,-22.003,-21.279,2.1244,25.491,68.515,-5.581,-6.5124,23.754,-9.8006,5.5178,7.0706,-8.1141,15.576,-6.223,7.5951,-21.651,-8.4268,-7.8021,-5.4605,6.0793,2.7396
33.071,-47.538,18.212,-23.147,18.239,-8.3712,24.156,8.2933,12.301,-2.9726,-4.1884,-1.5617,-0.61027,-6.0664,-13.557,4.3862,-24.041,6.5056,-23.821,31.599,-15.372,-12.669,23.96,-19.983,6.3439,6.282,-3.8858,17.079,4.3795,7.317,-20.05,-30.537,-7.8386,-8.3632,-1.2067,7.3265
32.077,-47.549,15.98,-19.187,17.093,-5.4903,15.623,-3.989,1.7927,-3.2741,4.8881,1.5404,8.2597,9.8768,-7.5107,19.747,-17.589,15.417,-40.944,-39.595,-50.522,-52.893,10.524,3.5463,5.2289,5.269,0.50921,10.593,17.895,7.4067,-3.7464,-24.768,-2.5086,-6.4968,-3.0515,12.767
33.769,-48.986,16.199,-23.496,6.1477,-9.5859,14.421,-5.8663,0.069604,-10.127,-3.1093,-7.8945,9.4819,13.117,-8.6977,20.706,7.4101,25.457,-23.591,-45.966,-35.59,-44.985,4.0909,17.723,1.363,2.7691,3.2731,3.2608,23.058,7.0931,14.754,-3.5284,10.902,7.4062,-2.733,14.907
35.889,-44.24,16.871,-18.922,12.018,-7.832,12.349,-10.766,-0.88548,-16.527,2.4035,1.1251,9.7936,10.596,-4.329,22.801,52.469,29.682,6.6437,-16.542,-8.0149,-22.839,18.431,35.18,-1.7643,-2.3792,0.3854,-2.5671,6.4914,-1.1245,13.627,14.965,24.048,27.116,-3.4899,3.1827
35.906,-42.634,13.417,-12.927,24.481,5.5283,13.997,-11.301,-4.155,-18.839,-0.9007,7.5072,5.4376,7.4198,1.2175,19.163,56.219,34.839,26.157,2.4304,17.886,9.3344,6.3407,38.735,-2.9226,-3.6756,0.70959,-7.2494,-20.092,-15.138,-0.66491,14.725,21.856,24.35,-5.4262,-8.4783
35.906,-45.427,15.206,-13.072,34.161,1.7936,19.156,-9.5427,-0.10247,-10.337,12.999,11.429,1.4603,0.82919,-10.541,7.683,-9.5366,5.1038,2.316,11.031,42.981,55.528,-8.0508,8.9536,-2.37,-1.8402,0.90118,-11.601,-35.192,-17.975,-11.272,7.8729,4.3772,3.1359,-7.4218,-15.603
36.479,-44.683,17.64,-16.84,23.186,3.0207,24.095,-5.2626,8.6213,-8.5541,-5.2368,6.321,-0.96433,-0.37779,-2.0435,-7.9819,-62.048,-37.942,-24.751,13.873,48.194,37.58,-9.7993,-11.556,-0.72487,-1.559,4.1864,-8.3787,-19.668,-13.392,-9.1666,4.4621,-18.141,-19.716,0.15068,-12.388
36.333,-42.801,9.4895,-13.124,7.8975,-4.0263,8.4576,-8.2698,14.217,6.0948,0.54617,6.1951,1.1444,5.2937,1.8075,-21.63,-64.358,-23.804,-24.264,17.101,-1.2828,-21.282,-10.608,-17.689,0.055298,-2.6131,11.709,2.6638,16.251,3.4125,7.2032,2.9181,-28.904,-25.997,-0.0020438,-2.9644
35.21,-44.136,15.254,-16.891,6.5886,-10.533,6.9712,-5.0012,12.782,-8.2649,0.42619,4.3464,1.9712,-2.6077,15.975,-8.0742,-14.711,-17.665,-6.386,21.706,-50.688,-50.843,8.3727,-9.8851,1.1318,-2.1692,5.9311,10.644,28.92,9.1517,9.9584,-4.0405,-19.649,-6.3765,-2.755,-0.94864
37.112,-43.054,17.303,-23.861,10.281,-3.3317,15.586,-1.1229,-2.8244,-21.123,4.8637,3.5722,0.26904,-11.121,38.992,21.048,48.052,12.028,29.149,21.705,-52.096,-30.245,-17.147,-6.7038,1.0139,0.67805,-4.1788,12.878,14.136,-0.057429,0.75863,-8.9508,11.32,18.181,-3.3413,-7.8008
37.075,-45.86,21.721,-15.509,14.639,-6.1593,17.338,2.0168,-8.2022,-20.367,-3.2092,2.6899,5.1324,-3.0165,9.0198,23.9,26.347,-10.1,-1.6659,-8.6313,-24.642,10.179,-20.305,-21.792,1.3498,6.0981,-12.524,4.0558,-7.9146,0.81201,-3.0392,-9.8857,28.953,26.394,4.3679,-11.058
35.535,-47.499,25.752,-3.2914,27.898,-0.19911,17.849,-0.92654,-1.3391,-2.9768,-6.2097,3.6714,4.6331,8.8883,-15.609,26.775,-14.205,-27.874,-22.831,-12.485,42.296,39.113,-12.976,-50.74,1.1331,7.2008,-14.299,-7.4581,-18.167,5.3357,-3.1805,-3.5188,22.505,16.983,18.812,-1.1375
38.565,-43.421,15.539,-15.226,10.953,-17.149,5.007,-9.4151,-0.28116,-12.248,-4.1895,-6.5991,6.5384,17.878,-19.346,9.3412,-23.156,6.3457,4.408,-10.628,46.882,46.45,28.127,-43.155,-1.6975,1.0947,-0.32041,-10.739,-1.3103,20.815,10.649,6.9694,6.6663,4.9964,19.066,14.477
38.684,-39.829,12.589,-10.615,5.021,-11.774,10.336,-1.6493,14.363,-5.6252,-1.1342,-17.153,5.2317,14.435,-18.322,-8.9626,-18.031,30.484,10.21,5.1092,24.667,36.533,52.699,-1.7095,-3.2888,-4.6497,9.0341,-14.367,8.289,14.71,4.8146,2.9012,-11.771,-7.1051,10.581,26.042
38.77,-40.757,18.629,-7.1765,14.5,2.801,23.298,-2.9359,7.3878,4.1824,8.3163,-8.4756,-3.6545,-0.31668,8.7741,-11.927,21.708,64.794,35.058,17.419,17.504,36.452,42.189,26.081,-3.1221,-5.1592,8.7032,-12.567,2.4634,-6.9807,-8.2823,-6.3603,-8.8967,-17.404,-12.69,12.992
38.048,-41.614,15.046,-11.797,17.109,5.0676,13.808,-1.6115,7.1599,7.0743,13.887,3.755,-6.7143,-5.2627,15.501,-34.428,4.808,16.45,-14.083,-12.002,-1.8693,8.5871,32.896,44.853,-1.7345,-2.409,4.1781,-2.7319,-6.1163,-19.263,-3.2997,-14.526,-4.5722,-18.676,-30.66,-9.5351
37.056,-42.687,18.698,-20.598,15.763,6.827,20.8,-0.7245,12.073,-0.37204,9.3946,-4.0127,-3.099,1.9312,7.2585,-40.759,-22.258,-21.541,-24.857,-33.874,15.667,-26.597,-25.421,-1.4749,0.12254,0.32841,-4.9782,9.652,-12.414,-20.068,3.2225,-9.7394,-0.33064,-6.2466,-24.461,-14.356
36.184,-41.495,20.305,-21.118,6.7933,-5.5618,4.544,-8.756,11.086,0.94561,14.775,3.0421,-3.7183,1.2667,3.3264,-8.206,-26.629,-22.665,23.669,-41.873,2.7245,-25.324,-66.798,-35.607,0.67382,-2.0002,-7.4726,16.752,-0.16334,-1.0861,22.609,7.3699,4.5779,10.505,-7.9253,-10.688
