63.248,-51.148,19.609,3.1892,-33.56,12.528,-18.178,-25.705,-3.9491,-6.6818,-1.7296,0.15974,11.802,7.711,18.955,-10.332,-50.548,-40.239,-10.545,8.9805,-0.19702,-35.651,-18.861,26.107,-5.5351,4.279,-11.032,7.4962,-2.9707,-2.7096,34.268,13.59,-0.23228,-3.0259,-0.53246,9.4971
58.719,-44.615,14.454,9.3332,-38.402,1.0212,-13.155,-25.134,7.4851,-7.2312,-1.4236,12.138,-1.5392,16.491,-12.09,2.7379,-21.418,-20.379,35.66,24.752,4.788,-28.814,-6.1972,41.794,-6.7677,-6.4866,-16.029,1.4502,12.66,14.221,24.549,8.1929,2.4243,14.21,5.2375,-4.3907
59.087,-45.348,10.677,12.144,-38.564,4.1977,-4.3256,-28.648,5.3511,-9.8054,-11.671,17.515,-3.4099,-16.559,-37.024,-3.8897,7.5529,24.072,60.582,38.616,20.849,-1.4594,2.0721,20.78,-2.5937,-15.122,-8.7823,-7.2979,12.042,16.035,3.3095,2.4924,-0.24893,21.47,10.978,-21.006
57.257,-45,5.3238,10.042,-29.854,15.016,8.1062,-17.132,3.2533,-11.004,-3.8511,15.93,-4.7202,-33.723,-30.177,-23.844,8.7043,35.063,37.999,32.083,10.435,30.395,22.766,-15.08,-0.29609,-9.3413,4.1963,-5.9134,2.9022,1.5383,-17.678,-11.376,-3.3816,18.216,2.9712,-26.014
62.274,-59.235,5.662,0.88979,-34.057,17.567,1.4823,-10.398,8.5912,-5.5252,0.52023,8.6539,0.4235,-42.794,-15.912,-33.531,-5.4017,12.217,4.8338,17.777,-4.2651,42.095,21.548,-50.486,1.7637,7.8874,15.989,6.4735,3.4955,-6.069,-24.079,-16.407,-5.7718,3.3949,-4.9329,-16.132
54.765,-54.533,1.8726,3.0381,-36.303,11.868,2.9406,-18.217,11.083,5.826,3.8637,9.0285,-4.9364,-17.098,-1.6642,-12.009,-0.4295,-6.7599,-24.856,-21.707,0.43706,40.491,-1.079,-52.644,3.7474,17.916,15.673,15.303,9.9853,-2.2207,-12.624,-8.2764,-2.7929,-13.693,-8.5592,2.5824
60.544,-61.979,4.4468,-1.1192,-38.04,11.88,0.67414,-19.217,-0.6961,2.8272,-4.7547,-4.277,5.5166,14.566,28.662,22.56,29.598,14.639,-28.386,-16.524,-3.0112,10.467,-10.67,-41.099,2.0548,16.069,6.7625,10.498,8.8308,5.3415,-1.4114,-0.71257,0.20532,-22.358,-1.9783,20.555
55.653,-52.177,5.0993,5.0423,-28.077,14.479,-3.9178,-23.576,8.1155,5.0654,-1.7531,-3.9268,11.47,27.178,25.901,24.626,41.131,22.749,-8.513,7.8516,-4.1565,-22.256,-3.9208,-6.8613,0.41593,3.3792,-3.3942,0.12043,2.8634,7.5607,6.5225,3.5285,-0.64291,-17.129,2.9171,21.928
64.589,-53.13,18.38,11.168,-23.371,23.581,-9.2816,-15.981,8.5691,0.088651,-2.0064,-5.4179,2.4941,15.412,4.1175,0.64284,17.972,24.17,-10.395,-0.56514,-0.94175,-38.322,13.078,29.399,-7.0082,-4.4455,-11.213,-3.7562,-2.5475,-2.3636,5.3906,-3.2151,1.2571,-0.79486,5.1944,13.801
58.478,-45.369,7.8568,9.2075,-23.072,17.392,3.662,-15.909,4.3717,-3.9329,0.52912,6.1683,-1.3455,-0.62592,-6.3629,-0.44813,19.7,26.278,-1.2393,-12.044,-3.8123,-20.761,1.6327,21.746,-7.8245,-6.022,-6.5685,2.0365,1.577,-5.1281,-0.15815,-0.59483,5.9107,6.6226,-1.1581,-0.23849
60.379,-57.677,5.1268,-2.8804,-31.557,22.508,-8.3132,-23.332,0.70492,-11.835,0.64299,5.375,-23.116,6.2397,-11.27,16.316,27.576,1.0557,-5.0702,-22.651,3.1021,5.745,12.525,13.605,-6.4801,2.4115,-1.5548,7.0268,4.9799,-9.1592,9.0853,13.579,5.4761,5.3159,-9.3091,-8.1454
57.085,-50.217,8.5443,11.842,-14.134,28.155,-5.0217,-25.922,10.141,0.64667,-2.2615,1.55,-14.847,1.6539,0.75257,26.972,44.215,8.6648,-11.966,15.921,23.375,-11.177,-9.4351,-0.15656,-0.62313,2.8515,-0.44201,-2.1775,-3.8756,-8.5334,13.315,20.371,-4.6121,-1.2065,-7.0801,-8.9811
53.727,-47.586,12.401,18.008,-14.052,18.727,-7.4749,-22.3,7.2353,0.67137,5.6515,3.6937,-23.156,26.33,-7.2142,22.067,30.614,-12.82,40.395,53.348,12.845,-16.534,-27.934,-0.37617,8.6538,-4.0124,0.2523,-15.062,-11.878,-1.5639,7.4047,10.436,-13.702,4.8681,0.60686,-8.9849
54.381,-49.587,4.5959,12.249,-9.7166,23.615,-2.7402,-8.4652,12.794,-15.775,-6.6927,6.9307,-4.4414,3.5865,-10.601,-14.211,-1.197,-9.4511,42.604,51.81,-31.744,-15.654,-13.538,-16.168,8.0034,-7.6107,1.5101,-18.447,-19.2,-4.6362,-6.7207,-9.8857,-11.324,24.912,19.51,-5.3832
50.153,-44.826,3.4939,7.9498,-18.459,18.368,10.744,-5.3869,5.8012,-11.891,-11.108,2.4965,14.95,-14.789,-4.3317,-38.401,-9.1067,2.2939,4.6684,11.583,-37.85,32.324,17.611,-23.314,6.672,-12.885,2.2196,-11.02,-13.309,-1.0404,-20.714,-16.361,4.7042,25.309,21.322,-3.6716
56.652,-49.803,7.6976,9.7659,-12.53,23.609,7.1711,-8.4734,-5.0136,-0.89894,-0.65039,-5.9356,6.1171,-15.841,6.8617,-35.032,-31.923,-22.073,-27.706,-12.625,-7.8976,88.956,65.344,-15.604,0.68393,-6.0566,-0.77601,1.9979,-3.15,0.47055,-11.83,-5.3823,20.084,5.9094,3.4637,0.55909
60.066,-54.873,8.6845,0.049279,-17.199,19.877,-10.096,-16.505,-2.7859,9.3954,11.436,-1.53,4.9246,-28.383,-4.8473,-22.622,-20.569,-11.71,-28.021,3.7597,24.443,57.706,39.235,-19.016,-1.9464,3.7874,-3.9338,12.15,5.4709,5.3919,6.8183,2.573,14.245,-22.353,-18.41,2.1105
52.483,-52.485,5.4315,-1.3166,-26.308,11.824,-6.1733,-9.2191,13.139,18.06,14.707,1.1422,3.9909,-19.899,-14.223,-12.111,-11.216,-0.096195,-0.20029,28.81,37.527,1.2022,-7.0315,-15.522,1.5073,10.83,-2.3568,13.401,14.792,13.906,12.382,-3.9505,-3.9991,-35.843,-25.783,6.5231
54.7,-57.677,2.2033,2.1799,-21.854,18.406,3.4055,-3.1342,8.9463,7.4823,0.83031,-10.551,6.2808,6.1779,-13.458,10.889,7.8943,18.265,25.007,3.7303,10.663,-35.562,-38.252,-12.802,-2.2431,18.293,1.9782,11.135,11.689,4.8368,4.7501,-15.83,-14.009,-20.78,-10.415,12.567
61.33,-58.351,3.8267,2.6451,-15.81,24.296,0.32007,-0.75376,7.8838,0.6587,1.1367,-9.1862,12.975,21.03,-0.61683,15.216,27.806,32.47,7.6877,-32.363,-21.003,-43.625,-24.829,13.905,-5.1309,14.149,0.87631,3.6136,4.0899,-3.5797,-2.2277,-18.099,-15.728,-3.4131,4.6218,14.355
58.783,-48.851,2.7577,3.5128,-18.501,22.773,-0.83942,-18.872,5.1732,0.31506,-0.905,-2.7669,-10.783,42.616,-1.7592,19.387,18.364,-3.8096,-8.214,-44.802,-16.339,-23.782,-3.9401,29.107,-1.7267,1.128,-4.3675,-8.6313,-7.6158,-8.0149,-2.8705,-4.0551,-8.5326,6.6733,12.043,8.7414
56.929,-46.383,4.8459,5.6251,-14.081,25.875,-0.20699,-17.532,4.5236,-0.16866,3.1606,4.2027,-13.131,32.627,-15.691,1.708,3.9987,-6.9576,5.2718,-37.418,-27.61,-21.754,-1.0788,35.297,2.2457,-5.615,-9.2473,-14.249,-16.685,-10.607,2.2173,5.6957,-0.077945,7.0999,0.81181,-3.7232
51.509,-42.353,0.81409,10.384,-13.536,15.711,-0.43796,-17.146,2.457,-3.9948,-2.1517,-2.6915,10.701,6.0194,-27.758,-25.514,-18.281,-2.0956,11.863,-14.018,-28.696,-13.131,10.088,20.209,9.5181,-14.126,-4.5557,-13.149,-18.454,-5.6129,-0.71481,9.1367,5.2146,0.14041,-7.3984,-7.1693
58.402,-45.286,-3.0471,0.063745,-16.293,24.349,2.7552,-20.326,-4.5631,-8.0632,1.2206,8.4246,13.462,11.253,-33.854,-33.577,-37.296,-21.421,8.736,-19.277,-15.215,-13.45,-27.784,-0.26244,3.7812,-12.194,3.5627,0.84119,-9.1621,-5.0999,-3.6796,11.706,14.535,-0.37712,-5.5463,-2.758
63.397,-46.389,-7.1751,-6.4633,-26.535,22.489,3.6107,-24.484,-4.6315,-2.3032,5.1092,5.2266,23.511,-17.327,-15.457,-28.716,-53.258,-24.642,-13.52,-8.189,3.5361,-27.231,-27.58,11.04,-9.415,-5.469,4.7496,9.7164,6.5515,0.40807,1.3763,12.311,18.989,9.1958,5.3411,10.827
57.716,-38.738,-8.0863,-2.7398,-26.23,11.776,2.1366,-23.501,0.46052,-7.7396,-14.362,0.11244,-0.63021,-16.668,-4.0283,7.515,-24.323,-21.184,-0.43501,18.199,28.95,-16.589,-9.9763,26.091,-14.599,-3.485,1.9073,7.4374,14.203,10.316,7.6372,9.0514,13.958,22.255,23.035,16.647
63.607,-54.29,-4.3945,-2.5724,-35.197,9.6767,-6.8888,-19.653,1.7132,-17.772,-8.1502,6.9846,-29.328,-7.3653,-18.923,2.5224,7.9903,-0.1742,23.33,28.797,44.167,34.417,27.89,61.167,-14.29,7.3203,-0.92981,0.66398,13.084,11.326,9.1414,-6.6418,-1.6597,24.85,19.763,3.8563
57.982,-49.669,-6.4515,1.8758,-24.124,20.163,7.7875,-13.642,6.7398,-8.6233,2.8622,20.591,-33.111,-11.153,-22.584,-12.009,3.0926,17.925,28.497,7.4875,34.26,67.001,59.657,57.907,1.1906,4.5505,7.3266,-5.5737,-2.3409,7.5047,-6.8408,-20.61,-15.316,4.3913,3.1143,-15.303
48.6,-44.607,-17.454,-7.5099,-23.593,18.208,12.45,-15.015,14.312,15.347,10.442,25.571,-31.698,16.517,-10.828,-15.634,-1.5466,12.431,17.721,-36.042,-7.417,55.223,36.417,14.414,11.958,1.546,17.947,3.4482,-6.6994,0.408,-17.965,-19.522,-22.427,-26.225,-18.782,-31.455
48.664,-49.157,-12.849,-6.2756,-30.485,16.472,6.7157,-22.076,11.291,9.2014,6.1702,19.773,6.5077,-5.8565,28.557,-11.275,-31.259,10.037,-31.834,-52.431,-21.836,-5.0357,1.3316,-27.046,16.144,-4.1688,18.645,8.6708,-0.9252,2.5037,-14.695,-0.35084,-13.227,-33.182,-23.153,-27.772
52.417,-46.288,-6.6098,-6.3135,-32.789,17.737,2.5075,-33.457,-4.2708,0.92701,8.4043,14.601,10.651,-2.2834,45.241,19.396,-8.3308,5.8096,-36.328,-38.852,-39.922,-60.689,-36.856,-53.631,12.89,-9.6673,8.3749,8.4029,3.9279,4.306,-1.3172,21.588,7.9984,-17.706,-14.673,-12.539
59.327,-51.757,2.405,-4.3601,-35.156,25.417,-3.1584,-30.637,5.1133,-3.931,4.547,12.553,26.437,-22.597,42.606,13.83,1.8587,33.754,-17.954,7.1382,-15.621,-40.954,-19.474,-46.929,-0.69028,-1.5217,-6.4608,6.3586,11.33,-0.29539,16.074,30.048,16.438,3.421,-1.33,6.5161
48.594,-44.448,-2.4601,1.2305,-25.423,16.641,-0.77661,-30.161,-2.5598,-8.4309,-7.1744,2.3648,22.785,-23.45,24.022,13.828,1.5338,22.103,4.1943,42.115,29.467,-15.35,-26.543,-38.338,-3.1094,3.0068,-7.6467,2.9298,6.5547,-6.3968,11.811,19.213,12.928,10.527,10.534,20.884
63.794,-61.375,6.3796,-3.1326,-33.239,33.898,-0.61901,-20.155,2.6249,-6.5967,4.2226,2.4263,-3.011,-2.8818,6.8627,23.302,20.457,0.41399,28.273,57.327,25.66,-10.6,-10.475,-2.1124,-11.525,11.891,-7.4512,4.2551,4.902,-19.094,0.55028,-2.9101,-1.4903,4.9136,5.6041,18.385
61.576,-53.204,3.414,-0.013234,-32.981,24.548,3.3349,-17.64,11.707,-5.4153,-4.7051,0.49526,9.8278,2.8933,24.879,29.31,15.144,-9.5043,-0.38487,32.117,4.0772,-23.233,11.313,28.381,-9.3512,3.3988,-4.3549,-2.2503,-0.40501,-10.217,-6.2224,-16.446,-17.023,-2.2658,4.9738,10.928
51.331,-48.82,2.8993,7.9126,-21.149,21.67,8.9223,-8.2333,10.81,-10.739,-1.9253,12.432,-24.709,23.684,4.9217,27.365,19.564,-45.911,-12.913,-2.4139,-10.378,-12.445,-10.382,11.639,-3.3788,-5.7784,-4.3572,-8.3639,-6.8487,3.2951,-3.6997,-17.85,-12.93,-2.4511,-4.0199,-4.4515
59.739,-49.279,11.72,10.363,-23.897,18.002,-5.7397,-20.063,-4.6137,-17.976,1.5561,11.552,-13.122,-19.739,3.2181,0.54509,-0.044913,-5.8209,-6.3247,-10.247,-37.631,-25.757,-1.7211,9.4276,-4.4557,-5.027,-8.1599,-8.9775,-4.7894,11.635,9.3386,-2.5657,6.9108,4.8771,-9.04,-10.242
52.358,-51.496,4.6876,5.3619,-27.999,14.215,-2.538,-20.151,5.5964,-6.5384,-4.099,2.7171,-8.43,-20.458,-4.0926,-4.1355,-6.1928,15.048,12.744,-10.743,-18.138,-21.594,-24.058,-14.894,3.0873,-1.6977,-2.6279,-1.7898,-2.5934,11.025,6.1204,3.9222,17.537,8.5154,-4.0378,-5.8598
54.501,-61.735,4.129,1.5347,-29.578,25.365,5.9027,-16.805,-4.5017,-20.394,-4.4788,10.066,-20.59,-0.1705,-11.413,0.1725,4.0752,18.193,33.48,23.453,42.511,5.7269,-27.049,-9.5628,5.7932,3.555,1.2045,2.8153,-3.9515,-3.6387,-8.3382,3.0793,18.431,14.686,1.6668,-7.1551
49.735,-52.821,4.6484,10.259,-21.404,25.513,9.4733,-15.234,1.6848,-20.327,-10.937,5.728,-5.5379,5.4117,-0.90248,18.602,4.5369,-2.7946,-2.213,0.34705,37.236,14.391,-17.907,-8.1649,7.0843,0.48397,2.7625,-1.3434,-6.0331,-9.9895,-18.01,-4.5625,0.015954,12.2,14.721,0.18546
50.756,-48.702,6.0329,8.0005,-25.157,21.45,4.9946,-10.795,18.598,-8.2186,-8.5495,5.2656,14.398,-14.898,7.6454,3.2528,-25.167,-15.093,-40.537,-0.3956,26.836,29.68,3.5375,-29.712,5.7035,-1.6079,0.74461,-5.759,-3.0964,-6.8899,-14.818,-11.67,-21.035,0.08659,19.906,8.357
51.461,-55.306,3.2843,11.43,-27.942,14.775,-3.1905,-22.982,12.665,-5.4307,-11.017,1.0351,9.4977,-10.674,0.19053,-12.393,-21.737,-18.256,-40.297,-21.631,-10.221,27.428,34.254,-3.8917,-2.5726,6.2697,-4.1876,-8.7615,7.0968,3.0364,4.0561,-2.0174,-14.071,-3.8577,19.58,21.119
60.837,-67.942,8.6337,2.5754,-38.893,23.187,-8.0339,-13.129,3.4266,-13.002,-2.6698,-2.4431,0.40928,-0.16729,-8.2363,-13.125,1.7303,-8.5256,-21.57,-23.91,-38.933,-0.35864,46.402,30.086,-6.1556,13.096,-8.8591,-3.2562,17.087,10.756,21.69,1.9756,1.5351,-0.11882,5.4275,19.973
49.443,-48.538,3.4432,6.7752,-25.405,15.516,-4.1611,-24.883,4.16,-4.2215,3.2505,7.6365,-11.407,29.395,-13.9,-17.016,26.572,9.1036,8.584,2.0169,-0.23472,10.121,58.56,67.532,0.54619,4.9474,-9.0136,-2.8402,5.9342,10.396,21.672,7.1311,9.1625,-0.44398,-14.17,-0.40215
51.97,-52.17,1.8353,3.7654,-25.56,16.817,-5.3052,-21.8,3.3832,-9.0025,7.5178,17.008,-5.9281,30.546,-29.605,-10.716,36.112,25.006,43.473,-2.3417,29.519,37.739,18.522,34.442,5.2343,-1.1493,-5.2968,-0.4982,-6.0269,1.8057,13.04,3.8666,2.7468,-2.1982,-24.366,-20.521
50.192,-48.495,-0.26627,2.3271,-21.322,22.512,-0.26282,-17.638,12.569,-2.3699,13.169,25.075,15.397,-1.294,-34.193,-27.798,-9.257,16.959,35.54,3.2407,1.3657,6.159,-22.657,-8.0808,6.764,-8.9497,2.9561,4.2163,-13.901,-6.5025,1.7266,0.13889,-13.393,-12.571,-21.731,-24.929
57.498,-52.69,-4.3141,-0.55871,-22.878,32.192,11.753,-17.922,13.981,4.9413,1.6321,6.0586,13.179,9.4306,-24.574,-10.225,-10.49,-3.4252,30.149,-5.1884,-26,-9.3683,-34.819,-34.713,-0.60738,-8.0064,9.3448,4.9889,-9.8703,-9.152,-8.7334,3.9169,-12.328,-12.26,2.6679,0.11993
54.377,-48.925,-10.579,-4.9618,-31.374,16.308,5.0797,-25.201,-0.45625,-8.1139,-5.135,9.0706,12.86,-4.796,-1.6349,3.8196,-19.634,-9.1932,23.879,4.1347,-39.439,-29.182,-23.423,-22.535,-5.8735,-3.1368,10.895,2.6557,-0.95258,-0.65977,-7.5294,7.8394,11.728,9.9594,21.114,17.194
56.466,-47.24,-5.2955,2.2973,-25.779,18.207,7.0983,-20.613,-3.104,-10.815,-0.73989,7.6534,-7.6965,-7.7346,0.83968,-1.5804,-8.0505,-7.6781,5.6366,16.796,-11.722,-5.8904,32.245,42.269,-3.6805,-2.7969,6.6034,-2.7681,-0.76721,3.425,-7.4229,8.7456,27.339,21.684,17.334,16.132
57.138,-53.618,-0.59303,2.8089,-29.689,24.908,14.004,-14.226,1.3922,-9.0831,2.6434,13.011,-3.5326,-8.3955,7.5731,-18.842,-15.24,15.787,10.15,31.445,52.868,54.217,49.383,39.397,2.6573,0.55008,3.9893,1.5271,3.0469,3.1785,-8.6517,6.2115,25.641,16.261,2.0987,-1.7942
52.27,-54.21,-8.8871,-5.2343,-27.746,24.053,10.109,-15.012,7.1965,2.4807,13.865,25.223,2.9725,-2.7541,3.8392,-12.735,-16.523,1.2098,-0.10062,24.884,64.541,57.352,15.449,14.979,7.8602,3.0358,7.6416,12.492,6.5819,1.2976,-5.8343,-2.9392,1.5505,-10.296,-22.336,-24.122
54.709,-49.637,-4.9962,-10.617,-38.01,21.279,8.6489,-12.279,20.827,12.347,12.254,19.984,20.812,-4.5359,16.812,17.032,-0.16324,2.2553,-16.511,31.148,50.636,20.504,-4.5315,-17.861,5.9581,-0.41718,8.6793,15.471,8.1332,-2.4948,-11.477,-17.236,-26.654,-35.834,-29.751,-23.51
59.167,-50.607,-1.1743,2.6428,-29.88,20.626,9.7255,-9.1436,19.449,7.1462,2.1792,11.656,19.432,5.5146,34.428,42.941,17.321,5.5759,-10.205,2.2488,-2.8535,-40.513,-52.477,-49.712,-1.5373,-0.32699,4.3231,3.1665,1.6572,-1.4812,-9.723,-28.383,-33.713,-30.206,-21.061,-13.404
64.096,-57.688,3.9565,7.3865,-28.704,27.749,5.9404,-1.5857,20.584,-1.1639,6.2207,10.864,18.028,-14.616,35.675,30.675,8.5043,1.13,-42.181,-43.418,-46.705,-76.021,-65.408,-45.806,-10.226,1.41,-7.9914,-9.9497,-2.4267,-4.2962,-2.9,-27.314,-20.442,-5.817,-8.5991,1.907
57.293,-47.428,3.8507,7.2347,-23.739,23.606,6.3614,-19.234,5.8913,-11.02,-9.3568,4.9276,-3.322,0.65088,16.023,-3.7238,-12.571,-5.6337,-35.88,-79.745,-55.354,-45.416,-59.419,-38.07,-7.8392,-5.4794,-13.2,-9.8367,-4.2316,-0.59325,4.6505,-1.5829,4.3038,16.584,16.828,17.4
64.66,-58.535,10.329,2.4243,-36.829,20.354,-10.76,-28.943,4.2536,-16.58,-14.682,0.44551,-18.941,4.9459,-13.942,-9.3839,2.6489,-13.621,-18.173,-64.423,-25.324,-6.13,-44.056,-14.147,-7.1918,-1.8145,-14.153,0.10358,3.6626,0.14135,18.775,23.062,15.634,21.502,25.813,20.891
57.223,-49.858,3.651,3.2619,-32.103,21.507,0.13545,-35.337,-0.062896,-7.8534,-17.079,-2.1695,-1.2793,-31.663,-6.7613,13.787,-0.90972,9.9853,1.0438,4.8365,7.9753,7.4605,20.988,21.461,-2.1737,-2.773,-9.9137,3.6788,4.7604,-3.1367,17.712,36.829,16.791,11.129,25.083,16.95
54.66,-54,-2.9149,4.6809,-23.197,21.988,-0.033209,-25.746,10.899,-5.8125,-11.946,7.3386,-18.952,-7.5311,-23.696,22.437,20.986,-5.9727,33.231,29.6,-0.20052,5.0504,23.457,28.885,2.5932,1.5731,-4.8576,-4.9642,-6.7834,-6.0886,10.877,22.894,6.3868,4.1377,14.952,3.2852
61.654,-65.527,7.0919,13,-31.009,27.781,1.5201,-18.415,6.5561,-12.674,-0.23079,12.211,-14.185,-6.9755,-28.669,-1.2404,2.0626,-25.141,26.977,57.387,16.04,4.6399,32.238,25.163,3.2706,8.6296,-3.916,-16.712,-12.505,-9.0036,-1.1092,-3.861,-0.087552,4.9998,-2.9757,-8.7781
52.969,-54.466,-3.2393,8.7738,-26.882,14.231,5.1634,-22.605,0.84387,-11.645,-11.378,7.6975,0.47799,0.4676,-27.277,-26.691,-32.754,-26.501,23.247,23.77,2.5775,15.969,25.08,0.4278,9.548,3.9113,7.7355,-11.019,-13.323,0.79822,-15.047,-22.512,-3.5756,3.5669,-7.1296,-11.375
50.976,-53.113,-10.521,0.59527,-29.229,12.815,11.026,-8.2142,12.985,-2.6173,-1.244,10.233,5.3586,7.4854,-24.551,-45.209,-36.563,-24.769,0.49025,-11.553,6.1485,27.001,5.2973,-8.2011,6.6199,4.0117,15.102,3.3429,-4.5048,4.1248,-18.255,-32.7,-14.216,-6.9003,-17.2,-10.455
60.237,-59.973,-7.7466,-2.4624,-40.465,16.221,6.8372,-18.961,8.9736,-2.8566,1.1001,8.5418,19.016,4.7951,12.923,-10.673,-26.314,-2.1679,-28.761,-48.491,-13.132,11.705,1.2793,-11.306,-0.5511,1.441,14.892,14.02,7.3027,2.9938,-15.845,-12.397,-6.3485,-13.394,-14.7,-4.3326
60.699,-59.031,-2.9299,-3.9862,-42.5,14.402,0.9283,-26.013,5.5655,-3.568,-3.8211,7.6887,9.6454,10.919,26.743,7.4652,-23.681,-16.684,-38.296,-69.983,-47.182,-27.73,-41.863,-21.246,-8.3255,0.16391,5.8827,13.505,10.876,-0.081558,-1.9231,11.364,2.28,-7.537,1.5715,3.7679
57.616,-49.109,-0.57355,5.728,-33.404,12.353,-4.1685,-37.951,-2.0125,-5.3171,-9.4496,3.3164,-4.4209,5.9558,21.538,17.072,-2.6815,-15.574,-36.586,-9.001,-2.4997,-23.639,-24.839,-14.713,-8.5923,-3.3333,-2.3124,1.1616,7.4247,2.7003,11.611,28.758,16.228,5.8532,19.961,16.388
57.11,-53.085,-0.73622,0.23267,-44.6,6.407,-2.6195,-33.711,-5.1131,-15.252,-16.9,2.2224,-24.55,7.7246,0.55512,8.4449,6.0028,-18.474,-5.2132,25.522,12.232,6.9872,26.214,12.342,-0.19229,-5.7057,-0.80665,-2.9572,7.0286,11.987,11.932,26.337,23.33,18.284,31.096,20.305
59.822,-59.968,1.9256,3.9639,-40.755,12.431,-9.6816,-19.612,13.063,-8.8339,-4.7796,3.9186,-6.8475,-10.274,14.455,-5.3548,-4.0332,12.229,12.752,47.547,38.3,23.612,67.048,53.838,4.5863,-5.4534,-2.4483,-6.9215,0.9843,12.066,9.5535,2.6518,8.2014,10.34,9.2168,7.8328
47.321,-49.739,-3.9019,1.1183,-35.823,5.1261,1.0783,-22.422,4.1439,1.684,6.9508,13.558,9.8973,-9.4944,26.252,3.8923,12.138,29.348,-3.3073,33.426,49.07,40.067,67.673,46.002,7.3991,-2.5393,-1.825,-1.7582,1.4707,10.047,2.3717,-11.037,-0.4006,-4.511,-21.64,-10.261
59.087,-55.919,8.2369,2.6078,-39.809,19.108,0.35884,-19.822,12.509,-1.9791,12.149,24.567,1.2866,-12.702,-3.5514,-15.26,-0.82739,20.845,10.229,0.30556,20.089,11.522,0.51572,7.6212,1.0248,3.0572,-3.1692,7.1976,5.1298,-0.54518,-1.8298,-15.751,-11.238,-13.136,-34.446,-24.542
62.426,-59.857,9.2339,2.8569,-39.004,17.743,-9.2934,-16.893,19.699,1.3542,8.4717,14.899,8.3779,-3.7584,0.43344,4.6061,11.753,27.451,7.9071,-6.0404,19.335,-9.5226,-48.718,-15.854,-5.0962,7.8894,-2.615,9.9508,8.8521,-2.0004,4.3569,-11.435,-18.889,-15.624,-23.995,-14.922
52.912,-61.26,-6.4179,-4.5352,-39.578,16.545,0.61874,-22.224,15.33,-2.9082,-5.2822,7.059,-0.96396,2.1438,11.518,30.276,21.808,10.451,-2.0039,-11.473,-3.0206,-17.272,-46.984,-37.945,-1.7268,8.6238,6.0287,9.4047,8.5154,0.75676,1.9918,-0.99079,-15.178,-9.6884,1.7509,0.81727
54.597,-48.948,3.6422,6.9928,-30.062,20.133,4.9019,-24.241,12.401,-2.6127,-8.6925,14.385,-14.459,22.53,5.6417,30.878,45.081,24.543,24.594,-17.859,-33.821,-23.657,-28.554,-5.8237,-1.7856,4.0656,-2.0361,-6.9245,-2.2468,-3.4564,2.0668,3.6519,-11.427,-2.6708,15.819,5.981
62.519,-60.302,16.792,15.678,-33.377,23.138,-7.7408,-21.884,14.648,-8.6314,-2.7613,5.8513,4.0708,17.273,23.988,18.628,25.086,26.083,11.845,1.2609,-29.225,-29.853,-0.81157,6.6923,0.69038,1.3556,-8.7239,-17.804,-10.63,-6.662,1.4638,4.2882,-4.6465,4.3782,16.411,6.2052
50.393,-49.071,0.44988,8.1895,-19.564,26.718,7.1833,-25.992,3.1292,-7.6129,-7.0658,12.591,-3.0673,9.0047,-15.982,-24.192,-1.1195,2.3534,11.317,5.852,-24.698,-16.586,7.2916,-8.2678,3.8824,-8.4861,-4.8888,-16.054,-20.778,-10.082,-8.7389,-2.4802,3.1546,12.538,15.169,-4.776
57.05,-52.562,7.1723,4.1805,-32.283,26.294,5.4004,-20.718,5.3534,-15.335,-6.5013,11.303,-3.2077,15.684,-21.29,-31.206,-8.2431,-11.764,11.953,-1.8876,-30.815,1.0835,17.147,-5.6972,-2.619,-8.7086,-5.1333,-4.7819,-6.5207,-3.5002,-5.6645,-6.8731,4.483,12.743,7.4386,-4.6156
55.798,-48.316,0.461,0.64531,-31.168,19.732,3.9898,-21.898,4.6991,-7.5543,-3.1767,7.5259,8.5928,-19.106,3.8364,-24.475,-42.144,-6.9451,-19.155,-28.686,-17.253,23.564,38.313,-23.509,-2.983,-8.9243,4.0569,6.2753,3.865,7.7451,-1.673,0.60774,8.4629,3.4863,3.652,4.9698
58.213,-52.837,6.1414,3.847,-31.697,20.749,-0.1674,-24.875,-1.5447,-8.119,3.8678,5.5351,-14.854,-12.214,-11.587,-5.1407,12.995,13.231,-1.2419,-15.836,-10.533,13.788,20.87,-8.7653,-4.5371,-2.2123,4.9446,12.075,12.683,6.6153,2.0697,7.4619,9.6713,-2.9305,-6.0857,7.6682
54.108,-58.487,2.8835,-3.8811,-40.93,26.018,0.38971,-38.256,-2.0485,0.56111,6.9063,3.7201,-12.159,-21.667,-0.54867,-5.8485,7.5864,28.581,9.5496,15.865,7.4751,-5.5072,23.69,18.115,-0.8219,4.1293,5.19,15.067,15.829,-1.5737,1.7313,12.004,6.2984,-6.7277,-10.813,7.4464
50.468,-53.584,0.16727,3.8733,-20.905,29.767,6.5795,-20.456,3.4609,-12.498,-1.1076,8.8228,-15.517,5.9037,5.6256,19.854,30.305,3.5486,7.9496,13.147,5.1776,0.96648,-5.9695,11.832,8.3368,-2.165,8.9619,10.953,-2.8967,-8.9025,-7.2555,-0.30311,1.7278,0.07977,-5.2036,0.26377
