53.548,-24.608,-49.819,-15.997,15.433,-10.117,-32.329,-10.979,11.238,2.2524,-16.134,-17.52,-9.6024,-14.805,-0.9851,7.7863,7.2883,-11.002,-18.508,-10.707,-11.921,2.7699,8.6553,6.1615,-1.3569,2.8788,1.4135,-1.9012,10.158,26.045,12.094,-8.5198,7.4032,37.233,37.363,9.9473
63.802,-27.431,-50.963,-9.8048,29.467,-3.7164,-36.95,-14.79,0.92802,1.2153,-8.2265,-11.355,-19.512,-1.3662,8.6461,1.1802,11.794,32.861,16.524,-11.426,18.18,62.175,44.529,-6.4029,-4.0624,3.2518,-3.2417,-10.182,-3.4452,17.294,16.53,0.28428,10.047,19.125,19.397,10.633
51.888,-26.396,-48.767,-10.767,28.091,2.6797,-33.736,-22.998,8.9247,22.123,6.6089,-11.131,0.37537,-7.7007,-10.131,-6.9276,25.622,56.056,34.77,10.882,30.367,66.826,65.597,25.126,6.2953,3.4836,-6.1712,-12.044,-11.728,1.1486,14.382,15.54,1.808,-19.739,-11.974,12.047
50,-23.426,-46.054,-11.811,27.027,8.8799,-24.191,-16.158,17.85,28.735,7.7622,-14.945,-11.386,-3.9964,-21.162,-36.818,-27.437,17.232,38.269,22.647,22.782,10.441,14.791,26.2,11.753,3.0226,-4.7078,-7.4401,-12.507,-11.323,1.0627,9.6059,-11.662,-39.242,-23.874,13.638
60.637,-30.46,-57.339,-18.458,29.465,11.613,-21.324,-4.8536,17.96,21.905,8.6704,-3.1614,17.811,3.9279,-16.937,-33.437,-31.738,2.5552,42.53,49.955,-5.1817,-70.058,-36.344,50.097,5.2773,7.7202,5.8147,2.2183,-6.9013,-11.298,-7.0119,-5.6541,-14.037,-24.119,-16.782,-5.0414e-06
53.734,-27.397,-57.258,-24.368,15.062,0.4334,-24.022,-12.538,7.8013,6.5445,-1.8616,-2.2392,30.536,7.9324,-11.49,-22.766,-22.06,2.9954,17.958,17.067,-22.354,-65.595,-23.873,49.302,5.4412,7.247,9.014,9.7813,8.7612,0.84999,-7.5582,-8.3319,-5.0427,7.5027,6.011,-9.729
58.926,-22.447,-51.634,-21.207,18.205,8.1806,-12.556,0.16976,11.358,-1.8109,-6.751,7.5643,5.8006,24.936,14.107,-2.8622,-11.573,6.6857,9.8664,-14.598,-17.248,-15.75,1.019,13.575,-2.3057,4.2022,6.6348,3.2858,2.5193,-2.9701,-9.6608,-9.4848,0.28101,25.715,18.125,-18.685
66.123,-23.467,-54.651,-21.82,21.627,12.094,-19.597,-10.136,9.9737,7.7958,3.5364,4.3426,21.825,21.735,8.3864,-3.1987,6.2866,19.417,16.81,13.264,3.6022,20.8,26.165,-4.1839,-10.212,1.3449,5.1872,-4.1727,-9.64,-11.304,-5.273,-1.5618,-0.2749,13.794,5.8009,-17.569
57.343,-19.958,-51.589,-21.163,20.396,9.1253,-18.603,-13.354,8.25,13.405,6.4809,0.33532,10.638,18.038,6.2989,-26.791,-33.314,-20.506,-5.2002,4.4321,-16.755,15.317,29.262,-16.584,-6.0332,-4.2457,-0.91431,-4.8183,-9.0545,-14.183,-8.9513,-0.49462,-2.9995,-4.6421,-11.137,-13.047
65.438,-17.774,-53.087,-25.99,17.11,9.6696,-12.593,0.8553,11.156,9.3369,4.6048,-0.71672,-22.942,18.106,18.35,-31.665,-59.389,-39.928,-0.87385,-0.25702,-23.976,-12.16,-8.9903,-23.465,-4.6999,-5.5938,-2.5326,5.4583,5.0062,-8.2297,-12.706,-10.041,-4.9341,-10.195,-16.413,-6.3489
64.588,-16.274,-49.266,-32.518,3.8065,-0.8606,-18.658,-3.11,2.3892,5.0773,7.3461,1.8017,-1.9821,5.5218,4.5534,-12.72,-24.007,-34.555,-26.048,-10.31,-18.457,-22.481,-37.089,-42.02,4.8336,-2.9546,-2.3618,16.408,24.43,8.5407,-5.737,-7.0558,1.8914,-5.6737,-12.778,0.84919
51.03,-16.255,-46.637,-31.975,0.22696,-2.8773,-20.006,-15.387,0.91626,5.8793,-1.3913,-8.1233,4.6357,0.023612,-3.4037,17.057,26.664,-14.707,-36.295,-29.571,-20.217,-11.277,-22.723,-23.211,11.801,0.35232,0.13082,18.162,26.246,14.049,-2.2263,-3.3108,3.9958,-0.84877,-2.9052,5.3535
63.556,-17.956,-52.537,-24.531,16.833,-1.879,-27.921,-10.388,4.1415,3.8931,-9.0655,-16.971,21.018,12.306,5.367,30.888,45.809,9.5867,-16.175,-16.19,-9.1772,-13.493,-27.76,-12.466,0.83193,1.8613,6.9423,13.397,8.112,7.3992,5.7905,5.3122,8.7187,1.0826,2.5112,9.9058
68.272,-16.921,-53.154,-21.454,23.928,2.8255,-26.109,-10.291,0.17179,4.2903,1.4489,-2.9354,24.562,16.476,18.598,37.343,36.932,8.2463,-16.942,-13.871,-8.6367,-20.898,-28.181,-11.475,-5.7534,-1.9952,5.7396,6.2109,-6.7207,-1.8724,5.6211,12.36,19.143,7.3575,2.3071,4.8296
66.476,-9.788,-43.324,-22.334,14.861,1.0814,-23.694,-13.753,-1.8272,-0.87455,-7.9541,-7.0252,-7.7854,6.6025,28.264,44.12,11.419,-9.036,-6.7719,8.4006,19.346,-12.257,-21.804,1.6408,-7.4925,-8.5399,-1.2951,2.2819,-8.9,-5.7712,5.2676,14.033,17.338,10.311,8.8247,7.5655
61.851,-12.102,-41.945,-14.402,19.679,-0.23431,-30.591,-20.64,-0.41775,-2.1859,-16.037,-18.834,-9.7299,-7.1007,13.846,41.496,10.255,-14.757,-12.891,19.934,61.237,24.893,-14.166,-6.1161,-1.1739,-7.8603,-6.6757,-6.4609,-9.337,-1.9222,7.9229,11.363,2.2416,3.5867,10.679,8.3966
62.874,-17.065,-44.01,-5.9963,24.667,-4.8671,-29.066,-1.0133,14.109,1.0026,-11.224,-8.2018,0.70096,-18.605,1.2674,40.221,14.647,-7.7677,8.1373,37.075,42.577,15.167,9.3561,22.682,4.8866,-0.68273,-6.8544,-17.216,-8.4176,7.2652,10.764,-0.86219,-19.686,-7.2231,5.6686,0.45921
65.208,-16.833,-45.888,-8.8755,24.152,-1.5789,-29.868,-6.6939,22.822,15.798,-3.9988,-5.4052,14.449,-10.222,-1.2825,6.9879,-11.367,-1.9988,15.218,28.605,-9.0445,-16.677,9.6332,19.987,4.1295,3.1777,-6.5068,-23.339,-8.1803,7.6143,13.492,3.256,-26.593,-12.275,-0.015544,-5.7485
65.148,-16.725,-40.719,-4.9871,19.948,-2.1302,-19.986,-2.1883,7.8418,-2.2833,-9.2953,-2.3985,4.5583,4.7497,1.5562,-24.704,-19.857,20.911,32.992,-0.24603,-43.941,-27.588,-5.3606,-9.1149,-0.018801,2.5203,-9.4675,-24.65,-5.9107,3.1422,7.7771,5.1646,-9.4712,-0.76826,-5.2283,-12.97
67.939,-17.383,-44.231,-11.413,16.355,-2.6021,-27.522,-5.7496,-1.8062,-8.8813,-12.185,-11.742,8.9891,-2.8895,-18.833,-42.738,-13.394,8.9751,42.141,54.874,-28.471,-15.105,-6.8851,-18.96,-4.9355,-1.3557,-10.153,-13.289,0.21294,-1.9238,2.6309,4.5464,10.321,11.215,-0.36303,-5.0499
63.787,-14.415,-44.06,-17.08,18.637,6.1,-13.743,-1.6084,4.4528,-0.45165,-9.8115,-9.5908,3.3369,-9.6698,-37.295,-58.167,-13.893,2.4566,33.562,49.763,4.9351,10.54,-8.526,-22.696,-5.5779,-3.1402,-5.6139,-0.026447,0.63197,-4.5733,-5.2485,-3.0918,14.511,8.3812,3.5073,3.5615
70.382,-19.433,-53.634,-24.198,18.111,-1.2065,-11.92,20.453,10.281,7.3297,-7.1832,-11.289,-9.6177,-9.7908,-32.624,-42.724,-13.285,-2.3907,28.087,26.333,18.124,20.337,9.4008,1.5286,-5.9706,1.5865,5.9671,10.675,-0.02443,2.8677,-7.0705,-23.439,3.1747,1.7139,7.9206,6.624
65.594,-20.535,-54.665,-27.678,12.123,-1.5997,-11.007,9.5917,4.2659,-5.119,-16.059,-13.973,-14.028,-7.5006,-19.618,-24.844,-16.752,3.7271,13.776,-1.4342,5.3148,-3.4027,4.0329,-1.5516,-2.7345,4.0335,13.335,17.11,2.3653,3.9477,-6.9095,-19.033,-1.0041,4.4463,14.384,9.6426
62.226,-19.219,-55.241,-27.476,12.97,0.052369,-14.846,1.8167,7.3495,3.6206,-4.361,-8.7866,-12.181,3.9584,2.1641,-6.0263,-12.086,22.678,16.681,-36.724,-12.788,0.43555,26.439,3.5875,-1.6719,4.8004,15.699,16.066,3.3181,0.40037,-6.7217,-7.8242,1.014,4.1744,4.3645,2.3689
60.852,-18.273,-53.065,-27.863,12.832,7.3341,-5.3913,6.9928,8.5758,-0.29846,-9.2062,-11.618,-9.0537,3.6231,11.988,9.0348,-2.6657,9.6606,4.7174,-13.872,15.37,42.721,54.876,24.488,1.9434,3.266,9.3092,9.3172,1.6711,-9.478,-12.208,-0.044204,1.1893,0.33598,-4.7541,0.82133
66.663,-18.584,-53.352,-27.119,11.714,5.6657,-6.387,3.3909,1.7318,5.1372,2.6095,-10.673,-20.464,8.6493,30.068,20.667,-3.7375,-3.3556,-0.99169,-6.5694,18.167,18.147,5.8019,0.35322,5.8282,-0.23655,0.81647,2.6175,1.0371,-10.136,-11.027,7.2368,-7.5358,-18.311,-18.456,-2.5709
58.849,-19.04,-49.616,-23.339,11.419,0.42391,-12.878,1.8688,14.76,15.483,7.8934,-0.78589,-0.16953,6.4838,12.977,8.3958,-12.571,-30.646,-38.428,-16.732,-4.216,-10.578,-9.4194,4.1722,8.5102,-0.83183,-5.2656,-4.2021,-0.97042,-3.6706,-3.8555,0.38377,-24.651,-34.619,-23.292,-6.8389
52.995,-14.51,-41.932,-19.404,11.808,1.8297,-11.599,1.094,13.341,4.803,-10.01,-14.026,12.518,1.3454,5.7522,7.3809,-1.9483,-7.8493,-16.881,0.89078,-40.674,-64.468,-33.692,0.8906,11.046,-2.4545,-7.8532,-3.6028,2.2151,1.2391,-0.4434,-0.30707,-21.437,-16.57,-3.6958,0.3101
67.601,-17.068,-52.287,-27.522,6.4995,-6.0707,-22,-0.22489,0.6634,-5.4205,-7.6063,-7.8551,17.006,3.116,-2.1821,-5.3323,-8.4123,-6.4456,-6.6157,-15.683,-78.466,-89.065,-41.835,-9.9757,1.8507,-0.4837,0.70227,1.7658,6.1604,9.1527,6.5491,1.3292,-1.0197,10.128,7.414,-0.10805
68.546,-18.898,-49.14,-21.337,13.199,4.9884,-10.267,4.8832,-11.557,-16.645,-6.487,-6.6929,26.178,-1.9394,-1.619,9.5176,5.259,-9.2601,-19.115,-8.6295,-51.894,-25.462,3.5308,8.9777,-0.44715,0.77778,4.5721,3.5279,3.6804,1.906,-3.0915,3.8156,20.912,30.407,18.516,4.5838
59.577,-15.288,-47.103,-25.039,6.5167,-4.3782,-16.852,-7.8672,-12.024,-18.325,-14.786,-9.4403,2.2539,5.7077,20.174,16.156,14.628,15.823,-4.566,-5.3261,-3.704,20.557,9.0388,-0.41154,-4.4697,0.71459,5.3993,5.111,4.0284,0.77174,-6.1954,0.30008,25.735,28.037,19.055,10.587
70.096,-16.37,-45.333,-15.887,14.428,-3.6466,-23.73,0.6004,-6.2625,-1.4758,-4.6548,-8.7446,17.658,3.9384,17.435,14.276,4.9335,-9.4538,-33.363,14.79,26.506,32.755,33.45,19.027,-9.9584,0.52266,-0.25518,0.94028,2.3468,0.15712,-0.97035,-12.541,6.7161,-2.1033,1.5328,7.9965
67.953,-15.478,-44.104,-22.169,13.199,6.1584,-17.551,-0.74654,-3.8357,-2.7264,-4.0029,-7.0351,-1.0825,3.75,15.288,17.843,11.892,-2.4901,-30.469,-25.892,11.009,22.011,38.481,37.937,-4.4546,-2.3903,-9.0414,-4.1688,-1.2954,-5.03,0.26964,-14.654,-10.349,-15.696,-6.313,4.667
73.187,-16.834,-41.922,-15.634,12.325,-5.0069,-26.599,8.718,-2.3981,-8.0666,4.8467,1.6182,-21.946,1.6528,-0.45188,13.375,18.361,0.68218,-11.015,-61.05,-25.67,-36.706,-3.5261,29.786,-4.0012,0.69235,-8.4434,-10.993,-5.2228,1.7349,11.879,-8.9698,-10.919,-10.248,-14.877,-9.6724
57.49,-13.181,-41.164,-16.244,13.515,-4.9431,-30.652,-24.872,-8.4517,-4.0244,-0.29604,4.3467,-0.21698,-5.101,-16.09,-4.2372,1.437,-14.395,-14.392,-40.679,-29.359,-23.193,-4.0382,17.544,4.4009,3.6719,-3.3663,-12.586,-8.7108,2.8523,13.471,13.863,3.3432,3.3317,-12.073,-19.885
64.354,-16.692,-47.029,-12.162,23.451,2.2452,-22.688,-17.862,-16.79,-19.18,-8.2712,0.45739,-2.7807,11.826,-9.0936,-29.65,-15.953,5.1728,17.995,-22.666,-7.9039,4.12,-19.674,-19.138,4.3297,5.9068,5.7221,-5.8872,-8.6363,-2.173,3.3829,20.85,20.51,22.865,-1.6157,-18.385
72.261,-18.1,-49.595,-26.024,8.354,-4.6649,-26.702,-7.7961,-11.319,-8.7667,0.53692,2.3174,11.339,17.023,2.7769,-23.573,-14.505,9.5259,22.382,24.229,18.842,18.257,-13.811,-37.024,-4.2208,4.7841,9.874,7.4373,2.591,0.79556,2.2113,14.437,22.852,16.965,-2.0817,-9.7025
64.412,-8.4617,-42.254,-25.569,6.9288,-2.5596,-19.576,-11.153,-4.9161,-3.6355,-5.4067,-6.9364,-6.076,20.125,18.725,-6.3931,-16.85,-22.143,-12.488,10.748,52.778,56.894,-6.7183,-34.853,-0.83799,-4.2404,2.6571,12.072,7.8856,-5.6725,-7.9906,12.152,10.641,4.0146,3.2194,4.8746
63.131,-8.7848,-42.164,-21.327,14.523,2.2222,-21.016,-16.112,-4.9674,-2.6681,-8.6337,-10.469,-19.674,14.67,19.371,21.321,14.84,3.2412,11.906,14.799,54.559,35.244,-20.925,-23.111,-1.9288,-7.7094,-3.4149,4.1097,1.3494,-6.6673,-5.3791,5.0436,-4.9627,-8.7229,5.0751,13.071
65.881,-11.287,-41.382,-17.707,11.942,-12.27,-31.774,-8.3297,6.4232,6.2181,-7.0451,-10.576,8.5356,-8.1996,-4.1052,8.2618,8.8028,-20.047,-16.72,42.811,27.443,15.7,-0.019696,-1.7222,0.91533,-7.8549,-7.3595,-5.3511,-1.2474,1.159,1.52,-0.12576,-23.49,-21.61,6.0071,12.636
61.689,-9.3521,-40.345,-19.294,13.268,1.8108,-14.65,-1.8082,10.29,3.9284,-9.1062,-7.4181,-5.6106,-7.362,-2.8825,-10.352,-20.584,-24.859,-2.3974,33.415,6.6957,-4.7605,8.2153,11.763,4.67,-6.3547,-5.0513,-5.5742,0.052317,-1.476,-11.295,-7.8104,-25.917,-15.979,9.0516,5.6363
69.4,-12.278,-45.215,-22.454,11.958,-12.377,-31.12,3.1007,1.1768,0.91609,-5.1803,-9.3227,-8.5308,-8.134,-6.9455,-17.313,-5.3744,-2.298,2.2637,0.81058,-40.74,-31.154,8.7472,10.891,-1.2718,-1.9351,1.4483,4.9032,8.3007,6.902,-6.4055,-14.791,-7.5062,-0.48486,6.5707,0.65092
58.566,-11.97,-41.688,-24.129,4.223,-10.153,-22.542,-5.1195,1.0037,-2.3973,-5.4584,-5.2137,12.21,-17.136,-4.4653,6.2374,22.19,-13.013,-54.06,-3.2532,-40.937,-21.227,19.95,-1.2359,1.6037,-0.92451,1.4256,12.669,16.591,7.3998,-6.8323,-8.2921,10.343,14.314,5.1324,-1.5257
63.177,-14.045,-44.183,-23.946,13.777,-7.4369,-26.696,-6.2688,-9.3035,-6.1959,-4.4954,-6.2332,-6.7335,-12.988,3.9276,24.483,28.919,8.5404,-22.916,-12.808,13.729,21.508,26.967,8.032,-2.4324,2.69,1.3726,7.4323,4.0515,5.318,7.3321,-0.60504,22.107,18.46,0.77715,-0.098921
70.905,-17.037,-43.094,-15.429,23.454,-7.1662,-43.892,1.25,-4.9381,-3.1289,0.52626,-9.5808,1.5094,-9.5575,-1.1912,32.097,45.227,6.7212,-23.969,-1.2361,31.179,40.478,24.768,5.5642,-4.6414,7.4516,-0.82576,-9.4096,-12.587,6.6199,27.361,2.3517,7.2172,1.162,-9.3641,2.2839
59.864,-16.239,-42.549,-14.562,16.802,-9.6008,-31.903,-6.4878,11.012,12.036,5.3106,-3.1232,-15.342,1.5269,-1.7197,6.9193,3.3651,14.424,23.878,-3.2231,33.738,30.294,10.224,6.9959,5.9125,7.4806,-0.53361,-16.346,-16.052,0.92396,16.238,11.876,-15.447,-21.671,-18.114,-8.7281
60.977,-15.652,-43.101,-12.772,25.324,-5.7107,-31.923,-5.6281,6.4353,8.7259,2.0223,-3.9866,-6.6927,12.864,-5.7705,-32.029,-27.969,17.144,59.347,3.7132,-14.855,-19.81,-18.499,10.702,7.1553,5.3102,3.5873,-11.824,-13.583,-2.0704,6.6676,13.715,-18.281,-23.181,-12.862,-11.029
60.47,-13.974,-45.04,-21.815,14.524,-0.95239,-20.741,-4.4414,1.8785,3.0237,-0.1314,-5.5324,26.93,13.204,3.5492,-25.183,-14.744,7.9488,16.617,44.099,-40.491,-56.705,-41.969,-38.177,5.6514,0.024693,6.3057,5.479,5.2473,-5.6551,-10.581,11.184,-1.3595,-1.9832,1.1356,-6.1662
67.256,-11.737,-44.734,-27.817,10.608,-2.9184,-19.799,2.0833,-7.7989,-8.5276,-6.0024,-3.0253,16.15,11.155,14.111,-10.972,-13.636,-0.39313,13,43.678,-23.111,-31.925,-13.448,-26.994,-3.3552,-6.198,2.9575,18.192,16.282,-5.6482,-16.709,0.99718,23.506,21.233,11.917,2.1927
