14.971,-29.465,37.351,-3.4994,15.533,-12.599,-11.174,-1.1219,11.028,-10.801,1.5833,-8.3893,1.0614,-3.1607,-12.778,-21.282,-0.65879,0.44767,8.6335,5.4193,-3.0021,7.5825,-14.139,-0.57627,15.76,14.403,-17.82,-3.6006,-20.537,3.1664,22.218,1.0376,-5.4784,10.956,-13.649,-1.545
17.953,-31.86,31.555,-6.5615,3.1086,-10.7,-1.0236,1.2149,5.1508,-3.3167,8.3294,-5.9109,13.829,3.5651,-27.394,-19.921,-26.828,21.848,58.732,27.184,0.20229,38.396,-11.581,-22.467,9.7265,10.532,-4.5676,1.2253,-9.3018,1.102,11.148,-1.669,6.3344,2.5385,-14.816,-3.2041
21.311,-27.97,30.259,-2.2095,6.9931,-2.5666,11.902,3.4218,13.812,-0.84551,1.3169,-10.477,18.955,6.784,-11.736,-5.8308,-41.998,10.586,60.124,17.318,8.0561,37.985,-22.986,-37.233,-1.2348,3.5051,10.409,3.1525,1.9079,-5.8734,-12.95,-9.7615,4.1175,-15.044,-14.04,6.3391
21.238,-27.924,29.864,-5.8519,3.2563,-2.8592,12.635,6.2358,8.3274,6.8453,4.4652,-19.913,7.6725,8.4412,1.1954,-15.445,-13.575,0.57013,18.223,-10.16,21.137,-6.4776,-52.178,-10.887,-5.0134,2.6918,12.351,5.4267,16.986,-7.0617,-30.154,-11.513,-4.4574,-28.142,-9.7701,19.641
22.806,-28.04,32.328,-6.7697,-5.5399,-11.226,12.058,5.0265,13.468,3.1103,-7.9775,-20.004,-2.0344,11.927,24.973,-7.757,2.2542,-18.28,-35.861,-24.716,7.1181,-45.202,-64.041,25.33,-2.0141,3.9093,3.1631,6.2352,22.642,1.7502,-27.635,-1.9858,-18.405,-20.268,9.7271,21.556
21.042,-27.604,31.118,-12.004,2.5876,-6.0848,8.0095,-4.6675,15.892,-8.5334,-13.112,-6.5908,-0.74293,14.453,16.008,8.1755,35.977,0.97284,-44.045,-9.3646,-21.616,-60.718,-39.905,44.456,4.4881,4.2602,-6.8156,9.3631,10.903,4.0901,-15.383,5.9086,-22.095,3.9854,29.113,11.14
20.392,-22.166,42.119,-3.0119,8.4546,-10.094,-3.7158,-3.4847,13.589,-15.757,-21.915,-4.473,13.092,23.325,-3.3267,13.535,46.434,19.135,-46.916,6.991,-62.591,-36.234,19.513,42.873,4.8592,-1.6717,-14.899,6.7343,-7.4103,3.3417,4.3647,0.26235,-5.6675,31.924,34.154,-3.9647
22.074,-23.635,32.973,-3.643,14.248,-2.9389,-1.5004,5.8091,-2.5412,-14.08,-8.5185,-5.4508,22.549,24.043,-18.732,20.725,18.851,2.313,-53.166,3.5292,-54.484,8.9656,51.611,36.043,-3.6618,-12.718,-6.8852,4.4429,-22.284,-4.7595,13.211,-14.644,19.719,44.092,17.073,-16.359
28.837,-18.363,29.737,-4.1827,11.847,-3.2314,-6.6449,3.2837,-8.6113,-12.234,-0.51774,0.86223,10.616,-1.2272,-32.151,19.64,-26.234,-2.2418,-9.4767,-29.852,-4.7854,79.577,60.971,9.7131,-13.987,-19.516,4.6037,-1.0463,-22.887,-7.8917,19.256,-19.818,30.105,28.655,-6.6801,-19.966
28.095,-17.484,27.943,-1.0563,10.317,-8.3595,-17.109,-6.2871,-0.24993,-5.8125,1.9949,8.763,-17.814,-36.862,-4.0056,27.338,-39.109,-12.136,3.2913,-64.162,48.077,101.84,24.73,-20.758,-14.96,-12.995,10.358,-12.198,-8.5963,0.25263,22.124,-3.526,16.783,-6.0602,-16.372,-15.2
22.69,-25.855,28.559,5.5147,-2.6971,-8.5043,-0.64973,-12.362,10.051,19.898,3.3138,-6.7234,-36.662,-43.801,12.328,4.997,-39.021,-13.098,21.136,-58.256,36.653,60.604,-0.44636,-28.558,-5.4852,5.6358,8.8302,-19.441,11.683,8.2718,10.208,20.135,-8.7359,-44.379,-11.96,2.38
16.241,-38.32,31.56,5.1771,1.9652,-6.3705,-2.8522,-18.449,12.166,20.772,1.9305,-12.037,-28.61,-19.646,10.818,-32.943,-17.737,9.0045,42.15,0.10113,8.71,-11.849,0.45894,-20.82,7.3377,20.174,0.18731,-15.105,17.624,8.0182,4.1316,28.616,-25.439,-48.176,-0.8376,17.022
16.433,-29.845,34.093,-4.8009,-3.4879,-10.775,-3.2052,-19.763,3.5074,4.7763,-0.70869,-3.017,-11.412,18.344,4.5886,-47.427,21.495,28.547,22.134,38.693,-28.781,-85.473,13.305,21.644,12.637,15.648,-5.7043,-1.922,14.764,2.4224,-3.1667,13.943,-15.74,-22.109,0.84612,20.004
16.918,-25.312,30.585,-12.37,1.8439,-2.7219,5.2434,-2.5361,7.3769,-4.1762,4.2357,-3.5002,6.2501,32.937,0.80084,-21.977,18.754,7.1321,23.45,30.442,-46.401,-66.008,13.666,39.252,9.5792,2.5956,-1.1541,13.596,4.901,-4.9939,-11.651,-12.481,1.2429,15.492,-4.1346,9.8109
16.645,-23.187,31.34,-9.4252,8.1109,3.9447,6.3695,-0.97245,-1.9451,-10.365,8.8138,-0.16952,9.0926,8.1486,-11.184,-10.096,16.551,-0.050395,14.653,-3.7089,-14.491,-22.863,-2.8192,41.427,3.6958,-9.9968,3.5853,16.773,-2.4689,-4.9764,-9.7957,-17.486,22.037,40.831,-6.8993,-9.0513
19.26,-25.18,33.336,-3.4993,5.5429,-10.164,4.0856,-12.623,-8.3085,-4.6615,4.0022,6.1654,9.0338,-1.5703,12.934,16.373,9.2399,-1.6665,-12.365,-41.101,7.7794,34.308,-12.152,18.343,-0.20032,-10.638,4.5127,8.6856,-3.8846,3.3805,-9.1577,0.063861,29.604,26.279,-6.0246,-19.958
19.808,-25.837,27.125,-14.284,2.9382,-7.079,4.7,-16.574,4.1044,-6.4125,-2.0015,12.864,5.675,-14.386,16.448,17.265,13.907,8.064,-8.9368,-12.968,54.315,68.525,-8.2824,-13.157,-0.96641,-1.9023,4.659,8.4208,-4.444,1.3069,-5.4686,18.021,12.554,-5.2114,-6.3138,-23.713
19.853,-24.772,39.159,-1.7538,9.0502,1.9567,-0.10407,-15.286,8.2418,11.002,3.5674,-0.84551,6.9573,-8.9842,9.5478,7.7702,0.65292,19.977,-10.544,35.391,67.214,19.691,-13.726,-33.246,-1.6823,4.122,-4.7221,2.8524,-2.4169,-1.2548,3.7904,21.854,-9.3891,-33.643,-5.7529,-7.8095
19.186,-30.584,36.653,-1.6655,13.311,1.9162,3.996,-6.1252,16.937,16.066,4.89,-3.2428,5.2988,2.3442,13.804,36.31,-1.3755,-4.3379,-13.601,48.149,18.561,-41.612,-33.601,-51.344,-1.6251,8.32,-9.0763,-1.8737,-1.8688,-1.212,10.8,11.391,-24.641,-32.328,3.9816,13.287
23.05,-27.299,33.346,-5.9235,0.68293,-4.6733,-0.83422,-0.1521,18.882,-6.0552,-6.3064,-2.4044,0.81036,10.674,-9.3537,21.113,4.7968,-1.7397,8.9197,37.611,-21.289,-78.837,-28.257,-1.6117,-2.0918,6.5819,-9.3737,-4.314,4.1025,-0.7897,15.737,-3.028,-22.995,-3.2146,14.639,24.048
20.859,-23.402,36.933,5.9556,6.4341,-5.933,-1.7354,-0.066249,8.0645,-18.69,-13.865,-12.029,0.62302,17.384,-19.482,1.2252,2.4917,12.863,35.334,42.876,-24.639,-43.851,18.892,37.46,0.43409,1.2658,-9.4384,-11.244,-0.38728,2.783,9.8836,-12.892,-4.8998,24.901,14.132,15.735
19.422,-23.026,34.342,4.9921,14.887,5.0115,7.2214,0.4903,2.034,-11.039,-1.1835,2.7416,-1.1637,16.405,-20.678,3.7423,19.232,7.4285,43.674,22.888,-26.161,4.7381,33.222,42.591,2.0781,-8.7995,2.1328,-3.6267,-8.9206,-2.5074,-6.9489,-18.64,7.5481,36.78,-4.6046,-19.326
21.311,-24.028,26.414,-6.5107,7.4547,3.5052,17.635,14.991,13.042,-3.3672,11.774,12.914,8.4563,5.8075,-27.727,-11.224,-10.53,4.9931,18.44,-8.9505,-3.502,41.107,6.3175,5.2295,-1.8637,-16.895,15.925,4.9962,-9.453,-2.7783,-18.972,-22.352,9.332,32.837,-20.664,-40.89
22.242,-18.783,28.267,2.1808,9.7886,-5.6781,11.317,3.7631,3.313,-11.348,-2.5154,6.4195,7.2843,-27.535,5.4325,9.2041,-33.296,-10.342,-17.378,-29.676,5.8838,62.584,-44.993,-82.126,-5.8323,-15.765,21.343,0.9076,-11.848,-0.93093,-15.997,-15.416,7.2202,17.728,-13.33,-33.216
23.677,-22.62,26.108,1.7492,3.7185,1.9083,5.4368,-6.1779,5.674,2.0179,-10.041,-11.253,-12.919,-45.121,47.086,23.475,-18.51,7.8562,-28.999,-42.602,5.9988,91.413,-45.32,-104.63,-6.2562,-2.1415,14.635,-4.6766,-3.9577,-8.4868,-5.2139,-4.1851,-3.4411,-7.6566,7.7211,0.96817
21.881,-37.498,37.212,5.4642,0.10731,0.63896,4.6315,-3.7631,8.66,17.561,-12.772,-26.238,-19.638,-36.954,48.632,-9.0696,-36.019,1.3424,-12.594,-37.365,5.1898,68.223,-7.6108,-68.559,-1.5103,15.459,-6.7485,-13.797,5.6815,-10.782,6.0386,5.3251,-8.0592,-30.534,24.833,38.654
15.032,-37.231,45.484,3.5854,3.0406,4.2748,6.4786,-2.5462,13.368,27.885,-5.7572,-23.074,-9.3637,-0.1907,23.851,-25.47,-28.956,-43.283,-10.022,-26.032,-20.36,0.0041432,26.232,3.2868,5.4121,18.862,-21.551,-11.831,10.879,-9.3463,8.0816,16.973,-1.6692,-38.762,18.197,43.635
16.746,-29.954,42.895,-3.2721,-7.8818,-6.1901,4.4998,-16.735,2.0608,9.8304,-8.4625,-21.95,-2.0452,27.296,-16.692,-35.307,0.33532,-38.683,3.3265,-11.336,-21.233,-44.384,43.396,57.185,5.0763,8.428,-18.37,-0.099089,16.759,5.3911,8.0773,28.182,12.115,-24.205,1.8501,29.435
21.563,-26.487,35.192,-6.6178,-6.7651,-16.319,0.49191,-12.708,-1.2066,5.885,0.92048,-11.754,5.345,17.062,-28.006,-22.563,17.709,-18.862,3.4494,29.25,10.864,-46.097,20.162,50.671,0.97706,-5.2625,-5.3697,5.5632,9.5219,21.51,8.9668,24.338,22.191,-5.9753,-19.506,4.6712
17.593,-29.222,34.012,-7.0879,5.1779,-8.4059,9.2881,-4.3502,5.331,6.3687,5.5865,-3.3055,-1.6102,-3.4396,-17.289,-11.019,24.445,16.088,21.057,75.903,50.153,-29.75,4.6746,54.924,1.4362,-8.2786,5.7202,9.073,-2.3609,17.02,1.0396,4.1944,16.84,2.6267,-32.975,-13.485
17.281,-29.066,35.923,-5.7881,5.3652,-4.0485,5.8091,5.8862,17.165,6.5676,-2.7008,-7.0603,-4.6959,-11.136,-2.6996,-9.7987,6.5985,36.883,25.947,52.04,54.901,-37.189,-51.935,27.773,3.6769,-1.2945,5.1455,8.7603,-5.3087,5.6328,-4.511,-23.319,-4.6194,1.4503,-25.474,-16.769
18.082,-30.384,33.885,-9.1964,-1.7246,-4.2813,12.37,11.919,17.952,-5.3857,-4.3146,3.1657,10.156,0.0015855,-0.7444,3.6754,-5.914,18.543,-2.7243,-1.7591,40.95,-35.704,-85.43,1.2089,6.075,5.4702,-0.70426,8.3761,-0.032044,-3.1304,-8.7981,-31.599,-22.311,5.5214,-4.9401,-17.963
18.97,-31.474,33.905,-10.463,-0.014666,0.060741,11.925,5.1777,19.934,-6.8325,-20.097,-1.1025,17.846,8.8689,-10.551,13.892,6.3445,8.0742,-7.2147,-48.514,-7.6313,-35.868,-62.158,-6.3147,5.272,9.9476,-4.2629,5.5411,4.9903,-6.8331,-5.0928,-13.946,-32.436,8.4352,25.297,-9.8372
21.826,-28.017,34.648,-2.9128,4.9108,-1.1892,4.8682,-4.8755,24.422,-4.783,-28.431,-5.6799,17.494,13.909,-16.885,19.016,24.412,14.84,-6.3521,-31.814,-30.135,-2.8034,-14.915,-17.848,0.98932,7.2899,-4.9005,-1.7842,0.35538,-5.7149,1.3952,8.6705,-27.827,6.4725,37.285,-1.2255
24.332,-25.815,30.266,-1.9841,5.2198,-1.5575,5.9526,-9.9734,10.114,-11.668,-21.722,-5.7949,17.996,31.648,-15.944,10.236,16.387,4.5688,2.2968,-2.6613,-71.735,-11.463,39.294,-11.884,-2.9487,-1.9232,-2.4743,-5.9728,-7.5096,-6.2583,1.7466,17.766,-4.1915,10.578,27.324,3.9062
24.148,-26.259,27.262,-3.9278,7.864,3.9479,12.18,3.5881,7.794,-4.3697,-10.959,-3.4123,15.028,25.061,-22.55,-3.4179,-9.1585,-8.279,-0.50404,18.667,-66.135,-15.543,50.268,-2.1338,-7.472,-14.105,4.3691,-2.6425,-7.5383,-7.1961,-2.1798,5.3459,20.463,9.4706,6.5594,0.34064
26.807,-16.529,29.626,-4.8373,6.7024,-0.22337,9.4171,-0.38478,-7.6199,-12.771,-9.1852,-8.1782,4.3355,-6.3229,-20.089,-4.7553,-14.418,-11.658,-1.4057,15.078,-10.589,23.39,41.87,5.359,-12.364,-22.762,14.218,5.0675,2.9223,0.97479,-6.314,-10.705,33.912,14.643,-8.1032,-4.9159
28.103,-20.13,23.693,-3.1951,-0.40975,-5.9957,2.8839,-0.33637,0.22119,-12.003,-9.5647,-5.5552,-13.037,-37.631,7.0333,13.299,2.1228,-13.027,-15.4,-13.954,41.607,27.123,16.594,-24.767,-11.905,-14.013,23.116,8.9074,11.04,7.203,-7.4631,-17.347,17.809,8.7235,-9.5421,-8.6987
24.523,-32.041,22.006,-4.7281,2.1475,-2.4146,9.8977,-0.47231,8.6065,3.8437,-1.484,-2.044,-29.793,-50.813,40.355,27.215,25.358,11.817,-21.825,-39.878,43.955,40.42,15.615,-25.147,-3.5239,3.655,14.559,0.8022,1.4403,6.2902,-6.909,-10.699,-9.8254,-8.0346,-6.4126,-1.5001
18.772,-37.319,34.589,2.6673,11.203,-1.4701,4.2396,-3.345,20.484,0.88467,-6.5131,-18.863,-27.431,-22.761,62.809,25.134,26.154,15.999,-27.61,-40.592,-4.3638,19.559,15.685,-30.374,9.1703,18.495,-7.0598,-11.581,-13.982,0.87421,-0.42785,4.8014,-22.049,-15.703,-2.0514,14.086
16.576,-33.341,44.356,5.839,13.575,3.4223,-2.1733,-18.82,4.2258,0.99538,-2.9033,-14.098,-6.0866,4.5168,24.82,-6.6617,-19.233,5.28,-29.846,-25.099,-36.73,-13.001,10.261,0.66263,15.57,20.274,-24.858,-14.393,-15.751,-5.2002,8.5532,16.851,-7.6496,-17.266,-7.5858,13.325
18.36,-30.86,43.922,4.0884,6.9535,-0.91475,-4.8855,-11.459,0.22962,-0.79984,-1.0123,-14.715,20.962,27.178,-20.498,-27.668,-45.491,-5.3877,-13.529,2.6637,-28.294,-24.679,9.0136,32.758,9.6975,8.6711,-24.613,-8.7454,-2.3513,-1.8987,16.236,16.111,14.384,-3.6286,-11.293,9.6742
21.685,-33.012,29.749,-8.7694,-5.3443,-0.052266,-0.46263,-8.9648,0.36875,-1.8148,0.89634,-3.7863,23.862,25.59,-42.282,-18.347,-17.573,-3.491,13.9,22.749,17.672,-23.793,-18.978,9.9108,-2.287,-1.333,-2.8103,1.3854,14.561,1.641,17.707,7.3867,19.436,7.6191,-12.13,-0.2226
26.699,-23.894,31.643,-3.8624,-2.083,-2.4267,-3.3802,-6.9406,8.2658,-10.05,-3.9061,-7.6393,6.0825,10.058,-26.706,-12.751,13.568,10.891,31.698,16.038,40.355,6.8113,-26.16,13.373,-10.594,-7.3333,12.327,0.3058,11.8,-4.0184,10.091,-1.6384,5.6247,10.164,-8.6337,-4.2867
24.338,-24.03,29.354,0.64089,9.3067,2.4328,4.0244,-9.7045,9.0437,-6.2761,-10.945,-12.681,-10.082,6.412,13.872,-7.1933,24.042,5.3456,36.075,5.148,26.124,9.349,-32.804,9.2425,-7.3807,-3.4759,13.249,-0.6931,-0.0096528,-7.375,1.5477,-1.2515,-12.079,2.673,4.8501,0.33467
20.075,-30.322,30.767,-6.9921,6.412,3.2882,8.7198,-3.0701,16.07,4.8365,-8.1713,-3.5819,-15.038,0.10026,13.058,-31.716,-7.2977,-29.898,25.84,3.2719,-4.3964,9.5676,-27.242,11.659,1.8506,5.3737,0.51537,7.8881,-3.1034,-3.8364,-7.7988,3.0231,-18.397,-7.0408,12.512,-3.1488
19.956,-26.592,37.123,-10.801,2.4292,-0.23695,11.525,-8.326,9.5286,-4.5834,-13.373,-1.1938,-2.4817,13.189,4.0831,-12.33,-7.1888,-19.971,24.568,22.874,-20.349,-11.806,5.8139,12.441,6.7251,7.2357,-12.531,13.993,-1.4519,4.7376,-15.539,8.4834,-9.2594,-6.1559,18.732,-5.3193
21.371,-22.563,34.288,-13.999,-2.2931,-16.041,5.7892,-5.9939,5.8252,-6.1124,-16.313,-7.5533,11.535,33.538,-19.234,29.258,13.666,4.3675,-1.5427,22.29,-28.395,-17.815,17.092,-3.9709,4.6108,5.2634,-11.739,14.279,0.095642,9.555,-17.797,5.6482,6.8904,-5.5475,10.111,-6.2242
22.449,-21.315,29.635,-2.0205,10.065,2.1116,17.774,3.1944,3.9916,-6.7047,-3.9675,-4.4743,10.257,25.872,-32.639,32.284,6.3004,11.901,-27.928,38.056,-8.1742,-7.7392,38.689,-9.5389,-0.97788,-3.5945,-2.8849,3.7207,-8.0636,-1.6106,-13.549,-4.6107,14.669,-0.7478,-6.031,-11.271
24.596,-16.192,24.894,3.2466,9.4273,4.2977,4.8241,2.3147,4.6409,-3.0104,-4.3281,-3.9271,1.6471,20.076,-27.276,17.373,-13.564,1.9407,-36.899,23.922,23.968,-20.203,6.8759,-8.4722,-7.1633,-15.771,11.089,-4.9774,-6.2198,-9.6607,0.64128,-10.267,13.727,7.413,-8.0627,-7.7361
23.472,-16.842,25.501,-3.282,-0.28077,-4.4559,-1.9563,6.5477,6.0336,-10.004,-0.021073,-7.7764,-2.427,1.9473,-6.3207,12.216,-33.892,-26.811,-25.498,-0.99534,26.815,-14.351,-19.233,-41.663,-7.6213,-18.605,14.951,-5.4004,8.2433,-3.8223,13.048,-15.72,3.5124,16.088,-2.6831,-2.4759
21.683,-14.762,22.717,-4.6822,-3.9023,-11.787,-2.7951,4.2904,16.788,-14.564,-14.848,-10.138,-17.939,-33.357,23.054,14.405,2.6635,-24.58,0.44902,-9.5186,22.746,22.556,5.7398,-26.59,-3.6612,-14.034,9.9483,-8.3336,15.455,8.1613,14.424,-13.229,-10.533,13.487,7.6826,4.7422
22.692,-21.057,27.563,8.0521,-0.21629,-3.2516,8.834,1.7089,11.325,-8.1033,-8.3239,-22.2,-18.056,-40.435,16.95,6.7662,39.403,6.0496,18.639,-23.825,9.999,51.321,25.842,-12.86,1.7625,0.67732,-0.78385,-16.931,9.3589,14.957,4.72,-3.7144,-10.755,3.1446,6.1227,21.709
16.016,-30.763,35.39,4.7821,10.727,-8.5946,-0.3465,-0.025215,13.368,7.3171,2.6932,-10.01,-8.8439,-28.903,10.831,-21.57,27.066,26.317,13.151,-30.81,-20.291,14.397,22.751,0.83697,7.9821,16.218,-8.4647,-15.349,-8.0183,13.114,3.5089,7.6217,-7.6521,-13.382,-7.245,21.98
17.277,-29.058,27.639,-4.6311,12.106,-3.0272,6.1389,-3.207,12.743,4.7157,4.1291,-14.27,1.8382,3.1069,-4.1281,-54.449,0.70151,22.525,-8.2493,-8.9215,-5.4397,5.4516,2.8748,53.169,6.7167,16.783,-1.623,-1.4626,-15.526,2.7811,5.7116,8.8339,-1.2594,-7.852,-9.2829,10.758
19.969,-25.212,28.095,-9.1258,3.4694,1.2594,5.1278,-8.6566,5.9338,-13.775,-9.6991,-13.685,12.024,25.964,-8.7305,-31.73,-18.078,32.751,31.438,21.138,-7.795,-21.422,-19.002,50.295,0.014883,7.7824,7.0423,13.897,-7.7025,-5.1059,5.2923,-4.6707,10.856,13.836,1.0806,-8.8652
21.635,-22.278,29.147,-12.219,3.7631,3.0839,1.9721,1.5638,12.323,5.1687,-0.69035,6.2216,5.0929,16.045,18.615,4.5332,-15.655,16.738,38.054,-5.6297,-2.5459,29.97,0.30393,16.201,-6.4787,-5.6103,11.559,18.219,2.9854,-3.8261,1.6557,-22.701,11.26,12.378,3.7682,-27.024
19.849,-21.171,30.271,-7.2894,5.8595,4.7252,17.456,8.1584,9.6809,-3.6205,-4.398,4.8913,-10.397,3.5396,34.671,18.424,-3.2682,3.6808,16.461,-55.809,32.543,71.316,29.44,-25.005,-6.0667,-12.197,3.3065,0.53222,5.4816,-3.8413,-16.195,-23.377,9.3552,2.2953,2.785,-16.94
19.883,-23.056,35.859,-3.2827,3.0835,3.609,19.002,-14.429,9.5968,14.623,1.6306,-15.458,-19.345,-13.732,31.964,11.568,8.2239,17.929,7.5176,-83.955,30.693,20.974,-2.5052,-44.3,0.94944,-8.8004,-13.767,-13.907,3.5085,-2.674,-16.354,7.7209,1.4329,-24.274,-9.2612,4.8044
15.646,-23.054,42.074,-4.3817,2.1751,2.8372,4.8434,-28.565,23.568,17.155,3.8603,-15.348,-6.0903,-20.132,1.1275,-32.587,-2.609,12.949,-34.271,-56.583,22.362,-5.4473,-3.6722,-4.1561,8.6108,-1.3654,-24.132,-14.181,-2.4846,-5.7545,-4.6646,34.98,-17.128,-37.059,-15.72,16.647
14.064,-28.203,39.228,-7.8886,9.7173,12.993,12.037,-22.052,20.725,5.2677,-6.0721,-5.8086,7.6868,-16.122,-33.449,-39.494,1.5576,-1.2655,-18.351,33.361,9.7094,-53.021,-29.446,29.798,10.457,7.2723,-19.405,0.45176,-5.8531,-14.374,0.52695,37.318,-19.6,-19.113,-5.4105,14.051
19.713,-28.663,29.15,-21.28,1.2382,6.5077,3.8024,-16.322,15.298,-1.6664,-2.3827,-2.0113,19.141,-2.0926,-53.281,-26.947,-12.358,-15.494,6.0719,60.432,-42.607,-76.981,-35.69,21.179,5.2669,11.313,-4.3032,20.935,0.16612,-10.026,7.477,18.907,-9.8254,3.0614,0.53636,0.38139
21.693,-28.312,25.596,-14.581,4.3308,1.141,10.347,-3.8702,18.587,-2.4764,-9.971,-7.2268,20.326,13.61,-37.855,11.007,-16.167,-39.721,-10.019,44.127,-34.821,-38.827,-13.549,13.287,-2.7599,4.3028,8.6635,23.729,3.5399,-2.359,-1.8022,-12.974,2.1365,23.548,12.943,-8.7116
21.402,-24.045,22.249,-14.509,-1.3108,1.0157,8.7244,-7.4399,3.3338,-17.463,-12.035,-4.0491,13.925,21.565,-18.186,46.839,7.084,-17.954,-1.052,32.571,-4.5,2.7627,-8.9391,6.0063,-9.1233,-4.9441,18.228,15.534,7.5032,3.9251,-5.7892,-22.563,19.907,31.12,18.878,-10.987
23.383,-23.707,23.751,-5.7704,2.9082,-4.122,4.5665,-4.4295,9.2964,-6.2472,-8.0203,1.854,-3.5045,-6.4363,-7.6796,42.257,9.5359,-11.831,-23.8,-17.579,1.3382,24.846,21.892,-6.1732,-10.766,-6.8637,21.787,1.3083,5.4182,9.8521,-2.3285,-19.373,14.897,14.5,11.467,-12.926
