23.469,-18.648,-0.23503,-11.553,2.322,-6.6546,-6.118,-7.4622,-1.8643,-1.4627,8.3233,5.802,5.1477,12.772,-2.2957,1.306,-1.7697,-22.008,0.97204,8.2558,42.244,38.776,10.345,29.096,8.8776,9.6426,8.8697,-4.8499,-6.6227,11.819,4.2356,1.3277,4.858,-17.412,-9.8724,1.2676
25.513,-16.156,-0.49801,-13.062,0.57318,0.16882,1.9044,-0.22064,-0.36557,-0.2633,1.462,0.13832,13.108,18.743,9.2383,-8.408,-26.382,-21.739,-6.4843,2.1099,43.812,3.3141,-12.024,23.427,5.0897,3.429,9.0528,1.9265,-1.7942,16.029,-0.20323,-7.2364,-11.492,-21.94,-4.4535,-0.47609
24.739,-16.086,3.7487,-15.603,1.751,-2.6141,-8.3301,-6.7418,8.0361,-1.6529,-0.81725,6.6381,17.853,13.592,17.479,2.9491,-23.122,13.368,-9.2501,-2.8168,19.804,-18.62,-4.8343,24.117,-0.717,-2.2765,1.3363,3.5886,3.9522,21.721,12.765,-2.0754,-23.079,-16.789,-2.1813,-9.4334
27.313,-14.814,3.9443,-15.572,-5.8241,-6.1502,-8.2147,-3.319,9.5905,-10.208,-2.6141,9.3889,11.933,8.8854,13.554,11.96,-8.1389,29.239,0.70917,-12.713,-18.927,-33.244,10.529,21.336,-5.132,-3.8931,-2.6817,2.7384,11.744,16.022,18.7,0.50399,-23.019,-2.1123,0.54914,-11.876
31.496,-12.524,6.2832,-8.8236,-6.0405,3.1889,-5.6835,-7.3214,3.0595,-5.8003,7.9443,13.235,2.1505,6.3186,2.2278,9.065,8.8698,61.11,61.202,5.2901,-41.784,-26.888,-11.837,-17.025,-6.9519,-5.0769,-5.8074,-3.5896,10.05,-5.6776,5.8898,-0.020236,-9.9577,7.8203,1.892,-9.5942
28.101,-13.494,5.0118,-10.471,0.39946,11.887,0.93565,-6.2875,-7.3409,-14.812,2.3455,7.5077,-4.7004,2.9145,3.4554,2.2259,16.342,34.502,51.791,0.57637,-40.49,-3.1133,-5.7766,-15.383,-3.4998,-4.608,-4.5512,-3.5893,5.4171,-20.414,-15.104,-0.99063,7.6758,10.126,4.9527,0.57117
25.42,-13.586,4.3289,-13.621,3.0741,18.922,17.696,-2.6125,-4.3901,-12.795,-9.2156,-0.93397,-8.5893,-8.807,-6.5091,-10.132,14.888,-17.651,-5.3421,-9.5628,-19.203,5.4157,12.778,-5.4946,0.38946,-3.3135,-1.2083,2.7663,0.50058,-23.431,-34.789,-3.5176,14.805,5.9109,11.658,10.501
28.001,-12.825,6.6491,-12.06,-2.2106,3.234,5.9914,-5.3853,-6.9297,-8.2674,3.0776,8.782,-0.19651,-6.5917,-4.8338,3.612,15.937,-33.451,-41.54,-10.24,8.1613,1.2331,22.984,18.426,1.5184,-1.6906,1.1194,7.9034,1.2435,-2.6034,-19.19,4.189,13.64,0.81749,5.0009,1.6231
27.251,-17.262,2.2099,-13.095,2.7087,-1.3104,-10.882,-12.554,-6.7478,-6.3646,13.968,9.8507,1.8459,-5.4958,0.33107,22.203,11.575,-22.067,-66.077,-6.8898,7.9158,0.49337,32.074,18.577,1.5623,1.2896,5.4662,7.9462,-0.6578,13.021,8.3737,12.715,6.6087,-2.5259,-7.3701,-7.677
27.087,-14.953,3.6544,-8.9284,8.5508,5.2776,-5.5452,-6.4368,-2.0814,-17.411,2.246,11.329,-2.3259,-7.1939,5.6325,25.575,24.216,23.693,-13.793,20.185,14.151,3.4353,9.5805,-19.303,-0.081312,1.2062,6.2802,-0.39391,-2.7739,7.9584,16.395,6.9946,-4.6943,-0.99389,-9.3708,-10.338
26.8,-15.27,5.9918,-4.0855,3.4809,6.8668,-9.5746,-5.5316,-2.8564,-7.977,7.2369,7.081,0.28676,-2.0579,15.589,18.618,7.4601,18.882,22.653,38.798,10.845,-8.3147,-17.37,-25.015,0.68557,2.8599,1.6438,-11.269,-4.331,-1.2984,17.292,-3.6226,-3.8257,-0.38397,-8.5644,-5.7374
27.064,-17.418,7.5744,-3.7774,9.5113,10.992,-1.5588,1.196,-1.7997,-5.7436,11.233,0.51537,0.17649,-2.2798,18.938,3.4354,4.1249,-14.134,-3.9282,1.8887,-16.775,0.66765,0.85196,-11.466,1.8182,3.9531,-6.4928,-15.676,-8.4676,-6.0123,6.931,-14.497,3.4946,3.3388,-2.793,1.0923
27.406,-17.058,8.0443,-6.3615,5.9586,5.2735,-1.5491,3.0288,-1.4661,-16.355,0.78873,2.7499,4.0225,6.3467,1.8969,-23.072,-0.034551,-9.6458,15.45,-15.854,4.2503,-0.04265,-6.3844,-14.029,1.6562,2.0856,-11.585,-10.491,-5.6182,3.6839,2.5456,-14.744,9.3976,6.9479,1.8368,1.4458
26.872,-15.199,12.097,-6.0727,9.3744,-0.99286,-11.522,-9.7726,-11.164,-12.888,5.8961,7.7612,4.8973,8.3692,-19.986,-31.958,-14.375,7.8956,24.464,-24.976,34.922,15.993,-9.8778,-19.334,0.4363,-0.64676,-10.805,-0.5125,-3.4931,10.613,1.039,-4.3194,4.1383,-2.508,-4.9546,2.5326
28.907,-13.207,4.6789,-14.474,3.532,8.0362,3.132,-7.9745,3.951,-4.4263,6.7133,-3.5563,6.2074,3.0455,-22.873,-16.142,-11.381,26.287,21.185,-21.488,31.985,18.762,-2.8218,-13.852,-2.7408,-4.053,0.42358,10.037,4.2014,-0.10053,-17.376,-2.7267,-16.162,-9.7815,-3.1665,9.8047
28.762,-15.159,-0.73572,-15.7,3.5372,13.558,8.3326,-5.7904,12.953,-3.7115,3.3319,-5.9987,1.2656,-3.863,-22.7,-2.592,-7.6673,20.966,-1.6006,-16.892,-9.9509,-21.275,-25.702,1.1087,-4.2904,-3.9438,8.3391,9.5289,7.4689,-14.522,-25.671,-4.7762,-24.041,-8.9788,3.1464,12.29
29.565,-15.555,3.0245,-9.6188,3.1865,11.141,-0.88401,-9.7062,2.4679,-11.562,0.65992,2.704,-7.8656,-7.8022,5.3718,12.428,17.619,-16.683,-58.4,-33.53,-54.124,-30.316,-14.305,24.773,-3.5881,-0.052909,9.6593,1.7262,3.2314,-18.122,-10.338,1.992,-5.6074,7.0956,6.1625,5.4423
27.176,-15.956,1.5746,-9.7962,5.7135,7.9373,-10.314,-17.353,-15.398,-19.957,-3.9284,5.1854,-9.5183,-5.9258,7.5876,1.401,8.4698,-43.228,-64.097,-42.836,-42.227,-4.3617,11.596,22.804,-1.1106,2.042,6.1613,-3.4377,-2.6831,-9.0743,14.786,19.425,24.079,20.614,7.3351,-6.2104
25.767,-16.709,6.2096,-11.212,11.253,2.505,-16.745,-18.959,-8.9356,-11.462,3.191,3.2383,-6.3409,3.8124,10.28,-9.5077,-3.2926,-32.226,0.7439,1.4445,20.086,45.784,9.3415,2.5119,2.6244,3.6611,-1.1103,-3.2704,-8.7491,10.196,35.801,31.291,29.162,12.343,-4.7304,-13.427
25.902,-17.545,1.4656,-14.203,3.7387,-3.7374,-15.786,-22.582,-2.4591,-5.9427,7.8643,5.1361,-5.0496,0.53976,5.6527,-8.8126,-10.627,-16.634,42.76,62.745,73.337,43.748,-0.8499,-18.813,3.8913,3.9551,-0.025867,0.96417,-3.7984,19.546,26.623,27.812,9.7748,-8.8921,-15.073,-13.668
27.032,-12.854,8.219,-12.169,2.5276,0.86563,2.2236,-6.3692,6.0415,4.3223,-0.56567,3.9845,3.0222,7.2707,0.78767,1.1833,-16.578,20.998,67.178,70.132,33.903,7.3449,-31.734,-21.551,2.974,0.97418,-0.047522,3.4989,3.4581,15.034,-2.8007,-1.6073,-17.579,-26.406,-6.9532,-4.3998
24.019,-17.613,3.3962,-13.724,4.7631,0.43985,1.5814,7.725,13.782,-5.9751,-2.475,-4.5943,5.2568,12.12,12.204,0.87631,-3.8794,27.887,35.799,61.882,-0.26147,-29.603,-43.234,-33.506,2.149,0.13381,-0.37369,3.9745,9.0708,8.4173,-19.225,-25.419,-25.97,-14.706,8.6461,9.8033
28.22,-13.04,5.6381,-10.86,2.4521,10.916,8.1609,0.95386,-0.10472,-7.773,-7.5064,-2.6722,3.3757,2.893,6.7665,3.1422,10.624,20.683,-9.7793,-6.1608,-31.011,-49.572,-4.2326,-12.14,-0.56562,-4.2975,-6.2392,-1.5951,7.6685,-2.1336,-21.735,-21.908,-2.3362,7.0997,25.173,17.041
27.936,-11.392,8.8583,-14.42,1.8368,5.1814,-0.85487,4.6973,0.48325,-14.696,-10.282,-8.2886,5.5187,3.3977,0.79481,10.081,21.126,25.61,-14.886,-26.206,-24.056,-1.3254,28.63,25.498,-1.0247,-5.9944,-10.248,-3.7952,0.66774,-6.6234,-7.7513,-10.252,13.946,20.837,22.302,18.121
26.761,-14.519,8.8713,-10.25,9.3028,8.8362,-1.4479,-7.9358,-2.8147,-16.103,1.2216,-0.23849,0.063194,-9.8554,-24.704,-11.394,9.2612,11.469,-16.152,4.6344,34.119,28.705,58.198,34.152,-0.90628,-2.3218,-5.7047,-3.7944,-4.584,-12.247,2.5469,6.0758,18.461,20.31,4.0042,6.9991
27.508,-15.175,2.1771,-8.9885,11.901,14.285,-1.0574,-0.93342,3.1092,-2.4727,7.476,6.9379,1.7893,-11.477,-23.299,-10.831,0.14076,-0.62247,0.22893,5.2238,36.904,35.442,37.062,33.953,-1.8548,0.18204,2.8431,0.86489,-5.5613,-17.074,2.8136,5.0432,4.6648,-3.5487,-14.479,-9.801
28.466,-16.076,-3.3732,-19.273,2.0507,12.098,0.18614,6.0864,15.642,0.46744,12.713,6.7905,0.70896,-1.2784,-9.7101,-5.3741,-1.8032,-27.438,-4.6025,8.503,30.814,33.592,11.572,18.627,-2.7412,3.0377,9.5986,7.5938,-2.0312,-9.8583,4.3827,-0.73602,-14.634,-18.842,-25.082,-17.834
27.979,-16.352,3.3309,-15.324,5.5332,3.2391,-1.5574,0.29809,9.7071,-5.2609,2.5031,5.1733,-4.0783,0.019413,7.5133,11.395,-1.1484,-40.309,-6.5931,-2.925,0.92055,-21.513,-20.454,-15.745,-2.2481,3.3912,4.5496,2.0826,-4.5159,0.83449,2.7716,-3.5011,-20.497,-19.512,-14.895,-18.279
26.88,-14.569,3.4393,-9.7692,11.585,0.63983,-3.4991,-4.3,9.2935,2.0872,9.4942,9.9575,-10.709,-0.41513,7.8831,15.461,-0.24994,-17.98,9.1725,5.0287,-21.061,-37.026,-38.454,-30.17,-0.84576,1.8458,-2.3637,-8.3353,-8.7798,8.8753,-0.064377,-11.277,-21.8,-14.816,-2.4255,-7.7735
26.262,-15.919,2.5274,-8.0429,6.5594,-0.14052,-2.5113,2.7973,6.7436,-14.039,-1.1413,-2.5179,-3.7421,5.0469,-9.3478,-10.836,-23.216,-1.1791,7.1992,-10.545,-39.642,-26.808,-12.399,-33.044,-0.28826,0.18996,-8.0742,-17.646,-8.8366,8.8696,-5.9716,-19.933,-15.614,1.5193,8.8823,9.5524
23.97,-16.5,0.97011,-15.183,1.4126,4.7981,5.2493,7.3511,6.593,-13.657,-4.6916,-4.4489,-3.6879,5.437,-13.098,-35.935,-34.669,-2.6262,-11.821,-44.073,-57.904,-37.84,-4.583,-11.59,1.5047,-0.41011,-3.8528,-10.344,-1.1109,2.0565,-11.471,-22.057,-6.0379,7.095,8.9022,15.252
27.562,-12.863,-0.1084,-18.035,-0.98841,0.57036,-2.3321,-10.8,-8.7638,-10.793,3.3967,-4.1457,-9.0301,-1.9568,-22.367,-51.135,-28.122,-3.6372,-25.954,-78.037,-58.727,-13.509,7.0221,22.728,1.2453,-2.1247,6.0559,8.5914,12.758,1.1837,-2.8292,2.3189,13.03,10.264,-1.6853,9.7739
24.385,-13.378,-1.7918,-22.74,-1.9755,-1.0287,-9.499,-19.538,-11.905,-18.456,4.9337,4.9761,-0.5412,1.0362,-4.8714,-16.111,-3.3512,-6.4683,-31.607,-71.509,-41.708,-8.2006,-3.6536,18.202,4.4974,-1.0864,11.955,24.756,19.95,3.13,13.357,32.35,34.106,19.41,-4.5256,-2.5838
21.539,-18.458,-7.2751,-29.832,-5.8075,0.9543,-8.1143,-22.777,-13.371,-18.394,-2.4429,4.1333,0.91089,-3.3764,16.818,22.209,24.914,6.6605,2.9465,14.768,17.408,9.6914,-21.29,0.92901,7.0999,1.4449,11.833,25.938,14.071,1.0293,17.683,42.688,36.484,15.763,-0.59324,-7.1986
26.711,-13.185,2.1177,-17.34,2.1466,1.372,-7.6631,-22.415,-11.957,-13.956,-3.5986,0.51256,13.828,0.71494,27.085,51.175,38.562,7.875,40.514,71.275,74.556,47.61,-13.055,-13.61,3.9519,0.50668,-0.077745,7.9532,-1.9864,-0.37483,10.285,27.267,23.031,7.0207,5.1803,-0.17943
26.855,-14.648,6.346,-9.6311,9.4074,2.7002,-1.7768,-1.9775,-0.033528,-8.1969,-2.9821,-1.4494,19.285,5.4284,20.817,44.911,21.278,-5.6626,26.399,64.009,65.562,37.403,8.7566,2.6404,0.017148,3.1483,-6.4819,-9.9328,-14.772,-3.3818,-7.1239,-9.1904,-5.3882,-6.6248,7.6966,4.5954
28.641,-14.926,4.9403,-7.2531,9.698,2.0358,7.5893,5.7001,18.705,0.25059,-1.3242,0.96248,10.031,-0.83285,-7.2597,12.304,-11.465,-2.1809,8.0899,40.205,49.37,13.047,7.2246,16.449,-6.1092,3.2225,-4.8458,-17.464,-12.834,0.71462,-15.683,-28.111,-27.292,-18.707,1.6872,1.9128
30.216,-14.873,1.7224,-12.419,1.0558,-2.2089,-2.5407,-4.8298,4.0788,-6.796,0.79823,5.2286,2.8952,13.139,1.5811,-8.0195,-23.935,-5.2208,-16.461,-15.649,3.06,-6.1509,7.0534,8.8766,-8.002,2.3352,0.72317,-11.511,-1.219,6.0311,-5.8228,-21.657,-21.94,-13.154,-6.0149,-7.3854
30.046,-13.489,0.79967,-9.794,0.58972,2.7361,-3.2361,-0.886,10.671,-8.1332,-1.8765,5.3981,-8.523,12.972,12.474,-9.6805,-3.0011,11.227,-16.472,-29.45,-30.652,-24.149,-3.7677,-7.1642,-4.0639,0.23107,1.5022,-5.128,6.3809,3.8073,4.4783,-6.7712,-15.383,-7.0685,-2.4743,-6.5116
27.6,-8.7973,9.2068,-12.37,1.9939,-0.26029,-4.5945,-6.5093,5.5131,-7.0804,0.82066,0.77108,-11.448,10.202,14.566,-1.6512,10.951,17.789,9.5667,-9.447,-4.1296,-9.7705,-15.822,-22.48,0.98904,-5.595,-5.7982,-0.79455,6.3752,6.9917,11.234,11.261,-3.4286,-3.2652,2.4448,0.60215
25.688,-11.478,7.4352,-12.118,7.7284,6.6751,0.38009,-8.1853,2.6616,-11.682,-3.2193,-0.39089,-3.1168,1.7909,-6.2413,-16.52,2.9962,5.3509,17.468,3.2483,-23.948,-20.486,6.2909,-0.43081,4.9088,-5.6915,-7.5981,0.88716,1.3926,2.1355,5.7913,17.775,4.1022,5.3328,9.5561,7.9591
26.671,-10.778,5.6878,-12.083,2.9618,4.7161,0.43451,-5.9036,6.0189,-9.9069,-6.4412,-3.117,5.1373,-9.2455,-18.052,-8.5724,4.9422,32.676,22.739,24.304,-17.435,-24.309,14.248,8.5206,4.1278,-4.0542,-3.0523,3.1396,0.76968,-1.7623,-5.1594,9.8157,2.7685,9.6762,13.992,13.412
28.952,-11.603,-0.56144,-18.198,1.6039,2.9234,2.9832,0.43531,-1.5557,-16.963,4.9,7.1267,7.7282,-5.7614,-9.2071,-1.7842,6.9665,14.461,5.8986,42.552,-3.4881,9.7835,28.978,17.131,0.16745,-1.4346,2.8876,6.9325,1.4378,-5.8255,-11.276,-3.4992,4.1911,12.143,3.6625,6.5271
28.537,-13.357,4.1791,-13.617,7.5273,17.953,5.4732,1.3325,-1.0955,-16.594,3.8851,1.2726,3.7681,-6.2928,0.78774,6.6786,12.814,4.4219,-10.446,19.98,-0.51729,23.476,42.793,35.799,-3.2126,0.83428,3.8177,3.4074,-3.4313,-17.184,-9.6968,-14.74,-1.5381,5.3983,-5.5809,0.96744
28.619,-13.068,3.586,-12.243,8.9289,7.2871,0.81002,9.4725,4.4748,-3.4465,6.1064,5.9798,-1.595,-6.8585,-1.2231,10.517,6.2492,-9.65,-22.318,-12.086,-11.451,16.338,10.331,18.566,-3.3955,0.58624,0.93768,-0.55474,-8.088,-12.358,-0.38784,-17.372,-7.443,-8.8868,-15.582,-9.6066
28.722,-13.191,4.008,-11.721,5.7063,4.7452,-3.7018,-0.43237,2.7451,-4.927,14.352,15.356,-6.2641,-4.5256,-2.9558,2.3143,-11.856,-41.191,-11.637,-22.075,-21.144,-0.59406,-4.3331,12.641,-0.40486,2.555,0.72256,-1.4448,-5.7571,-5.0383,5.7651,-3.2567,-5.1801,-12.09,-21.421,-20.111
28.062,-15.115,-1.0874,-13.887,5.639,4.7025,-3.5883,-4.7251,-9.2016,-14.628,4.832,9.368,-4.2332,-3.7139,-2.6469,-2.3757,-21.139,-24.521,4.5549,-23.28,-30.39,-22.615,-25.367,-19.323,1.8889,4.108,3.76,-1.0095,-0.94588,5.4173,4.4231,4.6286,3.4961,-4.1808,-11.71,-18.382
25.683,-14.597,5.0379,-11.637,3.2445,-1.3498,1.8539,-2.6064,-4.8292,-11.301,2.3558,5.8988,3.0629,4.91,5.1124,5.901,-2.2776,-13.334,4.9433,9.2936,-16.948,-17.499,-46.465,-45.812,2.3529,4.1015,5.2343,4.2421,8.4155,16.8,-3.8534,3.1282,8.2005,0.22456,-1.2181,-6.1945
28.022,-14.223,1.7476,-13.473,-0.40959,-1.9259,0.30963,-1.0808,-6.9331,-11.567,-0.57871,1.047,3.1861,8.9636,13.543,3.6761,-3.2691,3.5077,-8.4925,-4.6269,3.9317,3.8862,-27.154,-44.118,0.16464,2.4119,4.8665,8.4285,14.837,17.254,-4.3613,-0.8839,13.045,5.586,9.5086,8.6346
30.273,-11.183,5.1467,-8.9777,7.5918,1.3925,-3.1791,2.3923,-6.8633,-15.207,-6.1752,-3.3898,1.7909,9.6434,15.121,20.499,21.287,28.793,-24.38,-15.761,2.6981,-12.722,-9.5303,-5.9343,-1.4521,-2.3986,-1.8193,3.8641,9.1514,9.8733,0.4406,-2.8728,12.622,7.2304,16.266,16.484
27.36,-12.341,5.6296,-13.379,1.8308,5.0852,-5.318,-9.5379,-6.2187,-10.731,-4.4793,-8.0466,-2.7739,5.9791,16.681,32.468,41.266,40.687,-2.59,-15.173,25.013,2.9261,3.7088,3.9116,1.0608,-5.0708,-6.6376,0.13289,2.6857,-3.5924,5.3979,5.3321,7.3413,7.3262,10.61,14.143
