48.017,-62.394,29.384,-0.37535,-7.0349,24.695,-10.188,-2.7383,9.6672,9.4775,1.3353,9.6259,17.609,22.072,51.436,42.751,36.983,16.977,-28.42,-30.654,18.796,39.351,-8.7011,-74.245,-4.8645,-0.84717,-15.159,12.969,-11.531,-3.9073,6.6795,-4.2345,-0.47876,-10.453,7.4185,-8.63
45.242,-57.664,23.72,5.6491,-13.566,20.086,-13.566,-9.1824,20.967,15.59,3.53,-4.365,8.109,8.5842,16.802,37.702,-7.8115,-15.613,-27.077,-21.491,12.519,18.23,38.143,-42.845,-6.5744,-4.3293,-21.283,-3.5454,-15.281,-5.6002,14.934,8.8723,-11.963,-25.351,6.0858,22.186
49.99,-61.952,29.024,13.522,-14.029,20.009,-18.884,-11.387,14.941,6.1005,2.6494,-8.9569,-4.5096,-6.8493,-14.436,28.07,-20.604,-13.922,7.4395,-8.7663,-23.261,-22.865,25.148,-7.2151,-7.4984,-2.1236,-20.106,-20.192,-11.379,2.5112,22.08,16.424,-9.2405,-21.54,-3.1935,28.953
47.273,-65.555,25.814,10.973,-19.286,15.257,-13.398,-11.264,3.3056,6.5802,16,1.3383,-10.728,8.1342,-17.887,-1.6772,-14.321,-0.18262,32.476,13.426,-33.826,-46.99,7.9518,32.391,-1.9107,0.78791,-10.479,-22.117,-1.3207,12.233,19.236,17.265,3.813,-10.605,-18.577,14.558
44.747,-61.873,21.119,10.998,-14.477,20.148,-6.5521,-6.0808,6.8674,2.55,7.6743,3.1667,-10.465,11.679,-31.752,-38.52,-16.656,21.818,52.204,34.005,-4.2337,-35.738,-9.5729,32.9,2.6754,-4.4983,-0.88455,-13.94,1.9533,7.3264,-0.34984,6.9385,15.324,8.0866,-13.043,1.5936
42.499,-53.636,18.73,6.0726,-20.502,19.925,-3.4943,-5.1228,8.0911,-6.1296,4.9934,5.7684,1.5334,3.2596,-26.936,-39.59,-16.389,27.681,46.722,43.447,22.07,-28.356,-37.38,9.8881,5.1616,-14.447,8.134,4.3991,7.5663,-1.2497,-14.068,-7.0247,11.679,19.66,-3.3448,-6.3702
47.144,-62.072,16.691,-3.2882,-21.749,28.584,2.2659,2.5445,10.431,-5.4137,3.3664,5.2782,2.737,-26.903,-14.335,-22.672,-9.8034,8.7777,-1.4325,10.916,25.41,8.2509,-17.403,12.004,1.9903,-7.812,13.134,21.486,9.7488,-11.252,-19.623,-16.323,1.0056,13.848,5.7302,-5.0489
46.841,-63.826,14.561,-1.679,-23.844,24.88,5.554,6.1471,12.558,-3.6159,-0.53594,5.2266,8.4794,-44.812,14.075,12.394,20.084,0.088898,-11.048,-10.153,9.7488,29.317,-4.8574,10.987,-0.32345,2.7868,11.374,19.931,7.5078,-7.0451,-13.451,-15.398,-5.1122,2.4152,9.6873,-4.3179
43.945,-70.23,16.036,3.5372,-17.708,22.06,-11.792,-6.2579,17.339,5.4186,1.7376,9.4397,-3.9865,-3.3453,13.411,42.92,13.851,-20.645,-17.024,-20.812,6.9546,4.665,2.8166,7.106,-1.5076,17.102,-0.6282,7.0497,1.2333,-1.151,0.46122,-3.2915,-1.5337,-5.223,3.8077,-8.7046
48.338,-71.963,26.095,8.857,-12.481,23.232,-1.9889,-5.7981,9.5119,3.1125,3.3791,9.1814,3.2779,5.4143,16.061,27.268,9.3229,7.1673,-12.735,-17.679,5.7365,-14.487,0.94689,-9.2523,-2.403,18.498,-11.246,-9.6517,-4.3623,0.79854,-1.2752,4.6113,6.2852,0.34085,0.99279,-8.1535
44.402,-59.676,17.629,12.904,-20.505,19.086,-2.4749,-1.8891,15.432,-6.4454,2.8172,6.8538,-2.2,33.495,-18.468,5.1392,1.7439,-0.51635,1.7173,-1.7786,19.747,4.0378,-1.2663,-21.399,0.030983,4.897,-9.0027,-16.332,0.82892,4.0094,-0.98443,6.6968,4.1641,8.9751,3.0952,-0.5574
48.251,-66.396,21.794,7.2719,-17.784,29.95,-5.4723,-4.877,16.38,-4.9274,-0.60227,1.8934,-4.4288,29.256,-26.215,-16.974,4.3263,-5.9827,-26.795,3.3867,34.778,31.335,2.148,-15.527,1.0566,-2.7231,-2.9747,-9.6751,2.9343,-2.8427,2.1843,12.452,-0.88893,7.0103,6.4244,6.9712
42.888,-56.267,8.952,6.8994,-14.185,18.442,-9.1921,-7.6077,23.778,11.458,3.0951,2.3843,0.021754,9.2186,-10.465,-16.617,20.494,5.9771,-14.917,2.1386,13.254,26.63,17.692,7.4566,5.1756,-10.878,9.9079,-2.5267,-1.2828,-2.9568,2.9611,13.612,-7.5345,-4.6315,4.0986,6.9497
46.881,-59.04,17.326,3.3721,-13.478,20.562,-12.028,-1.2455,22.728,9.8283,4.3141,3.6524,7.4503,3.937,-2.8149,-10.229,14.619,-10.293,6.5035,42.62,4.5384,9.2683,23.59,11.176,1.5208,-6.4841,7.5151,4.165,-6.6862,-5.6952,8.485,8.1988,-9.2524,-8.1871,1.6911,2.814
45.098,-58.745,14.631,6.5448,-12.411,26.769,-6.6556,-2.6356,18.885,-0.50838,9.205,9.7026,17.738,-8.2358,19.371,-10.866,-9.8166,-13.145,-0.12612,46.666,-2.8052,-8.0868,8.5056,-0.0020976,-3.0015,-2.7176,1.7102,8.6973,-11.515,-11.101,2.1318,-1.0177,-3.3988,-4.9529,-3.6392,-1.9025
50.871,-63.188,17.547,2.3345,-11.361,20.641,-3.4888,13.947,21.096,5.6897,8.1377,3.8221,-5.683,5.563,-3.5575,0.97568,-13.949,-24.898,8.235,22.117,-3.454,7.7573,15.197,2.2717,-7.0979,1.4945,-4.5802,13.195,-4.8532,-5.4853,-0.90367,-22.241,-12.43,-7.832,-1.8744,1.2818
49.762,-58.31,18.527,1.985,-20.151,11.83,-13.525,8.1293,23.192,9.4835,5.4362,2.2984,-8.419,-5.1825,-1.5425,21.267,-22.799,-42.225,-5.1233,7.3014,0.25664,2.6208,3.6929,2.3963,-6.0072,2.6051,-8.4043,8.6412,4.1117,4.1971,5.6472,-24.897,-17.942,-9.5694,-2.3674,1.1271
41.707,-56.475,13.599,6.1399,-16.583,15.582,-4.4757,4.4306,18.848,8.7111,13.797,8.4904,-14.961,9.8829,-15.259,39.678,-3.1556,-23.179,4.4838,-48.903,-59.145,-35.245,16.624,16.386,4.3712,-2.099,2.5545,-1.7073,11.254,15.067,4.7463,-12.054,-10.577,-9.0193,-15.965,-6.4447
45.471,-64.693,15.834,15.276,-21.2,8.1855,-8.7238,5.7732,20.138,-0.70866,8.2219,8.5666,-7.6587,2.6295,-16.799,12.988,5.3452,6.9812,29.986,-42.31,-64.67,-34.432,-4.045,-1.4235,6.0177,-2.1105,6.5355,-10.584,16.831,24.294,9.1333,9.8038,10.517,3.0295,-18.73,-8.3748
45.537,-55.055,11.264,15.528,-12.415,10.873,-3.6473,-9.3265,-6.9495,-6.8369,15.057,8.8808,15.793,-8.838,16.843,-3.4215,28.246,25.836,14.412,-13.346,-23.876,-18.813,-60.76,-28.042,6.6576,-8.7223,11.806,-10.051,7.9565,21.231,10.706,34.597,34.126,16.349,-16.069,-7.9804
44.018,-57.706,11.295,3.7849,-19.563,17.675,1.054,-6.147,3.7552,0.041263,2.7836,1.3914,6.2929,-6.3745,15.084,-10.102,45.654,54.737,35.579,38.542,35.208,9.552,-51.267,-17.264,0.55232,-2.1178,2.9441,0.59264,-5.214,3.2042,7.2827,20.967,18.93,12.55,5.5734,6.0388
50.33,-64.388,24.29,10.174,-3.2783,23.755,-2.1585,3.7175,15.101,-1.0703,-13.864,-1.943,11.351,-29.227,27.828,0.96635,16.472,59.096,55.217,83.658,61.545,24.507,-40.112,-15.596,-6.4649,4.1248,-14.05,2.058,-20.513,-13.122,-0.77383,-14.055,-13.819,0.77546,26.07,15.619
46.221,-63.214,16.863,12.901,-2.941,29.113,8.3212,18.522,26.716,1.184,-2.9509,5.3465,-2.6763,2.2348,-7.571,13.758,-14.838,6.3716,45.997,14.024,-12.729,6.6596,13.498,22.547,-5.1383,5.6511,-16.843,-1.7716,-20.69,-21.769,-20.951,-41.6,-30.286,-10.838,22.819,13.595
50.111,-66.915,22.394,11.453,-12.489,34.703,20.328,20.168,12.342,4.8453,-2.132,-0.89476,-12.047,7.4813,-42.081,-5.0615,-44.07,-15.592,5.3341,-71.362,-69.004,-13.489,37.207,30.146,-0.09137,4.2415,-10.306,-8.2209,-3.5872,-17.029,-37.493,-32.169,-13.392,-11.602,10.131,5.6115
42.789,-55.325,8.4575,10.024,-22.376,15.387,12.809,-7.3601,-1.23,0.4133,3.6667,12.141,-7.6992,3.5268,-34.178,-15.946,-27.522,-16.764,-44.236,-91.948,-50.947,-25.638,24.168,27.841,9.8028,-4.7173,9.9602,-7.9523,11.606,-0.34577,-31.039,9.662,18.261,-5.2672,-11.349,-12.852
46.022,-64.592,7.4527,9.0823,-15.596,22.822,-1.7355,-19.023,-5.4277,-7.4295,1.4304,9.7327,13.406,-8.6651,-10.398,-25.286,4.8786,-14.482,-87.129,-24.204,13.696,-17.352,5.2076,9.8147,8.5552,1.3897,19.004,0.51285,13.688,4.9881,0.086138,38.675,27.821,1.1893,-18.465,-18.942
44.415,-62.612,7.2444,6.1136,-15.149,26.672,-2.7654,-7.8566,10.128,-5.4978,7.3518,13.953,33.611,-13.279,26.389,-15.892,18.719,4.0874,-62.967,38.755,37.226,-17.745,-27.249,-31.545,-0.41946,7.7151,9.3719,5.9414,4.185,2.156,24.989,33.014,17.162,5.8809,-12.181,-15.291
56.001,-67.604,17.802,0.76543,-13.664,21.82,-15.45,8.314,13.512,-0.87517,-1.3708,3.1064,10.074,22.832,22.657,-2.5246,1.2511,-1.0773,15.13,56.66,26.016,-11.49,-29.411,-34.87,-10.421,8.8588,-0.89397,10.421,-1.071,1.5088,26.401,3.4676,5.1804,8.906,1.2829,-4.6376
54.605,-60.458,16.477,6.2367,-13.983,17.932,-11.817,-1.651,7.9135,-11.736,-8.557,-0.31827,-8.1303,26.353,-3.8453,2.3795,-4.7834,-12.686,29.578,32.689,28.702,0.83479,-19.428,-26.271,-11.729,-0.42955,-1.3612,8.5292,-0.46737,1.09,2.0683,-18.941,-0.0041076,13.16,14.07,8.2281
45.964,-54.252,14.165,7.7584,-15.554,26.653,10.356,6.2047,8.6875,-10.055,-5.3209,-0.56632,-17.83,15.813,0.24919,17.683,11.275,1.4492,-1.3961,-3.8329,43.86,17.888,7.7118,-16.01,-4.0595,-9.3523,0.44266,4.0859,2.2066,1.9446,-16.984,-23.862,-4.0034,7.9807,13.657,11.748
45.369,-56.111,7.1403,3.8069,-16.596,17.912,-0.87907,9.5425,26.891,-0.49045,-0.38734,2.6542,-11.084,-11.917,30.786,16.651,11.37,8.2741,-44.363,-25.701,28.284,33.364,24.541,0.16592,1.6855,-9.7807,2.2016,-0.45743,1.0395,5.0009,-9.2169,-9.7809,-14.304,-0.080191,13.143,13.024
