19.303,-13.184,26.752,10.987,27.866,-4.7492,-24.779,-13.265,12.14,29.521,-26.66,-20.221,3.6049,2.1048,-19.37,7.2262,27.577,42.341,15.382,-23.48,8.3183,28.4,-5.9037,-25.667,-1.7148,-3.7434,-9.7499,-5.1073,-5.1852,-7.5201,3.4587,26.649,1.5845,-38.522,-0.17697,5.9733
18.353,-16.834,20.237,14.934,28.732,-1.9867,-20.168,-12.43,17.866,35.162,-26.093,-25.159,-1.5091,-8.0242,-24.403,-3.1877,13.025,30.393,14.281,10.165,3.1817,-31.48,6.376,-15.354,-1.0826,-1.0418,-1.2132,-8.1547,-9.1017,-16.849,-2.7353,26.409,-4.7094,-36.065,8.4069,19.955
15.967,-23.194,10.631,8.0676,30.301,1.4591,-19.253,-13.81,19.712,19.18,-37.232,-29.347,2.0318,-8.2999,-25.014,-20.906,10.226,-3.7384,10.007,51.195,8.0278,-58.734,10.299,2.8846,0.73292,6.4421,8.6714,-4.5693,-9.2963,-22.285,-4.0012,21.685,-7.6492,-15.625,14.759,25.942
19.613,-18.224,17.377,6.3439,28.638,-3.0047,-18.554,3.106,21.215,15.697,-24.794,-25.121,4.4677,8.9863,-4.2235,-25.762,-3.1692,-21.045,-0.06977,55.803,-16.699,-57.897,42.925,50.055,0.30714,8.4622,9.5433,1.7124,-11.227,-18.898,-2.3255,3.0705,-7.8367,0.075058,2.1887,18.813
19.689,-16.639,15.674,4.8285,33.025,-6.1094,-20.582,4.5645,14.479,9.8862,-22.16,-18.798,4.2811,25.81,13.897,-4.3329,-10.807,-43.366,2.5511,62.127,-19.987,-36.518,49.618,71.341,-1.0463,4.2174,5.5195,2.4109,-15.002,-8.0245,0.86653,-11.762,-7.239,3.1548,-11.269,1.8523
18.726,-15.618,15.603,3.6725,25.785,-8.725,-19.538,6.284,12.133,10.86,-12.166,-5.4065,-1.098,17.232,3.8573,-2.9123,-32.591,-44.283,6.3815,20.051,-21.994,-42.213,-2.3401,44.482,-0.78554,-3.1172,-1.6063,-1.5593,-9.5362,1.4541,1.9724,-18.249,-2.2657,1.1063,-24.783,-17.24
18.551,-11.592,18.466,7.2369,26.324,-17.364,-17.485,15.665,14.26,3.3392,-18.736,-3.5337,-0.41703,8.6643,-1.4572,-20.277,-50.075,-32.242,11.114,10.26,-25.519,-50.802,-23.414,14.933,-1.0758,-7.0427,-3.907,-7.7718,-0.17623,11.702,0.43527,-21.734,-3.8901,3.1175,-16.943,-19.871
19.633,-12.132,17.91,3.6835,15.693,-19.519,-16.912,7.5816,10.328,-2.1354,-27.676,-10.512,2.8891,1.9731,-4.5778,-25.587,-31.216,-19.337,5.5108,-9.5085,-25.261,-45.224,-44.475,-7.9423,-0.94663,-2.9706,0.13382,-2.6708,13.062,20.443,2.3981,-10.286,-1.9487,13.204,6.5743,-8.6969
19.027,-14.05,13.793,-5.3155,13.034,-16.833,-16.338,9.0455,2.622,-9.0172,-26.112,-8.7788,-3.0916,-1.7742,-1.42,-31.855,-12.376,2.6715,5.1628,-31.764,-37.805,-19.425,-14.03,-1.8018,-0.76705,1.9045,4.0397,8.768,19.016,24.882,8.8953,1.4092,5.7933,19.831,18.027,-1.1062
19.932,-13.403,15.651,-2.8447,16.822,-18.659,-17.356,4.8393,5.3217,-5.5734,-30.715,-6.7551,-4.4938,7.5984,4.5078,-10.477,13.871,40.477,21.348,-10.367,-25.595,8.1182,25.84,9.3644,-0.080791,4.8468,5.9437,15.889,15.294,18.658,8.7206,10.006,11.719,17.144,20.565,1.4747
16.856,-11.843,18.885,-5.4264,19.572,-16.458,-14.681,1.1538,-2.1396,-4.6542,-24.232,-6.3129,-0.56083,15.374,14.198,16.008,22.463,62.261,47.672,17.735,3.6142,21.682,31.563,0.74829,0.55047,1.0332,2.2256,17.333,7.249,-4.1747,-5.2656,11.24,14.63,5.2925,3.74,-2.5932
18.472,-9.4357,17.617,-1.4997,19.359,0.53189,-7.0661,6.3441,-0.088921,-0.25781,-15.696,-7.0625,1.2197,17.633,17.331,29.928,27.835,44.159,27.859,15.774,12.625,19.944,35.554,-1.8438,-0.19217,-6.7111,-2.9877,8.0406,-2.4912,-28.86,-21.847,1.532,12.103,-7.9128,-11.995,-8.6501
19.477,-8.3464,19.909,2.0161,22.997,4.7021,2.3532,17.161,7.1344,-0.83397,-17.84,-8.251,-3.196,-1.6257,3.2963,34.608,16.887,-20.043,-24.421,11.366,16.237,1.1248,-0.18726,-9.1637,-0.97749,-11.651,-7.9328,-3.1141,-7.2566,-32.818,-29.254,-5.5668,6.277,-11.487,-11.713,-7.1812
19.232,-6.3347,23.805,8.3981,29.027,-7.1592,-11.944,4.7228,6.997,2.4884,-16.134,-6.708,-4.1371,-17.457,-4.9798,20.426,4.2031,-62.669,-51.842,0.47758,28.609,-21.167,-18.258,-28.93,0.087309,-9.9711,-7.9075,-12.753,-9.5511,-13.859,-10.056,1.2601,4.7454,-2.1997,-2.4672,1.4518
14.878,-14.207,17.44,6.9285,23.181,-22.634,-24.453,7.6475,2.4361,-5.4649,-24.106,-11.072,-2.7699,-25.335,-14.31,5.1888,-2.0037,-48.417,-58.747,-2.4513,27.007,-15.2,-0.096166,-21.615,2.8111,1.619,-1.2815,-14.46,-5.6063,9.6092,15.44,4.8761,2.4267,15.548,10.042,9.701
18.703,-15.234,16.362,6.2569,21.369,-17.134,-19.584,11.339,16.565,-8.5258,-21.692,-20.117,1.4432,-20.368,-13.403,-19.127,-10.476,-10.947,-5.2571,28.983,30.967,17.107,23.172,11.641,2.2793,12.32,5.4716,-7.3727,-0.29194,18.565,27.37,1.7205,-11.939,22.119,10.692,14.992
18.356,-16.564,16.475,5.6811,25.824,-14.519,-23.2,12.627,15.854,-2.9266,-15.109,-12.354,8.0691,7.9243,1.1003,-17.915,-3.8054,2.1419,29.486,21.494,27.192,59.727,29.306,19.056,1.2679,16.52,10.27,3.613,3.3564,13.415,27.31,-4.1522,-19.165,9.1472,1.5235,4.3102
18.214,-15.34,17.586,-0.54168,22.468,-16.69,-15.199,16.725,15.771,9.773,-9.0467,-0.24676,1.84,27.511,14.673,-4.8858,3.6443,4.8764,40.89,-2.8925,-31.178,51.966,20.502,25.692,-0.02591,9.6014,10.059,11.507,3.7105,7.0695,9.5233,-9.2066,-15.148,-13.42,-6.8247,-7.6039
19.157,-10.192,17.378,1.3702,20.729,-21.785,-11.902,15.702,16.429,15.249,-15.776,-11.479,3.3713,33.325,23.002,16.133,7.7184,10.744,54.728,-7.2745,-37.745,13.107,8.8567,-7.0894,-2.0152,-3.1291,1.7319,2.6882,-1.8314,4.6897,-3.2645,-2.4386,-2.7219,-26.641,-11.771,-4.6717
19.223,-4.6652,23.247,5.9695,25.739,-11.063,-4.7883,8.3555,0.68818,8.3693,-11.108,-7.7081,3.6625,14.939,25.942,21.382,2.3151,20.1,29.738,-2.6657,-12.307,-26.684,-0.72693,-13.306,-1.4595,-10.334,-9.1706,-12.362,-10.508,-3.1753,-11.396,2.4698,9.294,-22.452,-16.629,-4.0179
19.537,-5.2392,25.146,10.492,28.048,-11.961,-1.0412,13.174,4.5235,4.329,-9.6503,-12.168,-2.9183,-1.4352,4.1254,-17.608,-12.298,17.979,18.739,9.1877,4.1464,-34.152,-18.935,15.197,-3.0001,-8.2987,-14.846,-20.173,-9.6272,-5.0655,-16.44,-2.8817,0.070135,-6.1935,-9.4416,2.3109
19.855,-10.346,26.673,5.5883,19.966,-11.552,-5.7603,16.656,15.57,1.8912,-12.473,-6.5557,-2.3126,-6.7804,-21.742,-49.826,-38.885,-14.618,1.9035,1.2252,-5.654,-36.664,-48.745,-5.5403,-2.3372,-2.5767,-14.987,-10.341,-0.2547,-2.5691,-12.055,-4.3612,-4.0569,12.554,2.4421,-0.0081329
17.382,-8.0687,17.728,-7.2432,17.466,-12.551,-2.0471,16.146,11.061,1.4118,-24.561,-4.4573,-8.6418,2.6908,-27.385,-49.13,-19.818,2.7753,-13.554,-23.628,-40.721,-12.869,-14.342,0.5819,0.046034,-5.8675,-6.6113,10.216,9.7827,4.6735,-11.019,-2.8037,5.8437,20.519,16.065,-5.453
19.144,-6.6406,16.085,-10.076,11.587,-18.077,-3.3336,7.4823,-5.4074,-8.5043,-28.025,-14.333,-5.162,-0.0076029,-33.236,-14.56,4.8015,14.857,-14.39,-8.0636,-10.158,25.444,9.1868,-6.0395,-1.2963,-13.968,1.6231,22.197,12.302,4.5446,-16.189,-4.2294,16.722,16.365,13.122,0.3163
15.572,-5.7467,16.747,-6.2407,22.329,-7.311,-9.0314,5.9465,-5.3478,3.092,-9.0452,-7.9879,-1.2634,-34.159,-23.184,15.841,14.772,26.609,-28.209,-0.18646,35.617,37.388,32.422,-11.819,-0.4487,-17.636,4.5087,15.705,0.79707,-11.259,-22.17,-7.3424,13.841,-3.3415,-7.5387,-2.6436
18.179,-11.511,10.545,-2.1932,19.935,-6.7443,-9.4633,17.724,18.696,13.773,-15.638,-7.8101,-12.483,-58.197,-15.727,28.676,5.3301,-3.8118,-71.711,-31.643,39.786,20.032,-6.5154,2.2416,0.62029,-5.0956,10.961,2.7007,-2.2647,-15.899,-18.634,-8.2138,-5.4952,-19.268,-14.806,-6.2937
17.233,-22.713,8.9059,-3.2642,20.678,-4.9129,-13.087,10.932,16.817,8.9672,-14.544,-13.628,-7.2246,-56.392,-13.597,7.7748,-16.097,-44.187,-95.744,-48.551,3.5119,-26.871,-44.185,-16.777,4.4229,17.87,15.005,-2.5217,3.2707,-8.4091,4.2056,9.9974,-8.4704,-14.186,-11.458,-4.81
12.072,-27.256,12.142,2.7738,15.078,-21.182,-37.162,-10.832,3.4028,-1.4259,-28.534,-10.392,0.92009,-14.369,16.773,2.9763,8.9126,-29.241,-73.793,-24.95,-21.581,-38.764,-26.54,-35.029,9.8157,30.58,14.241,-1.2883,14.915,12.829,37.367,30.668,-3.2117,0.25882,9.1065,4.0097
15.013,-26.07,9.1499,-4.8368,16.71,-22.186,-43.054,-4.0512,4.0546,-2.7443,-24.69,-15.085,14.15,33.278,35.592,16.082,29.334,-2.7222,-6.1404,46.454,23.948,-4.1462,-14.854,-17.234,6.2055,24.071,6.1214,2.9129,17.061,19.635,49.07,32.149,6.9662,13.39,20.107,19.272
19.749,-17.017,18.81,0.081236,26.376,-12.728,-31.376,12.74,14.287,0.24648,-23.835,-24.596,25.908,49.869,30.885,18.081,57.188,39.6,70.323,74.196,13.509,9.9635,24.351,22.519,-1.5622,3.7599,-10.013,-2.4383,-0.34059,5.9905,30.071,11.656,4.682,12.519,17.182,21.744
20.469,-11.193,23.368,6.123,29.696,-10.501,-19.05,22.373,23.35,6.0579,-24.32,-15.144,11.309,31.844,9.9548,14.787,45.071,19.567,77.549,62.62,20.798,15.716,30.903,50.808,-7.4178,-9.3181,-16.468,-13.302,-18.672,-5.5887,-3.6218,-14.725,-8.1289,1.765,11.685,1.1043
22.298,-9.7599,20.475,6.3343,37.178,-7.2242,-14.002,13.054,0.50986,-0.84529,-16.543,0.89605,-5.4707,5.1475,-20.473,-8.568,-0.65856,-10.433,34.715,25.245,3.4042,13.901,36.493,39.671,-8.3145,-10.904,-10.745,-12.922,-28.011,-13.263,-27.362,-20.851,-1.4623,-2.809,0.06762,-19.361
19.393,-13.777,13.294,-0.56984,33.844,-15.155,-12.967,27.102,21.342,5.6594,-12.884,-2.4273,-7.2499,9.0488,-21.069,-37.102,-35.102,-5.6492,-6.4454,-2.6945,-11.644,2.71,37.499,-20.289,-2.2454,-4.2739,2.7931,-1.354,-15.763,-4.7089,-26.909,-20.14,-4.6786,-10.471,-6.7105,-17.136
17.552,-13.151,13.61,-0.85635,23.973,-15.618,-17.06,22.998,16.993,7.3962,-11.306,-11.119,-6.3848,6.7482,-7.3303,-20.584,-42.782,-14.106,-24.491,2.5972,22.418,2.421,21.392,-38.74,1.1505,-1.3093,9.9766,9.4227,1.376,0.98599,-5.8606,-10.607,-6.3542,-12.451,-10.01,1.7651
19.217,-4.9731,16.266,-8.8329,18.748,-9.1285,-20.743,16.054,9.2863,3.2922,-8.1892,-19.28,0.53913,9.6741,17.349,14.025,-12.684,-2.1406,-27.395,-26.756,-12.102,-30.901,4.9012,4.3352,-0.014956,-5.9435,3.4275,14.108,11.446,-1.1256,8.7775,-1.9418,-10.074,-13.031,-15.026,17.091
19.193,-10.788,15.324,0.17363,23.335,-17.29,-22.36,19.876,17.747,1.5488,-8.1943,-10.047,-3.6127,-1.7118,10.201,12.982,-4.9871,-7.2575,15.887,-15.76,-28.137,-31.549,2.7418,36.184,-1.4019,-5.3302,-3.6968,8.8101,13.211,3.4215,12.267,1.4095,-8.7952,-7.5916,-17.263,8.7001
18.841,-10.122,21.112,5.9277,27.82,-15.389,-24.015,15.285,14.914,-6.8675,-11.99,-0.79556,-8.7107,-16.438,-12.697,16.654,3.2304,-14.702,17.253,-3.2248,-36.737,-45.462,-28.304,27.706,-0.81998,-2.2087,-6.7061,1.9132,7.8655,3.1511,5.8328,4.8544,6.4821,6.4084,-10.287,-7.532
15.933,-11.433,16.288,-1.7456,16.943,-16.117,-7.481,15.502,0.11016,-3.2985,-8.035,-2.2692,-8.7696,-6.8466,-10.791,22.152,15.318,9.2819,14.519,-2.1207,-9.2405,-28.256,-48.322,-6.9244,3.1299,6.0527,1.8376,0.80385,7.456,6.6425,-5.8089,-7.2052,10.824,9.9341,-2.7418,-9.1494
16.492,-12.87,9.4362,0.45376,23.559,-17.066,-19.556,16.628,-0.26375,-17.015,-22.421,-9.3162,-0.98235,1.1982,-5.6856,19.006,16.491,5.345,2.4531,-9.3038,10.86,-0.50568,-21.001,-11.77,4.4653,8.4563,6.7298,-5.1141,-2.4928,2.9305,-0.73378,-17.172,1.4435,12.511,9.0408,-1.5486
15.983,-12.837,15.767,13.986,33.125,-11.81,-17.329,18.144,20.715,-7.5054,-27.14,-9.2491,8.1727,19.733,15.883,15.825,25.663,15.932,-5.7575,-48.747,2.1833,-4.3571,-14.619,10.176,2.359,1.1621,-1.0963,-12.296,-14.139,-5.6099,4.2394,-10.958,-15.304,5.0875,10.919,2.1484
18.325,-8.8206,18.529,7.5648,27.975,-14.869,-17.864,9.3117,10.041,-5.0169,-12.938,-3.1908,5.1448,12.553,7.6149,-5.7531,-14.406,-3.3741,23.722,-65.774,-35.231,5.1413,0.047873,11.413,-0.71164,-6.5408,-5.9836,-8.4747,-12.702,-3.798,9.6565,10.705,-9.2293,2.0565,3.425,-1.0929
19.103,-3.5909,19.683,2.6114,27.567,-9.2493,-11.206,-5.2128,-3.9506,-11.476,-20.086,-0.24414,-0.03835,-6.7136,-22.923,-26.95,-39.928,-14.408,25.081,-28.678,-62.715,-5.642,-4.2503,-7.7745,-0.64283,-11.552,-6.5558,-1.7698,-7.216,-0.4013,7.0847,35.588,13.888,11.859,4.2823,-5.6698
17.504,-11.216,11.286,3.2647,19.135,-20.034,-10.757,-4.5798,-5.5463,-12.459,-25.924,-8.1121,-0.43505,-18.282,-16.201,-1.9796,-14.223,1.5248,35.316,34.185,-2.8374,10.419,-9.0604,-8.2599,2.0714,-4.315,3.1216,5.1086,7.9519,6.3375,-6.64,36.095,31.893,11.566,4.657,-0.66887
16.375,-14.996,7.9269,2.6613,17.58,-16.432,-8.3423,10.751,-2.8487,-6.6052,-22.772,-10.676,7.7484,-22.61,-4.9883,5.0895,-10.509,11.476,23.869,79.215,55.428,52.299,11.346,-8.3368,3.3365,5.7463,11.533,8.6022,14.893,3.585,-17.755,7.255,25.909,2.4376,4.1094,4.3324
19.472,-12.259,16.307,6.55,25.856,-10.515,-1.6376,18.423,8.0714,-2.2428,-16.125,-2.105,11.608,-1.0735,14.256,3.7701,10.643,15.372,-8.8721,60.755,65.162,34.003,15.535,8.3501,0.664,9.0413,5.4001,1.3641,6.7334,-7.8212,-24.438,-21.24,-1.7093,-10.853,-2.4998,2.1698
21.993,-14.374,14.678,3.5135,18.952,-8.2707,-3.8311,22.893,16.954,9.5648,-19.312,-7.4161,10.622,13.414,19.511,13.186,22.103,-3.406,-41.6,-5.6881,32.831,-5.246,3.9989,5.5823,-3.581,7.0602,-2.0468,-0.92703,3.0375,-13.948,-18.911,-32.763,-23.671,-18.515,-10.544,-0.46645
20.499,-12.064,15.038,4.7236,23.771,-16.429,-17.449,19.726,17.133,-3.5426,-19.886,-5.5669,1.4479,8.9124,-1.4499,0.79265,3.1384,-30.14,-54.138,-29.562,-0.085172,-15.073,-17.886,-4.3703,-4.5616,-0.57314,-7.5799,-5.118,-6.328,-5.0673,-0.98263,-20.071,-24.467,-6.2821,-9.0144,-7.252
21.172,-8.3868,18.317,10.168,29.674,-15.178,-21.237,7.2549,9.0359,-8.5783,-18.892,-6.1535,-5.0763,7.6983,-7.3693,1.9431,8.4311,-35.509,-48.051,-39.442,-30.301,-15.739,-24.666,-4.3089,-3.9475,-6.549,-9.3939,-11.639,-11.969,1.3241,11.351,-0.12455,-9.9058,6.1687,-4.4919,-6.3068
20.607,-10.797,13.762,3.6193,22.064,-22.132,-20.004,11.461,11.988,-0.70764,-25.278,-4.9214,-3.3503,-1.0815,-10.203,-16.199,-14.161,6.0864,-10.56,-22.721,-25.606,7.8389,-15.205,-22.964,-2.0645,-7.2927,-4.3902,-4.9773,-3.4068,5.2846,16.769,10.115,6.4554,8.1228,4.8212,0.48243
19.402,-11.159,11.631,5.0372,24.021,-23.174,-26.579,7.3051,4.3762,0.27808,-28.949,-9.8933,-6.7159,-14.334,-23.081,-36.516,-29.091,-14.899,-6.6337,-9.7314,-3.9376,14.141,-19.801,-16.655,-0.2616,-5.7234,-0.48494,3.3149,2.1726,1.3198,16.315,16.801,21.135,6.7538,9.0156,8.725
19.709,-11.219,13.279,-0.81045,19.518,-9.3879,-20.057,8.341,6.6595,-4.0513,-22.46,-15.179,-8.0547,-16.534,-15.545,-4.8643,4.8651,-14.022,8.9958,6.1583,19.01,10.601,3.7876,4.2147,0.98736,1.6251,6.297,15.435,12.443,-3.6165,11.383,13.082,17.093,2.5088,9.1848,17.052
18.263,-15.343,7.0177,-5.8754,16.403,-29,-24.527,3.9492,9.7314,0.16425,-30.201,-9.352,-4.0321,-13.192,-7.1232,12.85,9.7811,-18.855,23.744,30.123,53.066,16.649,10.916,25.727,3.1078,9.1788,14.318,19.685,14.204,9.4414,12.709,6.507,1.1241,1.269,12.212,13.346
17.149,-16.972,8.2963,6.6435,28.306,-26.23,-16.532,16.218,18.815,4.6499,-22.758,-3.0847,0.24464,6.473,13.302,36.294,28.617,-10.018,31.165,22.762,31.357,19.129,15.36,41.105,3.8219,10.889,12.596,6.5535,1.4286,9.6251,5.6039,-5.1697,-20.939,-5.4226,1.2766,0.90855
18.666,-14.878,10.561,7.7354,24.517,-24.18,-16.47,18.428,24.831,4.2522,-23.342,-3.0772,4.6734,20.056,34.083,41.33,30.053,30.306,45.828,14.502,-4.4909,16.223,35.472,31.629,1.8917,6.7488,6.3199,-3.3363,-3.9061,9.6016,-2.6014,-13.595,-32.188,-12.101,-8.6738,-11.708
19.63,-8.2146,18.159,10.531,29.769,-16.807,-8.5037,12.483,14.788,3.4691,-18.21,2.2358,6.7022,21.286,26.834,13.664,1.8725,9.5227,25.974,-11.88,-56.909,-16.299,-2.1071,5.8062,-0.59204,-1.9655,-4.6277,-9.7435,-8.9474,4.4825,-11.402,-8.211,-15.13,-12.013,-15.733,-18.835
19.359,-9.6938,19.128,12.846,30.697,-18.558,-5.6271,13.068,9.4996,8.8661,-14.74,3.8023,2.1977,13.145,17.711,7.484,3.6233,19.382,13.333,-20.529,-63.743,-26.14,-23.719,-15.164,-2.6339,-6.6443,-10.737,-8.849,-5.6983,-1.1893,-12.808,-1.4083,9.8878,-7.9523,-17.118,-18.048
20.153,-8.9211,17.43,10.92,26.152,-24.279,-8.9664,12.958,-1.9731,-5.8063,-28.113,-3.6214,-1.4777,0.10037,-1.6498,4.4998,-2.905,17.856,-9.5972,-0.77741,-14.667,-19.756,-33.707,-29.673,-3.409,-7.6952,-10.957,-3.513,3.4304,1.7236,-5.5329,4.5605,26.876,4.7789,1.1842,-3.4043
19.503,-7.9523,19.781,11.283,28.137,-10.753,-9.572,7.9254,1.3405,-4.18,-30.25,-7.7307,-4.4064,-2.5733,-5.3618,1.6667,3.9497,20.192,-0.42491,1.9092,23.827,-21.81,-34.316,-40.87,-2.2765,-5.685,-10.428,-3.1718,6.5576,0.35878,1.0713,6.8144,20.01,7.8789,9.8037,9.6417
18.819,-9.0352,17.008,13.562,29.596,-11.782,-11.33,14.665,11.534,0.11428,-27.308,-6.8343,-7.0408,-9.3306,-16.413,-0.99282,18.861,17.736,5.188,-0.29622,33.684,5.4309,9.1126,1.6377,-0.37296,-2.0674,-6.087,-4.1066,4.1724,1.1822,9.6072,0.69708,-0.14386,10.445,12.906,13.107
17.823,-10.923,16.658,12.358,30.95,-14.711,-4.6578,13.169,14.659,-4.9992,-32.301,-15.026,-6.4031,-10.564,-27.048,-5.6288,25.528,21.236,11.296,13.302,12.131,0.66134,3.8894,17.389,1.5922,1.2899,-1.5662,-2.8018,-3.9703,-2.2061,6.4801,-1.8946,-8.4651,12.813,14.401,13.584
17.473,-12.101,10.784,9.8863,34.176,-13.432,-8.8295,10.188,8.2095,-2.6813,-22.531,0.84534,-2.3441,-6.2411,-21.242,-12.385,7.168,23.245,32.578,-2.9883,-9.5381,21.235,11.718,6.7325,2.5329,5.4534,5.9173,-2.3138,-11.484,-6.155,2.7586,0.38046,1.1787,8.1576,6.9037,3.2603
16.975,-11.702,9.3688,10.307,38.611,0.69077,-5.174,16.815,9.0685,-2.4515,-30.694,-2.8761,1.2062,2.3315,-10.779,-6.6461,-10.055,6.4074,18.281,-6.2178,3.1127,34.353,36.384,24.504,2.7115,7.3216,11.407,-1.3388,-13.759,-11.71,-3.4433,2.2186,7.2011,-0.40672,3.7582,-1.3478
18.071,-11.767,10.031,8.3954,29.35,-7.8601,5.2173,11.348,9.5608,9.4577,-22.252,-9.5432,1.8188,11.489,5.0385,-12.053,-20.766,-5.6246,15.489,11.366,44.087,29.373,27.384,14.382,1.1194,5.7936,11.094,1.4511,-8.2335,-10.643,-16.262,4.2136,-0.34821,-17.077,-6.9718,-3.1448
18.127,-9.9247,11.645,9.7802,28.336,-14.294,-2.5409,9.4802,15.54,6.1076,-14.248,2.4196,5.0729,17.179,16.846,-12.489,-29.298,-22.879,2.6243,17.218,21.324,-5.4416,14.847,6.8252,-1.8067,-0.57958,3.3001,0.71658,-5.5798,-11.55,-20.507,2.5779,-14.533,-22.708,-12.793,-10.625
17.806,-7.2449,12.165,4.1228,28.931,-8.7526,-2.4016,19.539,27.017,7.7258,-17.062,5.3884,1.3195,15.303,20.415,-2.2082,-24.378,-15.326,-40.902,6.3621,-20.385,-44.256,-12.373,-0.15239,-5.1667,-9.6426,-7.8734,-0.16954,-3.9199,-10.318,-15.352,-0.22034,-16.07,-8.1623,-1.2691,-5.8169
19.643,-5.3729,16.725,6.1985,24.172,-10.302,-0.052384,21.328,11.002,-4.3064,-25.865,-6.9294,-7.5775,-2.4737,-1.9663,-7.9858,-36.148,-46.49,-56.058,9.1736,-37.319,-42.371,-7.7018,-21.352,-6.3287,-12.281,-12.369,-4.7144,1.0498,-0.92922,-0.096792,2.9355,4.3611,18.142,12.791,3.6737
17.973,-6.391,17.699,9.0822,19.243,-17.519,-16.478,8.6052,1.6372,-7.4631,-22.63,-4.9449,-17.689,-26.898,-24.923,-15.153,-36.94,-45.411,-31.933,14.286,-6.9416,7.0264,32.313,-0.61403,0.090081,-4.9696,-4.392,-3.5868,7.4818,10.283,20.409,6.9252,15.047,24.569,11.744,3.2555
14.255,-11.589,7.8953,3.3076,15.106,-33.156,-23.531,19.534,9.5706,-7.4834,-15.315,-3.0898,-17.066,-23.128,-22.332,-29.589,-17.768,-12.482,-2.3446,27.933,36.408,59.629,56.459,25.424,8.5466,7.2126,10.554,5.8932,15.763,25.076,27.677,1.4489,5.038,4.4077,-6.1531,-0.12029
