28.017,-17.846,-19.198,-28.97,-5.6446,-17.635,-2.9593,-3.8477,-2.499,-22.404,-9.0592,-8.9587,-5.1372,6.0918,28.359,11.503,8.5076,2.3201,-10.218,-25.948,-0.91248,15.413,10.057,34.347,-5.361,-6.9423,3.3443,15.265,8.3439,4.023,-0.052233,-7.108,7.9508,18.155,22.551,14.675
26.162,-21.096,-14.325,-26.598,-8.5457,-16.555,1.5827,-8.021,-8.7757,-22.783,-11.295,-8.638,-8.0245,4.5839,43.548,35.409,23.053,17.414,10.281,-19.108,8.8479,32.68,45.949,51.755,-4.0485,-1.35,-4.0353,9.8423,3.4724,-1.225,0.9109,8.1089,11.26,8.1119,14.779,-3.6337
25.706,-18.887,-9.2351,-17.341,-1.5783,-20.281,-9.9595,-17.388,-6.0328,-12.543,0.77523,-1.1961,-8.5536,-3.9407,23.559,43.442,24.142,-3.7683,-2.4081,-9.622,-4.3991,31.888,35.576,19.55,-2.6493,-2.0746,-13.085,-3.8832,-5.0202,-1.9742,6.5436,14.378,4.6793,-9.0308,-2.8958,-22.149
25.336,-18.986,-6.1268,-13.987,2.5414,-12.353,4.377,-6.1459,-1.1224,-11.847,4.6302,2.7392,-13.349,7.3766,1.4092,21.565,3.4666,-6.822,14.674,36.621,28.788,6.3476,29.843,-14.744,-1.4314,-3.896,-16.663,-14.908,-8.933,-5.1418,-5.3561,3.1249,4.3477,-8.3495,-12.484,-22.243
24.154,-20.872,-11.518,-13.554,0.88281,-21.62,-5.5605,-9.5963,-8.5252,-11.928,0.76601,-4.8724,-15.721,-5.6775,-15.997,-0.99033,-6.8002,4.5671,20.304,18.078,12.514,-16.575,3.631,-43.146,3.1529,-1.4206,-9.6463,-17.266,-7.7901,-2.9942,-9.4346,-5.3811,7.7652,-1.9278,-14.204,-7.7543
20.264,-16.415,-12.479,-17.709,-8.0429,-19.297,6.7203,6.3939,6.8644,-19.916,3.6309,-14.172,-11.598,-14.028,-19.99,-16.916,-6.1413,-12.463,-27.855,-17.334,22.13,15.164,-0.49884,-28.111,8.812,-0.050711,-3.1466,-12.591,-3.3044,-4.9386,-18.733,-18.87,-6.4353,2.0377,-17.033,8.031
20.382,-23.01,-14.057,-15.975,0.31377,-14.526,-0.97927,-14.618,-3.7691,-16.796,3.0904,-14.314,6.3351,-0.34133,-13.973,-23.645,-10.005,-15.919,-28.316,-9.5501,37.756,17.841,-20.273,-12.538,9.8045,6.7426,2.7544,-4.9159,-1.9643,-6.9717,-15.455,-11.882,-12.827,-5.7409,-7.681,23.712
21.423,-24.93,-14.852,-21.235,-0.24473,-22.132,-11.841,-12.302,7.5643,-1.8312,3.2186,-6.5955,19.682,4.4549,-15.336,-30.063,-11.453,-21.272,-54.683,-43.915,-16.01,-0.67197,-43.37,10.107,4.8285,6.038,5.2732,4.6084,4.095,1.2646,2.2444,-5.5678,-23.231,-17.145,-0.83654,19.805
26.742,-16.785,-17.318,-23.614,-8.0186,-28.162,-10.438,-5.0235,10.003,-12.05,-9.1644,-14.93,17.661,18.794,-4.5516,-18.997,-13.966,-25.887,-43.557,-28.042,-32.552,-37.362,-13.339,56.306,-2.557,-2.2541,6.4299,11.144,13.963,11.31,14.168,4.2042,-15.401,-6.4075,11.504,8.9534
26.925,-17.301,-18.517,-28.921,-9.6033,-23.115,-15.892,-20.361,-8.0264,-22.625,-11.927,-8.8107,6.8813,6.5945,1.6653,3.8013,16.314,-1.1558,-9.0128,-35.927,-58.87,-42.961,-8.1488,36.49,-5.6601,-7.2923,5.6225,15.233,18.465,15.735,23.969,22.857,15.783,14.308,14.947,-10.942
26.461,-17.428,-14.5,-21.63,-1.9898,-26.978,-20.733,-24.61,-12.25,-25.08,3.9937,14.947,-0.04917,-12.682,9.6757,15.142,45.926,30.573,19.689,7.4769,-17.819,6.9481,19.635,19.037,-5.2763,-8.3843,3.3505,14.256,10.86,12.627,19.203,24.379,31.699,26.184,5.5135,-29.21
25.003,-21.311,-15.428,-20.326,4.8981,-23.302,-11.2,-20.472,-10.744,-16.797,-7.4348,-3.289,0.23718,-16.269,5.6631,29.034,50.924,29.174,33.541,52.608,55.54,48.713,14.88,-25.97,-2.2575,-1.1057,-3.0766,5.1459,-9.7769,-3.0337,6.9941,16.759,31.398,14.41,4.6122,-18.921
27.678,-21.121,-14.024,-20.34,7.6938,-12.782,-2.939,-1.2294,2.4522,-11.49,-1.5928,-8.1722,-5.3981,-11.696,10.202,39.665,23.027,22.085,31.178,49.586,68.738,47.722,2.7146,-58.514,1.8347,5.4864,-11.435,-12.084,-28.743,-17.887,-0.77357,-1.3154,4.4506,-13.94,-6.1454,-1.7319
26.435,-23.589,-15.924,-15.049,11.017,-15.625,-8.0183,-5.7469,12.393,-5.0634,-1.6931,-10.236,-1.7315,0.57306,-13.981,17.269,-21.121,-12.08,20.213,26.815,54.841,8.7008,23.372,-19.34,6.3308,5.0492,-14.781,-29.671,-33.26,-17.467,-4.9863,-10.068,-26.199,-34.687,-11.389,14.636
23.046,-22.137,-9.1519,-4.4369,6.4645,-19.773,-6.7345,-7.1792,10.551,-7.0856,2.4802,-10.836,10.109,6.3292,-37.679,-39.395,-61.767,-38.233,22.485,13.796,4.7839,-42.744,-15.338,7.0625,9.5799,1.13,-11.107,-31.917,-18.517,-3.9686,-6.0525,-7.3345,-32.554,-26.59,-11.346,15.025
26.453,-20.516,-24.855,-19.643,-5.0478,-25.846,0.80405,-4.0898,12.627,-14.649,2.2148,-11.627,24.138,-0.035156,-44.3,-79.789,-72.981,-28.003,12.956,20.166,-43.476,-79.492,-33.04,14.421,4.6497,-1.754,6.2616,-7.2566,5.5402,14.237,-2.2554,-2.6078,-22.174,-2.966,-8.2756,-2.8712
32.723,-19.492,-28.398,-37.741,-15.158,-26.788,3.8924,4.8403,4.727,-28.069,-11.216,-3.9455,29.567,-5.7417,-30.175,-71.389,-43.626,10.204,4.5448,16.239,-44.874,-41.132,-25.811,-0.27059,-7.6168,-1.4559,16.81,17.848,26.121,21.26,2.9963,0.59341,0.73797,20.75,11.134,-12.272
33.666,-24.929,-28.451,-38.291,-14.662,-26.12,-6.8537,-1.6738,-6.4333,-34.317,-11.365,-6.4708,11.788,-2.1613,13.575,-3.0167,-2.4911,34.889,17.907,12.555,-31.2,-6.9345,-12.769,-30.029,-18.213,0.07032,14.855,21.669,27.909,8.0858,3.5122,-3.8351,14.089,27.172,17.525,-6.1423
34.224,-22.802,-22.442,-30.808,-10.541,-14.535,-0.63323,-0.26788,-2.3561,-17.818,-3.6355,-13.55,-21.801,0.11298,17.431,11.46,33.593,36.619,34.992,20.569,2.3358,24.727,30.198,-32.073,-17.311,-0.57059,4.8239,8.8273,14.633,-9.1736,-7.0668,-12.592,11.704,13.023,15.218,15.567
31.597,-19.942,-21.046,-24.618,-8.6016,-14.529,12.02,4.7418,0.5686,-23.242,-7.96,-21.839,-41.245,-2.6109,6.1733,-12.869,27.954,-0.7821,15.293,-1.1748,3.3655,23.437,26.582,-0.38938,-3.9503,-1.2627,-2.8557,-1.5643,1.4728,-12.479,-20.303,-18.527,5.8414,7.4769,9.1015,29.793
22.857,-21.929,-23.385,-38.847,-1.3914,-14.274,11.951,11.917,2.394,-21.243,2.1805,-12.298,-30.472,-8.3699,-2.3548,-22.327,14.319,-17.829,-29.483,-39.856,-3.6364,8.797,30.605,62.744,12.079,2.5145,4.7427,11.305,-6.8416,-5.3189,-18.79,-15.58,-2.4477,1.2563,-8.5163,14.421
18.727,-26.671,-24.892,-40.706,-5.2604,-26.641,-5.4992,-8.3536,-7.1255,-20.886,-0.98208,-7.2915,-3.6274,-4.2332,9.1895,6.055,14.51,-0.28376,-51.372,-49.868,0.99317,38.415,32.534,71.527,16.855,7.3048,12.928,25.718,-4.0282,5.7828,-2.8872,2.921,-4.0189,-3.0146,-13.789,-13.221
25.423,-23.623,-21.696,-33.927,-5.052,-17.393,-6.615,-13.648,-0.32721,-14.597,8.1779,10.548,19.788,13.497,39.636,58.521,6.1069,9.7754,-25.626,-32.987,-8.7167,23.52,-15.36,4.0718,6.8049,6.5664,13.262,21,-1.8496,1.6985,7.8202,12.729,-7.6828,-9.1267,-18.539,-39.382
28.5,-21.212,-17.296,-24.051,0.48371,-13.111,-4.3827,-7.4098,2.4258,-7.3576,5.3086,2.5011,17.901,22.98,49.815,75.296,11.919,14.33,-1.0707,9.9958,-14.189,1.0025,-19.38,-37.159,-5.9877,0.68376,4.8412,-0.89405,-7.9536,-10.465,5.3405,10.154,-8.6504,-17.37,-14.096,-33.267
27.864,-17.91,-7.365,-17.914,-1.2099,-16.151,-1.42,-5.0486,-6.74,-16.247,-8.6451,-15.158,-7.2122,10.855,43.644,48.052,6.3667,-16.643,-15.533,-6.1444,-34.459,-18.13,-36.133,-79.825,-11.553,-6.9804,-10.49,-21.722,-9.606,-11.553,-2.7226,1.8753,-1.471,-8.422,5.4201,-2.0844
26.457,-18.037,-7.1498,-11.064,-1.222,-20.097,-8.6321,-7.6555,-11.013,-19.56,-2.2608,-13.018,-20.066,0.50621,31.392,6.8192,-25.388,-39.401,-29.716,-12.517,-29.387,-27.612,-27.557,-52.859,-6.0726,-9.6888,-18.72,-26.975,-9.4255,-3.452,2.4628,-0.012734,9.5189,-2.4151,12.321,22.443
22.839,-19.782,-4.9466,-16.394,-1.0158,-22.221,-12.257,-16.598,-10.837,-17.561,-6.1041,-21.605,-18.995,-10.168,-3.5996,-15.849,-23.27,-21.123,-24.917,-12.354,-8.4723,-4.283,15.828,1.4996,3.4152,-7.4465,-20.413,-14.649,-5.0771,6.8792,11.65,8.9654,18.404,1.5777,15.977,38.523
20.98,-20.023,-2.8089,-21.401,-12.307,-29.776,-13.822,-7.8941,-10.219,-20.507,-9.7403,-20.705,-6.5701,-14.952,-20.162,-27.626,-20.39,-0.68977,15.935,13.037,20.412,-17.997,16.246,34.392,8.0562,-1.4251,-12.773,5.1711,8.5508,10.655,14.466,7.182,17.208,5.7605,9.6473,28.907
21.105,-22.002,-11.335,-20.67,-7.3023,-21.873,-11.283,-11.106,-11.373,-17.916,3.0088,-10.565,3.116,-18.648,-32.644,-7.9696,-21.518,-1.6024,19.894,25.905,32.663,-15.049,21.848,69.164,6.7144,6.5606,2.0337,15.165,14.684,5.4705,5.2123,-1.166,6.2661,8.3661,-2.2305,5.6564
24.039,-24.404,-14.036,-22.739,-8.274,-20.616,-1.1513,-3.8828,-0.53942,-28.381,1.3059,-1.3418,9.1596,-2.3795,-17.953,28.735,16.49,4.1162,20.207,4.2629,36.083,6.5739,17.67,57.846,2.6772,9.8799,10.785,12.337,14.855,3.5987,-4.7602,-13.219,-9.7585,17.171,-4.9134,-14.661
22.867,-26.916,-15.655,-19.71,-13.791,-27.603,-8.6453,-5.6506,0.6544,-21.148,-0.70323,3.2957,6.7119,16.348,5.4642,31.797,31.708,3.8259,-0.99114,-13.797,15.023,25.262,3.9642,18.055,-1.5361,5.6982,13.109,-1.4212,4.9375,3.728,-4.4757,-12.401,-18.515,8.8452,-9.9755,-30.605
24.679,-18.756,-9.6254,-7.5139,-0.81779,-24.854,-5.0377,-8.4905,1.8084,-15.603,0.95051,1.2875,5.018,16.949,14.711,14.175,27.271,14.59,2.577,-33.206,-19.56,47.703,0.62131,-13.359,-2.4156,-3.2031,2.0938,-18.822,-16.7,-2.4408,-3.643,2.6529,-14.007,-5.6898,-11.776,-30.194
24.141,-16.652,-10.809,-12.384,4.8239,-17.842,-9.8354,-15.701,-5.0357,-11.673,5.1685,-2.8519,-2.4935,0.17908,16.571,-7.7961,-2.2207,11.801,6.3305,-17.366,-32.089,8.6124,-19.506,-48.258,0.066936,-7.1825,-7.5497,-20.185,-25.21,-11.263,-0.35831,17.001,2.9334,-15.692,-12.307,-15.61
25.911,-21.061,-9.1043,-19.314,-3.946,-18.202,0.73229,-15.461,-7.4745,-9.2669,-1.3194,-4.9478,1.6844,-10.311,-13.037,-45.58,-50.046,-12.075,-1.6687,19.312,-10.398,-13.55,-29.477,-59.969,2.2188,-2.3094,-10.219,-8.2802,-13.785,-13.593,-4.9078,18.754,15.087,-17.144,-8.5001,3.1243
21.004,-25.673,-7.6303,-17.708,-13.338,-25.028,-8.365,-10.848,-10.749,-20.01,-9.3211,-17.716,8.7134,-5.9343,-18.411,-39.25,-55.681,-39.159,-0.65983,44.952,25.109,-22.569,-42.519,-36.689,4.3838,4.0316,-6.5886,5.9056,9.3228,-2.629,4.7188,10.325,21.766,-0.64583,1.688,19.015
27.089,-19.4,-17.733,-27.642,-16.76,-27.298,-6.6072,-1.2608,-0.53387,-18.21,-6.5433,-21.265,10.508,8.4589,-18.892,-11.499,-14.925,-27.897,-18.467,29.406,27.275,-22.424,-30.372,-3.522,-0.18891,2.7772,4.8711,19.997,25.656,7.8402,11.332,-6.2462,9.4005,4.5192,10.335,17.387
27.908,-20.449,-15.7,-27.845,-16.61,-32.873,-6.4956,-0.32467,4.0483,-18.486,-13.479,-13.038,15.013,10.952,-13.445,4.691,26.833,6.5672,38.323,29.214,57.902,9.8203,-10.618,18.592,-5.8306,-0.77814,8.5032,17.945,19.395,13.829,4.4101,-23.518,-8.7795,5.9316,18.424,5.1645
27.713,-19.444,-14.516,-19.995,-9.7723,-28.228,-9.4357,-6.0193,-1.2358,-21.241,-14.427,-9.0476,-2.4102,-4.868,8.8354,32.436,36.979,4.2628,35.501,-4.0504,20.208,-7.1491,6.2462,-0.67721,-6.7091,-2.131,8.9475,7.685,2.5127,9.4675,-3.9,-22.331,-18.188,4.7814,15.262,-0.80933
28.199,-20.176,-15.961,-19.186,-3.4152,-21.28,12.211,6.1381,18.553,-13.585,-10.688,-14.528,-13.98,-3.1616,10.241,28.507,15.344,13.905,-5.5933,-55.908,-15.255,-0.54926,31.29,-12.289,-3.9877,1.8885,5.4138,-1.0129,-6.3695,2.5168,-20.562,-17.875,-28.858,-3.9291,7.0211,-2.9376
25.739,-21.971,-13.185,-15.754,-4.868,-30.963,1.7902,-6.5174,2.3176,-24.235,-4.8156,-20.859,-8.5404,4.861,14.003,15.018,3.3831,15.771,-16.008,-39.687,-27.088,6.6677,24.985,7.8718,1.1544,5.5103,-3.0099,-9.8382,-4.8155,6.1101,-8.6782,0.55671,-12.47,0.12764,-0.16975,4.0944
21.906,-20.767,-11.244,-15.713,-11.39,-24.553,-14.905,-28.03,-5.3561,-17.264,-2.6395,-13.277,-1.8602,15.53,11.041,8.3357,11.783,13.397,-38.73,-42.344,-62.741,-16.734,15.118,-0.37078,2.3398,1.3679,-3.7383,-10.245,4.894,4.3001,6.0663,18.304,2.2025,-0.57255,-5.0641,4.1241
26.59,-16.718,-9.8728,-14.223,-4.0934,-18.706,-3.8817,-8.7787,-2.8251,-16.068,-5.9587,-5.7375,-2.6982,13.338,-6.6137,-6.6694,14.682,35.067,8.6784,-8.0489,-18.401,1.5814,13.484,13.835,-2.909,-7.3584,-4.2092,-7.6378,7.9852,1.5154,4.4707,12.27,9.2211,0.43421,-6.0851,-0.82579
26.843,-15.037,-12.097,-15.784,2.0888,-20.71,-4.318,-13.903,-10.246,-26.035,-2.5578,-22.274,-5.2021,-0.56038,1.8581,-11.873,34.165,25.758,12.395,19.794,-8.5867,-0.86883,11.72,5.3497,-3.1392,-11.05,-3.6138,-4.8932,1.0679,-5.7991,0.52699,8.5686,13.614,7.0026,-9.377,5.0699
21.921,-18.167,-16.065,-19.053,-4.2663,-15.351,0.83582,-17.605,-4.4378,-19.059,1.8854,-9.4421,-21.414,-23.886,-2.4524,-13.066,32.118,17.168,-19.217,-9.4078,-8.0594,0.90629,-3.7422,0.88263,1.4748,-7.1699,-4.6558,-2.4225,-7.82,-16.06,-9.9264,2.3415,4.9615,3.5646,-12.047,-0.10412
21.639,-20.322,-7.2192,-19.234,5.7789,-13.351,-11.066,-13.72,-8.8431,-16.203,-0.70137,-8.7497,-8.1982,-21.108,-9.109,-12.932,8.404,-6.6492,-22.147,1.178,0.15674,18.617,-23.154,31.455,4.6414,-0.75169,-9.7921,-2.8541,-19.064,-15.584,-2.5763,0.46735,6.1127,3.2179,-6.9229,2.63
18.485,-26.018,-13.538,-19.031,10.121,-13.801,-10.116,-13.574,-7.5562,-20.531,-8.7581,-12.059,6.1739,-12.238,-24.409,-18.253,-11.538,-29.031,-23.683,12.967,2.035,9.6616,-29.315,0.26221,6.1268,6.1783,-3.4282,-1.3591,-16.992,-6.4643,5.5001,5.3331,10.084,3.9828,6.1659,4.028
24.462,-21.666,-17.915,-22.261,-0.90264,-24.81,-9.9157,-15.33,-8.6084,-15.991,-8.8132,-5.2386,4.2108,-10.143,-36.124,-23.55,-39.326,-29.064,1.7461,10.943,16.929,10.843,-10.108,18.81,1.8812,7.1552,4.8842,2.5612,-4.2714,8.0367,6.0838,3.5534,9.9254,-0.57423,16.774,-1.022
23.596,-23.614,-22.922,-26.666,-6.6943,-24.138,-11.581,-10.317,-3.5377,-14.334,-8.7163,-11.067,3.015,1.5233,-6.086,-14.553,-28.974,-3.9459,-3.6629,12.375,33.973,24.707,20.564,27.345,3.1479,5.8964,8.95,9.774,7.0858,16.503,6.1747,-0.92376,5.0298,-0.26528,16.467,2.5705
21.189,-26.596,-20.589,-27.192,-5.4767,-22.715,-9.461,-9.877,-2.3877,-13.88,-5.7762,0.15921,2.787,7.7874,6.1507,-1.976,-4.2346,20.992,-1.7382,19.241,33.815,8.2227,35.777,12.804,9.0449,2.5416,4.3932,9.6315,8.3329,11.612,3.3078,-5.3282,-3.6404,-1.1158,5.0568,-5.2234
21.629,-22.791,-15.244,-23.842,-2.0796,-16.821,-12.175,-10.113,6.32,-9.2329,0.0055413,-1.0848,22.625,8.279,-0.7961,19.83,6.3458,28.456,8.933,4.199,18.741,9.6454,30.076,16.118,9.1322,-6.7009,-9.8465,-2.8579,-2.8812,-0.86945,4.4055,-11.894,-10.201,-3.5284,-7.0365,-5.9553
26.839,-18.183,-18.679,-24.661,-5.3273,-17.972,-10.488,-5.8113,3.3701,-14.43,4.7146,-3.8277,39.63,-0.81253,-16.803,7.4159,-15.322,12.795,11.987,-11.61,6.3432,12.795,10.42,-1.6933,3.445,-11.09,-12.008,-14.553,-9.4591,-8.8557,-1.7634,-18.004,-7.5835,0.91597,-11.717,-3.4635
32.084,-23.681,-24.275,-18.016,-3.5961,-12.281,-6.601,-10.25,2.9541,-9.2358,1.0764,-1.0142,30.254,-27.682,-43.842,-33.538,-37.837,-4.1946,11.502,-31.671,-3.2955,4.7791,-1.9399,4.8173,-7.0677,-7.7258,-2.7345,-13.81,-3.2403,-6.2012,-6.488,-9.1076,-7.8516,-3.386,-12.641,-8.2509
35.777,-26.557,-24.475,-26.396,-12.379,-18.588,-6.2542,-15.613,2.4669,-7.4807,-1.1015,-0.72276,16.197,-29.683,-32.369,-48.057,-29.439,-6.9613,-11.839,-52.846,6.9155,15.236,-6.7993,1.1365,-13.155,2.6517,9.2515,6.4167,8.1957,1.4842,-1.7812,11.517,-8.235,-8.3481,-11.003,-12.07
32.287,-32.445,-34.266,-39.743,-17.472,-18.61,-8.5407,-21.048,5.1238,-10.318,1.9437,-0.22863,-0.99677,-15.915,-6.6859,-21.486,-2.7969,7.3276,-11.593,-20.721,-20.803,-8.5049,-24.518,-26.552,-12.083,14.874,17.784,27.222,15.857,4.9271,10.937,32.629,-1.3885,-5.2424,-6.7351,-14.854
34.836,-28.643,-29.867,-37.826,-13.109,-18.288,-15.438,-26.835,5.743,-6.2711,0.88134,-3.6522,-10.519,6.5628,10.877,33.473,8.1369,14.454,14.629,40.498,-26.078,-22.304,-33.303,-46.36,-9.5457,15.097,11.426,26.376,13.226,2.4656,19.373,35.639,7.0597,-6.4122,0.74281,-12.81
32.055,-30.595,-24.922,-23.044,-4.6298,-8.7675,-7.8059,-15,-9.0855,-14.093,-12.174,-12.825,-16.802,28.566,23.457,61.807,22.661,9.7331,52.953,84.8,6.2587,-2.6633,-22.363,-45.703,-4.8241,7.6607,1.3971,7.9654,9.3656,-5.245,10.874,11.871,18.478,2.7321,10.067,-0.93006
30.633,-24.201,-23.709,-18.009,-14.732,-16.282,0.69275,1.6116,-3.4675,-16.745,-10.694,-17.604,-23.628,23.56,9.6903,42.174,23.96,4.1641,52.752,72.589,28.683,-19.746,-4.1625,-53.339,-0.12592,-5.1271,-5.2298,-9.7435,10.706,-3.7076,-1.9238,-16.956,12.83,10.608,15.359,10.829
25.988,-20.383,-25.617,-18.748,-5.3297,-14.747,9.8708,7.1288,12.858,-6.4128,-3.4502,-16.104,-18.563,13.89,0.89257,13.99,36.119,-13.752,23.715,22.587,44.206,3.8768,11.247,-27.713,5.2031,-11.404,-3.5717,-14.472,-1.9504,-3.69,-18.148,-30.858,-4.7136,3.9537,14.369,18.396
26.056,-21.969,-24.675,-18.887,-0.77876,-13.216,2.0998,-1.6053,9.1127,-19.984,-5.5618,-28.682,-10.268,-11.735,-3.9906,8.6637,54.94,7.659,19.629,-13.177,19.097,27.469,26.688,-1.209,8.5101,-7.7222,3.9252,-12.308,-19.07,-9.2987,-25.007,-27.51,-15.885,1.9769,13.399,24.336
25.063,-24.766,-23.993,-15.61,6.4533,-17.176,3.3481,-2.0976,6.7276,-10.535,-9.117,-21.143,2.5334,-10.807,12.439,6.2047,-2.5808,-10.464,-21.224,-26.606,-12.516,-6.5023,34.054,20.212,7.1015,-0.72255,6.6278,-11.667,-27.972,-8.2725,-21.648,-16.136,-20.228,-10.274,7.5276,15.733
25.961,-27.877,-26.517,-15.246,6.8467,-11.238,13.769,-0.36352,9.1465,-0.94959,5.4831,-15.69,8.3741,-2.7027,23.543,-15.474,-52.038,-43.973,-49.814,-40.364,-22.382,-4.6721,51.427,44.378,3.0627,6.9957,4.5627,-12.317,-17.959,-7.214,-16.891,-7.5349,-9.0442,-11.908,-10.606,0.19981
27.302,-22.833,-18.477,-17.466,-10.433,-20.968,-6.5758,-6.7952,6.5833,-19.181,8.0544,-12.494,7.6235,5.7613,20.264,-32.276,-50.251,-29.298,-49.801,-44.499,-36.194,-31.423,36.515,28.159,-2.0301,5.6633,-2.8534,-7.6201,9.005,3.6769,2.5991,1.1221,3.3451,0.97887,-24.477,-13.84
29.123,-24.287,-15.661,-25.696,-18.355,-33.307,-17.845,-19.438,-2.0063,-17.997,11.566,-10.818,2.4999,14.959,14.91,-33.683,-11.017,-18.994,-50.539,-41.905,-14.285,-19.61,-27.572,-4.183,-4.7544,2.1531,-6.5915,3.9282,21.748,14.445,16.517,14.633,11.146,3.832,-24.231,-16.408
27.293,-23.68,-19.288,-26.523,-6.0716,-20.791,-5.7455,-14.81,-5.7932,-17.723,6.0991,-9.4994,-4.6801,8.6786,2.4883,-22.791,21.934,-4.5698,-7.8663,-20.225,0.16069,5.8612,-48.831,-24.709,-5.687,-1.9092,-4.9078,10.775,9.9419,8.2815,18.096,21.404,14.819,9.0643,-5.1944,0.22496
27.216,-19.973,-18.656,-27.559,-0.84256,-20.823,-11.916,-17.309,8.1924,-11.484,-7.3253,-19.278,-9.246,6.6043,-0.52628,-0.57518,20.607,15.89,11.804,20.662,15.17,-4.1539,-27.053,-11.229,-5.1379,-5.3264,-2.6828,11.833,-6.1022,3.3096,18.228,24.059,9.4846,5.4867,16.473,17.605
25.916,-20.65,-15.735,-27.93,-8.2222,-29.495,-13.474,-17.973,1.5643,-19.507,-6.9157,-20.618,-14.938,0.39283,3.4436,5.0465,-16.354,-5.3324,9.5048,31.239,23.174,6.1706,10.284,32.806,-3.2243,-3.3339,0.85968,9.247,-9.2336,2.2947,7.6492,15.537,6.0435,5.5154,12.019,17.113
25.189,-22.5,-17.701,-25.28,-6.976,-21.01,-8.0792,-7.5257,1.9,-19.182,4.5467,-10.873,-18.061,-7.53,1.0183,11.564,-22.384,-2.0644,31.913,52.659,21.631,7.6687,25.236,55.082,-0.72935,-0.43075,0.93969,7.294,2.8942,5.3126,0.084437,-5.5416,-1.5453,9.9471,-3.0081,1.3832
20.837,-22.221,-18.044,-25.139,-11.182,-23.364,-2.9116,-4.0815,8.9402,-10.788,5.3049,2.701,-16.394,-0.92373,6.0144,17.374,-2.7384,15.881,20.325,41.462,27.147,27.527,-14.879,27.7,2.6918,1.9284,-2.2622,8.2569,17.46,13.286,-3.9041,-19.87,-7.7213,8.3842,-8.0883,-13.034
20.724,-22.953,-16.992,-23.172,-10.555,-24.921,-1.2405,2.0753,15.32,-12.009,-0.81777,-3.3967,-12.165,5.1088,2.8867,29.731,28.27,31.846,6.8165,-12.157,5.4567,34.904,-29.512,-1.7595,4.6787,0.80404,-4.1626,7.4877,18.677,10.081,-9.5963,-28.931,-18.071,0.36643,-3.5203,-13.209
19.951,-20.885,-13.082,-20.297,-7.802,-19.599,-6.7306,-2.0422,8.428,-9.3302,-11.673,-10.506,-4.4272,3.7154,-8.8015,37.247,45.619,44.141,2.5328,-35.704,-7.345,34.474,-2.7838,-3.9407,4.0284,-2.0767,-4.2351,0.14367,7.4849,-2.0212,-7.3246,-16.098,-22.218,-10.829,7.0845,-4.4349
19.55,-20.613,-18.738,-12.836,5.4692,-6.9692,-2.7615,-14.624,4.8844,-2.4591,-1.7204,-5.149,-0.6504,-5.8294,-12.387,39.066,46.821,34.208,-7.1719,-53.411,-51.478,6.0272,1.5863,4.8551,2.1565,-2.2169,-0.57082,-16.497,-9.5322,-19.184,-5.7996,14.287,-8.5206,-15.642,4.2263,0.07847
19.211,-21.533,-21.572,-11.684,3.6153,-10.269,-0.88467,-13.584,10.486,1.6737,4.3643,1.6068,-2.0095,-5.8384,-7.5241,13.425,25.411,4.594,-9.3037,-18.399,-55.473,-12.182,4.9939,2.218,2.9094,-0.76114,0.47842,-30.882,-20.73,-25.496,-5.6742,28.4,6.3053,-12.66,-1.2612,1.8581
20.769,-25.544,-18.941,-7.9462,7.1467,-12.482,-7.7494,-18.859,-11.448,-14.497,-8.0433,-7.0256,-2.5913,-1.1988,-0.60605,-40.845,-9.2869,-44.298,-16.263,50.626,-13.083,-19.977,-12.27,-4.4465,5.3951,2.6224,-1.5094,-29.546,-22.105,-15.247,-0.2174,24.14,25.069,0.60196,6.7303,2.9759
18.337,-21.339,-16.743,-16.029,4.0648,-14.546,-8.8885,-9.124,-11.142,-9.4019,-6.0147,-8.4588,11.09,-2.4056,-12.3,-77.205,-29.979,-44.087,-21.293,54.28,4.9836,-15.823,-2.1619,10.001,6.9895,2.4911,-2.9238,-7.1167,-10.789,6.3754,6.7316,-1.5346,20.172,3.0401,13.548,-4.9516
18.692,-21.309,-21.456,-31.085,0.601,-26.98,-6.8911,8.459,9.1571,-6.91,-2.6657,-2.3395,19.775,5.5662,-17.546,-63.349,-36.007,-17.688,-2.2643,30.947,43.64,10.858,38.816,15.843,4.0762,0.41368,-2.8953,18.466,1.8295,22.926,10.197,-25.818,2.2017,-0.80615,10.675,-17.049
25.795,-24.853,-26.464,-38.717,-8.1011,-25.064,-11.96,-0.10278,2.6751,-10.032,0.59454,4.264,21.755,3.2348,-13.673,-10.906,-15.173,23.166,17.355,-16.233,17.027,-12.399,47.189,-32.685,-2.9506,-2.5598,-2.5688,26.715,10.117,19.175,12.859,-17.265,-1.1889,-1.8581,-5.4074,-21.128
26.927,-21.004,-22.853,-28.277,-4.774,-16.067,-7.3457,-7.8967,3.4638,-8.7536,8.0599,-5.4655,12.457,-1.9506,-14.396,18.335,-7.5417,36.706,15.397,-43.21,-8.0957,-25.72,16.428,-68.348,-6.2365,-5.4966,-2.9864,13.737,6.2751,1.168,5.951,1.9056,-4.1549,-2.4931,-18.639,-0.85863
