53.242,-68.699,30.772,-7.3279,-23.73,19.695,-8.1266,11.1,10.583,1.1387,3.7405,-9.6793,-6.3179,23.189,-23.477,-5.1468,-19.979,-20.107,-3.1187,-44.876,-22.937,-16.24,6.9645,7.9512,-7.2518,8.5299,-7.526,13.805,10.673,0.81477,1.0181,-6.9323,4.9697,6.9267,-1.8825,7.8643
47.269,-61.265,21.51,0.70844,-28.913,9.5251,-12.644,-6.7032,7.203,0.0058218,8.7484,4.9439,-6.8875,26.354,-13.133,11.156,-17.584,-23.552,-3.8581,-31.635,-7.1156,4.7446,3.3802,34.626,-1.8034,2.7297,0.88562,9.9809,14.83,10.014,9.6313,13.083,7.9122,-0.16467,-8.909,2.1088
43.297,-55.814,19.756,1.7608,-24.101,14.396,-10.143,-0.77155,9.4249,-5.0623,7.6034,3.786,3.3216,26.927,-0.7222,8.9616,1.5357,2.1508,16.946,8.1185,11.715,-9.8455,-23.274,38.875,-1.3965,-3.9142,0.176,8.8424,13.539,13.565,13.064,8.5273,6.78,-1.7909,-14.365,-7.0239
49.189,-54.706,30.039,2.0735,-26.532,13.376,-9.8372,1.6634,10.455,-1.027,-1.4906,4.5709,-1.6405,23.473,-8.7658,14.05,25.622,21.394,36.139,7.4401,-5.432,-25.149,-37.064,8.4224,-2.2457,-14.533,-1.1094,6.992,10.824,10.515,6.7718,2.2739,0.77908,2.5845,-0.23608,-14.327
53.943,-58.515,26.147,-3.5296,-24.152,18.845,-1.0568,10.976,14.814,-3.2677,-2.777,9.9449,-15.924,5.0588,-24.781,37.618,26.113,25.244,42.202,-21.776,10.122,-10.248,-44.637,-14.066,-3.5058,-17.194,-0.37595,5.5443,0.93745,-1.8285,-5.6357,-3.8885,-1.8326,15.541,22.213,-9.8276
41.125,-48.177,13.932,10.379,-16.076,17.998,0.88253,-8.8571,1.7925,-13.466,-4.5933,6.0756,-8.4931,-35.376,-6.6511,31.787,24.245,17.477,17.373,-5.3182,-2.4237,17.868,12.881,-10.536,3.7989,-12,7.1101,-5.191,-7.208,-6.2997,-13.371,3.8075,0.37528,18.157,29.898,1.6412
39.367,-56.549,15.419,16.417,-16.273,24.708,5.5985,-6.3995,18.817,-3.9669,-13.164,-3.9995,-10.781,-29.618,-3.6593,27.814,6.9116,-5.0332,-1.8494,-4.945,1.0477,46.349,62.819,-0.78358,9.6704,4.1246,9.5236,-17.889,-6.6267,-5.033,-15.756,7.3185,-5.8381,6.1589,21.254,6.2148
52.23,-73.377,32.077,7.9938,-18.35,19.183,-4.4784,7.6923,7.2415,8.2568,10.143,6.2753,14.783,-19.186,16.224,-7.0031,-0.81667,5.0345,-8.6907,18.062,0.9814,37.338,58.697,9.9871,5.1243,19.255,1.9007,-17.37,-2.9878,1.9121,-6.3173,0.97559,1.027,-10.194,-12.535,-1.9995
43,-60.725,15.245,11.57,-19.56,15.736,0.69897,0.22916,12.613,9.0456,21.264,9.4532,20.79,17.586,11.4,-32.433,5.5106,6.3007,-23.544,3.1262,-20.771,10.812,38.725,6.7466,4.0348,9.9585,2.9724,-11.425,0.37594,4.6109,-2.4292,3.799,4.9301,-15.46,-33.474,-9.0761
46.7,-55.682,22.132,9.3008,-14.841,25.001,-1.0131,-3.1404,5.3849,-1.3029,7.5413,4.3429,1.3427,37.297,-4.6771,-24.939,10.007,21.371,-3.3662,-4.4758,13.621,-15.331,-37.748,-24.298,-5.3832,-1.5564,-3.0201,3.2385,-5.4274,-5.6361,-1.1318,-4.1836,8.3585,-10.49,-29.011,-4.1165
52.527,-56.603,26.092,-0.45261,-15.272,24.949,-7.9061,0.57987,9.3596,6.2188,7.4999,0.34008,16.113,-8.0674,21.654,-20.341,3.3794,9.8533,-16.658,25.319,19.378,-4.6156,-56.326,-29.022,-7.5776,-9.1739,-3.4594,10.81,-9.3729,-9.1329,4.0403,-5.9524,2.145,-4.7733,-12.219,2.8081
48.138,-56.789,24.315,1.5356,-15.49,25.262,-1.859,5.2791,15.679,2.0049,-1.8485,-1.3171,-9.7947,-14.141,-4.0029,3.1434,-26.888,-24.922,-17.793,-13.953,22.699,-7.3986,-38.831,7.2889,-4.765,-5.6002,-2.7502,10.084,-6.515,-9.3572,2.8157,-7.9702,-8.7635,2.9292,12.295,8.2354
50.337,-64.205,24.98,5.2819,-17.546,20.532,-7.2069,8.679,17.156,5.0839,-2.2039,-2.2275,-11.529,-2.5641,-6.2343,7.5752,-22.906,-16.217,3.871,-21.898,-14.585,-17.021,-21.826,4.9935,-4.2823,3.6926,-4.3476,4.8808,1.2336,-2.6431,5.2986,-4.0914,-7.3522,3.7564,19.498,2.6803
42.897,-58.951,20.686,8.0052,-27.148,14.748,-10.259,-14.166,12.836,-4.4347,-7.0223,9.2711,-8.6613,6.5446,-4.4843,11.522,-9.4251,-12.38,0.44823,-20.719,-13.215,5.5178,6.4768,-0.12892,3.572,-2.7239,-0.33306,-1.6758,9.9232,6.6237,3.3772,10.365,-4.8427,3.5553,15.466,-7.7774
49.382,-56.804,24.789,0.10019,-20.896,22.097,-1.7705,-0.64626,3.4881,0.9282,-0.82632,-2.4573,-5.8651,0.052825,0.15646,-0.12701,0.81597,-9.6331,0.71476,8.2452,0.57419,7.7081,18.511,-11.911,1.9543,-10.473,-4.6711,-4.7264,3.7684,5.9444,-1.2309,4.8427,-0.63637,-2.3717,6.8952,-0.062703
44.285,-57.217,22.168,9.8877,-18.527,18.289,-4.353,-0.41758,15.905,6.8417,0.70114,-1.2667,5.2334,-29.069,-8.8636,-1.3845,10.866,4.9045,0.6713,22.799,-9.0943,-1.9866,18.328,-23.146,-0.10016,-8.4832,-6.9833,-8.1486,-3.0744,6.3403,1.568,-3.6686,-7.0255,-9.2404,1.1855,9.2576
46.711,-65.046,24.317,4.2772,-21.448,13.945,-9.8025,5.9273,15.908,3.2998,3.1901,-2.9141,-8.7052,-37.124,-27.4,-9.6034,-14.21,4.8623,-2.3952,-19.443,-19.827,-25.127,6.7242,16.188,-1.584,8.495,-3.111,-0.067444,-3.5911,2.7887,3.3008,-11.995,-5.0193,-3.2689,1.3769,13.92
46.85,-69.365,16.49,5.2245,-21.439,21.276,-5.9075,-6.0533,2.0792,-6.6138,0.13353,-2.0732,-7.7421,-17.283,-25.622,-24.482,-17.284,12.073,9.8431,-25.217,-38.141,-24.267,18.298,32.109,4.2072,20.093,11.698,5.5235,0.00053241,-0.74114,-4.8712,-3.999,3.5553,5.3803,6.1119,4.0068
43.747,-69.292,13.928,-2.3699,-26.545,23.034,-2.1909,-7.5499,0.48738,-4.9076,2.8196,6.0402,-7.2973,36.635,-7.0192,11.085,-3.0644,0.72597,12.633,-27.724,-9.9985,2.5038,25.411,30.061,9.0143,23.376,13.221,12.89,11.5,-5.3423,-8.4595,5.8632,5.8183,6.158,3.3007,-14.329
41.896,-63.736,14.551,0.97006,-24.621,19.781,-3.2373,-6.2876,4.5449,-1.1879,10.035,10.311,25.566,34.517,39.435,15.889,5.2963,3.267,-31.199,6.9449,3.768,11.1,39.544,-10.048,7.0552,9.2558,8.0144,15.71,11.844,-3.4666,-5.8212,4.4875,2.5694,-7.197,-12.975,-15.411
45.539,-49.543,21.777,11.947,-21.389,15.056,-4.8212,-7.8174,9.6762,1.8387,10.945,5.9241,19.712,53.855,6.1764,34.662,31.999,-17.446,-24.172,-6.2082,-11.691,-12.02,12.604,-34.377,2.3932,-16.639,1.7189,6.2344,1.9252,4.3902,3.442,4.9759,-4.1639,-17.416,-21.528,-3.0304
58.737,-61.981,32.283,6.0106,-21.369,26.899,-20.192,-2.4471,-0.63116,-4.4371,15.843,-7.039,14.029,20.385,7.8519,42.278,24.402,3.8262,-0.86057,-13.538,-24.448,-52.989,-40.174,-12.728,-10.234,-24.392,-2.9656,1.4243,-7.2615,3.1319,11.14,-4.7852,-0.50689,-10.306,-20.62,11.241
45.183,-43.242,8.15,12.441,-12.172,10.752,-5.7996,-12.574,-2.7698,-9.2931,6.2179,-2.4734,10.437,-39.494,17.367,29.062,-2.9911,22.397,14.674,7.3967,-16.71,-52.534,-42.37,16.249,-11.115,-25.673,4.9633,-11.599,-12.273,8.3105,-1.5814,-0.75286,14.802,9.7507,-1.8446,10.067
49.088,-56.693,25.291,21.862,-17.028,23.846,-3.1784,-10.678,-1.4563,-22.117,-7.6884,8.1454,-20.965,-40.767,19.012,25.81,-13.516,-0.995,5.0761,-23.783,3.7432,-20.175,-36.066,20.847,-10.201,-8.0813,-3.1208,-21.325,-0.60743,9.2448,-5.4414,7.2304,27.352,26.201,12.078,-5.1882
55.582,-71.934,33.957,18.552,-25.055,27.781,-5.9909,-0.0036493,1.7338,-15.588,1.5254,6.4564,-18.368,-43.936,25.412,-15.098,-10.407,26.517,-35.047,-4.8496,48.224,20.326,1.3276,-0.83102,-8.8613,13.444,-11.266,-18.469,12.138,13.345,5.3011,12.131,25.518,20.651,8.9322,-9.7542
43.055,-68.019,28.886,15.86,-21.685,17.887,-17.558,-20.624,-1.0114,-11.377,0.15612,-1.0805,-22.575,-17.8,-11.775,-42.265,25.073,47.991,-3.207,28.737,79.845,41.584,-1.6341,-30.129,1.8182,13.341,-7.0612,-11.169,13.413,16.226,16.915,25.37,10.261,7.4208,7.5183,-1.345
39.016,-59.547,19.059,7.8927,-15.047,26.99,-16.133,-10.026,21.12,-4.5,2.9594,1.7241,-33.065,16.241,-23.57,-29.243,38.405,64.627,45.321,41.789,72.827,19.84,-14.925,-7.0342,4.9643,10.134,1.0324,5.2112,3.3434,-3.0757,18.915,15.532,-16.016,-6.2722,6.2854,9.2756
46.084,-71.787,26.853,6.0594,-9.4962,48.237,0.28935,8.702,28.773,-6.8691,-9.2224,-4.5529,-4.5256,-4.1478,8.1973,-22.963,29.141,61.078,49.467,79.746,42.746,17.172,9.6515,17.223,6.2203,7.4675,7.2745,12.672,-7.5179,-21.712,-2.0139,-4.3303,-31.549,-10.596,15.598,12.473
37.535,-61.929,23.189,8.8312,-11.947,44.92,7.7459,6.2279,23.255,-7.9225,-1.2479,4.6755,-2.5711,-0.091883,20.588,1.307,4.2757,4.5948,33.189,47.306,-13.304,1.1706,27.112,21.871,8.2496,2.6701,5.0649,8.9428,-8.6262,-26.413,-22.669,-19.657,-26.039,-6.907,10.953,-2.9781
41.532,-68.902,30.92,3.9091,-8.6644,39.462,-4.7642,11.122,19.294,-1.0796,7.0855,6.0555,-6.72,27.704,2.5184,5.8209,4.548,-30.553,-7.2102,4.3276,-34.832,-2.0636,55.337,17.785,2.8647,1.5294,-6.2129,-1.5972,-8.2446,-16.523,-25.206,-30.855,-13.246,-6.7562,-7.0803,-14.809
40.006,-61.036,27.319,9.6213,-13.325,33.675,2.9879,12.417,19.208,-6.8095,8.3614,7.3553,9.2806,13.666,4.594,1.0793,7.5711,-21.624,-39.683,-18.785,-18.577,-5.0773,16.998,-22.205,0.9991,-5.3084,-9.8086,-12.481,-6.2525,-1.2379,-17.422,-20.138,4.1055,-1.3743,-19.266,-12.356
41.488,-58.382,26.047,8.5748,-6.5332,38.583,-0.93676,7.7714,13.381,-8.4574,13.641,2.9997,3.8723,-3.3794,-14.87,-30.836,-13.729,-8.4265,-40.127,-41.482,-20.848,-13.485,-20.693,-34.782,-0.44175,-9.603,-6.3356,-12.645,-7.8225,3.9004,1.387,2.5232,18.51,2.4877,-24.689,-0.57839
42.197,-60.356,27.922,7.038,-9.2267,34.548,-14.009,-1.4893,16.923,-6.7722,3.9732,-4.8992,-2.8716,-11.093,-19.761,-42.77,-17.848,-12.658,-37.464,-30.478,0.23152,0.0098781,-31.203,-13.624,-0.6709,-5.7427,-0.099844,-5.0461,-2.6961,-0.29636,15.723,21.62,16.956,6.9888,-3.6495,16.609
42.373,-70.931,23.183,-10.217,-17.578,34.812,-16.329,-2.6658,10.012,-7.8407,-1.0668,-5.2085,-2.8526,-7.932,-16.982,-35.479,-21.855,-15.534,-1.3849,22.79,48.313,7.8311,-44.006,10.603,2.1527,-1.5342,7.3719,7.486,7.6297,0.60641,21.65,31.727,10.47,11.194,15.531,17.864
38.128,-60.307,18.87,-2.3675,-16.726,29.231,-8.0481,2.3962,21.008,-7.1129,0.11398,4.6472,9.2885,-12.772,5.1509,-21.83,-1.8467,-19.552,19.559,57.177,31.623,19.209,10.407,38.147,2.878,-0.19642,7.0843,12.145,15.291,4.8054,16.255,18.764,-9.9701,9.8466,17.156,-2.06
42.097,-62.372,22.081,-4.4618,-13.711,33.474,-4.6098,17.224,35.495,-4.3715,-6.4322,3.5278,8.5555,-10.211,9.5333,-3.8753,16.418,-1.9473,39.611,73.323,15.806,32.888,36.158,28.653,2.9451,0.40134,5.4946,12.006,16.072,2.3912,-4.0462,-6.4485,-23.824,8.9214,7.8528,-16.623
46.98,-71.021,31.049,-6.7544,-12.084,25.441,-10.089,17.155,19.993,1.0977,11.859,9.8061,5.8141,-10.935,2.4028,2.1555,39.472,4.5758,23.311,38.076,-33.366,36.714,14.496,-32.95,-1.1899,6.2617,-2.3549,13.262,6.4736,-0.43661,-18.874,-26.983,-11.218,-0.76268,-9.5755,-17.739
42.225,-70.679,21.861,-9.9612,-11.69,35.734,4.4973,26.616,18.422,4.4978,11.139,6.5384,13.61,-6.8435,11.865,12.556,37.843,-15.641,-23.492,0.098767,-38.312,43.685,-6.7866,-36.963,-3.1738,6.9684,-4.8041,11.107,-7.5884,-9.3052,-26.824,-38.726,-1.5487,-11.339,-6.8208,-1.6976
40.971,-61.622,20.182,1.4599,1.9997,30.389,-0.94639,16.738,12.861,6.8097,-1.4239,-13.333,0.81189,16.853,-7.7893,36.267,19.809,-14.888,-43.259,-41.128,2.5929,9.9967,-15.998,-17.741,-2.644,-0.766,-1.2449,1.2551,-20.146,-4.8788,-18.693,-25.955,4.0175,-14.575,7.7976,14.834
51.906,-70.494,33.447,-2.2908,-1.8308,23.179,-20.927,17.482,19.905,14.615,-3.1838,-3.3844,-4.8124,10.737,-9.391,34.604,-11.692,-38.741,-61.224,-80.704,-9.9162,-10.45,17.301,12.56,-4.8937,-2.2534,-1.5285,-6.0752,-14.965,10.665,6.9066,-6.2353,3.3772,-10.533,15.264,9.3223
42.545,-62.687,21.361,7.5437,-7.1091,24.274,-19.007,1.1582,20.549,1.0374,11.022,5.8972,1.8053,-23.555,6.8062,-2.5931,-36.492,-8.2685,-51.288,-51.297,-27.476,-9.0935,41.44,16.46,4.7069,-8.86,10.604,-16.149,-2.2698,20.933,22.252,23.714,1.5985,1.9038,0.31536,-3.7392
39.032,-64.778,16.576,4.299,-12.982,19.421,-17.085,-5.9458,9.6207,2.1592,13.567,3.2034,-11.355,2.0938,-3.0759,1.6101,-8.8313,34.374,15.056,-25.993,-6.3918,0.56405,40.814,-7.4519,7.365,-1.5488,10.808,-11.746,7.6412,21.31,26.514,36.222,7.8153,-3.1714,-21.298,-11.802
48.311,-76.257,32.021,-3.1315,-10.671,28.134,-28.512,2.8028,4.2653,8.4909,10.921,-8.3969,27.618,-23.125,42.072,-27.982,7.0294,53.217,29.863,50.089,8.8234,14.009,-26.178,-26.43,2.5792,9.8846,0.58488,2.4471,12.148,0.5926,16.449,21.404,4.9646,-14.636,-28.419,-9.3009
43.346,-62.662,26.579,3.8518,-4.4656,38.436,-8.6465,3.6627,24.85,11.17,17.274,0.036616,19.106,2.7778,27.016,-11.429,4.7533,37.065,30.771,49.711,11.01,-37.858,-55.379,-25.003,-2.1333,6.9794,-6.163,7.2355,5.6098,-15.6,-7.3674,-1.4562,-7.4223,-16.363,-11.32,3.3484
54.197,-75.308,37.395,-6.2236,-7.8526,41.375,-8.2939,21.398,17.345,3.5362,-3.9205,-5.7346,-0.52949,25.526,-5.3155,16.162,17.454,-6.651,23.101,17.871,-11.354,-63.062,-52.558,-21.269,-12.791,10.346,-19.019,12.756,4.1377,-18.23,-11.91,-23.828,-6.4738,0.27179,20.347,12.245
45.642,-63.864,27.396,0.13038,-12.014,31.333,-11.808,9.612,8.5858,-14.292,-6.7018,-10.629,-7.948,12.665,-10.197,15.715,14.005,-13.692,-18.399,-17.165,-33.415,-42.715,-2.5961,6.7096,-7.6368,-2.2261,-11.445,0.089674,1.6614,-5.5432,-8.2347,-16.096,3.5865,24.409,26.808,13.121
46.898,-62.894,28.954,6.8102,1.8305,28.36,-15.381,8.7635,6.7205,-10.309,-3.3703,-13.698,-22.809,23.663,-34.415,22.226,23.092,-12.556,-5.0996,-35.615,-1.333,17.796,49.165,18.938,-2.9795,-8.1794,-2.1885,-12.62,-5.6295,9.6567,1.6472,-2.7295,9.5306,24.28,14.301,8.0618
43.021,-62.537,25.701,5.1926,-2.3044,38.097,-14.303,1.3978,13.456,-3.2643,15.701,7.3733,-7.9385,-7.4212,-15.66,-14.013,10.241,12.301,3.698,-4.0251,23.933,43.758,27.798,20.501,-2.3385,-0.36476,3.3066,-6.8572,-6.5749,3.3091,12.222,8.8591,5.5071,6.8849,-8.6479,-5.8251
44.103,-64.14,21.036,2.3582,-1.1618,31.715,-9.5963,7.6982,14.244,6.9204,9.4608,-5.2668,-15.432,-5.3282,-13.526,-32.076,-8.8116,28.636,20.288,-2.3466,7.6257,15.102,3.7484,12.145,1.9408,-0.22299,12.198,1.9804,-6.3123,-2.966,6.209,12.58,-8.2584,-12.014,-15.418,-8.8941
43.07,-66.951,23.526,-4.6501,-5.3975,35.807,-12.851,8.1321,16.79,-1.0282,0.78185,-4.5946,-23.329,25.337,-4.1082,8.5805,-2.9175,-17.742,30.017,10.497,-10.358,-6.943,-23.127,-19.019,2.6164,3.1825,5.1037,14.984,-1.4618,-11.583,2.8796,6.645,-8.6538,-11.264,-5.8327,-6.1945
39.158,-63.35,23.279,-4.3065,-1.0287,43.823,-5.9624,4.223,8.8659,-3.876,5.9634,-1.6422,-5.4093,6.1687,20.798,20.831,-1.8907,-12.364,12.786,20.022,-25.48,-16.923,-2.46,-5.7723,5.4545,-2.2511,-1.7392,12.278,0.72525,-8.6791,-0.58944,4.5977,4.8305,-0.83827,-2.2519,0.043744
33.829,-50.263,22.525,12.815,-3.8297,23.172,-1.1114,8.3838,10.965,-1.3376,5.8862,-3.9486,0.13228,2.7431,-7.3034,34.454,-0.52792,-25.112,21.847,18.015,-2.784,3.4485,1.7389,-1.513,8.1002,-11.075,-7.9196,-9.2217,-2.5338,7.7487,-3.304,1.0433,13.874,4.9082,-1.5749,7.9682
46.019,-69.4,31.935,4.0412,-2.891,31.85,-9.0732,17.584,4.4166,-1.3862,5.6787,-8.476,0.11055,-5.2868,-20.625,16.377,-6.3801,-11.075,21.426,16.883,27.991,5.7148,-19.944,3.6103,1.8341,-1.1096,-8.6016,-18.173,-6.7417,5.0037,-3.5471,-4.3968,13.114,4.5613,-5.419,5.2868
39.705,-62.555,15.546,8.4031,-4.7303,29.237,-0.37218,10.46,17.623,-0.54888,1.7936,-1.9342,14.412,-24.31,-22.995,-35.301,-13.342,20.357,9.1767,17.283,32.277,6.2793,-22.259,16.13,2.3318,-0.9833,5.6009,-23.189,-6.6454,3.3649,-10.038,-2.4343,-2.6431,-0.26247,-3.4683,-3.6323
36.275,-59.848,16.456,6.088,-3.7684,35.253,4.3808,11.627,19.533,-1.413,-1.9623,-0.84424,-3.3787,14.147,-14.365,-35.158,-29.192,-10.08,1.3856,-1.5953,22.557,4.4686,-17.556,11.84,0.78392,-1.181,8.748,-10.383,-5.3335,-5.8544,-10.877,-6.3986,-13.548,-1.6505,6.3533,-9.1416
45.907,-67.194,18.767,-5.8587,-10.062,31.649,-3.25,20.004,19.546,1.8154,-1.4231,0.30066,13.536,-11.891,17.571,-55.725,-22.349,-8.7846,-18.323,15.083,-13.283,2.7593,-16.797,-23.789,-6.8869,2.916,8.1533,16.697,1.8066,-6.8982,-3.5507,-15.761,-15.346,-5.1362,11.93,-7.7722
41.229,-60.007,23.142,-6.4072,-14.821,25.604,-6.9415,12.014,14.734,-0.33406,-1.4907,-3.6735,4.4682,-17.402,2.8322,-25.326,-28.544,-25.776,-19.212,-14.01,-16.967,-0.77755,9.0909,-22.138,-7.1171,-1.1279,3.6039,30.099,11.6,4.6954,0.85075,-18.626,-9.8369,-6.3676,12.62,4.1586
43.997,-68.421,20.989,-13.212,-10.378,29.67,-3.8725,17.807,13.381,0.2913,-6.8404,-12.414,-23.946,6.0445,9.1732,43.267,-4.6324,-6.2859,1.7217,-55.314,-24.688,-16.778,24.065,-5.7419,-3.0246,-0.45137,4.2187,26.162,13.453,8.439,-1.7696,-16.695,-3.6123,1.8649,11.183,16.866
39.464,-67.935,16.761,-2.8982,-17.882,23.355,-4.9138,5.7196,14.131,-1.0397,5.2918,-5.5558,-20.223,-0.4597,7.8538,65.842,19.951,12.148,-4.3831,-59.527,-20.925,-17.601,25.113,23.609,5.321,-3.5019,5.1912,1.834,9.4719,11.811,0.95275,2.6786,1.6262,8.1686,-0.0084667,14.182
34.816,-60.207,26.544,14.021,-10.848,29.631,-3.403,-4.5059,7.5031,-6.221,7.2183,-1.6292,10.759,-22.618,36.154,29.503,20.666,14.448,-34.586,-45.636,-29.366,20.495,31.106,37.669,11.679,-4.1186,-3.2488,-22.385,-0.73582,7.1701,5.9352,21.869,10.191,7.7458,-9.4665,3.0645
35.707,-64.343,24.291,12.897,-4.6114,31.697,-9.3678,-6.5929,7.2104,-5.8783,4.0365,2.7385,13.721,-20.58,15.298,-9.2734,6.1661,22.912,3.7056,-5.4561,-6.4975,21.429,5.528,27.065,3.8854,10.556,-10.254,-18.9,-5.1348,2.1695,15.295,25.041,18.364,0.93677,-13.746,-12.508
51.255,-81.526,35.301,-6.3584,-6.6805,32.723,-18.938,1.1457,2.1587,12.958,9.3405,2.2732,17.478,-4.4885,-10.793,-31.101,-1.4192,24.182,27.353,26.997,19.052,2.4359,-13.474,7.8522,-6.0096,19.054,-9.8715,-0.74279,2.0029,-3.8163,13.462,18.12,17.71,-10.949,-13.351,-20.22
38.105,-67.566,20.032,2.6546,-16.883,33.265,4.7067,0.16574,13.555,0.084985,6.9948,6.0258,-4.1564,43.258,-19.945,1.6425,5.3196,18.128,41.123,29.364,46.688,-3.8873,-21.327,-24.022,-3.4968,5.7046,2.7151,5.993,5.1339,-13.53,-12.003,6.6408,1.1153,-7.6536,-2.1926,-15.723
42.356,-60.84,23.277,3.5917,-5.4216,40.938,3.2364,5.6131,13.857,-7.9847,-0.99799,0.6533,-10.351,40.732,4.4181,20.331,31.104,-2.2413,14.016,27.552,32.594,-21.593,-22.222,-37.888,-1.6353,-13.004,8.209,2.7645,-2.9482,-18.366,-22.937,-0.1516,-15.145,-5.4393,8.929,-2.4622
38.078,-53.057,20.33,8.7435,-2.581,36.654,0.10609,5.8552,24.705,2.6495,-1.4578,-8.4625,10.152,-14.667,21.268,-5.0241,15.574,-31.528,-49.642,27.47,-7.692,-4.8247,-1.0613,-28.681,3.828,-23.457,7.2056,-7.2677,-9.5716,-12.872,-17.746,3.1543,-20.805,-4.8713,10.235,6.4647
46.093,-68.415,37.361,0.76259,1.7208,29.908,-9.63,12.077,12.88,0.87942,2.4557,-9.4268,2.1482,-40.544,9.6454,-13.945,-21.287,-42.821,-41.947,27.186,-29.484,-24.292,21.038,-2.1293,0.086441,-7.5676,-2.8441,-3.8531,-12.644,1.4499,2.5655,-0.24092,-6.3114,1.708,4.3618,7.0459
41.313,-71.112,23.624,1.557,-12.667,23.016,-13.681,10.669,10.197,-6.7594,4.7373,-3.2748,8.7341,-33.389,13.469,-17.558,-16.343,-25.941,-19.623,45.319,-26.298,-26.894,8.2197,-9.5781,-2.3427,13.351,-4.5604,5.4787,-4.8596,13.519,18.033,-9.1099,14.592,8.9395,-6.8022,2.1099
41.813,-72.085,26.453,0.21258,-11.022,26.346,-10.844,16.799,6.3693,-15.426,6.4232,-3.0052,-9.2099,12.255,-5.9029,7.3323,-16.156,2.2146,11.834,17.423,10.34,-2.0185,-5.0536,-12.21,-2.4124,19.799,-6.1889,8.2935,2.1121,14.028,13.448,-20.305,22.157,20.341,-8.7862,3.2488
44.585,-67.917,32.519,0.23948,-4.381,25.464,-9.0988,26.153,14.812,-2.6449,0.66827,-16.462,4.1172,25.689,6.2399,11.731,-11.29,13.549,13.63,-13.198,45.359,28.736,-22.027,-13.091,-4.0752,12.722,-10.062,5.1814,-0.030705,4.1893,2.8251,-26.058,11.943,13.115,-1.6089,14.042
