14.669,-8.5331,33.428,-13.329,20.331,-16.41,-19.852,25.464,-13.368,-26.261,0.89694,-36.526,23.187,-8.2601,-19.053,20.659,-39.784,-43.198,25.14,-59.758,-2.3657,-9.3256,-103.59,11.507,-0.52129,-0.61346,1.3392,-12.158,-16.474,1.4616,-10.062,1.1093,-0.97483,13.497,26.466,10.854
16.038,-12.076,27.548,-6.8564,14.537,-29.233,-24.883,20.361,-12.175,-23.87,-15.896,-31.545,17.425,-7.7262,-10.851,-9.5474,-59.197,-31.917,16.86,-32.125,15.755,22.536,-39.899,22.863,-3.5706,2.8601,8.7472,-16.621,-4.7682,14.305,-6.1221,11.77,-3.5548,9.4727,50.856,8.8481
18.031,-9.954,24.98,-10.749,16.012,-21.813,-26.523,20.188,-14.683,-20.835,-15.796,-28.676,9.1853,-12.025,-2.1641,-36.506,-54.163,-13.648,4.0284,-9.2139,-9.0851,18.046,55.671,51.388,-3.3671,2.1502,8.5983,-7.3045,4.164,13.165,1.2701,10.296,-0.068864,6.391,44.44,4.7794
18.679,-10.994,30.033,-20.35,6.3631,-22.408,-23.994,19.489,-11.26,-15.192,4.7481,-19.962,9.7747,3.1173,20.033,-34.543,-39.181,11.616,25.553,-11.362,-7.6489,10.47,88.926,40.34,-1.1004,3.4085,3.3177,16.159,15.646,8.4213,4.6882,4.8742,5.568,6.6767,3.3786,-13.563
17.941,-15.087,31.103,-24.835,-2.6633,-26.647,-18.282,21.293,-18.368,-21.577,18.411,-16.623,10.177,-2.9309,8.4967,-3.3654,-28.972,0.85976,27.143,-18.658,8.9919,28.663,54.201,26.666,0.89412,3.7459,-3.7965,27.433,19.964,2.1471,3.1523,1.4069,15.662,10.355,-32.304,-25.54
20.97,-7.9508,34.502,-17.085,4.2843,-21.009,-16.227,14.128,-14.157,-18.264,11.464,-17.402,11.427,4.7689,0.40737,54.676,6.4363,2.9363,28.744,-3.0312,34.557,50.612,-22.271,-32.591,-1.4158,-1.55,-10.737,17.786,15.894,-2.0719,-7.09,-1.8002,5.0209,0.39663,-34.795,-14.346
21.974,-12.941,26.993,-14.064,2.5654,-22.083,-16.835,13.54,-8.7387,-4.9675,7.9467,-16.624,12.83,5.8784,-11.334,56.047,22.85,1.4276,18.195,-6.3448,48.12,49.749,-50.252,-39.847,-4.0553,-3.0166,-6.3164,1.9271,10.019,1.8661,-7.8988,-5.0053,-2.9653,-11.467,-12.278,9.734
22.376,-9.6823,32.292,1.6027,6.9668,-23.222,-10.346,21.85,1.2041,1.8097,-1.1556,-36.257,1.3692,-9.0374,-23.737,24.678,14.377,0.9727,-5.4223,-26.52,-2.1083,1.9097,-32.821,1.8645,-4.4876,-6.5663,-4.0053,-14.717,-3.1832,0.41764,-5.098,-9.7645,-4.8836,-14.177,8.7231,29.615
23.653,-11.282,26.541,-6.1553,7.4205,-24.826,-12.125,14.259,-1.9882,-6.7388,-0.40538,-27.119,-5.0705,-11.111,-11.013,21.269,17.151,11.172,4.7322,-31.941,12.498,-4.3197,-1.912,58.108,-3.5332,-3.39,-0.73409,-12.007,-9.2749,-0.57459,-0.55581,-4.3869,2.2226,-5.2762,5.4768,18.485
20.815,-13.299,22.86,-8.7001,9.0455,-19.151,-21.293,0.50808,-18.587,-16.423,-0.77059,-11.222,-2.061,-19.568,-19.78,-1.5182,-6.6302,0.15223,9.9847,-39.056,27.95,6.7622,-2.8259,66.505,-1.0236,3.7061,-0.27176,-5.4732,-4.4098,-1.3475,5.504,7.7653,11.935,6.461,-1.4942,-3.9068
20.219,-16.688,26.203,1.722,10.101,-18.533,-8.9955,8.2399,7.4055,1.9893,6.7982,-0.087573,-3.121,-5.8062,-16.983,9.1106,-13.02,-1.0351,7.7124,-22.011,44.204,20.942,-37.866,20.258,-1.3564,7.8379,-3.2204,-7.4705,0.78971,-0.8439,-2.2467,9.9679,-9.2644,-2.9044,0.28996,-16.215
23.062,-16.763,22.571,-3.0951,2.3113,-26.292,-6.9186,5.3315,10.482,0.82684,-6.1703,-16.521,-4.7237,6.8411,-22.111,3.3914,7.414,0.33894,20.607,7.3422,41.715,21.584,-22.316,1.2551,-3.1472,5.6401,-0.028269,-5.3946,6.8401,2.6646,-7.6912,6.1835,-27.046,-15.752,11.428,-7.7869
20.969,-12.453,18.194,-4.4025,4.2774,-21.773,-15.456,0.84202,5.5794,-4.893,-16.638,-14.341,-10.521,14.874,-25.95,-18.538,14.077,6.8593,-11.813,-5.3002,-40.707,-26.253,9.2827,9.6589,-0.31785,-3.094,1.0201,-6.2217,-5.0147,-7.7427,-8.4718,-1.0873,-31.183,-20.135,17.633,2.4539
18.078,-11.996,15.809,-3.9421,15.665,-17.361,-7.759,7.8781,3.184,-2.1902,-0.21012,-3.468,-14.097,-1.7079,-15.438,-14.667,14.022,9.528,-18.709,-16.493,-64.823,-48.398,30.741,32.87,5.4721,-9.1426,1.82,-2.299,-21.679,-16.117,-5.1407,-1.1115,-14.968,-10.944,5.0808,0.40474
17.45,-11.634,16.61,-7.1234,10.463,-19.569,-14.482,4.3165,-9.2989,-9.6286,8.4594,-1.7844,-0.023738,-17.002,-15.219,-12.969,-41.397,-44.343,-14.988,-15.53,-58.441,-44.742,23.77,16.72,10.067,-8.5849,4.127,3.6434,-22.128,-14.002,5.4968,5.4725,11.24,7.5081,-7.3268,-8.4153
17.773,-18.027,15.644,-9.0681,6.2291,-22.631,-16.76,-4.6525,-14.49,-21.004,-3.3488,-6.3635,17.388,-22.934,-18.376,-10.888,-73.245,-54.643,-3.5084,6.8998,-24.26,-23.892,-4.1553,-0.25167,10.688,1.4784,7.5407,2.6099,-7.5408,2.1189,8.0344,8.0663,20.246,15.77,-7.5931,-10.197
21.109,-17.939,10.667,-8.324,-11.704,-41.31,-18.45,-0.65772,-14.804,-17.857,-3.1843,-4.5329,24.07,-17.437,-3.8452,-2.21,-52.929,-31.067,8.0708,10.365,-4.7905,-0.96534,-9.9032,-15.856,5.5087,9.0515,12.166,1.9395,17.077,23.249,5.1857,1.1764,17.455,11.565,-4.7417,-2.5328
24.943,-20.311,9.5921,-8.7859,-9.8746,-33.812,-7.5293,13.815,-6.1935,-10.022,3.5341,-2.2196,27.295,5.9021,16.579,-6.9969,-17.917,13.485,9.9337,10.89,9.5815,8.5628,9.6117,-1.8248,-2.4476,11.257,10.601,3.2673,23.782,20.476,-0.71314,-5.934,9.0595,0.52507,-3.9774,0.92202
25.901,-19.211,17.713,-8.3695,-7.9494,-29.511,-15.062,0.26546,-15.842,-15.603,0.066353,-11.785,22.566,13.837,28.134,-5.217,16.325,37.839,4.2194,-11.643,11.914,-3.1436,-6.8225,4.8427,-8.7421,5.2216,-0.60579,6.6028,14.251,5.3378,-0.99558,-5.1317,5.904,-2.9142,-4.8397,-1.2401
29.025,-14.439,20.411,-12.544,-4.6064,-21.787,-13.487,0.33103,-9.18,-17.85,-0.16827,-3.6501,5.9021,17.712,18.642,6.9517,11.036,13.283,-5.1484,-11.766,12.685,-20.177,-25.583,-5.9912,-12.347,-9.1263,-11.19,10.245,5.774,-7.3384,-0.49114,-2.1964,-0.56591,-0.65642,-1.1999,-10.087
30.351,-13.956,19.324,-9.0536,-6.1753,-28.403,-13.361,0.26276,-7.3538,-15.514,-4.7444,-1.3963,-8.9445,2.7656,-7.9056,23.83,3.8513,-4.2775,10.634,-3.965,23.177,-1.1666,-16.504,-19.974,-10.382,-18.459,-13.459,6.0307,4.0012,-2.6875,-1.4817,1.5551,-4.3534,6.6012,7.6525,-11.573
25.668,-14.083,18.107,-4.968,-5.2438,-27.725,-10.954,7.9335,-4.095,-20.154,-6.8518,-10.409,-18.682,-34.194,-21.35,29.705,17.19,-2.1489,4.2707,-3.9308,1.1201,4.2922,8.4534,-39.851,-2.0035,-15.442,-2.4647,-0.15551,6.8844,7.4484,-6.9218,-2.4805,-6.7575,14.718,12.834,-0.40945
23.107,-18.006,14.912,-0.24259,-5.705,-28.681,-11.011,-5.5183,-6.7961,-15.034,-4.8441,-18.392,-17.051,-52.503,-19.166,13.56,33.254,32.117,-7.8984,-7.7849,-4.0705,17.628,14.422,-36.094,5.9059,-1.8126,10.361,-6.034,2.2986,6.3417,-9.2851,0.057769,-5.8959,10.469,12.973,16.889
23.306,-29.511,11.942,-2.097,3.7535,-22.723,-12.527,1.2562,-8.8988,-15.944,4.1083,-15.078,-0.062002,-31.864,11.948,11.309,30.756,32.328,-30.491,-22.259,-7.478,44.018,23.123,0.02183,10.034,14.703,16.116,-5.3627,-8.881,-5.003,-4.9678,-1.274,-4.5079,1.9495,6.3172,27.964
23.007,-32.493,12.824,-3.709,5.9529,-14.845,-16.524,-0.29102,-6.9872,-8.8056,-3.0134,-17.109,11.275,-7.4621,27.248,2.8577,8.5609,10.192,-18.41,5.4877,-2.0032,31.314,41.024,44.535,8.6361,18.801,14.095,-2.4295,-14.625,-17.427,5.2485,5.8217,-4.4663,-12.36,0.6545,22.782
25.687,-22.772,25.125,2.4197,4.3054,-18.479,-23.443,-5.8094,-7.7385,-1.2594,3.7943,-11.04,17.323,16.8,36.022,8.2423,-14.869,-16.202,-15.312,-16.937,-22.453,7.1964,26.739,59.657,1.7936,9.1602,2.2638,-4.0684,-10.412,-11.943,17.187,12.982,-4.7571,-22.381,-9.6233,3.8491
27.554,-25.107,21.944,-1.0721,-1.7005,-25.707,-14.758,0.75835,-8.3779,-6.7191,15.825,1.8569,17.437,17.171,39.272,2.9461,-17.06,-30.752,10.754,18.663,-18.914,-25.763,15.887,47.996,-3.6937,1.1516,-5.2232,-0.74092,-0.59613,0.73701,16.01,8.0696,-7.3734,-17.624,-15.327,-15.604
29.694,-24.804,25.393,0.70576,0.14573,-25.392,-21.065,-7.7372,-19.43,-13.389,8.0585,5.2677,5.8254,1.6202,17.255,-9.0774,-8.4937,-6.9173,40.861,36.065,-22.808,-39.349,-12.425,17.537,-5.2608,-2.808,-11.242,0.80504,2.7735,7.1678,10.249,8.5203,1.5996,-4.2833,-8.2083,-24.806
29.722,-22.891,32.326,-1.379,-0.49714,-26.765,-12.336,10.004,-10.598,-15.622,2.7978,-1.2649,-1.4446,5.8857,10.516,7.813,2.3927,9.2354,33.554,19.334,-38.693,-33.533,-16.029,-12.424,-4.2117,-0.81822,-12.397,3.9901,2.6815,6.0835,-8.9336,-7.5408,5.1749,9.0734,-1.3878,-25.883
27.516,-23.069,28.562,-1.9656,-0.54313,-21.409,-4.2243,7.6003,-18.032,-16.482,4.0951,-0.71022,0.45957,8.4024,-5.8088,9.8341,-10.727,-0.35619,24.531,25.329,-4.5659,-10.335,1.655,-34.162,-4.3604,4.9286,-2.7559,2.5955,5.3861,3.8214,-22.858,-4.7894,13.649,18.955,5.1852,-20.296
27.921,-23.031,25.618,4.17,-0.15976,-23.081,-6.4018,2.7567,-28.423,-21.939,9.792,-1.3659,-0.93901,9.6887,-11.179,13.441,-2.5355,-3.615,-25.749,-13.673,-2.1606,5.0969,1.9078,-55.57,-9.2625,8.8334,4.3063,-9.2753,7.0521,5.3524,-20.936,8.178,18.5,20.371,7.0477,-5.2074
30.825,-20.533,25.843,2.8483,-5.3867,-27.412,-11.767,8.5509,-12.801,-15.398,5.3889,-11.763,-16.229,24.362,14.323,1.0862,20.901,18.615,-43.776,28.622,27.17,36.113,4.5326,-62.369,-14.378,9.1258,3.731,-18.192,10.335,10.34,-7.954,13.586,7.9897,14.846,11.427,16.383
27.598,-19.315,28.096,2.9346,0.65689,-25.57,-21.439,2.6927,-14.295,-13.616,3.1048,-23.524,-39.413,42.073,21.981,-34.19,21.839,26.512,-36.972,58.577,37.937,45.096,17.771,-24.357,-9.374,4.256,-5.5223,-22.085,5.2183,9.2927,14.38,14.977,6.301,7.185,10.699,28.404
19.563,-12.747,34.484,-0.80476,9.499,-10.857,-18.594,21.943,-11.512,-2.5876,9.705,-20.816,-52.196,37.839,-3.7341,-57.311,28.76,36.28,-9.6275,57.134,15.334,43.897,50.861,32.149,6.0052,-4.7239,-14.491,-11.442,-4.1002,-1.3729,21.593,-11.688,-1.3961,-8.1533,-3.4382,18.196
13.845,-5.888,32.288,-11.098,3.317,-18.103,-21.474,25.349,-10.099,-5.7966,16.519,-9.018,-29.826,24.23,-29.762,-67.788,19.626,34.016,29.078,46.958,35.263,37.13,32.239,39.193,20.982,-13.293,-10.411,9.9538,-10.069,-5.4043,21.295,-29.717,-6.3829,-16.235,-20.426,-3.1679
11.603,-8.3265,21.88,-18.791,7.6634,-13.006,-16.563,25.79,-7.2315,2.6407,24.112,-2.9411,9.0033,9.6634,-32.262,-39.322,1.5061,7.9986,31.166,-24.008,21.526,-0.67057,-19.892,-3.1615,23.65,-11.83,3.6703,24.478,-10.536,-8.061,7.387,-30.065,-12.011,-25.006,-24.01,-16.071
16.665,-9.4104,19.517,-21.966,11.388,-7.4879,-7.9153,24.249,1.1967,2.3353,12.021,-12.865,34.898,-10.305,-15.809,6.5849,-14.877,13.631,49.106,-49.436,2.9258,-13.794,-48.981,-22.542,8.241,-5.5647,12.482,24.762,-4.4112,-10.51,-12.421,-18.764,-23.072,-20.796,1.3401,-5.3145
22.655,-6.1537,24.738,-15.032,6.2166,-12.165,-9.7909,10.49,-6.3963,-6.9889,2.0081,-20.473,33.693,-4.0432,7.6409,27.892,-6.6695,6.1672,17.294,-44.994,-28.555,-55.67,-28.58,-17.341,-11.476,2.3957,10.549,7.4344,4.098,-9.9924,-21.057,6.8073,-22.071,-9.039,23.394,4.1914
25.768,-12.127,22.954,-9.6851,-3.3981,-11.708,-0.30745,8.2815,-9.0539,-7.8789,3.0808,-11.523,-0.96584,3.2596,12.697,22.416,1.6585,-17.619,-26.09,-36.37,-55.057,-39.352,43.283,19.71,-21.67,9.3261,7.4242,-11.199,7.3852,-12.218,-21.147,26.899,-11.102,-5.1384,24.105,-5.0744
23.898,-8.9899,23.982,-10.985,11.722,-7.8127,-11.72,11.276,-16.384,-20.087,14.292,-12.282,-30.446,14.86,6.23,-10.066,13.728,-26.338,-36.52,3.4961,-59.835,-33.087,50.946,-3.3303,-17.601,6.6951,4.8939,-16.96,-2.6741,-9.6471,-3.1045,35.948,7.8898,3.9223,7.9754,-17.723
15.56,-6.3625,26.244,-12.782,9.4646,-18.474,-19.996,5.6701,-21.338,-10.792,27.52,-7.105,-41.38,26.874,22.018,-30.431,11.85,-31.203,-29.723,60.817,-36.945,-50.778,31.783,-54.919,-2.101,0.49238,4.8611,-7.5475,-2.7057,0.79023,4.5737,26.891,25.918,8.2351,-7.7961,-22.456
12.536,-1.6061,26.209,-18.517,6.6494,-21.951,-18.207,13.544,-30.172,-22.076,15.261,-24.347,-34.104,17.625,27.45,-30.486,-25.136,-35.276,3.5872,86.154,1.8376,-30.346,17.047,-68.643,11.453,-7.6541,5.1834,12.446,3.3271,7.4778,0.75709,-1.8394,33.102,21.95,-3.0382,0.43417
10.759,-2.3816,32.85,-21.135,5.0632,-20.24,-11.925,37.556,-20.633,-32.273,18.488,-32.95,-9.642,4.3389,26.392,-5.1119,7.5618,-9.199,-23.275,56.753,43.696,0.45281,21.251,-59.915,16.487,-11.283,-0.71224,23.681,12.316,12.486,-7.7222,-33.458,18.397,28.678,1.7109,22.423
9.2466,-2.168,34.404,-22.052,1.3544,-24.567,-13.962,38.41,-15.818,-24.519,27.332,-33.681,10.951,-12.143,29.96,39.505,32.508,0.048528,-35.959,-3.6689,65.353,51.048,41.021,1.3384,12.066,-8.7787,-7.4498,16.622,15.933,16.883,-9.8826,-37.597,-4.2948,15.309,0.70534,26.028
12.383,-3.9121,35.342,-13.57,15.893,-21.765,-33.756,21.613,-6.6674,-9.3435,32.11,-32.395,18.526,-14.658,17.202,52.979,44.608,13.564,-48.561,-61.561,23.281,51.914,28.351,22.205,2.4102,-4.2619,-14.546,-2.1138,-0.72871,12.096,5.0078,-13.837,-21.752,-10.063,-6.7478,15.123
17.199,-6.9125,39.942,-2.5463,17.489,-21.165,-25.271,19.681,-4.4779,-8.0169,28.96,-23.955,12.143,-16.77,-5.2039,23.579,36.004,37.758,-33.183,-42.672,-9.4293,20.467,17.024,20.435,-3.3556,1.5304,-17.815,-19.406,-10.293,5.2622,8.1634,14.082,-19.124,-22.755,-14.679,-3.1491
16.046,-7.3386,38.682,-4.398,19.3,-15.159,-30.551,16.141,-14.662,-14.567,31.849,-26.71,1.8127,-14.657,-28.756,-7.7175,2.1703,32.428,0.37623,7.071,-27.671,-34.572,-0.48934,6.1503,-3.2952,4.4354,-10.393,-21.066,-13.944,-2.4036,12.731,31.409,-2.4262,-17.99,-19.648,-8.349
13.487,-8.8399,30.132,-14.848,17.653,-8.9911,-32.156,19.811,-16.535,-11.674,35.975,-26.307,2.5295,-4.4918,-36.134,-27.175,2.262,16.928,-19.61,32.424,-4.7896,-19.481,-17.955,-6.3798,-0.62909,5.365,3.4327,-10.957,-11.664,-9.535,8.5125,21.584,5.1236,-11.204,-21.098,-14.533
15.146,-10.277,25.869,-11.278,16.896,-11.638,-30.125,25.084,-14.474,-24.801,28.359,-28.144,6.8566,1.3796,-19.298,-26.974,-8.2419,11.961,8.3083,57.937,8.8308,-18.062,-52.401,-6.1326,-0.67645,3.3977,13.332,-4.0891,-4.3773,-10.206,0.96389,4.5647,3.0386,-0.11186,-9.1891,-11.041
18.914,-7.6892,28.282,-12.694,19.822,-14.461,-35.289,31.421,-6.9665,-12.641,21.728,-26.428,6.4761,2.0367,7.2304,-21.58,-17.11,0.31618,5.4131,39.816,-2.0623,-43.807,-62.512,-46.09,-2.5966,-1.7253,13.171,5.8115,0.5819,-9.5227,0.31497,-10.091,-5.2983,-1.1573,7.9895,-1.3037
16.761,-7.2241,29.958,-18.962,14.095,-6.4435,-24.83,39.304,-15.031,-23.115,12.772,-29.716,-3.5428,-0.93291,16.222,-30.961,-10.03,-10.299,-7.3159,26.199,-13.841,-22.969,-24.156,-29.2,-2.9169,-6.8564,3.8229,16.017,5.3015,-13.01,-4.0573,-22.803,2.371,7.1519,17.986,11.272
15.918,-9.3479,31.703,-21.796,10.498,-11.43,-32.097,32.608,-17.288,-34.421,12.512,-48.566,-5.2537,-11.962,11.96,3.8755,6.0658,-19.556,-10.223,-2.1632,-19.945,-22.815,7.8708,-1.3647,-0.24578,-6.4421,-9.3428,20.047,2.6637,-8.2687,11.353,-21.304,19.783,17.407,8.5861,25.347
14.873,-9.914,32.269,-22.207,16.542,-18.303,-35.379,37.59,-16.234,-25.396,20.889,-31.676,-1.863,-25.903,-2.5483,40.381,6.6777,-43.153,-4.16,-35.091,29.627,7.201,2.3362,27.866,5.2877,-2.7148,-19.471,13.585,-8.7378,-0.11821,24.486,-23.332,23.76,12.1,-14.077,18.727
17.231,-12.325,33.106,-9.1339,21.631,-18.31,-35.126,31.197,-16.337,-22.908,21.605,-26.131,4.4073,-17.689,-30.099,42.985,-12.146,-24.6,60.6,-36.06,75.119,28.144,-32.828,52.11,6.8486,1.6821,-22.858,-6.8896,-18.836,3.8012,23.044,-14.851,11.769,14.299,-20.857,10.118
15.172,-18.687,27.983,-5.1028,11.868,-24.58,-25.396,22.464,-0.69248,-25.271,9.3933,-27.001,18.065,-11.644,-60.105,17.41,-44.614,-8.3676,79.702,-73.511,57.426,12.053,-74.192,37.698,4.9069,5.4885,-10.878,-15.776,-12.594,5.1297,0.79897,-1.987,-14.367,13.156,-5.6685,4.0368
17.972,-13.806,18.797,-8.8558,6.7631,-20.591,-6.7884,22.141,12.501,-20.411,1.8459,-24.848,19.025,-10.681,-73.549,-19.087,-62.471,-17.943,63.067,-57.21,25.003,46.255,-58.15,44.308,0.70299,4.5417,9.1914,-6.8871,4.0866,-1.9045,-27.61,8.4032,-27.968,6.2289,15.502,-0.56587
23.535,-14.996,9.3714,-13.641,1.6695,-21.346,-9.6972,5.3619,-1.9401,-20.617,-6.3278,-13.468,15.363,-1.9645,-35.213,-7.4617,-31.131,-20.833,-1.3984,-34.451,-17.148,63.927,-13.345,51.951,-3.4219,5.8154,25.874,6.3228,20.55,1.8537,-26.687,22.26,-16.434,-5.5762,23.152,-8.3403
22.562,-19.512,5.637,-14.408,-4.5055,-28.898,-11.442,11.143,-3.2123,-2.1072,0.39078,-10.743,9.2734,0.18039,3.4119,20.986,1.5462,-27.89,-36.9,-13.575,-27.434,33.352,14.257,42.154,-1.9364,5.6116,25.918,10.827,25.857,14.239,-9.4209,17.155,-3.0914,-26.99,5.9581,-20.258
20.558,-16.816,16.956,-6.0574,1.9365,-30.843,-23.768,10.738,-1.41,-2.4591,3.4484,-8.0776,5.8312,12.003,30.783,28.988,26.127,5.8745,-3.7498,15.974,1.4719,-9.3762,5.3664,-2.9267,0.2654,0.97612,11.068,-1.8843,12.016,17.735,10.365,8.7974,2.9872,-26.499,-8.7116,-20.357
24.096,-12.805,16.711,-2.1548,7.4027,-29.787,-18.203,12.666,-1.4812,-12.814,4.0863,-6.4664,14.109,10.393,23.043,16.823,38.183,39.9,17.138,3.3543,0.23553,-52.043,-37.715,-29.543,-1.5036,-5.5862,1.1601,-10.949,-3.3952,8.8524,8.5913,-4.8975,-1.2308,-4.6102,-8.68,-9.9007
25.683,-12.348,19.226,-5.2739,8.779,-17.964,-8.1917,12.587,-2.0697,-19.952,-5.4923,-17.069,14.272,-2.1901,10.31,-14.802,10.632,33.948,23.406,1.0714,-16.047,-25.87,-30.917,-13.987,-4.3865,-12.19,-3.8185,-9.5295,-15.309,-10.487,-3.7247,-17.112,-5.6661,17.281,4.5187,5.4617
27.054,-16.55,16.024,-6.3888,11.165,-15.388,-10.661,11.895,-2.7646,-19.382,-13.996,-21.019,-2.4648,-20.654,19.449,-11.864,-7.6819,2.3352,-7.5208,-30.611,-24.828,18.548,-11.002,-1.8189,-3.8494,-10.319,-0.6425,-0.2207,-17.934,-19.777,-6.0053,-15.399,-3.2637,23.351,18.187,13.778
26.215,-16.039,22.455,-11.341,5.3713,-21.069,-15.836,11.658,-8.7916,-12.11,-2.9688,-7.7951,-7.8144,-33.424,13.488,-4.3163,-27.488,-27.779,-10.044,-52.603,-14.327,41.734,14.603,10.52,2.0328,-1.3338,-0.61936,7.9641,-6.9492,-13.179,-4.5125,-4.891,3.9672,9.9249,11.653,6.583
