36.87,-47.313,17.087,-17.291,12.126,-7.9547,29.088,-17.409,9.8686,1.5151,-4.825,-0.52594,-3.5324,3.4845,23.193,5.0609,-26.217,28.479,-0.83477,-32.336,4.4828,-25.674,-21.715,-26.443,3.3343,1.6977,0.14106,3.9009,5.0412,0.3909,-32.768,11.484,-8.2786,-2.0683,6.269,4.9282
35.094,-44.833,13.651,-11.566,-2.1106,-1.7795,18.945,-14.404,21.795,14.216,-4.9652,-3.6757,-0.8717,-5.6925,17.353,-3.3611,-2.3029,8.3179,-59.624,-37.57,-19.648,-17.339,13.615,-5.9389,2.1242,-1.7954,-4.6458,-1.5998,11.885,-8.9382,-19.414,24.233,-12.903,5.146,5.9945,8.2327
37.536,-44.225,23.154,-11.889,1.3793,-4.2701,19.043,-16.204,12.091,0.6354,-3.0499,-8.1334,0.82272,-3.9339,2.1437,-11.681,15.96,-6.3258,-72.791,7.9481,-15.023,24.836,6.4494,-22.311,1.0598,-0.36548,-5.9143,-3.699,11.88,-4.9095,4.2708,31.388,-5.4485,13.71,4.6704,14.461
34.247,-48.486,13.546,-18.805,12.185,-5.7724,3.4845,-27.149,-0.081969,4.2255,4.7596,-5.6235,0.14193,-9.2561,-4.6617,-17.135,28.531,-13.105,-37.286,51.262,-33.768,18.102,2.7497,9.1368,2.0592,5.8978,3.7873,5.5771,4.9861,5.1922,28.436,27.678,2.1711,-4.5489,-5.6345,11.179
37.705,-47.453,18.211,-19.512,12.959,-9.1211,0.423,-7.0623,13.296,18.928,-6.4628,-10.707,1.2598,3.4389,4.6285,-6.5469,17.768,14.643,9.3502,80.189,-15.699,25.156,7.0697,38.323,-0.58567,6.9981,8.9325,13.263,4.5349,11.504,27.589,1.0826,0.5666,-29.584,-5.1435,6.6231
35.081,-47.846,13.792,-16.322,6.3651,-5.9067,9.6117,6.6558,4.3089,14.121,-1.8839,2.1797,9.206,20.11,35.047,21.957,21.724,23.794,41.487,64.698,-8.4543,-40.243,-14.868,19.64,-1.9472,4.8171,6.9052,6.8926,2.7608,4.6066,12.141,-19.711,9.8854,-25.292,-5.2355,-12.341
37.749,-42.825,25.346,-16.404,13.173,3.1185,20.654,6.9881,2.046,8.2655,3.8067,7.1264,-6.6377,16.374,26.952,35.089,42.038,32.746,25.769,6.6428,-24.847,-93.914,-10.459,5.553,-2.9841,-3.0569,-6.7244,-8.8157,-3.5227,-11.346,-4.3736,-28.661,10.349,-5.4403,-0.87943,-16.279
38.828,-40.745,27.503,-9.3801,22.939,0.0050219,14.112,-1.8251,1.3157,-10.565,-7.8092,-4.7202,-5.6453,8.3618,18.703,-3.4904,30.2,0.87621,15.209,-10.52,20.233,-48.824,-14.663,-36.182,-2.6247,-9.4586,-18.741,-21.815,-13.422,-18.418,-12.377,-25.67,5.1495,24.099,9.2569,2.9309
32.512,-42.817,24.832,-5.4388,25.691,4.2959,11.057,0.49954,2.3685,-15.686,-8.7298,-4.4809,-6.2352,-5.9713,-20.821,-37.901,-4.0831,-30.63,0.62096,-25.509,21.7,2.2446,2.57,-15.162,2.3553,-7.4598,-16.47,-16.16,-19.843,-19.397,-16.704,-18.851,-4.2964,32.777,6.6758,14.424
34.877,-43.669,23.4,-23.55,15.206,-6.0573,22.015,4.6403,14.264,1.6843,-2.9473,-10.108,-4.1188,-16.011,-34.774,-50.623,-22.328,-36.608,-7.8218,-47.575,-5.9803,32.172,24.902,44.652,2.9562,-1.5951,-9.3095,3.3033,-12.806,-4.489,-20.279,-13.568,-17.348,14.117,0.72925,17.284
36.607,-44.348,16.986,-28.27,14.998,-9.1652,17.014,-8.9992,6.4218,3.2634,2.6608,2.2391,4.3754,-8.7392,-28.658,-22.143,-30.912,-45.496,-46.236,-69.084,-33.223,29.471,3.1371,37.258,3.9413,5.7222,1.8619,15.698,-0.35354,12.058,-6.2104,1.8583,-6.9552,-0.53662,-4.2102,-2.2472
34.721,-47.985,14.039,-23.276,17.122,-11.569,7.2231,-20.863,-3.7012,-3.9535,-1.0535,14.246,3.8304,1.7704,-23.926,5.1474,-20.413,-14.136,-62.758,-56.574,-39.043,8.145,-11.3,24.026,4.523,10.353,6.1294,15.713,10.428,24.44,13.996,19.575,10.053,-7.9505,1.1757,-16.973
34.778,-45.029,15.183,-16.647,9.277,-15.697,-4.6651,-21.291,-5.2603,1.8685,-8.1081,1.9713,9.4967,13.749,-16.936,12.703,-6.8081,18.426,-2.963,-11.718,3.4555,11.575,-0.37954,-16.085,2.9328,6.6042,6.7808,5.7365,14.022,26.275,32.012,28.116,17.398,-13.551,8.5871,-15.805
37.707,-42.444,12.338,-26.787,7.8601,-9.8593,1.4753,-17.501,0.58333,6.4543,-3.213,2.0395,15.936,24.511,-9.9877,10.521,17.762,53.63,40.522,21.614,25.943,1.3674,32.539,-13.542,-0.7399,-0.38064,8.7194,3.9791,11.674,12.917,26.061,20.682,8.4062,-12.657,5.8137,-12.163
39.863,-40.244,9.3685,-20.162,16.225,-0.80691,18.406,-16.54,6.0074,3.8469,3.5508,0.2997,12.987,12.911,-1.7235,3.8523,20.113,51.995,62.182,32.402,21.274,-34.897,24.153,-22.984,-6.7814,-8.2838,8.1898,0.5759,2.6924,-8.7718,-1.9173,6.9171,-4.5437,-5.6903,-4.9418,-0.19356
40.146,-38.121,11.952,-16.258,22.529,7.8016,15.949,-12.432,3.6367,-4.259,9.3864,8.3108,-1.614,0.28611,12.064,29.468,24.498,33.663,34.973,24.774,-5.9216,-31.906,5.5019,-33.34,-7.951,-11.106,3.4524,-2.0065,-8.7042,-28.073,-17.313,-0.8425,-5.8442,5.0334,-11.762,5.5018
40.051,-40.735,14.515,-19.986,11.999,1.4705,19.189,-7.6244,3.8502,-10.223,-2.3314,-12.656,-15.635,-15.558,12.987,6.1092,3.2856,-15.449,-9.7747,21.288,-3.3306,-0.24007,-11.57,-7.1537,-4.1497,-5.3952,-2.5675,-3.3093,-10.585,-25.992,-19.268,-2.3817,-1.1486,13.227,-0.16491,18.578
36.806,-42.055,15.797,-12.141,22.222,5.8334,18.57,-9.5718,-1.2989,-2.4635,2.479,-8.1527,-9.5084,-16.783,-0.081385,-0.63943,-17.346,-53.01,-10.064,22.959,9.025,9.2062,-8.4079,6.0525,1.5416,0.28581,-5.9788,-5.8274,-12.285,-12.648,-9.608,-2.9639,2.828,7.8511,2.3231,13.98
33.716,-46.056,13.94,-19.166,18.021,-7.5475,12.208,-7.326,6.8098,2.8291,1.2194,4.9546,-3.8146,-5.5301,-8.4883,2.3597,-11.889,-34.629,-11.64,21.401,8.0581,10.682,30.283,50.211,5.472,7.53,-0.35897,3.6948,-5.5709,8.5106,2.3729,-3.1937,-5.8676,-0.095037,-4.5221,-6.5438
38.56,-43.852,12.199,-16.988,10.845,-14.194,14.407,-1.1017,6.6694,-6.182,3.4071,2.5317,0.18345,-3.2986,-7.0916,2.2057,-29.341,-19.985,-12.134,9.8974,2.5238,1.8889,-3.8093,7.8754,3.4616,8.3795,5.7258,4.043,1.4589,20.792,4.7565,-0.58292,-8.5648,2.535,-15.677,-21.528
37.267,-42.601,12.07,-16.383,11.743,-5.8301,15.451,-1.1591,3.8951,-3.0229,12.346,7.1072,6.8788,15.35,14.698,23.16,-18.571,10.591,3.1251,11.85,-29.418,2.9434,-36.48,-40.784,3.9781,4.0963,9.0883,2.2733,7.9986,14.149,3.7592,0.90055,-2.6588,2.4617,-17.175,-24.202
35.122,-45.432,13.187,-12.43,10.691,-5.0178,10.882,-7.7065,1.4203,1.407,-4.9891,-5.2914,2.4529,14.675,16.955,9.1754,-6.7102,28.34,6.3353,24.82,-15.061,25.751,-53.411,-56.09,4.3657,-0.63403,4.1442,-2.877,14.803,6.4438,3.2535,0.56075,5.5921,-0.53011,7.0776,1.6768
38.874,-37.591,20.795,-9.8646,8.8125,-6.8405,15.533,1.9014,-5.2746,0.50634,-12.823,-11.526,14.941,5.965,24.93,10.241,16.788,11.955,-2.0792,18.442,3.5564,11.06,-30.789,-38.815,1.3396,-8.7184,-6.4063,-9.0772,8.562,-2.8524,2.0161,-7.5582,13.72,-8.4363,23.627,22.646
38.983,-39.02,16.314,-15.659,8.9551,0.48087,17.533,9.7779,3.7236,4.9287,-10.714,-16.197,17.981,-1.7761,8.5131,-5.7197,26.997,11.552,6.7354,9.4049,13.997,-4.8198,28.734,15.275,-3.6385,-9.3081,-10.821,-2.9418,-1.5143,-7.1804,-0.32477,-14.275,4.8643,-14.715,30.002,29.479
42.807,-42.825,22.971,-9.648,21.005,-2.6018,11.085,-0.68015,4.5217,0.74616,-0.18574,-6.8477,5.8128,-20.016,-13.113,-14.778,7.3854,4.7227,13.006,-18.234,24.653,-23.953,40.585,36.766,-11.668,-3.1714,-13.423,-3.6283,-11.436,-3.8052,3.3459,-9.3217,-1.955,-14.642,10.008,13.432
42.146,-43.703,16.355,-15.398,18.093,-1.361,16.473,-1.7133,3.5208,-1.1228,3.0593,0.0070287,-11.175,-18.875,-18.13,6.9758,-9.5801,-3.9456,-2.8309,-28.215,-1.2883,-30.319,60.91,53.517,-12.71,2.965,-5.5881,-1.5361,-6.6933,1.856,4.2851,-4.5961,-6.31,-13.334,-14.3,-8.3152
40.199,-45.258,14.218,-17.384,7.9364,-3.5582,22.566,-1.4698,7.1534,-8.4442,0.58311,-1.2448,-28.822,-1.3424,-28.865,-14.248,-22.106,0.67792,19.433,-9.3564,1.4242,-49.399,3.1632,9.2222,-5.601,8.5202,4.895,0.23424,3.9409,3.338,0.66941,1.2836,-4.3198,4.2306,-18.409,-16.675
34.699,-47.241,11.626,-8.3033,10.699,-1.0137,10.377,-3.9347,1.7636,-5.6354,19.356,7.7602,-28.253,3.7121,-11.552,-13.665,8.2759,22.855,24.947,-18.014,-5.9383,-58.767,-24.055,-12.53,4.3498,7.0874,7.7515,-0.95233,7.1231,0.10034,-2.119,4.4549,2.0315,20.529,-13.246,-10.71
32.119,-41.727,10.903,-20.32,13.649,-2.4365,23.85,-4.2476,6.1124,-21.697,-6.7526,-6.1132,-13.654,11.291,8.073,-3.286,18.162,8.0123,2.4636,-16.916,5.3792,11.425,-8.9796,-13.584,10.915,-0.2239,7.6574,8.5331,5.7215,-7.7625,-15.058,4.0546,-4.0474,31.681,14.946,7.6557
32.059,-43.612,12.236,-20.763,19.374,9.5056,28.305,-9.3316,1.0722,-23.88,-5.3005,-3.8236,2.9894,10.245,2.1589,-3.2668,5.9017,-7.111,-4.9411,-2.1605,6.8915,41.913,0.75356,11.372,11.464,-2.2736,1.4811,8.2138,-4.4153,-14.904,-14.151,11.54,-2.3722,25.229,16.576,8.5591
34.692,-41.426,17.949,-12.797,12.68,-4.8117,14.834,-7.2295,10.189,6.3902,8.4217,-2.2448,10.132,-5.7284,2.567,23.218,7.689,-23.151,-40.914,2.9896,-25.228,58.666,65.488,35.55,7.4955,-4.6754,-1.7765,0.32471,-7.5598,-5.2368,1.5277,13.713,-1.995,-4.6845,-0.48197,0.74296
34.908,-42.269,9.1823,-13.698,14.135,-3.3816,12.415,-3.5241,3.1712,1.2775,12.146,11.512,17.174,0.854,-1.3933,14.152,-8.564,-36.082,-24.12,29.734,-2.4956,43.758,21.591,5.6988,2.4048,-2.6596,3.3452,-1.8218,-7.5935,4.3447,8.0451,7.2827,3.4234,-14.213,-14.585,-13.272
35.761,-45.263,13.714,-12.243,20.113,-7.5686,11.338,-5.6566,-7.5511,-4.9426,17.268,3.9942,16.732,-7.3904,0.96632,-10.372,-12.404,-3.6863,19.692,35.701,0.097543,-12.92,-21.808,-7.0325,-2.9184,1.7908,5.1975,-2.986,-5.7174,9.9079,11.548,-3.7342,5.7372,-15.913,-23.828,-13.582
40.111,-41.267,13.657,-13.964,11.376,-7.1571,17.993,4.7492,8.6943,3.6658,1.0715,-4.0937,11.714,-2.222,19.685,4.4188,-22.019,4.88,4.9814,17.897,11.345,6.6401,-28.522,-33.699,-8.7091,2.6926,6.4508,2.7767,3.022,6.937,5.3898,-19.12,-9.2215,-17.308,-7.9489,-2.2003
40.456,-45.623,16.194,-17.85,7.8575,-4.7671,21.891,6.4843,7.476,-1.2641,3.0549,2.0417,-1.7297,4.7637,18.015,13.154,-14.17,5.9069,2.2754,-9.763,-3.4625,-2.339,-28.595,-12.663,-10.074,4.6207,1.4322,2.7907,8.8085,-3.4907,2.4176,-21.701,-10.093,-9.7472,0.93628,-0.87266
38.417,-43.2,17.785,-8.6852,9.2527,-2.3424,9.629,-0.64585,1.3304,2.7583,4.9914,-4.3616,-17.141,8.2399,22.336,16.272,7.4293,-6.194,11.537,-43.132,-46.823,-48.074,-14.761,-2.4877,-6.4951,0.18234,-5.4788,-9.6442,11.227,-6.7104,5.3895,-13.929,-2.8103,-10.13,2.4072,1.6932
35.744,-41.915,20.657,-8.3054,14.089,-7.0225,16.658,-7.8406,-5.6004,-5.6583,1.0108,-2.2033,-19.209,10.482,6.8019,-2.3451,16.914,-15.603,28.502,-42.291,-21.284,-34.299,-24.007,-27.002,-0.78307,-7.0018,-9.0158,-18.613,4.3894,-2.936,-6.3643,-0.89572,9.949,2.2689,3.9286,4.4006
33.897,-39.001,22.594,-10.6,11.974,-9.1264,26.378,-9.6542,-8.179,-18.174,-5.2867,-3.2151,-12.022,-4.1695,-2.102,-36.052,18.572,-17.917,18.816,-35.483,6.2051,-28.03,-18.78,-18.064,4.4955,-10.949,-12.03,-15.82,-4.3792,-0.38788,-23.106,10.113,18.745,20.405,3.177,10.749
33.112,-42.481,17.191,-18.065,14.954,-9.1764,27.768,-10.157,1.5884,-7.9475,-3.8097,-12.032,-8.2045,-24.041,-14.845,-53.748,2.2048,-2.9113,-33.185,-18.066,19.769,-1.0164,-6.9419,17.128,6.3223,-6.405,-9.1772,-0.037312,-11.316,0.37204,-28.292,11.301,8.1664,21.309,3.4225,21.063
33.722,-45.002,18.467,-21.832,18.107,-10.224,13.482,-17.229,0.83852,-10.112,-1.9884,-8.4789,-0.16594,-29.241,-26.989,-37.124,-7.1121,-14.479,-73.149,-4.6771,26.376,37.311,-7.4085,29.191,7.0002,4.6566,-3.4467,17.542,-8.0688,6.0569,-5.3022,10.155,-1.1732,13.16,-1.3024,16.172
31.729,-50.935,15.299,-29.564,12.126,-7.9294,6.5132,-13.086,-0.22478,-10.198,-4.1094,8.9927,6.4742,-9.0068,-26.641,-1.996,-26.826,-15.461,-66.977,-1.1876,9.462,39.577,-12.581,54.684,7.6142,14.846,6.5478,26.24,2.6736,13.845,23.88,4.0792,-3.845,0.19212,2.0958,0.51672
34.505,-49.395,10.045,-23.413,9.8323,-16.989,0.43049,-10.528,5.9158,1.6062,-8.8412,0.86776,15.639,11.597,-13.437,25.78,-7.2565,18.643,9.2004,6.8539,5.4923,17.473,-22.473,44.019,5.4074,14.488,11.867,17.311,9.685,19.711,35.804,-0.74382,-6.195,-12.934,8.8234,-12.406
