46.478,-38.2,33.94,8.4086,-4.5881,12.785,-0.89768,1.1377,-17.652,-4.4406,1.6063,13.358,-1.5772,13.262,47.881,13.855,33.696,8.9696,-14.618,19.785,43.732,64.279,-4.1696,-40.689,5.7682,-1.5688,0.05305,-7.6381,4.8135,-24.224,-25.349,-3.1409,-7.1788,2.8723,-18.66,-9.5402
49.491,-33.699,38.95,2.6778,-6.3555,7.131,-12.237,0.28266,-10.781,13.568,7.2158,3.4796,4.2995,3.2336,26.352,-1.1787,33.196,-8.95,-22.452,22,23.112,39.844,-30.767,-52.514,1.0255,-9.9531,-15.329,-3.9346,-1.8604,-12.303,-8.8324,-1.0587,-8.0926,-20.826,-12.698,6.1455
50.742,-29.766,49.576,8.3018,1.9826,-6.2222,-20.929,5.017,-12.413,16.376,-2.8099,0.8904,3.2602,-2.2948,29.629,-6.8707,31.421,-14.747,-27.514,22.264,12.314,6.9621,-45.999,-28.181,0.61554,-17.574,-26.767,-2.6726,-8.7407,11.47,10.623,-3.5394,-8.2787,-28.325,1.6415,14.969
49.66,-36.266,45.245,2.8449,3.6611,3.762,-12.617,8.9889,-17.091,1.6433,-15.343,-1.8608,-0.50415,-39.543,-22.438,5.4928,24.304,22.055,6.6846,23.118,15.789,-32.185,-30.165,8.4438,1.3326,-17.389,-24.036,-0.061222,-12.525,12.199,4.6642,-12.25,-8.4613,-13.987,18.515,16.683
48.023,-38.064,45.608,4.8897,6.1141,7.0962,-14.465,7.9164,-8.3407,5.0026,-10.114,1.9382,3.9023,-53.222,-61.56,-2.8435,-5.5625,50.817,23.931,1.5292,6,-41.333,3.7373,3.6745,0.41315,-8.2358,-17.969,-2.7288,-13.204,-1.2474,-5.1575,-16.887,-8.2296,3.5633,17.572,1.06
50.598,-49.322,29.716,7.1303,3.7309,11.499,-12.127,10.392,-4.9227,3.162,-4.2149,7.1777,10.642,-58.249,-48.232,-3.4984,-10.936,19.264,-24.853,-28.882,-16.037,-5.9432,36.942,14.974,-3.4753,10.846,3.3838,-4.7705,-6.7993,-20.504,-16.667,-16.724,-7.6411,17.28,5.7652,-14.422
52.224,-49.849,26.561,4.7374,-0.83354,15.318,-9.2088,5.0801,-15.497,-5.0494,-6.5053,-1.7916,-0.24695,-34.121,-47.32,-16.019,-16.979,-19.588,-37.533,-36.171,-12.921,11.658,8.3072,-26.146,-4.8077,24.731,20.535,-1.1171,6.5096,-24.799,-12.475,0.20634,0.67536,19.506,-4.2742,-14.22
52.88,-59.497,30.652,1.1718,1.6667,9.2832,-27.671,-4.0341,-21.531,3.6976,1.3238,7.4913,-15.806,5.1367,-12.639,-11.772,-3.9839,-45.265,-45.917,-41.652,-12.956,27.718,-3.6244,-48.755,-3.2536,36.095,19.744,4.9384,11.533,-10.222,10.652,16.591,8.7155,7.8369,-6.7199,-9.9289
46.759,-50.036,21.479,-0.14066,-1.3433,-1.5899,-25.459,-2.9564,-6.497,10.564,-8.7297,-11.292,-6.9126,38.743,23.318,-4.2923,23.509,-40.914,-27.911,8.9457,7.8361,39.365,2.6497,-35.562,5.5961,20.655,15.125,13.039,13.515,8.4368,16.27,20.636,9.3025,1.7193,1.2983,10.559
45.428,-46.66,25.937,3.6835,1.9938,-2.6795,-26.96,-6.4159,-15.9,9.2145,-4.9149,-12.45,-2.2934,85.794,15.169,15.33,26.486,-21.184,23.598,31.515,17.162,19.388,6.1713,-29.962,9.9533,-8.1668,1.4348,12.325,2.5734,19.638,13.357,15.613,10.072,-2.7097,-0.56051,21.646
52.494,-36.897,40.578,1.3354,10.758,0.84191,-23.52,10.744,-14.394,11.875,-2.0611,-9.6018,20.977,28.826,14.401,35.626,35.36,10.555,9.0585,30.426,18.532,24.419,9.901,17.254,5.3347,-32.539,-7.7246,5.4781,-16.055,16.713,2.8332,-10.268,-2.4544,-10.805,-7.5523,18.161
48.866,-23.17,28.688,8.0988,8.8593,-2.5246,-16.842,4.8734,-9.002,12.736,1.0751,-8.3347,20.015,-30.739,-1.0062,29.894,2.9575,27.189,2.3829,25.675,32.054,21.642,-10.053,33.066,0.3338,-37.872,-2.7643,-8.2073,-26.846,6.8327,-10.871,-30.444,-14.718,-16.935,-10.237,10.963
55.528,-47.368,27.304,15.465,12.904,3.6103,-25.989,6.6119,-0.68003,21.012,-6.7743,-4.7222,8.6066,-65.688,-7.2168,15.816,-45.002,18.463,-3.1376,-39.474,-11.882,-15.787,-27,23.73,-8.8787,-4.3239,-3.8887,-19.467,-26.793,-10.318,-10.637,-37.779,-21.519,-22.423,-2.6658,-0.16078
53.918,-56.794,32.071,11.566,2.3994,9.5306,-24.534,8.4876,-6.7303,15.467,-7.5845,1.6429,5.5609,-56.308,12.157,-15.801,-67.561,9.0258,-24.661,-85.754,-41.221,-45.185,-26.565,21.615,-8.6165,20.053,0.060905,-16.001,-3.8176,-22.137,-13.063,-22.936,-18.389,-9.0643,11.696,-0.5802
54.271,-52.929,35.278,7.5099,-8.5136,4.0458,-21.242,-10.8,-21.471,2.6156,-11.231,-2.7255,-16.189,19.991,-11.624,-38.86,-63.346,-31.953,-30.606,-102.75,-52.423,-54.28,4.8279,22.176,-6.0732,26.119,3.0609,-4.1205,23.249,-16.922,-7.5139,17.19,-0.32888,8.2609,20.764,0.46278
52.275,-48.544,30.779,4.1757,-14.212,1.7705,-31.546,-29.298,-19.217,-0.65812,-9.9786,1.4746,-10.669,26.687,1.502,-22.773,-6.9586,-58.29,-49.2,-57.366,-39.621,-4.4325,32.513,30.942,-3.8367,15.032,6.9165,10.401,38.522,-0.38401,9.6678,47.863,7.4447,13.666,15.351,-6.6212
48.255,-41.498,22.138,-0.27002,-10.463,-8.4862,-37.786,-25.872,-20.648,1.9348,-3.1633,6.4498,-13.644,23.409,13.415,-1.3006,40.942,-32.49,-28.438,32.283,-14.327,5.1411,47.283,21.381,1.2571,-2.5203,11.218,15.492,30.811,21.945,28.618,52.147,9.7769,10.153,1.1661,-13.653
51.591,-49.166,39.392,4.0697,-0.10521,-13.349,-40.862,-12.659,-26.952,13.591,4.638,12.526,-14.895,17.144,34.22,17.424,72.907,7.3743,22.594,86.041,-23.046,-6.5636,28.963,-11.094,1.8067,0.73989,-0.1413,7.1701,5.8765,26.432,33.553,25.973,9.7778,2.2825,-6.7475,-13.922
47.791,-40.914,37.679,6.9125,4.904,-4.6398,-30.803,-2.9778,-24.767,-1.9383,5.1021,2.4392,-7.7908,12.161,28.109,18.501,50.776,44.94,76.587,86.278,-11.827,-2.4503,12.433,-25.07,5.7323,-1.0971,-6.955,-1.8608,-13.133,10.276,14.718,-6.1297,8.0302,8.7449,-9.8028,-3.7622
45.06,-40.264,40.118,9.2966,14.557,3.5344,-23.74,2.2758,-28.681,-2.0034,0.37022,-2.0669,-4.5623,36.011,-6.5513,3.1771,17.507,35.153,66.051,45.503,8.0182,10.776,16.2,-15.444,7.7203,-4.7563,-5.3386,-6.031,-24.089,-7.1117,-9.6036,-24.925,11.372,17.268,-7.8708,7.2068
47.626,-39.868,35.829,6.367,7.5936,5.5421,-8.0533,9.7992,-25.697,8.5068,5.1873,1.2114,9.851,8.4903,-0.9745,-3.4808,2.9781,5.0008,23.425,21.904,10.293,40.196,4.6508,4.7453,3.1195,-9.8913,3.334,-1.9714,-18.963,-13.09,-24.063,-29.534,8.1757,13.908,-4.613,12.813
49.393,-31.683,37.041,5.931,7.3035,-0.86309,-19.212,3.7037,-22.478,13.756,12.696,5.418,14.886,-4.8018,22.068,-1.7395,-23.641,-8.215,1.1572,-6.3984,22.756,58.454,-6.4999,10.033,-2.1773,-15.102,6.8057,3.9797,-6.2459,-1.2604,-14.33,-25.391,-2.8195,-3.3383,-6.827,12.078
50.55,-40.959,38.731,6.855,10.02,0.059382,-21.355,7.2601,-22.722,10.28,1.2648,1.0694,-1.9171,-16.889,30.469,11.102,-23.465,1.1727,-11.282,-35.442,21.683,43.251,0.71871,26.258,-4.8951,-7.2864,-8.7394,2.6702,3.549,3.4072,-5.591,-20.897,-10.887,-22.093,-5.7997,6.8579
51.041,-42.119,49.702,8.1829,1.5235,2.1683,-16.511,0.34617,-18.79,26.337,-0.91849,3.0206,-9.5647,-26.81,11.755,15.784,-0.50082,30.765,11.755,-52.777,-11.775,-7.4432,-15.968,34.191,-0.66092,-4.5798,-26.623,-5.1753,10.619,1.7691,-2.3684,-9.3416,-14.432,-33.919,-15.613,-5.9556
45.843,-43.095,44.733,10.792,-1.2489,4.6128,-15.045,-6.243,-16.7,23.842,12.354,15.539,-2.3991,-16.938,-39.515,1.1083,9.1529,2.5468,-9.8295,-59.394,-26.879,-37.322,-19.613,26.956,3.7987,-0.0075329,-32.739,-6.4194,6.299,-5.313,1.4867,3.9436,-2.6013,-22.918,-20.677,-21.044
46.964,-44.02,39.917,11.854,12.688,12.243,-16.489,-15.933,-31.376,3.2536,-0.83299,15.278,11.822,-27.677,-76.053,-22.619,13.145,-0.056712,-11.411,-41.131,-25.122,-70.854,-74.399,-20.094,5.1752,2.741,-15.865,0.65304,-1.644,-8.9172,5.1202,17.384,12.232,3.3197,-4.5189,-22.221
51.389,-48.477,23.866,5.5733,9.0143,-3.7043,-26.281,-14.297,-29.869,3.1604,-8.5845,8.4185,6.3833,-16.494,-89.319,-1.7932,1.2069,-9.9818,7.7345,-21.547,15.35,-39.633,-73.451,-51.821,1.4267,8.2988,12.215,12.166,-2.3526,0.8933,13.396,25.258,17.203,15.143,15.558,-6.0452
54.179,-53.266,22.109,-0.51718,2.9643,6.2985,-16.598,-16.192,-24.767,1.2511,-27.649,-3.4661,11.92,-13.327,-42.665,20.5,-4.7478,-7.5573,28.574,15.218,28.273,10.311,-11.644,-37.526,-1.0225,18.475,30.451,8.8751,-1.7939,0.32618,5.813,26.499,14.968,25.158,37.999,15.659
45.427,-46.718,8.9779,16.081,4.2162,2.5939,-11.123,-16.887,-12.329,5.0265,-10.964,-0.99917,4.6854,17.381,4.8637,40.379,6.3364,10.764,37.159,38.722,32.439,-2.1905,26.8,5.4459,1.5787,19.481,33.087,-11.859,-4.1516,5.1579,-7.617,14.652,5.9978,16.109,26.24,16.906
55.904,-51.563,26.029,16.85,12.713,5.3148,-9.7813,-7.029,-26.01,7.476,-5.4652,1.2242,7.5583,47.76,29.109,0.67019,1.6107,-8.7986,2.9417,61.23,41.174,36.216,65.472,29.567,-0.57271,13.77,16.885,-27.125,-11.823,1.7998,-16.746,-7.67,-0.79762,6.2706,-0.25131,3.6259
52.869,-40.638,24.338,17.079,7.3083,2.1693,-11.11,0.48236,-13.028,-1.0473,-6.2762,8.7963,16.458,50.37,40.231,-51.173,-22.73,16.428,-17.534,28.707,38.889,27.961,19.19,-0.83863,-1.7067,-3.7157,5.3748,-20.815,-17.859,-8.9347,-17.838,-26.121,-14.381,0.19384,-12.544,-6.2235
54.237,-32.427,28.984,-0.68093,2.2236,2.1115,-15.134,5.7379,-3.8303,22.396,2.7433,6.4197,3.1705,39.027,24.076,-69.347,-49.329,-1.3904,-27.811,-18.124,21.06,26.588,-9.0954,-16.254,-7.054,-17.881,-0.32189,8.3102,-16.863,-18.367,-11.356,-31.408,-23.503,-18.814,-12.531,2.2676
54.49,-31.102,27.616,-0.73929,-1.9045,12.41,-17.213,-8.9171,-3.9741,11.547,-5.4733,-4.0162,-1.6543,3.1696,34.254,-28.687,-57.491,-37.614,-36.657,-52.204,-29.41,3.5927,1.3645,-2.7611,-12.237,-16.94,-4.1376,31.891,-6.5922,-24.656,-0.78224,-13.003,-20.209,-20.011,8.293,18.908
56.679,-36.818,36.428,-8.9136,-7.3455,-0.5006,-20.635,-11.392,-20.007,14.473,-10.414,-0.49661,-18.656,-18.045,30.488,30.978,-65.325,-73.612,-44.275,-55.353,-42.189,-45.67,11.731,41.866,-7.8392,-11.141,-3.0208,34.54,12.241,-5.1594,9.5373,13.974,-9.591,-19.014,15.38,19.18
50.821,-36.858,37.743,6.8521,-16.652,-15.332,-26.688,-17.055,-19.645,4.7107,0.98487,10.874,-33.816,-5.7936,16.337,58.122,-47.693,-70.742,-13.214,-17.694,-30.534,-35.966,50.242,64.639,0.9403,-5.7974,-3.9589,12.184,29.318,22.639,21.537,34.697,2.276,-2.3284,2.6976,-3.0602
46.744,-38.571,39.165,11.012,-23.065,-20.824,-32.535,-17.87,-17.09,2.9791,5.3797,19.908,-19.945,-12.196,17.931,59.949,6.9783,-10.624,8.1536,34.489,-26.333,-48.702,43.366,45.945,10.196,-2.176,-2.9237,-11.125,37.676,37.466,24.424,36.786,10.204,16.828,-15.068,-30.975
42.549,-33.122,34.416,18.359,-17.891,-12.8,-17.87,-14.525,-20.7,-0.68911,11.75,18.101,3.6918,-28.742,20.738,17.747,52.95,44.085,44.816,76.362,-25.958,-6.5334,-0.96534,-20.102,14.27,1.2865,1.5588,-23.7,24.506,23.487,8.6164,21.536,15.792,22.124,-26.786,-36.996
50.842,-44.783,47.057,15.308,-3.237,-7.0785,-20.967,4.5881,-32.646,-7.1783,5.8861,18.862,13.571,-17.451,13.669,-4.462,72.734,56.302,48.829,81.551,6.5419,23.751,-38.007,-70.638,6.1982,12.464,-4.979,-20.364,-3.2758,-3.6717,-2.6066,-3.5141,19.379,18.472,-20.874,-23.393
50.617,-48.123,44.166,13.578,-0.091598,-0.16179,-10.064,9.8975,-24.846,6.5227,0.249,1.3458,20.777,3.2661,26.261,-28.174,41.96,13.229,9.5307,66.455,31.988,38.429,-43.003,-62.048,-0.94517,15.699,-8.1199,-8.7025,-20.808,-19.8,-10.056,-13.077,10.049,-0.87929,-6.8571,3.7739
49.495,-39.796,41.124,11.172,4.4021,1.0086,-12.023,10.695,-11.746,11.249,-7.873,-7.0338,2.5036,34.118,-9.7254,-18.911,-3.9054,-13.554,12.763,21.872,41.59,21.179,-39.984,-50.048,-5.4995,5.5641,-7.7942,1.18,-23.577,-17.498,-4.0322,-12.386,-5.2174,-10.44,10.9,22.766
53.611,-33.983,50.513,6.3396,-0.73102,-10.228,-17.577,15.65,-15.156,9.3121,-2.8714,0.024985,4.4997,23.967,-8.1638,-18.541,-12.771,-19.989,12.568,40.817,6.7634,-9.6437,-34.262,-11.527,-6.4946,-6.6146,-5.2681,8.4077,-10.228,-3.4536,-0.11818,-14.157,-13.948,-3.6014,17.195,21.128
50.597,-34.794,39.021,9.4718,-4.87,-8.8221,-10.829,12.648,-16.696,2.0163,-12.546,-5.5013,-5.7878,0.019292,-8.0896,-3.3788,-17.784,-14.58,27.149,32.438,-6.9328,-4.4112,12.123,17.931,-1.1199,-14.412,3.6752,3.2639,1.0339,1.8433,-10.566,-20.246,-19.117,6.1734,19.714,16.473
52.316,-38.64,41.136,5.1575,-1.8412,-5.2409,-4.3768,29.329,-18.989,6.3171,-14.545,-5.184,-7.55,-12.757,-0.89687,6.0985,-2.2431,-3.5255,1.7466,-9.615,-13.489,33.217,16.916,9.6017,0.16182,-9.8657,-2.1146,0.29491,0.36,1.02,-17.526,-35.611,-13.922,4.4968,13.509,2.4872
47.249,-37.458,41.768,10.073,-3.9347,-8.7753,-5.0486,20.074,-13.296,10.541,4.0256,4.5362,2.9288,-19.581,5.017,-14.911,-4.0003,-12.569,-34.656,-54.14,-43.868,30.615,32.996,21.753,1.9176,-3.3627,-8.2807,-6.149,1.4852,3.0362,-12.072,-20.543,-5.168,-2.4077,-2.8024,-8.3485
51.51,-39.03,48.691,9.0882,-2.3202,-12.015,-19.593,7.1291,-23.6,21.658,-2.6991,-0.19288,0.95046,-15.561,-25.29,-11.3,-17.863,-15.894,-44.157,-93.947,-44.38,-4.6727,22.848,-1.0024,0.82403,5.6514,-7.392,-3.8759,2.9669,11.311,6.282,5.4726,12.829,-8.8413,-8.3487,-11.65
52.465,-44.39,37.752,0.050975,-6.6306,-11.72,-20.549,-3.3219,-36.324,9.6532,-1.971,2.8798,-0.45008,-15.392,-37.296,-25.424,-2.5479,6.7851,-10.257,-28.111,-17.327,2.4951,-4.8548,-18.51,-1.8071,18.551,-0.3573,7.9056,8.4889,18.974,21.08,22.713,28.808,-4.453,-11.57,-11.118
50.184,-42.955,30.498,4.5186,-9.4249,-11.716,-18.705,-5.9467,-29.664,4.4245,-0.12306,-4.857,-1.7403,13.405,-16.7,-8.0241,11.865,43.35,20.957,4.7335,37.385,3.0709,-5.9017,-28.515,0.67249,22.087,8.1656,11.273,8.599,13.631,22.286,25.552,22.99,-0.1774,-5.7387,2.3575
47.687,-43.191,32.216,-0.35411,-1.6563,-5.5321,-10.621,12.556,-18.927,20.405,0.31023,-2.3865,-4.7613,58.69,-1.0644,22.979,23.58,52.677,38.187,10.082,59.288,4.4783,-10.481,-20.079,3.8718,13.782,4.8129,13.444,-4.3219,-4.9193,8.1123,3.513,3.628,-11.653,0.41982,11.479
53.029,-32.926,43.109,5.2787,1.1251,6.5667,-14.079,1.5567,-13.607,17.818,-6.7906,-11.817,6.4685,57.832,-2.578,20.862,12.068,29.316,43.053,14.715,32.261,-6.5513,-3.0321,11.57,3.8994,-11.847,-2.3945,3.2645,-14.562,-21.728,-6.7448,-4.1053,-18.01,-16.792,4.9782,18.075
48.661,-20.059,30.914,11.16,-0.11558,5.4774,-3.7684,-2.0326,-14.709,5.1957,-3.878,-3.6797,14.804,31.303,-20.293,27.354,-24.259,-10.794,19.257,-15.537,3.375,-50.959,-4.1905,18.844,1.6396,-32.158,-0.46238,-8.0357,-17.014,-24.935,-25.295,-8.2809,-19.459,-12.378,6.8053,13.753
52.931,-25.605,29.86,9.1924,-4.1612,-2.5627,-0.60532,8.7051,-15.643,8.7536,0.45499,1.5746,7.9736,-32.139,-19.058,6.1109,-37.024,-33.551,-3.3019,-2.9838,-24.706,-53.168,15.844,42.401,-4.5502,-29.53,4.8441,-13.078,-9.3109,-13.012,-34.28,-16.735,-10.858,-2.9635,4.9113,8.7473
55.138,-31.2,28.693,11.366,-11.142,-6.3646,-7.7296,1.2138,-16.222,-0.54222,-5.4078,0.33949,2.6843,-57.114,4.864,-9.8243,-36.942,-40.563,-65.113,-22.473,-9.5252,-34.102,14.107,33.272,-6.3991,-12.647,11.526,-17.814,2.0508,7.1167,-22.209,-10.971,-1.284,12.709,4.8757,6.2341
53.777,-43.425,34.69,8.2313,-11.874,-4.288,-13.749,-1.5583,-25.203,-5.8973,1.8961,7.3735,-10.222,-45.608,9.064,-25.939,-28.145,-20.86,-86.164,-65.493,-15.581,-29.798,12.375,48.092,-4.5649,11.126,9.0991,-10.989,10.37,21.24,2.6673,0.42796,8.4405,16.726,-0.081312,-7.5022
49.58,-39.706,30.931,6.7287,-14.73,-13.942,-29.753,-8.1376,-14.691,-4.5301,2.4551,10.057,-8.0932,-25.196,23.277,-45.693,-18.445,18.443,-50.358,-39.135,-7.6077,0.90018,21.922,47.168,-2.0572,16.664,1.6437,0.25019,20.563,28.833,33.418,24.726,10.125,15.537,-1.0226,-19.939
50.599,-44.156,33.273,-1.4583,-16.44,-9.204,-32.676,-19.366,-24.198,-4.1513,2.7113,20.762,-9.4622,7.532,17.231,-30.898,5.5786,43.147,2.6573,7.4868,16.537,12.96,11.53,-2.0585,0.35891,14.961,-3.2043,15.125,24.129,15.416,39.718,39.612,13.976,14.644,-2.3495,-29.156
52.681,-43.432,41.04,-6.636,-18.082,5.315,-23.445,-9.45,-20.528,-0.96512,5.1456,17.229,-7.9817,-0.36353,8.9989,-6.0938,49.012,71.598,57.565,64.665,25.043,22.204,9.4172,-41.345,0.65768,11.976,-6.5818,25.273,18.676,-10.544,18.149,25.145,7.6723,4.7841,-2.0009,-19.007
47.496,-37.796,38.251,-0.53511,-7.4086,7.6572,-15.574,2.8413,-14.017,-1.1996,6.3157,2.7582,-8.4835,16.78,0.18151,29.888,58.771,29.645,58.466,80.665,37.974,32.77,6.8803,-53.431,3.2862,5.6782,-4.3661,18.583,1.2733,-24.072,-7.2291,0.31904,-4.1246,-9.4614,-4.1055,1.4782
47.141,-43.068,32.942,3.2202,5.2599,13.427,-9.5214,13.091,-7.2611,5.096,5.3615,-1.6135,-5.2941,30.06,-1.1073,50.277,48.34,-27.523,12.483,50.003,20.035,14.916,14.242,-22.182,5.8533,1.31,0.72924,3.7323,-16.257,-24.604,-20.304,-14.124,-12.918,-16.437,-9.3479,7.5722
49.127,-35.948,37.413,8.5576,1.275,1.5626,-10.405,9.6961,-11.845,9.203,6.0435,3.4682,5.6252,20.711,0.45343,33.832,12.281,-27.653,-10.948,16.413,-1.5826,-30.703,-11.41,-4.2488,6.1774,-11.067,1.7375,-13.386,-20.114,-0.087308,-10.929,-14.147,-15.693,-13.021,-12.529,5.6816
49.218,-29.326,40.905,13.956,1.7466,-5.3994,-19.788,12.124,-11.596,1.2916,12.403,5.7831,14.23,4.221,12.509,10.596,-9.0286,-22.772,-9.2506,26.168,-19.771,-28.246,-28.177,-28.075,3.0511,-15.598,-3.6222,-17.327,-16.855,13.937,2.9391,-14.077,-9.4762,-4.2778,-13.756,5.4771
49.27,-34.311,34.496,11.013,0.4885,3.2439,-15.914,11.532,-12.64,-14.649,-2.9101,-3.0645,12.641,-25.637,2.0608,-17.2,-13.115,26.833,14.686,21.849,-20.59,-10.753,-34.556,-22.076,-1.6506,-11.166,-8.0977,-14.164,-9.9367,1.5175,-0.97912,-18.984,-7.1087,7.9375,-1.4354,12.515
54.185,-41.776,40.655,7.2903,1.1389,1.2001,-11.392,25.258,-16.749,2.899,-4.2503,-12.385,6.4536,-24.755,-20.022,-10.841,-23.236,14.918,14.362,-23.102,-17.841,-16.448,-42.965,14.117,-7.2136,-1.5197,-13.648,-9.459,-1.8659,-11.851,-12.925,-25.608,-4.0226,2.2954,5.4352,13.889
52.964,-42.542,38.569,3.2907,-4.9785,11.679,-7.26,14.054,-19.564,3.0229,-2.908,1.5139,1.2606,-20.633,-23.77,-26.269,-30.299,-38.91,-27.65,-53.871,-38.091,3.0859,-11.193,37.228,-6.0616,10.217,-7.0415,-6.1805,10.759,-21.455,-19.404,-8.9437,0.53943,4.3402,8.7817,1.7824
50.598,-37.588,28.858,12.397,-7.1379,-2.1582,-16.934,-0.68817,-17.055,-15.768,-9.0809,10.552,-16.147,-5.8795,-42.815,-32.165,-9.7661,-49.157,-52.708,-64.011,-31.133,-23.688,-12.682,11.715,-0.04956,16.562,8.3758,-3.8612,24.119,-5.1928,-7.3179,16.441,2.9909,14.74,10.642,-9.1699
51.694,-46.721,28.51,-4.6744,-10.522,-14.532,-26.968,-2.431,-31.533,-3.7722,-6.0914,4.081,-6.3665,16.009,-21.751,-37.44,33.943,-48.406,-48.796,-2.4149,-11.247,14.568,-5.7889,-11.963,5.1733,20.761,17.014,10.568,24.391,15.347,15.733,26.999,9.725,15.844,10.678,-9.0479
46.747,-42.626,24.278,-4.8096,-0.97211,-10.273,-27.892,1.4946,-26.331,-5.5475,-8.9997,-7.8107,10.019,39.734,20.847,-24.562,65.239,-6.2982,-11.654,33.375,-16.309,51.51,7.5424,-7.1368,8.715,15.333,17.117,20.048,1.0239,18.064,30.979,16.894,8.4289,11.167,11.221,2.2526
51.706,-32.018,29.984,-6.8263,8.9102,-8.4665,-26.179,11.755,-20.549,5.1967,-5.843,4.7138,14.044,60.366,29.471,22.769,54.153,16.394,30.49,32.433,3.1219,44.707,32.083,1.4148,3.4848,-1.9714,1.3068,21.358,-25.398,9.663,28.036,-7.0413,3.4479,-7.8579,3.8853,5.0295
55.601,-25.073,38.545,1.1918,15.765,-8.34,-23.156,8.9065,-30.701,5.5023,-5.4339,6.6676,17.223,48.607,17.159,37.971,-14.751,8.7647,62.544,3.0361,3.8265,17.078,24.489,16.289,-2.6502,-19.78,-15.07,8.1905,-36.259,-4.884,6.5552,-20.904,-1.22,-21.425,-3.0956,5.8531
54.289,-25.315,36.111,3.7092,8.1854,-7.3014,-14.091,10.08,-27.787,13.056,8.1672,-2.4507,7.4555,1.7154,-13.372,38.085,-53.052,-7.6226,54.282,-22.452,-4.0752,-7.5054,5.1644,1.4711,-6.0486,-26.815,-15.869,-9.6651,-23.892,-11.363,-20.054,-24.826,-8.3544,-22.44,-7.3175,10.27
54.067,-21.674,29.793,8.9082,-7.9853,-6.4731,-2.6639,3.8503,-20.799,-0.9382,-3.7604,3.9161,0.062583,-29.84,-33.082,8.7328,-62.455,-18.71,9.2259,-43.702,-18.81,-29.51,5.5235,22.101,-7.8787,-22.308,-8.6238,-18.696,1.2648,-6.5968,-34.582,-16.06,-6.3328,-10.189,2.0942,10.8
