19.583,-19.728,9.9741,-1.1473,13.398,-23.311,10.42,-4.0228,2.1199,1.0974,9.4014,2.4368,2.5865,64.732,34.601,35.105,-12.718,-31.985,-6.5864,-14.433,6.803,-30.695,-24.979,69.921,-5.3709,7.5144,16.92,1.7784,-2.4165,18.073,-4.9431,-2.358,-3.5384,-2.2712,3.2229,-2.6882
19.665,-14.256,16.346,7.2994,12.703,-24.62,13.575,-14.399,-7.2514,-5.3711,3.9888,11.311,-4.6347,47.778,33.428,23.866,-16.575,7.9267,-5.6972,-14.521,-4.8125,-30.4,-18.252,26.448,-5.3085,-14.371,1.9136,-7.4032,0.19657,22.658,-3.6838,1.766,-1.3449,11.785,6.507,-27.604
19.471,-10.5,17.688,2.1241,6.0503,-13.998,10.128,-20.091,-5.6767,0.18109,1.7873,6.6603,-13.671,26.495,23.679,3.8387,-6.9072,35.954,-16.715,-43.501,-29.551,-13.237,18.794,-2.337,-4.0773,-26.868,-8.3346,-7.0913,5.4984,7.465,-1.3528,12.394,13.852,16.153,-2.4369,-30.818
18.11,-9.9886,18.831,1.669,5.3922,-8.7927,9.7145,-15.719,-4.9761,-2.3194,12.695,3.7805,-14.599,-9.8304,10.152,3.3962,2.1933,26.01,-11.818,5.5906,18.867,20.038,-4.1751,-45.314,-1.4068,-26.468,-9.1569,-7.5174,1.1078,-4.8363,1.8972,19.086,27.186,18.179,-13.341,-14.05
13.524,-8.6147,20.571,3.5872,13.6,-13.248,3.9924,-25.114,-13.793,-7.0468,14.445,5.0336,-12.818,-40.802,4.5653,9.884,5.3898,-3.702,-10.29,37.48,64.222,24.85,-44.201,-48.288,1.6716,-15.124,-4.2049,-9.0981,-3.5896,-2.3572,9.0623,20.08,28.542,8.1286,-15.427,0.59855
15.339,-20.114,19.981,8.266,10.024,-11.99,10.734,-9.0927,6.2404,8.2616,-4.4277,-10.533,-12.096,-50.912,-2.7997,-16.743,-17.185,3.5733,0.57661,40.419,84.229,41.453,-53.46,-20.824,3.1314,6.9323,2.1839,-9.7959,-0.81986,2.1441,4.1535,-2.7147,-2.1,-11.038,1.9936,15.225
14.448,-25.838,19.396,3.7676,6.4291,-14.25,4.4729,-4.6642,20.826,7.3155,-11.752,-10.327,-6.5653,-28.585,9.1307,-31.582,-15.166,35.387,22.399,39.486,80.476,16.699,-33.699,-11.589,4.2891,21.752,0.56738,-7.2918,4.2158,2.8204,-0.69599,-15.853,-34.088,-22.584,11.174,12.296
11.601,-26.833,18.019,-6.7927,0.38527,-6.5047,9.7626,-5.7339,19.829,11.226,-0.93625,1.0488,-2.068,18.723,18.789,-24.85,8.372,17.187,-7.395,-8.9859,0.24003,-31.075,0.54147,12.463,5.9885,20.124,-0.34163,7.6625,11.71,-4.3829,-2.9976,-12.989,-47.272,-22.471,9.7548,-0.64119
12.111,-19.548,26.117,-4.6746,10.837,1.7027,15.678,-7.0501,19.651,-0.1795,-4.15,-6.5518,3.6138,33.142,-3.3923,-22.521,13.69,3.5933,-9.7846,-17.083,-64.224,-51.804,-15.332,-3.4511,3.7525,-0.58057,-8.2075,13.575,6.0008,-8.951,0.40372,2.2248,-33.582,3.9961,15.65,-2.8658
15.473,-13.898,26.015,0.062001,12.007,-11.374,1.434,-12.393,6.9482,-3.5282,-7.958,-6.1888,12.757,18.845,1.7536,17.039,26.938,-2.4443,1.6806,3.7576,-79.78,-36.649,-13.869,-28.099,1.7198,-18.483,-10.999,10.855,-3.1916,1.2002,14.895,16.785,4.1528,30.566,22.804,-6.7811
14.318,-15.735,13.702,-10.92,7.4635,-10.019,3.7449,-9.8764,-4.8457,-11.21,-15.907,-8.4341,4.7847,-31.549,-23.389,15.346,5.5549,0.4471,19.88,44.238,-47.424,39.467,51.754,-5.6371,0.9453,-16.084,-4.1361,2.8132,-7.5554,1.052,18.711,7.3296,27.539,40.913,24.677,2.9051
16.876,-19.317,25.104,4.8496,15.541,-1.8659,16.569,-2.4419,-7.8134,-1.5839,-1.9921,-12.06,5.9458,-41.345,-26.208,10.493,-3.5181,24.761,52.25,44.277,12.604,76.122,81.016,-20.349,-0.9454,-0.23364,-3.9906,-13.409,-8.7652,-4.2008,11.223,-13.157,24.384,28.143,3.2074,8.7674
13.802,-32.613,14.879,0.60465,11.847,-2.8276,18.05,10.094,3.3195,18.582,18.744,-6.4349,11.746,-17.183,-10.092,-5.1828,-8.8585,-4.7493,58.488,-0.69497,27.277,96.375,60.611,7.1994,-0.027219,18.42,4.8969,-13.953,-4.0752,-11.241,-1.107,-26.303,0.59899,-3.697,-26.142,6.4122
18.704,-26.131,12.323,-0.45385,8.056,-2.589,20.407,-0.23929,9.1674,19.637,15.224,-17.363,4.5497,10.494,-24.848,-39.742,-9.6812,-20.85,38.493,-39.559,4.7879,75.613,-2.2606,9.3192,-1.2465,19.907,10.713,-3.7177,1.676,-12.482,-16.143,-18.667,-20.442,-26.114,-29.271,8.2074
19.277,-20.919,15.047,-10.86,6.7767,-12.032,31.07,-11.325,0.30256,26.367,5.7897,-2.1827,5.3466,34.632,0.41521,-29.3,-11.74,-32.952,21.224,-45.356,-40.521,21.236,-37.316,11.59,-3.0409,12.918,12.336,12.021,3.3541,-1.393,-21.377,1.2775,-13.146,-40.544,-16.322,-1.0403
16.413,-19.917,12.595,-9.289,13.235,-7.6885,29.305,-11.512,-3.911,32.33,3.3548,-9.5261,2.9128,32.282,22.103,3.9632,6.3024,-23.548,-9.8316,-26.728,-55.709,-16.88,-16.377,18.493,-3.8096,2.6903,10.147,18.408,1.5727,5.1221,-15.57,10.736,6.2148,-40.08,-2.7532,1.929
17.621,-18.404,14.95,-9.6277,3.3875,-16.754,24.212,-6.9482,-10.402,22.854,6.0208,-4.5583,-2.6398,36.512,28.111,33.068,-0.07997,-10.365,-24.236,-0.72277,-8.2043,-60.097,-13.943,-2.5888,-7.7087,-9.4677,2.6214,6.2734,0.24301,13.251,-8.6739,6.4152,19.346,-22.425,-4.3315,-4.6485
20.989,-11.248,23.422,0.91152,12.902,-12.002,18.92,-15.792,-13.335,12.954,6.9202,-6.9289,-10.505,23.006,12.041,21.116,-7.6477,-6.533,-16.626,-8.1949,19.703,-84.117,-27.713,26.053,-10.328,-21.458,-4.1768,-11.63,-1.0878,13.805,-0.59239,2.5162,16.449,0.7922,-13.535,-12.671
15.669,-6.9973,23.689,0.57375,6.9035,-15.058,24.145,-9.5466,0.91239,6.0065,-2.9648,-4.7758,-26.488,-8.0685,18.553,-6.5093,-3.5495,24.798,-18.749,-22.547,18.505,-57.27,-53.306,-15.433,-7.5513,-27.486,-3.9508,-16.264,7.694,13.231,5.4819,0.79848,-1.5701,23.178,-9.1077,-13.603
12.136,-14.117,14.246,-3.8317,7.6535,-11.803,21.026,-14.31,0.28356,-1.3053,-6.0088,3.6093,-36.803,-52.719,5.9973,-34.399,2.5981,27.896,-15.537,-3.2351,13.18,-14.333,-64.372,-38.442,-1.1632,-17.157,2.5657,-4.829,9.2562,5.6724,7.956,2.0758,-12.57,32.577,7.6526,-16.225
8.8032,-21.004,28.814,-10.511,4.2368,-4.4547,13.785,-18.963,-7.9589,1.3486,-14.167,-17.544,-27.247,-63.056,11.378,-20.495,33.267,38.574,2.6291,0.78974,-12.793,20.898,-41.152,-38.356,5.6865,3.2356,3.8567,9.8042,1.0341,-9.4016,10.855,3.3934,-10.607,20.693,24.102,-3.0907
6.0202,-30.604,23.858,-10.746,15.534,-3.3561,16.331,-12.701,-2.3094,8.117,-19.664,-19.766,-15.941,-35.286,28.456,3.9639,20.225,14.941,12.465,-9.4847,-27.498,39.681,4.4736,-43.609,11.601,24.098,9.4931,15.072,-7.7345,-14.832,6.1975,3.9265,-1.0316,-0.77499,28.832,7.9559
5.1035,-30.282,24.572,-6.2168,19.597,0.0053359,27.807,-9.9561,-4.1876,11.744,-16.713,-12.266,-8.486,-0.6071,26.607,23.33,-7.1927,-15.733,21.523,-2.4554,-14.19,19.189,32.779,-28.303,14.086,23.498,2.2921,12.802,-6.7887,-13.548,-0.71897,11.392,9.8838,-14.319,20.852,8.4317
6.0153,-27.121,30.596,-3.9967,10.086,-6.5624,20.248,-23.556,-15.351,13.338,-2.4991,-20.834,11.82,36.545,45.848,19.048,-15.845,-19.113,6.0029,18.02,8.7202,-17.353,42.825,-3.6889,14.588,7.5861,-12.664,5.5108,2.8735,-4.4563,-2.427,15.698,12.844,-8.9413,9.9696,8.5632
4.5626,-23.049,38.749,-2.22,3.3645,-10.718,22.588,-14.763,-8.533,8.3329,-6.3603,-31.161,29.302,18.519,14.142,35.974,17.359,-12.139,2.2655,43.997,18.517,-22.18,43.93,-16.157,12.795,-7.6976,-22.049,-4.4262,2.6681,-0.30599,-0.65571,5.8026,7.4961,13.068,8.6382,7.7134
12.2,-15.948,39.694,-3.2203,15.728,-7.5508,21.942,-1.2879,4.2234,1.146,-3.4283,-12.163,38.104,-6.9185,-28.633,25.196,22.317,-9.138,9.9595,45.78,20.367,15.66,48.746,-6.8656,4.3047,-14.706,-24.593,-13.581,-9.0284,-1.7494,2.3277,-8.0844,-1.3121,29.342,3.0736,4.8911
16.662,-26.609,27.094,11.382,25.455,-5.5698,28.093,0.90818,-4.7165,6.7499,5.7165,-24.681,42.349,-17.363,-46.397,-1.8752,-12.933,-22.25,16.267,12.678,17.467,68.024,73.01,11.852,-4.0425,-1.322,-8.5465,-23.412,-21.041,-1.3815,1.1169,-15.326,-4.3449,20.88,-8.837,11.986
19.018,-28.8,22.107,1.8004,10.199,-13.706,22.475,-8.5017,-7.0759,21.959,15.836,-27.507,26.82,-19.043,-46.848,-29.931,-45.841,-22.804,10.641,-6.7425,2.6844,84.257,43.653,6.7619,-9.5939,12.544,7.9865,-13.324,-12.307,4.7611,-0.80639,-11.981,-9.8911,-9.1808,-20.206,9.5042
22.329,-25.304,24.344,-5.668,-0.33768,-18.765,30.455,-4.8175,5.8502,31.938,20.513,-17.563,14.732,17.971,-19.483,-53.523,-53.769,-12.213,7.5091,-6.3746,5.6339,47.92,2.2916,36.959,-11.965,17.751,14.852,7.7143,7.6771,9.655,-8.1025,-6.5857,-15.356,-38.107,-27.152,0.81826
22.777,-26.122,17.645,-9.6609,5.704,-12.355,26.082,-1.7963,0.28229,30.68,11,-12.341,3.9433,38.135,-2.1575,-15.601,-18.8,9.649,10.306,-4.598,-23.172,-20.192,-16.923,28.102,-9.8366,14.705,15.062,20.908,18.516,5.6505,-9.2654,-2.69,-7.0188,-46.133,-23.005,-3.0607
22.149,-18.963,19.583,-9.6492,0.81842,-12.352,30.044,-5.6318,-5.5786,26.349,9.28,-13.784,-6.0397,42.803,5.5179,29.531,11.932,9.7988,-24.079,-21.323,-46.387,-70.285,-32.464,5.2736,-10.145,-4.8094,5.273,13.548,15.753,-0.58207,-10.452,-0.69586,5.8541,-24.953,-13.12,-4.834
21.079,-12.903,23.408,-4.0095,0.22146,-12.088,27.834,-10.394,-12.947,14.657,12.99,-15.345,-11.978,42.065,15.96,33.08,13.887,-5.557,-19.892,-12.718,-6.3992,-87.308,-53.996,7.3009,-10.869,-21.954,2.2436,-5.1682,9.8088,-3.7441,-13.233,-1.3892,17.602,6.5871,-1.54,2.0349
20.158,-10.512,24.221,6.272,8.3695,-14,17.539,-11.18,-10.728,4.8073,3.2857,-13.424,-28.031,-8.0416,-2.1762,-10.126,8.651,-7.5204,-29.653,-5.7938,26.518,-43.287,-44.773,23.189,-9.2474,-27.44,3.3323,-13.361,9.5884,0.80548,-9.904,-0.9487,10.648,22.834,13.273,4.9335
17.784,-9.3147,23.306,-1.0816,8.8718,-14.309,22.388,-5.381,-0.34242,-2.2029,-13.001,-8.8704,-39.404,-46.214,12.907,-21.613,31.885,-0.41194,-53.071,-19.309,28.384,-0.75567,-18.469,29.319,-3.7948,-18.83,5.5975,-2.3378,10.135,7.5099,-8.1167,-0.19961,-5.226,19.634,21.631,-4.4337
9.781,-24.778,18.546,-16.176,0.81876,-15.001,17.94,-11.035,1.3779,13.136,-0.11093,-5.4271,-38.563,-50.256,23.705,-9.9248,50.875,11.254,-57.009,-22.771,-10.54,0.61077,16.138,18.932,6.6143,5.4273,5.8653,11.142,3.9467,9.4958,2.9698,5.8542,-5.5187,3.8974,12.217,-10.719
6.5656,-28.877,32.699,-3.5921,19.939,-11.793,1.0978,-20.121,-4.8084,10.115,5.4541,-4.6841,-25.685,-30.976,31.006,21.29,43.448,22.605,-46.798,-5.2274,-14,-11.089,23.705,-12.739,13.644,19.348,-4.569,6.2305,-10.566,2.3438,17.419,14.634,12.146,-1.0256,-5.1729,-11.388
6.485,-25.859,31.377,2.5648,28.273,-9.6308,-0.32013,-15.196,-13.765,-1.0464,2.1272,-6.051,-1.8186,11.476,18.101,24.13,22.603,28.45,-17.941,16.437,20.117,-18.633,-4.7747,-9.3749,13.545,18.5,-6.9624,-1.3862,-14.093,-9.6667,19.524,12.655,24.721,3.927,-11.329,-5.1359
6.5892,-24.263,32.394,0.19309,16.869,-5.6919,8.1195,-5.914,0.22914,-0.65605,-2.2673,-14.928,10.444,19.662,-7.1353,-7.488,-6.811,2.7091,14.492,34.259,73.784,3.7382,-33.877,-13.468,10.274,7.9992,-7.9261,-6.4771,-7.1202,-19.72,12.032,-3.1967,3.9598,1.8828,-4.9562,1.9247
8.8599,-21.348,27.75,-6.0038,13.655,-3.8269,5.4589,-9.9197,8.9174,9.2049,1.3625,-4.9927,11.097,16.925,7.9645,-2.4667,5.5399,-27.132,9.9653,20.76,69.171,12.833,-11.718,-6.3829,4.899,-7.9403,-10.5,-6.9972,-7.2113,-21.699,2.2579,-21.535,-28.854,-3.8138,7.5605,-5.2887
10.6,-21.302,30.945,-3.0517,23.843,-13.34,5.4544,-5.6295,20.742,6.8587,-11.102,-11.947,19.228,6.2955,-3.5558,2.2031,16.379,-48.204,-0.58925,-23.373,-18.728,-17.408,2.396,-4.6111,2.8054,-13.042,-15.684,-9.5158,-14.982,-6.778,0.80329,-26.916,-47.033,0.18409,22.114,-4.7818
10.028,-18.877,36.084,2.9539,27.556,-19.372,5.9951,-4.9585,10.563,1.6125,0.68549,-10.733,18.284,-21.542,-36.187,-15.702,-25.048,-54.59,0.88893,-62.423,-77.895,-27.129,14.891,-40.247,2.0809,-8.1422,-18.222,-10.596,-19.838,13.891,7.0351,-14.207,-26.648,12.346,18.48,-1.9464
15.619,-22.35,26.449,-3.1842,18.108,-22.021,7.5568,-20.081,-9.9579,-5.5637,-0.73083,-14.363,20.878,-26.315,-63.48,-48.45,-66.426,-17.452,23.047,-58.732,-87.849,24.64,63.389,-20.446,-2.9367,6.8973,-1.0458,1.8203,-10.655,24.785,8.2447,11.208,14.616,23.56,8.3854,8.3102
15.493,-31.594,11.905,-13.788,3.9988,-26.782,4.8521,-33.906,-14.68,1.8516,3.6227,-23.908,20.677,-7.4812,-53.183,-30.119,-52.249,26.947,33.323,-32.593,-29.51,53.539,50.185,-8.1979,-7.6893,21.319,22.203,18.441,9.2718,24.463,6.1918,26.796,33.387,12.196,-7.3872,23.653
18.307,-28.101,11.295,-18.905,2.4082,-18.362,17.549,-20.522,-10.561,19.059,19.124,-15.583,3.3487,33.752,-0.28682,18.513,-23.295,34.952,24.417,17.754,30.159,60.06,26.676,20.915,-9.9359,20.667,28.675,23.676,17.915,7.1405,-3.5334,20.018,24.002,-14.885,-25.256,20.839
19.022,-19.742,17.069,-4.2449,9.2816,-7.7287,17.66,-21.035,-3.8905,16.071,15.851,-14.222,-11.397,55.019,43.233,43.023,-0.25523,41.523,31.163,33.313,30.036,16.142,-3.6881,57.337,-7.0638,5.978,17.88,7.1406,13.425,-8.6673,-10.918,8.448,0.31747,-26.259,-17.844,15.503
15.529,-11.4,23.723,1.3006,3.8189,-14.071,13.361,-17.639,-0.27349,17.357,6.4933,-8.7488,-12.765,45.769,31.69,33.358,-2.8501,10.963,6.46,8.4025,2.3894,-31.089,-35.953,50.985,-2.4626,-16.323,-1.6394,-10.093,12.039,-9.0257,-17.852,-2.4909,-16.247,-25.764,-6.564,-6.7402
11.183,-12.435,27.307,-2.3798,3.1658,-8.1655,22.527,-18.69,-4.8057,10.774,8.0941,1.3433,-6.5858,16.4,20.231,-1.8385,4.6541,-4.3951,-12.288,14.323,-14.038,-32.182,-7.719,54.284,-0.68188,-28.039,-10.013,-11.887,13.643,-2.955,-23.079,-3.0426,-8.6885,-9.4787,1.0068,-24.554
15.844,-8.8701,22.021,-3.1589,4.041,-12.662,18.346,-17.493,-8.9082,6.1629,5.0259,2.1271,-11.37,-28.555,3.0169,-9.5194,34.445,12.783,-43.118,14.795,-29.039,-44.596,-4.1283,-11.26,-2.7755,-25.388,-2.7918,-5.7582,13.601,8.6683,-11.488,-3.9986,3.8231,3.8076,0.015232,-27.667
15.572,-12.807,28.036,-2.9344,11.498,-10.631,9.0241,-13.946,-6.5922,5.5767,12.725,7.4819,-15.504,-48.013,7.5038,5.0259,49.31,25.838,-59.442,14.904,2.3082,-24.498,-14.567,-34.314,-1.7583,-9.6012,2.5481,-2.8846,-0.11083,7.1297,4.0253,-8.0693,11.138,7.285,-10.069,-22.223
7.6493,-25.492,24.867,-3.1818,16.876,-6.4473,-1.4461,-12.614,-13.9,-2.3425,2.1138,-17.448,-22.183,-48.966,24.094,1.1351,42.829,39.188,-27.401,-11.881,13.332,-15.892,-32.453,-43.049,4.3449,12.111,5.6327,-9.289,-20.67,-3.2113,22.054,-3.4951,14.929,17.291,-4.2578,0.16851
7.5283,-28.131,29.636,0.14461,21.404,1.646,2.702,-13.678,-1.1558,2.7777,2.2667,-6.0259,-9.9708,-21.4,22.433,-21.589,-0.092104,18.051,-0.019716,-12.685,20.468,-10.108,-43.904,-40.937,7.504,19.905,-0.090608,-11.452,-26.682,-15.215,20,6.233,11.866,13.993,0.0070476,7.7446
8.7743,-25.691,33.268,-4.1308,20.503,0.79332,7.806,-23.567,-4.9606,-0.38382,-5.9717,-12.644,7.5875,18.693,23.716,-42.657,-44.202,0.6196,37.441,11.115,36.525,34.664,-10.749,-7.1053,7.6438,15.61,-4.7539,-0.82642,-15.256,-20.199,2.6219,11.399,8.8345,7.5684,4.0599,12.869
10.024,-23.408,35.052,-13.254,9.638,-5.2256,4.3882,-14.812,-0.82804,-0.45674,-5.1843,-15.389,7.1303,17.684,7.24,-30.336,-40.585,-30.954,8.1382,34.571,50.042,20.188,-25.384,-13.563,4.6087,1.23,-10.522,11.692,4.6428,-9.7805,-4.24,3.1797,0.84635,3.4427,9.588,9.6272
10.195,-18.507,34.017,-17.811,0.65711,-2.7017,16.431,-6.4893,4.1987,16.607,0.46487,-16.319,7.4856,9.5417,7.921,1.3763,-13.206,-37.303,-18.371,21.484,42.717,6.8014,-21.414,7.6096,3.7799,-10.06,-16.273,14.312,14.246,1.1999,-4.1089,-9.3151,-12.598,-3.3767,13.192,1.266
10.383,-22.881,32.881,-8.1832,11.034,-12.083,2.4585,-4.9315,19.286,4.3766,-13.643,-10.97,13.123,-10.675,-22.278,14.852,7.6235,-11.89,6.6857,-1.9715,21.603,21.037,9.3691,-0.15824,5.4872,-6.3044,-19.07,2.9852,3.6469,10.83,10.315,-13.006,-22.335,9.084,25.777,1.2309
12.338,-21.184,38.314,-5.9782,13.202,-14.429,-0.41453,-17.766,6.341,0.60023,-12.449,-11.048,23.49,-17.427,-42.892,6.3111,2.9227,-2.9128,17.622,-17.19,-12.246,17.356,37.833,-7.4776,2.4024,3.1472,-19.661,-3.3862,-1.5644,9.1752,11.204,-2.6234,-12.685,9.2731,22.248,9.2822
15.515,-27.407,21.764,-11.745,7.1774,-5.3069,16.154,-10.16,8.9025,18.065,5.9572,-18.103,26.564,-0.35385,-62.701,-17.877,-30.415,5.999,41.715,-11.123,-34.154,60.331,73.879,0.13526,-3.5722,16.13,-3.8502,-1.1773,-0.0021045,1.7253,-5.3063,4.4387,-1.3067,-12.65,0.15656,20.449
19.375,-24.958,18.13,-12.875,4.0466,-7.5464,18.395,-12.47,3.2671,18.44,9.581,-16.491,12.777,20.117,-70.172,0.80987,-2.0084,-0.37133,20.136,12.943,7.1699,33.52,57.572,53.874,-9.3295,15.766,10.057,3.6302,3.8527,1.8941,-14.88,8.7028,3.0343,-29.725,-18.769,18.108
20.146,-21.171,11.622,-13.674,0.4038,-12.525,13.912,-13.141,3.7455,25.622,12.281,-8.1806,0.61925,51.205,-27.889,11.716,10.079,-4.5342,-21.102,5.1556,5.3617,-50.294,0.28218,71.413,-8.111,6.3296,21.677,7.0313,2.995,-0.38464,-17.353,5.4467,-5.9089,-36.832,-32.708,-0.25563
16.41,-14.243,8.299,-4.6088,15.584,-11.006,10.774,-9.8035,12.504,13.582,13.175,10.927,-10.185,35.623,-10.012,9.6655,1.9396,11.824,-25.37,18.185,-16.833,-75.959,-19.216,47.424,-3.6911,-5.3595,26.557,0.41804,-6.776,-0.80218,-5.6489,0.74339,-17.504,-8.6405,-24.067,-26.542
17.306,-7.1616,12.735,-10.019,6.4477,-5.8443,9.4128,-8.9151,6.9647,-4.6528,4.3014,3.8942,-2.5103,23.541,15.606,12.852,-17.414,-2.0219,-22.298,13.489,-51.697,-69.089,-51.268,2.0819,-4.3975,-18.221,20.94,-1.763,0.10766,-0.29354,7.6961,1.2173,-5.8004,28.46,-3.3293,-32.762
15.702,-14.151,12.567,-9.869,1.9944,-4.9748,7.9593,-5.4906,-6.7587,-4.4015,3.9632,1.1835,-4.1136,7.1516,40.868,2.3324,-22.142,-5.6384,-7.511,12.493,-51.821,-0.28472,-36.987,-44.17,-6.4901,-19.033,15.506,0.9882,13.442,-0.35834,11.697,-3.2273,15.517,37.938,6.9887,-25.17
19.245,-9.4463,17.291,-4.6177,-1.5082,-16.552,4.1703,-8.5529,-12.471,0.068938,-8.7468,-2.2678,-24.404,-25.666,51.372,6.5681,22.658,2.7294,8.449,14.088,-6.1462,54.167,-7.4787,-46.598,-7.9261,-17.37,5.5951,4.6626,21.134,3.8701,7.234,-8.6844,26.505,24.871,11.401,-8.9314
13.384,-9.525,26.455,-6.1434,8.4913,-8.4711,9.6401,-3.738,-3.6881,11.079,1.2053,-8.0769,-31.689,-34.937,49.635,17.748,49.116,7.6568,17.743,1.7492,37.978,52.101,-6.1668,-54.085,-1.3396,-6.3918,-3.0251,8.6582,14.226,-2.7116,-6.1747,-18.901,15.541,-5.5613,4.0734,14.221
6.2636,-22.308,31.477,-8.5981,14.528,-2.7315,12.797,-2.7474,2.3562,14.691,1.9409,-14.774,-28.353,-42.263,39.198,28.457,52.625,10.681,1.2453,-24.561,35.93,29.075,-9.6719,-37.618,7.4712,9.6987,-10.277,6.4295,-1.8834,-7.4311,-12.437,-21.11,-5.1275,-23.366,3.2739,26.591
