57.146,-58.78,26.624,-17.053,-27.816,8.6906,-40.169,-2.4816,-3.5522,-16.501,3.9724,-13.843,-8.6079,-24.12,2.8706,-6.3132,-12.457,-3.5924,-8.8796,-8.5199,-29.452,-16.946,-15.088,-30.676,-10.861,-3.8303,-1.5351,3.0486,2.8261,8.2385,10.706,-5.1649,8.7196,8.575,-1.1886,10.371
46.332,-55.98,15.429,-19.977,-31.172,9.5272,-26.945,-0.69451,-1.5078,-17.358,-1.1986,-17.075,-16.293,-27.46,-2.1587,-3.6246,-7.6834,7.3054,-5.1743,-23.931,-2.5009,1.7694,-3.7584,-11.542,-5.6574,2.9025,3.7358,10.334,6.6934,11.179,6.0899,-11.006,11.125,8.4424,9.5835,23.711
45.393,-62.097,21.561,-12.436,-23.25,15.739,-31.461,-6.0185,-3.5743,-18.809,-0.39682,-16.569,-18.5,-13.297,8.601,20.415,12.702,34.475,16.18,-25.161,18.219,9.8672,10.611,22.645,-1.8204,8.8278,2.2695,10.314,4.3412,2.1408,2.3155,-6.2883,8.169,2.3107,4.1948,24.84
43.415,-61.315,19.216,-14.729,-27.411,14.879,-32.835,-13.633,6.2121,-7.4627,6.6884,-11.683,-9.0668,-6.024,24.449,29.394,9.443,25.172,-6.8278,-49.861,-0.5195,3.7795,24.86,58.635,3.1919,5.2913,3.9306,3.6295,6.7694,-7.0721,-3.7503,10.191,-1.8539,-4.1617,-14.182,8.3889
49.355,-62.761,29.031,-9.4694,-23.345,23.252,-29.134,-8.5926,1.6976,-16.514,5.3343,-5.2169,-21.323,9.301,0.91465,28.75,0.68557,-1.8217,3.5246,-26.997,10.402,-6.3971,-8.4227,58.437,6.3926,0.59264,-0.78314,-7.9283,11.132,-14.558,-7.782,24.688,-4.8535,0.92028,-23.517,-13.162
39.818,-58.66,23.918,-6.7629,-26.402,18.357,-31.523,-24.338,-4.4034,-16.615,8.3657,6.5662,1.0776,-12.302,21.338,10.356,32.172,-9.9068,-17.598,27.941,-7.862,-10.907,-65.15,12.506,10.292,-2.2667,-0.96014,-16.286,13.721,-5.3959,-2.5786,36.701,4.773,12.1,-16.357,-25.531
36.53,-58.774,19.668,-2.0436,-23.411,13.089,-30.355,-14.165,6.9347,-17.432,-5.4468,3.5255,8.3904,-7.1944,6.2407,-9.7077,56.996,-20.777,-17.345,59.377,-2.3766,21.812,-61.97,-20.101,10.706,-0.6565,1.9656,-20.953,4.4389,2.3028,-2.8389,20.258,-0.69393,15.131,11.631,-17.716
50.366,-69.459,34.567,-13.264,-11.292,15.007,-41.024,3.1229,-0.3375,-12.458,-20.496,-9.8008,27.538,-9.11,16.985,-32.805,49.895,7.6706,-9.2863,90.456,29.735,50.177,-30.152,-29.751,1.8815,5.4917,-0.99317,-16.827,-14.026,-1.4715,1.8524,-1.3372,-3.8978,9.3986,36.095,-5.5413
48.276,-60.958,26.827,-11.073,-2.4019,14.539,-33.056,7.3657,-1.5237,-7.6874,-11.22,-7.084,18.978,4.4224,12.919,-54.433,14.019,0.9035,-14.826,43.037,-11.866,38.715,32.233,-9.0158,-2.4147,3.7103,1.6358,-6.8711,-22.269,-4.2012,7.4161,-6.98,-9.5888,-1.8137,29.125,-8.0527
47.714,-62.123,28.831,-18.651,-11.96,21.467,-34.816,10.125,14.693,3.6012,-3.8238,-3.0049,5.1913,9.3479,13.033,-51.419,-16.472,-28.104,-9.5954,29.425,-22.606,27.635,68.226,-20.743,-6.3593,6.9575,-6.798,7.3763,-15.759,-10.402,12.141,-9.9777,-11.347,-9.1109,7.9911,-14.035
47.345,-60.231,28.995,-26.566,-16.068,10.311,-40.872,3.853,-6.5135,-6.1032,2.3335,-4.3804,7.4907,2.1283,16.396,-34.756,-21.165,-23.896,19.89,54.993,-24.15,24.014,34.468,-64.869,-2.5819,5.9601,-12.27,15.327,-7.8828,-2.088,12.069,-5.679,7.6145,-3.538,-11.832,-12.564
53.427,-65.149,39.999,-31.226,-12.695,3.0687,-41.913,19.592,-9.1457,0.56761,6.84,-21.524,1.486,26.824,-18.744,-5.7617,-11.309,-31.939,34.059,34.59,-20.86,11.973,8.6859,-72,0.12258,4.7041,-15.384,15.486,-5.6055,5.7923,6.2122,-14.037,15.35,-1.7591,-10.862,11.646
49.165,-58.381,29.441,-22.163,-12.617,11.79,-19.562,30.129,-1.6791,5.8366,0.68244,-30.259,7.9216,25.485,-32.542,-0.62762,-27.976,-7.6194,23.691,12.06,25.334,28.856,2.8413,-46.208,-1.4746,0.64956,-7.7989,11.597,-5.5588,5.4109,-3.1266,-22.371,13.827,-5.8449,1.3969,33.563
47.547,-49.636,19.236,-23.733,-19.34,4.7581,-28.441,14.282,1.8461,3.618,1.3446,-26.065,5.5888,21.19,-39.42,8.9488,-41.093,-7.2809,19.565,-19.296,29.403,16.418,29.729,28.158,-1.2111,-12.194,10.8,7.5775,2.0411,10.384,-4.4925,-9.033,4.9145,-7.2722,0.73323,27.927
54.246,-55.245,23.106,-30.627,-26.734,5.6566,-35.762,12.538,0.65743,6.7996,6.5018,-25.213,-1.9338,8.1932,-12.26,15.872,-34.067,-9.1703,11.504,-29.919,19.854,-7.4326,30.931,52.864,-5.5916,-8.1204,14.723,8.1959,17.068,9.8623,-2.9936,0.029419,-2.1531,-10.87,-8.9861,8.6807
53.681,-56.122,23.457,-22.52,-26.183,2.4952,-24.031,18.739,4.3873,8.2952,18.795,-9.9678,0.35795,-25.499,25.113,23.876,1.9412,20.758,17.69,10.414,6.4521,-6.2433,-1.6929,18.099,-3.8496,-1.4442,9.7805,2.3554,23.085,13.803,-3.6566,3.1066,-2.981,-6.3322,-18.79,-15.732
45.131,-51.041,21.2,-14.834,-26.229,8.3368,-16.015,12.941,6.9774,-0.21831,7.423,-11.876,-17.421,8.2275,8.8083,32.889,35.848,27.673,9.6602,-2.648,26.043,-14.164,-26.379,2.2254,1.9673,1.3035,0.42024,-6.938,11.345,8.005,-1.17,1.0084,-6.9274,-4.0015,-7.7461,-12.99
52.284,-64.487,32.745,-19.692,-18.622,13.797,-29.47,19.287,1.9122,4.0053,0.03762,-23.685,-5.9155,13.952,-1.0518,12.218,39.376,43.31,2.2041,-17.398,11.403,-11.877,-35.567,-25.183,2.4567,2.9331,-11.238,-10.513,-11.522,-8.0667,0.79636,-8.9172,-11.857,-11.635,5.7302,2.6481
46.234,-46.949,22.865,-15.597,-12.59,13.842,-28.213,10.94,14.917,1.8627,2.6911,-17.242,11.039,-5.0149,2.9233,-12.989,3.9405,19.579,13.397,-10.971,-17.258,-24.623,9.1374,9.5542,2.883,-7.9273,-6.7262,-5.5301,-22.578,-17.433,1.378,-3.8728,-17.537,-13.825,4.7751,5.4444
50.172,-51.192,22.098,-16.03,-13.314,21.398,-16.829,11.041,6.1193,1.3162,3.3774,-19.876,-1.5886,-4.2128,-28.135,-5.7526,-39.714,-15.528,19.803,-30.011,-31.181,-59.189,9.2001,27.675,-4.9978,-1.7307,-5.5155,6.7916,-16.121,-20.61,-1.0575,-2.0108,-4.78,-6.0542,-1.4856,3.2463
51.706,-60.196,27.986,-23.159,-26.913,14.326,-15.636,11.578,-3.7553,-11.185,10.322,-9.003,-5.1695,-22.327,-11.281,14.223,-37.499,-30.074,7.7505,-15.706,-40.349,-59.633,-24.886,3.0185,-5.8148,7.713,-4.8879,9.5484,3.3753,-7.1534,-8.7908,-3.2339,10.085,13.423,-4.4557,-5.9889
48.753,-59.97,16.118,-18.787,-31.318,5.7912,-25.856,3.9627,-4.3423,-19.065,0.82234,-13.967,-22.8,13.954,-21.527,32.57,-20.511,-34.914,-0.26027,-25.085,-0.95115,-24.644,-25.983,-5.6837,1.1175,7.7674,3.8771,-0.79048,14.039,7.1285,-10.24,-4.0745,9.0925,31.059,14.229,-0.58015
44.358,-53.723,20.215,-7.1066,-22.338,6.6081,-19.824,6.6261,-0.027069,-17.763,-8.4745,-18.687,-7.4289,24.467,-24.82,15.592,11.215,-6.4951,-20.525,-29.604,18.051,25.219,4.4503,-3.711,6.011,2.1492,4.4263,-12.22,7.8542,16.862,-5.7312,-8.8824,1.7653,25.207,26.255,11.881
42.446,-47.452,15.22,-7.7711,-25.857,7.7996,-14.866,0.97444,3.7797,-7.7169,-0.21575,-17.876,5.1284,11.227,-1.9798,-10.389,6.1225,8.3251,-17.26,-43.434,-14.918,53.681,65.677,28.139,8.592,-12.631,7.548,-13.461,0.83756,19.89,0.37476,-3.9406,-8.6999,2.6022,13.21,12.197
51.146,-54.222,16.024,-20.871,-24.035,10.074,-31.394,-1.7295,1.2091,-4.25,13.066,-8.9041,10.921,-10.217,1.077,-25.396,-11.545,32.614,-12.406,-50.943,-24.539,27.24,60.56,45.514,0.076436,-11.711,3.1863,5.4051,-0.75516,12.597,15.37,2.7085,-3.5071,-16.648,-16.575,-2.4656
47.924,-54.107,17.223,-17.099,-27.408,8.2208,-28.701,-13.577,-12.42,1.019,22.89,-4.7891,10.985,-31.856,3.264,-14.242,-4.9432,44.979,-2.4463,-34.118,-23.156,-12.643,12.014,30.686,-1.7723,-4.6896,2.6371,20.877,6.6611,4.3038,14.139,15.629,12.845,-20.522,-32.874,-16.439
47.08,-55.504,19.752,-15.14,-27.335,22.704,-19.109,-11.57,-4.1969,-8.5109,10.252,-2.474,-9.975,-12.545,-11.511,44.544,12.972,38.161,48.917,-20.719,4.6337,-24.861,-51.596,-17.313,-0.64002,4.1815,3.9414,26.532,12.638,-11.426,3.7214,19.872,18.424,-6.0224,-19.449,-14.094
49.971,-62.739,14.988,-17.757,-26.679,23.974,-22.232,-11.164,-5.0952,-11.908,7.1984,-5.7477,6.7149,-11.057,17.499,59.026,27.169,27.07,22.772,19.601,34.721,-22.877,-42.615,-22.645,4.1397,3.2976,4.8996,11.238,7.6201,-17.301,-11.626,15.841,11.438,3.0863,-0.62601,1.5767
45.134,-56.179,11.387,1.7298,-17.914,21.278,-10.17,-13.295,-0.13621,-10.217,-4.8858,-17.081,9.8562,0.29019,13.666,70.631,35.589,-15.561,-6.4074,21.559,38.643,2.2444,-9.3689,1.7071,5.2916,-5.5062,-0.67196,-19.023,-8.8733,-23.111,-28.505,6.3059,-5.5139,-1.467,8.8634,14.826
52.254,-59.298,30.155,3.9786,-18.534,22.469,-21.785,-2.9135,2.9108,-9.5662,9.1517,-8.8078,21.768,-21.786,15.174,28.902,21.849,-14.665,-32.914,23.947,17.03,-10.765,-12.229,29.06,-5.5438,-2.2999,-16.285,-28.843,-17.434,-22.285,-15.748,-5.8147,-15.287,-8.9721,-1.2521,8.521
50.867,-57.08,19.001,9.307,-13.613,15.676,-22.536,-4.9155,11.122,-8.5597,4.5911,-0.090389,8.9562,-34.712,-13.708,-35.508,-28.734,-56.528,-65.766,8.6377,-14.09,-38.252,-22.472,30.967,-11.068,5.1878,-13.798,-23.478,-18.175,-11.295,-0.50042,-8.373,-12.43,-9.5047,-1.225,-2.3641
57.989,-73.182,18.767,-7.0945,-17.905,19.443,-32.506,-3.3808,-2.209,-18.119,-3.6546,0.28694,-20.554,-5.0556,-50.24,-32.12,-27.839,-63.873,-26.287,-3.0119,-15.346,-47.489,-42.324,5.3306,-11.235,21.006,-3.2924,2.9861,-2.8288,-0.037574,12.807,-12.544,-2.019,3.6847,12.64,-5.0585
46.745,-66.593,10.227,-10.488,-32.595,-5.4726,-37.693,-8.7427,-4.6214,-25.067,-9.7185,-6.145,-24.323,17.864,-22.617,-16.247,-30.44,-47.431,-12.223,-6.8262,-7.3186,-26.917,-0.44623,1.7512,3.0517,17.002,17.172,16.201,15.987,26.529,18.532,-6.6323,2.9042,12.174,19.351,0.041065
44.038,-57.069,9.4227,-2.1841,-22.962,1.1072,-27.349,-2.5058,3.1093,-25.057,-4.8557,-3.1152,-17.77,56.955,3.1659,34.202,8.5576,-19.401,4.3479,-31.04,3.5498,1.9914,39.961,18.375,11.69,2.0138,21.384,5.2862,14.319,33.422,10.785,0.89585,0.38974,11.219,14.475,2.5494
45.681,-56.204,12.365,-1.2717,-26.304,1.1285,-31.226,-8.7661,4.8033,-18.549,4.9686,2.4863,22.823,19.292,45.449,12.336,33.004,53.879,11.578,-10.51,-9.0172,-2.1227,33.143,24.65,9.8702,-6.4416,7.948,-8.4233,8.2187,26.775,7.7584,8.1067,1.6591,5.85,-3.0611,-1.7504
49.636,-49.899,19.281,5.3985,-16.772,6.4415,-33.565,-18.889,-5.1464,-20.382,8.9822,5.1589,14.323,4.2992,22.647,-19.98,12.035,52.584,15.737,3.3091,-12.548,-3.7907,13.254,6.628,6.6534,-13.617,-1.4188,-20.656,-7.7345,10.355,-2.7175,17.622,4.3299,4.0662,-9.0997,-9.8856
55.357,-60.532,28.022,-8.111,-19.188,18.8,-28.796,-5.8059,-5.0022,-28.466,-0.065914,2.0429,8.9821,11.983,7.3832,-31.272,8.9154,50.452,20.874,16.533,9.0261,5.2242,-2.3985,-1.1272,-2.4242,-4.023,-8.874,-9.4442,-9.0844,-7.918,-8.9771,7.5357,6.5945,8.0781,-2.6253,-10.508
46.361,-52.756,12.918,-8.7546,-20.503,18.563,-20.696,-2.3314,1.7379,-21.994,4.2884,0.42049,22.417,-7.4765,15.105,-47.274,-18.07,34.087,-13.888,43.549,16.177,18.649,12.233,-18.164,-0.38487,-7.1406,0.058829,-2.9183,-4.0664,-10.868,-15.137,-3.1409,-5.2665,1.4259,1.4887,-5.2976
51.81,-48.784,19.239,-9.8311,-19.981,20.293,-27.224,-8.7787,5.8741,-15.131,6.1162,4.2919,6.6543,5.065,4.8503,-21.238,2.6347,23.538,-18.495,7.0487,9.5927,27.048,20.527,-15.492,-6.2634,-11.265,-4.6559,0.046034,-4.8168,-17.189,-13.758,-12.195,-14.423,-10.819,-3.5543,-4.3789
62.619,-59.511,31.225,-17.378,-25.41,22.738,-41.295,4.3717,-2.4958,-17.725,12.008,-5.0476,13.562,-27.945,24.208,-39.588,-5.1569,11.699,-40.262,-7.6533,-39.164,-7.5734,9.2347,-12.678,-14.147,-3.0383,-12.19,8.3854,-1.1775,-17.653,2.2945,-14.436,-4.4112,-14.027,-15.89,-2.6646
50.555,-54.622,21.294,-14.418,-15.417,28.481,-27.743,-5.6331,1.9111,-17.076,6.3379,-2.9693,-17.908,-34.108,-20.448,-34.884,-21.626,-24.3,-34.729,-18.839,-35.42,-35.762,-18.671,-25.765,-10.278,1.8601,-6.6725,13.302,-3.1002,-14.297,7.5598,0.64639,13.73,-3.9205,-14.879,-2.2618
53.769,-63.809,23.994,-26.255,-25.363,20.319,-40.567,-7.7309,-15.862,-24.809,8.7949,-2.2877,-36.036,-3.0816,-33.197,1.4766,-11.828,-30.261,5.7018,-15.685,16.628,-20.082,-47.616,-26.351,-4.5782,8.5021,2.1095,16.146,1.8123,-2.4144,11.492,12.177,26.27,13.156,1.2227,1.1612
47.281,-63.689,12.63,-22.835,-30.818,9.353,-44.952,-12.147,-5.1525,-29.47,-1.6129,-9.9706,-19.935,1.9338,0.19003,24.739,-9.5308,-26.966,-3.6777,14.296,50.348,13.7,-25.443,-19.965,10.063,4.1218,19.318,1.7567,5.8858,12.966,9.2318,17.185,7.897,21.702,21.005,6.9448
46.238,-56.518,18.958,-12.432,-23.624,17.172,-29.84,-0.21375,9.3498,-21.569,-7.8251,-14.722,-8.3152,-3.4549,24.436,11.33,-2.1425,0.95976,1.6725,36.664,49.303,33.477,18.734,-9.7714,11.745,-3.8641,11.377,-14.392,1.4043,16.979,10.842,10.3,-18.156,10.914,25.321,8.106
44.353,-57.3,23.907,-8.9607,-21.052,16.572,-34.946,-2.2434,14.479,-11.846,1.9262,-6.7345,18.549,-13.312,47.326,-31.027,2.9608,24.92,13.445,40.913,-12.273,45.971,53.181,0.66917,5.9868,-0.050589,-2.4432,-12.652,1.41,15.621,18.059,-0.54095,-27.282,-5.6594,7.9357,0.86358
51.075,-68.731,30.574,-27.527,-31.317,17.189,-44.734,5.6491,-1.0266,-16.882,16.393,-8.7914,3.4501,-14.779,0.12126,-42.602,-11.052,28.693,51.349,22.508,-42.844,18.35,39.677,3.8625,-1.2679,11.052,-9.7284,7.5823,4.1673,6.2877,11.193,-15.099,-10.944,-10.539,-11.214,-2.9222
54.137,-64.239,30.485,-30.801,-25.49,21.804,-30.783,5.3781,-6.1006,-8.8279,12.869,-12.601,4.1166,7.343,0.13138,-11.555,1.9737,37.274,61.78,18.669,-39.987,-7.0343,3.7637,-22.464,-4.7431,15.803,-7.6037,24.14,7.0836,-5.6831,-11.526,-19.872,15.354,-8.0951,-15.412,-0.41795
43.072,-60.439,15.729,-22.813,-26.93,28.903,-6.2472,7.2296,-1.7824,-13.903,6.542,-9.8575,-7.4385,41.477,-0.60817,39.505,19.188,26.221,33.467,-27.707,8.4414,7.2826,-12.627,-12.816,2.8886,9.954,3.2785,21.016,10.378,-17.311,-34.566,-15.83,20.852,4.9066,-2.1844,3.8011
50.413,-57.775,31.395,-17.096,-22.258,29.352,-23.299,6.3011,-5.1365,-16.853,8.7334,-17.433,0.27749,37.576,9.6722,48.618,23.259,-2.2596,-35.242,-33.34,38.857,11.029,2.2713,6.9186,1.7401,-3.7009,-3.8826,1.9254,1.9378,-22.294,-29.011,-5.9803,7.6466,1.1713,5.8253,9.7629
49.217,-51.224,29.815,-14.627,-23.34,26.526,-31.742,-8.6661,2.712,-9.2285,12.147,-12.783,19.813,19.875,11.743,32.392,30.196,-38.094,-72.968,-30.638,21.996,33.852,29.501,8.1765,2.6586,-16.76,-7.5563,-17.347,-11.182,-10.294,-3.2737,13.725,-7.7347,-11.66,2.1593,3.9847
51.202,-50.058,28.278,-10.585,-15.656,21.863,-35.657,-3.344,11.081,-5.6504,11.202,-7.6792,-0.80841,-0.36018,-25.457,1.6282,6.1586,-42.036,-30.058,-9.7671,-8.5307,-14.463,11.826,15.854,-0.50447,-18.551,-9.134,-19.958,-20.29,5.5868,21.567,20.017,-5.5044,-16.329,-6.708,-1.9041
52.584,-54.36,23.159,-9.8721,-15.134,13.6,-36.553,-3.2666,1.1068,-2.578,20.058,-10.646,6.3972,-23.352,-20.825,-23.735,-28.174,-5.3626,14.507,29.129,-6.5383,-38.271,-6.608,2.6395,-4.91,-8.2992,-8.4886,-8.6003,-17.323,14.933,30.137,14.576,12.086,-7.419,-13.546,-0.2498
48.326,-56.387,21.994,-18.659,-23.282,14.797,-35.922,-1.2822,-8.5993,-27.409,10.691,-10.575,4.4629,-33.566,-19.714,-23.109,-49.008,9.3084,28.855,36.861,25.602,-34.553,-13.214,0.16661,2.2861,1.6195,1.9178,6.6204,-0.95367,12.968,14.699,1.8071,14.183,12.55,-4.6169,0.45634
53.854,-59.736,22.545,-22.457,-33.614,27.378,-24.356,4.8677,9.2829,-17.484,9.0984,-10.016,-7.3728,-5.0184,-33.571,1.7597,-28.835,10.899,48.259,18.926,65.36,6.8023,-25.707,14.771,0.79426,8.9789,4.7566,15.887,12.741,0.51944,-2.8279,-14.202,-1.903,14.172,1.1963,2.8386
52.799,-64.153,18.729,-15.846,-30.92,19.628,-27.327,11.019,19.794,-15.474,10.075,-7.9112,17.507,-1.4295,-9.4948,21.983,1.7206,14.674,26.561,4.3699,26.435,25.749,-1.7088,12.07,-0.098474,10.371,10.579,11.461,12.25,0.43801,-7.9167,-24.973,-23.076,3.1739,-0.82996,0.69998
46.661,-52.986,8.0063,-10.399,-25.732,16.634,-16.721,0.045762,19.59,-5.1446,7.5127,-4.5925,3.8465,5.474,-2.1512,33.155,10.168,-5.4484,1.514,-25.634,-16.47,2.4367,-6.3791,10.881,-0.82939,2.9383,16.626,1.9542,2.3749,3.8735,-9.7793,-22.365,-29.058,-11.357,-1.7196,0.11775
60.676,-60.477,24.516,-13.697,-26.363,27.506,-26.459,3.3137,-0.53574,-20.705,10.629,-7.2514,-1.6391,13.044,17.47,18.501,-7.2585,19.672,12.644,-65.725,-48.865,-16.501,-27.028,5.6119,-7.5365,4.4657,6.159,-4.0943,-3.402,-1.9903,0.87917,-7.4356,-6.0888,-7.3919,-3.9871,0.72386
51.839,-58.837,18.576,-6.9548,-30.808,20.715,-24.033,-4.0963,11.213,-13.651,5.6316,-4.9054,-1.9467,2.436,36.076,13.272,-12.471,27.768,6.3211,-57.851,-42.28,-28.86,-21.645,18.589,-0.474,-0.48614,1.8878,-6.314,0.21317,-4.1587,2.8289,14.38,10.65,2.3805,3.8294,-1.4478
49.39,-54.706,22.179,-8.3178,-32.011,27.424,-17.349,-19.772,-0.4498,-19.472,-2.4987,-4.9488,-17.279,22.418,2.1867,11.453,-3.9699,-11.885,28.554,-16.699,8.8958,4.4376,-14.011,11.835,5.3474,-8.1949,-4.3069,-2.6554,5.8395,-11.93,-8.1849,25.245,18.416,7.2178,11.853,-1.3163
51.331,-54.653,27.213,-6.4524,-29.143,30.559,-18.115,-17.337,-1.5927,-20.191,3.2541,3.5508,9.2964,-1.6435,14.929,5.1086,9.59,-10.463,7.7036,21.754,7.8996,3.8696,6.2595,0.53015,3.9338,-6.7998,-10.44,-4.3203,1.0251,-14.256,-12.429,14.095,6.8631,0.39153,6.4408,-7.3089
52.291,-51.36,21.291,-8.2217,-29.18,16.641,-15.141,1.5843,10.315,-15.216,4.8124,-5.5619,19.477,-25.89,6.5089,9.3057,10.909,-20.86,-28.971,20.696,18.128,3.2232,18.283,8.0602,-1.9045,-5.0545,-9.8257,-8.0181,-7.5205,-4.6976,-12.966,-5.5214,-7.1124,-7.9664,0.064351,-6.3887
55.036,-61.332,26.484,-4.4486,-27.429,20.875,-21.285,-3.8974,9.7801,-13.844,5.1058,-4.3337,-0.65543,-7.4091,-18.286,-7.2564,-14.785,-39.025,-27.061,-6.0735,-12.581,-26.295,-5.5885,-16.068,-11.677,5.3387,-12.675,-10.398,-11.775,-1.3682,-2.4914,-8.1255,-0.34458,-3.9013,-3.183,-2.0934
57.275,-64.311,25.797,-4.6668,-27.414,21.836,-30.25,-16.144,2.9276,-21.034,5.7172,3.0235,-21.825,0.028222,-30.334,-22.455,-29.385,-21.092,-18.894,-30.392,-16.426,-20.312,-7.7654,-11.809,-13.395,6.7509,-5.7261,-7.2934,-4.9821,7.0698,8.3164,1.4988,10.148,8.1725,-0.97306,2.6568
